date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240918,1110,東泥,TWSE,22.65,22.7,22.15,22.3,259883,5803466,TWSE_RWD_JSON_MI_INDEX
20240918,1201,味全,TWSE,18.25,18.25,18.15,18.2,359860,6556545,TWSE_RWD_JSON_MI_INDEX
20240918,1203,味王,TWSE,49.75,49.75,49.0,49.75,7281,360836,TWSE_RWD_JSON_MI_INDEX
20240918,1210,大成,TWSE,51.5,51.6,51.1,51.4,941728,48361756,TWSE_RWD_JSON_MI_INDEX
20240918,1213,大飲,TWSE,12.0,12.1,12.0,12.1,53117,638722,TWSE_RWD_JSON_MI_INDEX
20240918,1215,卜蜂,TWSE,98.0,99.0,96.2,96.2,481167,47016199,TWSE_RWD_JSON_MI_INDEX
20240918,1216,統一,TWSE,86.5,87.5,85.8,86.8,8028791,697080027,TWSE_RWD_JSON_MI_INDEX
20240918,1217,愛之味,TWSE,12.6,12.6,12.45,12.5,980471,12270438,TWSE_RWD_JSON_MI_INDEX
20240918,1218,泰山,TWSE,20.25,20.4,20.2,20.35,458270,9312491,TWSE_RWD_JSON_MI_INDEX
20240918,1219,福壽,TWSE,17.1,17.15,16.95,17.0,294812,5021722,TWSE_RWD_JSON_MI_INDEX
20240918,1220,台榮,TWSE,16.7,16.85,16.55,16.6,309658,5172096,TWSE_RWD_JSON_MI_INDEX
20240918,1225,福懋油,TWSE,178.0,178.0,160.5,172.5,1851759,328156577,TWSE_RWD_JSON_MI_INDEX
20240918,1227,佳格,TWSE,38.8,38.95,38.35,38.65,405945,15677602,TWSE_RWD_JSON_MI_INDEX
20240918,1229,聯華,TWSE,60.7,60.8,60.0,60.4,907027,54727330,TWSE_RWD_JSON_MI_INDEX
20240918,1231,聯華食,TWSE,106.5,107.5,105.5,106.0,157044,16703203,TWSE_RWD_JSON_MI_INDEX
20240918,1232,大統益,TWSE,147.0,148.0,146.0,147.0,81239,11935757,TWSE_RWD_JSON_MI_INDEX
20240918,1233,天仁,TWSE,32.0,32.35,31.85,32.35,11269,360931,TWSE_RWD_JSON_MI_INDEX
20240918,1234,黑松,TWSE,42.0,42.0,41.8,41.95,86168,3610053,TWSE_RWD_JSON_MI_INDEX
20240918,1235,興泰,TWSE,134.0,134.0,132.0,132.0,5304,703986,TWSE_RWD_JSON_MI_INDEX
20240918,1236,宏亞,TWSE,23.6,23.8,23.6,23.8,15567,369550,TWSE_RWD_JSON_MI_INDEX
20240918,1256,鮮活果汁-KY,TWSE,127.5,131.5,127.5,129.0,58658,7602048,TWSE_RWD_JSON_MI_INDEX
20240918,1301,台塑,TWSE,48.3,49.7,47.9,48.25,19714807,963500539,TWSE_RWD_JSON_MI_INDEX
20240918,1303,南亞,TWSE,42.15,42.7,41.9,42.15,9764185,412894316,TWSE_RWD_JSON_MI_INDEX
20240918,1304,台聚,TWSE,15.05,15.7,14.95,15.3,5796127,89406019,TWSE_RWD_JSON_MI_INDEX
20240918,1305,華夏,TWSE,16.2,16.55,16.15,16.2,1058213,17267106,TWSE_RWD_JSON_MI_INDEX
20240918,1307,三芳,TWSE,38.9,39.3,36.7,37.3,2536003,95682406,TWSE_RWD_JSON_MI_INDEX
20240918,1308,亞聚,TWSE,17.95,18.55,17.85,18.15,3042225,55869569,TWSE_RWD_JSON_MI_INDEX
20240918,1309,台達化,TWSE,19.55,20.4,19.45,19.6,8146468,162404396,TWSE_RWD_JSON_MI_INDEX
20240918,1310,台苯,TWSE,12.6,12.75,12.45,12.45,712486,8972194,TWSE_RWD_JSON_MI_INDEX
20240918,1312,國喬,TWSE,13.2,13.3,13.0,13.05,2809186,36933263,TWSE_RWD_JSON_MI_INDEX
20240918,1313,聯成,TWSE,11.5,11.7,11.45,11.5,1184744,13700764,TWSE_RWD_JSON_MI_INDEX
20240918,1314,中石化,TWSE,9.58,9.72,9.54,9.56,18942482,182321032,TWSE_RWD_JSON_MI_INDEX
20240918,1315,達新,TWSE,70.0,70.5,70.0,70.4,57498,4032541,TWSE_RWD_JSON_MI_INDEX
20240918,1316,上曜,TWSE,18.95,18.95,18.65,18.65,2251917,42235523,TWSE_RWD_JSON_MI_INDEX
20240918,1319,東陽,TWSE,108.0,108.5,104.5,105.0,3254732,346203510,TWSE_RWD_JSON_MI_INDEX
20240918,1321,大洋,TWSE,39.05,39.2,38.7,38.8,331741,12900496,TWSE_RWD_JSON_MI_INDEX
20240918,1323,永裕,TWSE,28.05,28.05,27.45,27.45,212428,5885994,TWSE_RWD_JSON_MI_INDEX
20240918,1324,地球,TWSE,13.0,13.0,12.85,13.0,42400,549172,TWSE_RWD_JSON_MI_INDEX
20240918,1325,恆大,TWSE,27.15,27.65,27.05,27.3,145438,3986076,TWSE_RWD_JSON_MI_INDEX
20240918,1326,台化,TWSE,40.9,41.3,40.55,40.65,11923400,487997198,TWSE_RWD_JSON_MI_INDEX
20240918,1337,再生-KY,TWSE,7.21,7.22,7.08,7.17,169462,1216625,TWSE_RWD_JSON_MI_INDEX
20240918,1338,廣華-KY,TWSE,31.9,32.25,31.75,31.9,68738,2191817,TWSE_RWD_JSON_MI_INDEX
20240918,1339,昭輝,TWSE,59.4,59.6,58.1,58.2,80438,4726080,TWSE_RWD_JSON_MI_INDEX
20240918,1340,勝悅-KY,TWSE,9.88,10.1,9.88,10.1,176404,1760286,TWSE_RWD_JSON_MI_INDEX
20240918,1341,富林-KY,TWSE,67.2,67.2,67.2,67.2,2032,136549,TWSE_RWD_JSON_MI_INDEX
20240918,1342,八貫,TWSE,94.3,94.5,93.7,93.9,67778,6374871,TWSE_RWD_JSON_MI_INDEX
20240918,1402,遠東新,TWSE,36.95,37.0,36.45,36.65,5534068,202797016,TWSE_RWD_JSON_MI_INDEX
20240918,1409,新纖,TWSE,16.15,16.2,15.95,16.1,2131055,34277922,TWSE_RWD_JSON_MI_INDEX
20240918,1410,南染,TWSE,36.7,37.3,36.65,36.95,46549,1719016,TWSE_RWD_JSON_MI_INDEX
20240918,1413,宏洲,TWSE,9.99,10.05,9.98,10.0,126331,1263323,TWSE_RWD_JSON_MI_INDEX
20240918,1414,東和,TWSE,24.6,24.75,24.35,24.55,324299,7956140,TWSE_RWD_JSON_MI_INDEX
20240918,1416,廣豐,TWSE,12.5,12.7,12.5,12.55,235340,2956545,TWSE_RWD_JSON_MI_INDEX
20240918,1417,嘉裕,TWSE,10.6,10.6,10.45,10.5,262616,2754665,TWSE_RWD_JSON_MI_INDEX
20240918,1418,東華,TWSE,34.0,34.4,33.4,34.4,15281,514504,TWSE_RWD_JSON_MI_INDEX
20240918,1419,新紡,TWSE,47.25,47.35,46.65,47.25,30001,1413797,TWSE_RWD_JSON_MI_INDEX
20240918,1423,利華,TWSE,44.9,45.05,44.6,44.6,38781,1737072,TWSE_RWD_JSON_MI_INDEX
20240918,1432,大魯閣,TWSE,17.95,18.0,17.85,17.95,92719,1662028,TWSE_RWD_JSON_MI_INDEX
20240918,1434,福懋,TWSE,19.9,20.0,19.75,19.95,1016414,20204271,TWSE_RWD_JSON_MI_INDEX
20240918,1435,中福,TWSE,44.8,44.8,44.8,44.8,1011,45286,TWSE_RWD_JSON_MI_INDEX
20240918,1436,華友聯,TWSE,150.5,152.0,148.0,151.5,310525,46571621,TWSE_RWD_JSON_MI_INDEX
20240918,1437,勤益控,TWSE,35.0,35.3,35.0,35.15,103117,3622846,TWSE_RWD_JSON_MI_INDEX
20240918,1438,三地開發,TWSE,73.4,75.4,73.2,74.7,219085,16320962,TWSE_RWD_JSON_MI_INDEX
20240918,1439,雋揚,TWSE,33.65,33.7,33.25,33.25,33394,1122679,TWSE_RWD_JSON_MI_INDEX
20240918,1440,南紡,TWSE,15.8,16.05,15.8,15.9,752233,11963308,TWSE_RWD_JSON_MI_INDEX
20240918,1441,大東,TWSE,15.95,16.15,15.95,16.0,58852,943939,TWSE_RWD_JSON_MI_INDEX
20240918,1442,名軒,TWSE,64.9,71.3,64.9,71.3,7774145,542954330,TWSE_RWD_JSON_MI_INDEX
20240918,1443,立益物流,TWSE,32.5,32.5,32.3,32.3,3413,109495,TWSE_RWD_JSON_MI_INDEX
20240918,1444,力麗,TWSE,9.29,9.36,9.26,9.26,1164586,10847457,TWSE_RWD_JSON_MI_INDEX
20240918,1445,大宇,TWSE,19.2,19.35,19.0,19.05,138418,2645561,TWSE_RWD_JSON_MI_INDEX
20240918,1446,宏和,TWSE,49.95,50.3,49.0,49.0,766341,37971545,TWSE_RWD_JSON_MI_INDEX
20240918,1447,力鵬,TWSE,8.95,8.97,8.81,8.81,895350,7966155,TWSE_RWD_JSON_MI_INDEX
20240918,1449,佳和,TWSE,18.85,20.1,18.85,19.4,1759404,34399538,TWSE_RWD_JSON_MI_INDEX
20240918,1451,年興,TWSE,20.0,20.0,19.9,19.9,20467,408313,TWSE_RWD_JSON_MI_INDEX
20240918,1452,宏益,TWSE,16.9,16.9,16.8,16.85,92078,1553956,TWSE_RWD_JSON_MI_INDEX
20240918,1453,大將,TWSE,19.0,19.3,18.8,18.85,268090,5101590,TWSE_RWD_JSON_MI_INDEX
20240918,1454,台富,TWSE,19.05,19.05,18.55,18.6,68827,1289378,TWSE_RWD_JSON_MI_INDEX
20240918,1455,集盛,TWSE,11.3,11.55,11.3,11.4,978347,11173210,TWSE_RWD_JSON_MI_INDEX
20240918,1456,怡華,TWSE,19.0,19.25,18.9,19.1,24564,466902,TWSE_RWD_JSON_MI_INDEX
20240918,1457,宜進,TWSE,20.45,20.45,20.2,20.2,81763,1660243,TWSE_RWD_JSON_MI_INDEX
20240918,1459,聯發,TWSE,10.15,10.15,10.0,10.1,61584,621303,TWSE_RWD_JSON_MI_INDEX
20240918,1460,宏遠,TWSE,7.18,7.21,7.15,7.16,442531,3176725,TWSE_RWD_JSON_MI_INDEX
20240918,1463,強盛新,TWSE,24.5,24.75,24.35,24.35,95373,2339407,TWSE_RWD_JSON_MI_INDEX
20240918,1464,得力,TWSE,14.4,14.4,14.15,14.2,308890,4394248,TWSE_RWD_JSON_MI_INDEX
20240918,1465,偉全,TWSE,14.85,15.05,14.8,14.9,250251,3722433,TWSE_RWD_JSON_MI_INDEX
20240918,1466,聚隆,TWSE,12.1,12.15,12.0,12.0,63379,765585,TWSE_RWD_JSON_MI_INDEX
20240918,1467,南緯,TWSE,10.3,10.35,10.25,10.25,106114,1092725,TWSE_RWD_JSON_MI_INDEX
20240918,1468,昶和,TWSE,13.75,13.8,13.55,13.65,38082,520673,TWSE_RWD_JSON_MI_INDEX
20240918,1470,大統新創,TWSE,23.6,23.6,22.25,22.25,75973,1725975,TWSE_RWD_JSON_MI_INDEX
20240918,1471,首利,TWSE,13.55,13.55,13.2,13.2,180139,2398739,TWSE_RWD_JSON_MI_INDEX
20240918,1472,三洋實業,TWSE,60.0,60.0,59.1,59.5,21011,1258158,TWSE_RWD_JSON_MI_INDEX
20240918,1473,台南,TWSE,36.05,37.25,35.9,36.3,660359,24195009,TWSE_RWD_JSON_MI_INDEX
20240918,1474,弘裕,TWSE,12.65,12.65,12.3,12.35,186272,2316324,TWSE_RWD_JSON_MI_INDEX
20240918,1475,業旺,TWSE,61.7,63.8,61.7,62.6,250960,15798412,TWSE_RWD_JSON_MI_INDEX
20240918,1476,儒鴻,TWSE,532.0,549.0,532.0,546.0,847757,462422840,TWSE_RWD_JSON_MI_INDEX
20240918,1477,聚陽,TWSE,367.5,370.5,365.0,365.0,993176,364638707,TWSE_RWD_JSON_MI_INDEX
20240918,1503,士電,TWSE,212.0,222.5,212.0,216.0,5071029,1104693848,TWSE_RWD_JSON_MI_INDEX
20240918,1504,東元,TWSE,49.1,49.65,48.6,49.05,5214628,256604917,TWSE_RWD_JSON_MI_INDEX
20240918,1506,正道,TWSE,15.35,15.35,15.2,15.2,59127,901644,TWSE_RWD_JSON_MI_INDEX
20240918,1512,瑞利,TWSE,7.39,7.41,7.39,7.39,11012,81432,TWSE_RWD_JSON_MI_INDEX
20240918,1513,中興電,TWSE,163.5,172.0,163.5,167.5,13665516,2304034763,TWSE_RWD_JSON_MI_INDEX
20240918,1514,亞力,TWSE,118.0,128.5,118.0,126.5,12124104,1515517779,TWSE_RWD_JSON_MI_INDEX
20240918,1515,力山,TWSE,36.8,36.85,35.95,36.0,509303,18457558,TWSE_RWD_JSON_MI_INDEX
20240918,1516,川飛,TWSE,19.05,19.05,18.7,18.7,137255,2572739,TWSE_RWD_JSON_MI_INDEX
20240918,1517,利奇,TWSE,15.55,15.85,15.5,15.55,205586,3214029,TWSE_RWD_JSON_MI_INDEX
20240918,1519,華城,TWSE,584.0,633.0,580.0,622.0,9380065,5709327798,TWSE_RWD_JSON_MI_INDEX
20240918,1521,大億,TWSE,38.0,38.8,37.9,38.3,28020,1075004,TWSE_RWD_JSON_MI_INDEX
20240918,1522,堤維西,TWSE,62.2,62.3,61.2,61.2,2792999,172362832,TWSE_RWD_JSON_MI_INDEX
20240918,1524,耿鼎,TWSE,33.3,33.55,32.5,32.7,3081847,101756378,TWSE_RWD_JSON_MI_INDEX
20240918,1525,江申,TWSE,67.5,67.5,67.3,67.5,8034,541392,TWSE_RWD_JSON_MI_INDEX
20240918,1526,日馳,TWSE,27.5,27.8,27.25,27.4,24164,663979,TWSE_RWD_JSON_MI_INDEX
20240918,1527,鑽全,TWSE,45.5,45.8,44.8,44.9,583680,26410528,TWSE_RWD_JSON_MI_INDEX
20240918,1528,恩德,TWSE,14.3,15.0,14.3,14.35,3195215,46760955,TWSE_RWD_JSON_MI_INDEX
20240918,1529,樂事綠能,TWSE,29.7,29.95,29.55,29.6,748332,22260086,TWSE_RWD_JSON_MI_INDEX
20240918,1530,亞崴,TWSE,34.25,34.95,33.45,33.7,504047,17238279,TWSE_RWD_JSON_MI_INDEX
20240918,1531,高林股,TWSE,14.1,14.15,14.0,14.05,41818,588557,TWSE_RWD_JSON_MI_INDEX
20240918,1532,勤美,TWSE,38.95,39.4,38.8,38.8,2162776,84534648,TWSE_RWD_JSON_MI_INDEX
20240918,1533,車王電,TWSE,40.5,41.5,40.3,40.3,117249,4795786,TWSE_RWD_JSON_MI_INDEX
20240918,1535,中宇,TWSE,61.0,61.5,60.6,61.3,63489,3875561,TWSE_RWD_JSON_MI_INDEX
20240918,1536,和大,TWSE,59.1,59.5,57.5,57.6,2569809,149511784,TWSE_RWD_JSON_MI_INDEX
20240918,1537,廣隆,TWSE,158.0,158.0,152.0,154.0,462324,71306071,TWSE_RWD_JSON_MI_INDEX
20240918,1538,正峰,TWSE,17.9,18.1,17.8,17.8,20829,370920,TWSE_RWD_JSON_MI_INDEX
20240918,1539,巨庭,TWSE,30.8,31.65,30.3,30.45,2331723,71998681,TWSE_RWD_JSON_MI_INDEX
20240918,1540,喬福,TWSE,47.5,48.8,47.0,47.2,20691572,985977959,TWSE_RWD_JSON_MI_INDEX
20240918,1541,錩泰,TWSE,33.7,33.9,33.3,33.35,89319,2994161,TWSE_RWD_JSON_MI_INDEX
20240918,1558,伸興,TWSE,117.5,118.0,115.0,115.5,238849,27747337,TWSE_RWD_JSON_MI_INDEX
20240918,1560,中砂,TWSE,314.0,327.0,312.0,318.5,1746744,559975193,TWSE_RWD_JSON_MI_INDEX
20240918,1563,巧新,TWSE,62.8,63.0,61.3,61.4,335520,20826559,TWSE_RWD_JSON_MI_INDEX
20240918,1568,倉佑,TWSE,28.25,28.3,27.6,27.65,129303,3610953,TWSE_RWD_JSON_MI_INDEX
20240918,1582,信錦,TWSE,112.0,122.5,112.0,119.0,10319900,1223512189,TWSE_RWD_JSON_MI_INDEX
20240918,1583,程泰,TWSE,61.3,61.7,60.5,61.3,91000,5555300,TWSE_RWD_JSON_MI_INDEX
20240918,1587,吉茂,TWSE,43.85,44.5,42.85,42.85,416886,18243790,TWSE_RWD_JSON_MI_INDEX
20240918,1589,永冠-KY,TWSE,44.15,46.3,44.1,44.65,714223,32418189,TWSE_RWD_JSON_MI_INDEX
20240918,1590,亞德客-KY,TWSE,771.0,772.0,759.0,761.0,531095,406323750,TWSE_RWD_JSON_MI_INDEX
20240918,1597,直得,TWSE,91.8,94.5,91.5,91.9,1400472,130036723,TWSE_RWD_JSON_MI_INDEX
20240918,1598,岱宇,TWSE,27.85,28.2,27.65,28.1,132397,3701265,TWSE_RWD_JSON_MI_INDEX
20240918,1603,華電,TWSE,37.2,38.0,37.2,37.4,227607,8568732,TWSE_RWD_JSON_MI_INDEX
20240918,1604,聲寶,TWSE,28.0,28.05,27.9,27.9,92917,2601190,TWSE_RWD_JSON_MI_INDEX
20240918,1605,華新,TWSE,31.6,32.45,31.6,31.85,13508620,432986088,TWSE_RWD_JSON_MI_INDEX
20240918,1608,華榮,TWSE,32.0,32.65,31.85,32.0,2411158,77924670,TWSE_RWD_JSON_MI_INDEX
20240918,1609,大亞,TWSE,50.1,51.3,49.9,50.6,10447759,530215626,TWSE_RWD_JSON_MI_INDEX
20240918,1611,中電,TWSE,17.35,17.45,17.2,17.35,579625,10042627,TWSE_RWD_JSON_MI_INDEX
20240918,1612,宏泰,TWSE,33.45,34.2,33.45,33.5,589236,19931672,TWSE_RWD_JSON_MI_INDEX
20240918,1614,三洋電,TWSE,41.0,41.0,40.1,40.2,208559,8423034,TWSE_RWD_JSON_MI_INDEX
20240918,1615,大山,TWSE,63.6,64.2,62.9,62.9,124377,7889791,TWSE_RWD_JSON_MI_INDEX
20240918,1616,億泰,TWSE,19.3,19.4,18.95,19.0,300509,5760730,TWSE_RWD_JSON_MI_INDEX
20240918,1617,榮星,TWSE,21.0,21.45,20.9,21.0,399484,8492926,TWSE_RWD_JSON_MI_INDEX
20240918,1618,合機,TWSE,43.75,45.15,43.65,43.8,1680476,74576407,TWSE_RWD_JSON_MI_INDEX
20240918,1626,艾美特-KY,TWSE,15.9,15.95,15.65,15.85,63758,1010640,TWSE_RWD_JSON_MI_INDEX
20240918,1702,南僑,TWSE,53.7,53.9,53.2,53.2,311315,16647349,TWSE_RWD_JSON_MI_INDEX
20240918,1707,葡萄王,TWSE,143.5,146.0,143.0,144.0,302860,43762139,TWSE_RWD_JSON_MI_INDEX
20240918,1708,東鹼,TWSE,40.1,41.45,40.1,41.0,6217110,254797125,TWSE_RWD_JSON_MI_INDEX
20240918,1709,和益,TWSE,24.45,24.9,24.15,24.15,3583428,87848475,TWSE_RWD_JSON_MI_INDEX
20240918,1710,東聯,TWSE,18.75,19.15,18.5,18.85,5027697,94743254,TWSE_RWD_JSON_MI_INDEX
20240918,1711,永光,TWSE,26.6,28.2,26.15,26.5,84514522,2295211286,TWSE_RWD_JSON_MI_INDEX
20240918,1712,興農,TWSE,43.4,43.6,42.9,43.15,331129,14300945,TWSE_RWD_JSON_MI_INDEX
20240918,1713,國化,TWSE,53.1,53.1,53.0,53.0,48628,2579378,TWSE_RWD_JSON_MI_INDEX
20240918,1714,和桐,TWSE,8.9,8.94,8.82,8.83,1622088,14402147,TWSE_RWD_JSON_MI_INDEX
20240918,1717,長興,TWSE,31.75,32.8,31.7,31.75,21251627,684515598,TWSE_RWD_JSON_MI_INDEX
20240918,1718,中纖,TWSE,8.44,8.54,8.39,8.4,5223933,44186124,TWSE_RWD_JSON_MI_INDEX
20240918,1720,生達,TWSE,64.7,65.0,64.3,64.3,167479,10820259,TWSE_RWD_JSON_MI_INDEX
20240918,1721,三晃,TWSE,20.05,20.05,20.05,20.05,7322874,146823550,TWSE_RWD_JSON_MI_INDEX
20240918,1722,台肥,TWSE,58.6,58.6,57.6,57.7,2249985,130227448,TWSE_RWD_JSON_MI_INDEX
20240918,1723,中碳,TWSE,99.9,100.5,99.3,99.6,317277,31672766,TWSE_RWD_JSON_MI_INDEX
20240918,1725,元禎,TWSE,39.7,41.35,39.25,39.4,443034,17828239,TWSE_RWD_JSON_MI_INDEX
20240918,1726,永記,TWSE,76.6,77.8,76.6,77.3,33256,2564273,TWSE_RWD_JSON_MI_INDEX
20240918,1727,中華化,TWSE,37.65,40.45,36.2,36.2,39834303,1551078744,TWSE_RWD_JSON_MI_INDEX
20240918,1730,花仙子,TWSE,53.0,53.1,53.0,53.0,13486,715056,TWSE_RWD_JSON_MI_INDEX
20240918,1731,美吾華,TWSE,23.7,23.8,23.5,23.5,253040,5972000,TWSE_RWD_JSON_MI_INDEX
20240918,1732,毛寶,TWSE,28.45,28.45,28.05,28.05,26101,735139,TWSE_RWD_JSON_MI_INDEX
20240918,1733,五鼎,TWSE,29.5,29.6,29.4,29.4,78900,2328645,TWSE_RWD_JSON_MI_INDEX
20240918,1734,杏輝,TWSE,32.6,32.9,32.5,32.75,221767,7268914,TWSE_RWD_JSON_MI_INDEX
20240918,1735,日勝化,TWSE,26.7,27.0,25.2,25.55,568514,14938739,TWSE_RWD_JSON_MI_INDEX
20240918,1736,喬山,TWSE,121.0,127.5,121.0,123.0,977703,121508059,TWSE_RWD_JSON_MI_INDEX
20240918,1737,臺鹽,TWSE,35.35,35.7,35.35,35.65,822847,29282351,TWSE_RWD_JSON_MI_INDEX
20240918,1752,南光,TWSE,44.2,44.7,44.0,44.1,60622,2685975,TWSE_RWD_JSON_MI_INDEX
20240918,1760,寶齡富錦,TWSE,89.0,89.6,88.2,88.2,71361,6335882,TWSE_RWD_JSON_MI_INDEX
20240918,1762,中化生,TWSE,42.5,42.55,41.8,42.3,100238,4233459,TWSE_RWD_JSON_MI_INDEX
20240918,1773,勝一,TWSE,178.0,183.5,173.0,173.5,2306879,410388285,TWSE_RWD_JSON_MI_INDEX
20240918,1776,展宇,TWSE,20.4,22.75,20.4,22.75,3163595,70665304,TWSE_RWD_JSON_MI_INDEX
20240918,1783,和康生,TWSE,44.55,44.65,43.9,43.9,103302,4575528,TWSE_RWD_JSON_MI_INDEX
20240918,1786,科妍,TWSE,127.0,134.5,125.5,129.0,1410737,184005441,TWSE_RWD_JSON_MI_INDEX
20240918,1789,神隆,TWSE,24.7,24.95,24.6,24.6,229873,5684191,TWSE_RWD_JSON_MI_INDEX
20240918,1795,美時,TWSE,269.5,272.0,265.5,267.0,1473934,395512243,TWSE_RWD_JSON_MI_INDEX
20240918,1802,台玻,TWSE,15.7,15.85,15.5,15.5,2044873,32049005,TWSE_RWD_JSON_MI_INDEX
20240918,1805,寶徠,TWSE,20.2,20.2,19.9,20.0,67768,1357853,TWSE_RWD_JSON_MI_INDEX
20240918,1806,冠軍,TWSE,12.5,12.5,12.05,12.05,1585696,19327687,TWSE_RWD_JSON_MI_INDEX
20240918,1808,潤隆,TWSE,130.5,133.0,130.0,131.5,2729859,359229381,TWSE_RWD_JSON_MI_INDEX
20240918,1809,中釉,TWSE,20.55,20.85,20.1,20.3,727025,14894860,TWSE_RWD_JSON_MI_INDEX
20240918,1810,和成,TWSE,18.6,19.1,18.55,18.9,1491637,28154183,TWSE_RWD_JSON_MI_INDEX
20240918,1817,凱撒衛,TWSE,43.3,43.3,42.15,42.25,219462,9341587,TWSE_RWD_JSON_MI_INDEX
20240918,1903,士紙,TWSE,56.8,57.1,55.8,56.4,172448,9721622,TWSE_RWD_JSON_MI_INDEX
20240918,1904,正隆,TWSE,24.3,24.35,23.8,24.1,1518619,36567023,TWSE_RWD_JSON_MI_INDEX
20240918,1905,華紙,TWSE,21.15,21.2,20.55,20.55,3802981,79124430,TWSE_RWD_JSON_MI_INDEX
20240918,1906,寶隆,TWSE,14.85,14.9,14.85,14.85,28950,431237,TWSE_RWD_JSON_MI_INDEX
20240918,1907,永豐餘,TWSE,30.65,30.95,30.3,30.5,1137950,34781846,TWSE_RWD_JSON_MI_INDEX
20240918,1909,榮成,TWSE,13.5,13.85,13.5,13.6,1721675,23520949,TWSE_RWD_JSON_MI_INDEX
20240918,2002,中鋼,TWSE,21.4,21.65,21.35,21.6,20055667,432064040,TWSE_RWD_JSON_MI_INDEX
20240918,2006,東和鋼鐵,TWSE,77.3,77.6,76.1,76.1,1945004,149472133,TWSE_RWD_JSON_MI_INDEX
20240918,2007,燁興,TWSE,10.05,10.15,10.0,10.1,340374,3434723,TWSE_RWD_JSON_MI_INDEX
20240918,2008,高興昌,TWSE,32.2,33.5,32.0,32.05,115319,3760543,TWSE_RWD_JSON_MI_INDEX
20240918,2009,第一銅,TWSE,41.5,42.0,41.05,41.25,1177328,48866392,TWSE_RWD_JSON_MI_INDEX
20240918,2010,春源,TWSE,17.65,17.7,17.45,17.65,556446,9775869,TWSE_RWD_JSON_MI_INDEX
20240918,2012,春雨,TWSE,25.6,25.7,25.25,25.45,209836,5339071,TWSE_RWD_JSON_MI_INDEX
20240918,2013,中鋼構,TWSE,52.6,52.6,52.0,52.4,40808,2131987,TWSE_RWD_JSON_MI_INDEX
20240918,2014,中鴻,TWSE,18.7,18.9,18.6,18.8,2726080,51148113,TWSE_RWD_JSON_MI_INDEX
20240918,2015,豐興,TWSE,83.0,84.8,83.0,83.5,1125919,94833237,TWSE_RWD_JSON_MI_INDEX
20240918,2017,官田鋼,TWSE,12.15,12.25,12.1,12.2,385274,4688292,TWSE_RWD_JSON_MI_INDEX
20240918,2020,美亞,TWSE,28.4,28.55,28.2,28.3,284425,8078553,TWSE_RWD_JSON_MI_INDEX
20240918,2022,聚亨,TWSE,9.5,9.51,9.32,9.42,823396,7765830,TWSE_RWD_JSON_MI_INDEX
20240918,2023,燁輝,TWSE,15.3,15.3,15.0,15.1,981480,14855407,TWSE_RWD_JSON_MI_INDEX
20240918,2024,志聯,TWSE,21.85,21.85,21.05,21.65,7560,163767,TWSE_RWD_JSON_MI_INDEX
20240918,2025,千興,TWSE,11.65,11.7,11.45,11.6,550957,6390952,TWSE_RWD_JSON_MI_INDEX
20240918,2027,大成鋼,TWSE,33.45,33.85,33.2,33.25,3704646,124092772,TWSE_RWD_JSON_MI_INDEX
20240918,2028,威致,TWSE,23.4,24.45,22.85,23.6,222383,5222361,TWSE_RWD_JSON_MI_INDEX
20240918,2029,盛餘,TWSE,24.9,25.0,24.8,24.95,135153,3365736,TWSE_RWD_JSON_MI_INDEX
20240918,2030,彰源,TWSE,17.05,17.25,17.0,17.05,190738,3258487,TWSE_RWD_JSON_MI_INDEX
20240918,2031,新光鋼,TWSE,56.6,57.2,56.4,56.7,542025,30791415,TWSE_RWD_JSON_MI_INDEX
20240918,2032,新鋼,TWSE,14.6,15.15,14.6,14.85,255459,3781448,TWSE_RWD_JSON_MI_INDEX
20240918,2033,佳大,TWSE,19.0,21.25,19.0,21.25,15463095,316562437,TWSE_RWD_JSON_MI_INDEX
20240918,2034,允強,TWSE,22.85,23.15,22.85,23.05,345525,7947012,TWSE_RWD_JSON_MI_INDEX
20240918,2038,海光,TWSE,17.05,18.45,16.95,17.3,1750175,30851193,TWSE_RWD_JSON_MI_INDEX
20240918,2049,上銀,TWSE,203.0,205.5,202.5,203.0,689642,140689547,TWSE_RWD_JSON_MI_INDEX
20240918,2059,川湖,TWSE,1215.0,1225.0,1145.0,1150.0,810720,954093790,TWSE_RWD_JSON_MI_INDEX
20240918,2062,橋椿,TWSE,38.9,39.0,38.05,38.2,4105413,157912581,TWSE_RWD_JSON_MI_INDEX
20240918,2069,運錩,TWSE,18.0,18.45,18.0,18.0,653901,11919799,TWSE_RWD_JSON_MI_INDEX
20240918,2101,南港,TWSE,50.9,52.1,50.5,51.5,2725078,140480599,TWSE_RWD_JSON_MI_INDEX
20240918,2102,泰豐,TWSE,22.0,22.8,21.9,21.9,1304889,28961908,TWSE_RWD_JSON_MI_INDEX
20240918,2103,台橡,TWSE,22.8,23.2,22.75,22.8,1036209,23779655,TWSE_RWD_JSON_MI_INDEX
20240918,2104,國際中橡,TWSE,15.7,15.7,15.5,15.55,890144,13887981,TWSE_RWD_JSON_MI_INDEX
20240918,2105,正新,TWSE,49.15,49.9,48.85,49.1,5515324,272163996,TWSE_RWD_JSON_MI_INDEX
