date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240822,5464,霖宏,TPEx,30.1,30.75,30.0,30.5,108000,3263900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5465,富驊,TPEx,34.55,35.35,34.5,34.5,131000,4565500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5468,凱鈺,TPEx,23.4,23.4,23.25,23.25,7000,163150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5474,聰泰,TPEx,165.0,165.5,159.0,159.0,604000,97351000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5475,德宏,TPEx,14.0,14.0,13.75,13.8,272000,3769550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5478,智冠,TPEx,134.5,136.0,133.5,133.5,150000,20159000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5481,新華,TPEx,18.9,20.75,18.9,20.75,3000000,61234700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5483,中美晶,TPEx,200.0,201.5,196.5,201.5,2169000,433759000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5487,通泰,TPEx,38.4,38.4,36.05,36.05,62000,2296550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5488,松普,TPEx,12.8,12.8,12.45,12.5,226000,2839300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5489,彩富,TPEx,44.45,44.85,44.25,44.3,46000,2044950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5490,同亨,TPEx,28.05,28.5,28.05,28.25,68000,1921800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5493,三聯,TPEx,98.4,100.0,97.3,97.4,112000,10982900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5498,凱崴,TPEx,13.75,14.45,13.75,14.0,2002000,28291450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5508,永信建,TPEx,264.0,269.0,248.5,267.5,4070000,1058201000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5511,德昌,TPEx,60.3,61.7,60.3,61.1,184000,11238400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5512,力麒,TPEx,11.85,11.95,11.75,11.95,3398000,40271300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5514,三豐,TPEx,21.85,22.4,21.8,22.4,31000,684050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5516,雙喜,TPEx,19.85,19.95,19.85,19.95,2000,39800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5520,力泰,TPEx,82.5,82.5,82.5,82.5,1000,82500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5523,豐謙,TPEx,30.6,30.6,30.45,30.6,60000,1833150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5529,鉅陞,TPEx,33.05,33.85,32.0,32.55,286000,9283000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5530,龍巖,TPEx,48.45,48.9,48.4,48.65,138000,6715200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5536,聖暉*,TPEx,280.5,281.0,276.5,279.0,338000,94283000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5543,桓鼎-KY,TPEx,37.05,37.05,37.05,37.05,2000,74100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5548,安倉,TPEx,36.9,36.9,36.8,36.8,3000,110500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5601,台聯櫃,TPEx,36.8,37.3,36.8,37.15,25000,929250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5603,陸海,TPEx,26.55,26.8,26.35,26.6,231000,6127800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5604,中連,TPEx,43.6,43.6,43.5,43.6,27000,1175450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5609,中菲行,TPEx,88.7,89.0,88.4,88.5,63000,5584000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5701,劍湖山,TPEx,4.94,5.0,4.92,4.92,64000,315860,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5703,亞都麗緻,TPEx,19.65,19.8,19.65,19.75,8000,157800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5704,老爺知,TPEx,38.8,39.6,38.8,39.2,8000,312800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5864,致和證,TPEx,19.2,19.3,19.15,19.15,431000,8270700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5878,台名,TPEx,47.1,47.1,47.1,47.1,1000,47100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5902,德記,TPEx,41.4,41.4,40.8,40.8,5000,206300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5903,全家,TPEx,186.5,188.0,184.5,185.5,211000,39252000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5904,寶雅,TPEx,507.0,513.0,506.0,513.0,92000,46863000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,5905,南仁湖,TPEx,23.6,24.35,23.0,23.8,35918000,852776650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6015,宏遠證,TPEx,11.5,11.6,11.45,11.55,624000,7180700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6016,康和證,TPEx,15.6,15.6,15.45,15.55,1433000,22235150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6020,大展證,TPEx,19.05,19.05,19.0,19.05,12000,228400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6021,美好證,TPEx,21.45,21.6,21.35,21.55,71000,1524600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6023,元大期貨,TPEx,87.2,87.2,85.5,85.5,135000,11615600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6026,福邦證,TPEx,13.4,13.55,13.4,13.45,646000,8696100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6101,寬魚國際,TPEx,49.9,49.95,48.65,48.65,324000,15941550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6103,合邦,TPEx,38.95,38.95,38.95,38.95,1000,38950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6104,創惟,TPEx,109.5,113.0,107.0,109.0,3759000,416351500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6109,亞元,TPEx,12.6,12.9,12.6,12.75,108000,1378000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6111,光聚晶電,TPEx,62.6,62.6,61.5,61.5,184000,11401400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6113,亞矽,TPEx,29.7,30.5,29.7,30.3,391000,11819350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6114,久威,TPEx,33.85,34.45,33.6,34.4,79000,2688900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6118,建達,TPEx,20.35,20.7,20.35,20.35,108000,2209100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6121,新普,TPEx,372.5,376.5,371.5,374.5,447000,167429500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6122,擎邦,TPEx,55.4,55.5,54.4,54.6,445000,24363500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6123,上奇,TPEx,60.5,60.5,60.2,60.4,28000,1692500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6124,業強,TPEx,31.6,31.6,31.15,31.15,14000,438250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6125,廣運,TPEx,100.5,103.5,96.9,97.1,17521000,1747228300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6126,信音,TPEx,33.5,33.5,33.1,33.2,633000,21031500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6127,九豪,TPEx,28.3,28.4,27.95,28.0,423000,11876000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6129,普誠,TPEx,22.95,23.0,22.5,23.0,778000,17678800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6130,上亞科技,TPEx,30.7,30.9,30.5,30.9,10000,306150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6134,萬旭,TPEx,26.15,26.7,24.95,25.4,665000,17145550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6138,茂達,TPEx,171.0,185.5,170.0,181.5,1721000,309768500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6140,訊達電腦,TPEx,27.6,28.45,27.6,28.1,133000,3735200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6143,振曜,TPEx,127.5,133.0,123.5,127.5,7310000,933429000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6144,得利影,TPEx,92.6,95.9,92.4,95.9,72000,6871300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6146,耕興,TPEx,224.0,225.0,222.5,224.0,107000,23960500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6147,頎邦,TPEx,65.5,65.7,64.9,65.1,1202000,78439800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6148,驊宏資,TPEx,23.45,23.75,23.45,23.65,65000,1535000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6150,撼訊,TPEx,68.5,69.3,67.6,67.6,199000,13545800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6151,晉倫,TPEx,33.45,36.75,33.4,36.75,4178000,151898950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6154,順發,TPEx,16.05,16.05,16.0,16.05,5000,80100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6156,松上,TPEx,31.4,32.3,30.35,32.0,7411000,232511300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6158,禾昌,TPEx,30.55,30.55,30.2,30.45,103000,3123550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6160,欣技,TPEx,27.6,27.6,27.0,27.3,539000,14677950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6161,捷波,TPEx,52.0,52.2,51.5,51.9,124000,6428900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6163,華電網,TPEx,23.8,24.7,23.75,24.2,2124000,51542750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6167,久正,TPEx,13.45,13.6,13.45,13.55,162000,2192250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6169,昱泉,TPEx,22.15,22.15,21.65,21.95,30000,654450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6170,統振,TPEx,46.75,47.15,46.7,46.75,266000,12474250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6171,大城地產,TPEx,49.6,50.0,48.2,48.2,157000,7715550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6173,信昌電,TPEx,48.7,48.8,48.25,48.3,395000,19155200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6174,安碁,TPEx,19.65,19.65,19.5,19.5,25000,488600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6175,立敦,TPEx,39.5,39.5,38.8,39.1,277000,10830650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6179,亞通,TPEx,30.5,30.9,30.35,30.5,1623000,49587450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6180,橘子,TPEx,78.4,78.7,78.0,78.2,375000,29356100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6182,合晶,TPEx,34.1,34.25,33.85,34.25,863000,29434500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6185,幃翔,TPEx,15.1,15.35,15.0,15.05,74000,1118750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6186,新潤,TPEx,113.5,113.5,108.0,109.5,1791000,197683000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6187,萬潤,TPEx,335.0,336.0,327.5,332.5,638000,211730500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6188,廣明,TPEx,104.0,105.0,100.5,100.5,5765000,588583500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6190,萬泰科,TPEx,39.3,39.3,38.75,38.75,723000,28180350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6194,育富,TPEx,38.0,38.45,37.85,37.95,63000,2400650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6195,詩肯,TPEx,38.15,38.2,38.15,38.2,33000,1260050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6198,瑞築,TPEx,58.0,58.4,56.8,57.0,50000,2860900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6199,天品,TPEx,53.0,63.2,53.0,62.6,195000,11766300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6203,海韻電,TPEx,73.4,73.6,73.2,73.2,55000,4032100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6204,艾華,TPEx,125.0,125.5,121.5,121.5,245000,30025500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6207,雷科,TPEx,77.0,77.1,74.1,74.2,5390000,405202300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6208,日揚,TPEx,57.8,58.6,55.6,56.9,6215000,357056900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6210,慶生,TPEx,22.15,22.65,22.15,22.45,22000,493900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6212,理銘,TPEx,98.8,98.8,92.0,94.0,135000,12750200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6217,中探針,TPEx,42.25,42.25,41.75,42.1,312000,13094900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6218,豪勉,TPEx,31.6,31.7,30.8,31.7,3951000,125127300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6219,富旺,TPEx,51.7,51.7,48.4,49.45,2287000,113445050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6220,岳豐,TPEx,26.4,26.4,25.6,25.95,509000,13177500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6221,晉泰,TPEx,77.0,78.8,77.0,78.2,74000,5762400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6222,立軒,TPEx,32.05,32.2,32.0,32.1,12000,384950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6223,旺矽,TPEx,723.0,776.0,723.0,742.0,5497000,4105426000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6227,茂綸,TPEx,75.0,75.0,73.4,73.4,257000,19032100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6228,全譜,TPEx,52.0,54.0,50.5,52.4,291000,15185400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6229,研通,TPEx,34.15,34.95,33.85,34.35,112000,3840750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6231,系微,TPEx,444.5,446.0,430.0,436.5,961000,422250500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6233,旺玖,TPEx,33.0,33.35,32.5,32.5,208000,6828850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6234,高僑,TPEx,27.15,27.15,26.65,26.9,151000,4056700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6237,驊訊,TPEx,46.25,46.5,46.0,46.2,141000,6513300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6240,松崗,TPEx,27.8,27.8,26.8,26.8,44000,1197700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6241,鑫永洋,TPEx,14.8,14.95,14.7,14.7,66000,973300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6242,立康,TPEx,43.7,43.7,43.5,43.7,10000,436050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6244,茂迪,TPEx,26.25,26.25,25.95,26.1,1421000,37132050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6245,立端,TPEx,98.4,98.8,97.2,97.2,294000,28773000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6246,臺龍,TPEx,14.9,15.2,14.85,15.0,15000,224750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6248,沛波,TPEx,31.65,31.95,31.5,31.85,501000,15909250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6259,百徽,TPEx,21.9,21.9,21.9,21.9,7000,153300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6261,久元,TPEx,75.3,75.5,75.0,75.1,369000,27754100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6263,普萊德,TPEx,172.0,174.5,169.0,172.5,366000,62895000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6264,富裔,TPEx,13.05,13.35,12.85,13.25,262000,3426300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6265,方土昶,TPEx,13.5,13.6,13.3,13.4,432000,5793450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6266,泰詠,TPEx,30.7,31.4,30.45,31.4,353000,10948100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6270,倍微,TPEx,28.2,28.4,27.6,27.75,275000,7655250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6274,台燿,TPEx,160.0,162.0,159.0,159.0,2148000,343768500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6275,元山,TPEx,47.85,48.45,47.85,48.15,143000,6892000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6276,安鈦克,TPEx,46.0,46.95,45.1,45.85,60000,2748850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6279,胡連,TPEx,156.0,157.0,155.5,155.5,102000,15923000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6284,佳邦,TPEx,90.6,92.5,88.9,89.0,3534000,318201200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6287,元隆,TPEx,15.05,15.05,15.05,15.05,10000,150500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6290,良維,TPEx,84.2,84.8,83.7,83.8,984000,82787300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6291,沛亨,TPEx,120.0,127.0,120.0,124.5,56000,6953500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6292,迅德,TPEx,65.7,66.5,65.7,65.8,23000,1519000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6294,智基,TPEx,102.0,103.5,102.0,102.0,81000,8285500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6411,晶焱,TPEx,90.5,94.7,90.0,94.3,679000,63214700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6417,韋僑,TPEx,100.0,101.0,99.2,101.0,72000,7190700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6418,詠昇,TPEx,21.6,21.6,21.25,21.45,24000,513250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6419,京晨科,TPEx,121.5,122.5,116.0,116.0,293000,34774500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6425,易發,TPEx,63.9,65.0,63.0,63.0,614000,39174300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6432,今展科,TPEx,35.95,35.95,35.3,35.3,87000,3085950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6435,大中,TPEx,97.1,98.0,96.3,97.2,41000,3992500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6441,廣錠,TPEx,43.0,43.6,41.8,42.75,573000,24382600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6457,紘康,TPEx,61.1,62.4,61.1,62.0,423000,26122600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6461,益得,TPEx,31.45,31.8,30.9,31.65,389000,12176100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6462,神盾,TPEx,245.0,251.0,243.5,247.0,5426000,1343252000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6465,威潤,TPEx,23.15,23.15,22.35,22.7,10000,227500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6469,大樹,TPEx,189.5,191.5,189.5,191.5,130000,24812000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6470,宇智,TPEx,49.6,49.65,49.5,49.5,48000,2377800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6482,弘煜科,TPEx,55.4,55.8,54.6,54.6,24000,1322800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6485,點序,TPEx,62.7,63.2,61.8,62.6,80000,4994000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6486,互動,TPEx,82.0,82.3,81.9,82.0,77000,6319600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6488,環球晶,TPEx,481.0,484.0,478.5,479.0,828000,398022500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6492,生華科,TPEx,51.0,51.5,49.35,49.8,931000,46587050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6494,九齊,TPEx,62.0,62.7,61.6,62.0,21000,1304200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6496,科懋,TPEx,33.5,33.5,31.2,31.2,77000,2491700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6499,益安,TPEx,44.75,44.75,43.7,43.95,33000,1452000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6506,雙邦,TPEx,17.25,17.4,17.25,17.35,47000,813550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6508,惠光,TPEx,31.25,32.6,31.2,31.9,212000,6805450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6509,聚和,TPEx,39.65,42.85,39.65,42.15,3537000,148138850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6510,精測,TPEx,493.5,509.0,491.0,496.5,476000,238640000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6512,啟發電,TPEx,23.85,23.85,23.85,23.85,14000,333900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6514,芮特-KY,TPEx,50.6,50.6,50.4,50.5,28000,1413700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6516,勤崴國際,TPEx,71.2,71.2,70.0,70.8,23000,1614000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6517,保勝光學,TPEx,63.5,63.9,63.0,63.1,62000,3929600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6523,達爾膚,TPEx,153.0,154.0,152.0,153.0,26000,3985500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6527,明達醫,TPEx,87.2,88.4,87.1,87.8,18000,1580900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6530,創威,TPEx,47.15,47.3,45.8,45.9,823000,38173750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6532,瑞耘,TPEx,73.5,74.6,71.6,71.6,718000,52543800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6535,順藥,TPEx,249.0,258.0,247.5,256.0,601000,152685500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6538,倉和,TPEx,152.0,153.5,151.0,151.0,223000,33869500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6542,隆中,TPEx,62.3,62.3,62.3,62.3,2000,124600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6546,正基,TPEx,177.0,179.0,170.0,171.0,1120000,194506500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6547,高端疫苗,TPEx,48.85,49.1,48.5,48.9,747000,36484000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6548,長科*,TPEx,37.9,38.3,37.65,37.8,1114000,42253200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6556,勝品,TPEx,116.0,116.0,113.5,114.0,64000,7338500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6560,欣普羅,TPEx,34.8,35.45,34.35,34.35,58000,2006900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6561,是方,TPEx,507.0,518.0,499.5,517.0,483000,246252000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6568,宏觀,TPEx,125.0,125.5,124.0,124.5,71000,8853000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6569,醫揚,TPEx,191.0,202.0,191.0,195.5,257000,50680000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6570,維田,TPEx,71.5,74.0,70.8,73.0,2658000,193199100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6574,霈方,TPEx,51.8,52.0,51.8,51.9,16000,830800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6576,逸達,TPEx,80.1,80.1,79.0,79.7,87000,6892600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6577,勁豐,TPEx,103.5,103.5,100.5,101.5,71000,7187000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6578,達邦蛋白,TPEx,23.5,23.55,23.1,23.35,155000,3606850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6584,南俊國際,TPEx,190.0,193.0,179.0,179.0,719000,134330000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6588,東典光電,TPEx,34.0,34.45,32.35,33.8,67000,2227300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6589,台康生技,TPEx,85.6,85.7,84.3,84.6,392000,33230100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6590,普鴻,TPEx,70.8,71.0,70.8,71.0,5000,354700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6593,台灣銘板,TPEx,91.7,91.7,90.6,90.6,90000,8203400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6596,寬宏藝術,TPEx,69.2,69.2,67.8,68.7,59000,4027000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6603,富強鑫,TPEx,20.0,20.3,19.85,20.2,1829000,36763400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6609,瀧澤科,TPEx,63.3,66.9,60.3,62.1,12180000,769291000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6612,奈米醫材,TPEx,139.0,143.5,138.5,139.5,44000,6195000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6613,朋億*,TPEx,152.0,152.0,149.5,149.5,92000,13798000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6615,慧智,TPEx,55.6,56.5,54.6,55.0,122000,6741400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6616,特昇-KY,TPEx,13.0,13.05,12.8,12.8,71000,914700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6617,共信-KY,TPEx,118.5,130.5,118.5,129.0,1098000,138441000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6624,萬年清,TPEx,39.5,40.0,39.0,39.7,4000,158200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6629,泰金-KY,TPEx,130.5,136.5,128.0,132.5,131000,17351500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6637,醫影,TPEx,98.7,98.7,97.5,97.8,73000,7151400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6640,均華,TPEx,877.0,895.0,858.0,880.0,814000,713178000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6642,富致,TPEx,66.8,67.8,66.8,67.7,52000,3502400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6643,M31,TPEx,995.0,1010.0,989.0,1000.0,179000,178254000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6649,台生材,TPEx,30.8,30.8,30.55,30.8,32000,981950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6651,全宇昕,TPEx,87.3,87.3,84.5,84.6,260000,22273800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6654,天正國際,TPEx,45.25,45.85,45.0,45.7,6000,273150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6661,威健生技,TPEx,28.35,28.4,27.8,27.8,67000,1870300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6662,樂斯科,TPEx,35.8,36.4,35.8,36.4,14000,508100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6664,群翊,TPEx,287.5,291.0,281.0,282.5,799000,227433000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6667,信紘科,TPEx,205.5,205.5,196.5,201.0,956000,192249000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6679,鈺太,TPEx,313.0,322.0,311.0,317.5,547000,173772500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6680,鑫創電子,TPEx,72.2,72.2,72.2,72.2,1000,72200,TPEX_OTC_QUOTES_NO1430_JSON
