date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250108,1108,幸福,TWSE,14.3,14.35,14.2,14.25,376369,5366549,TWSE_RWD_JSON_MI_INDEX
20250108,1109,信大,TWSE,17.4,17.45,17.3,17.35,105570,1834426,TWSE_RWD_JSON_MI_INDEX
20250108,1110,東泥,TWSE,19.85,20.1,19.7,20.0,123288,2451250,TWSE_RWD_JSON_MI_INDEX
20250108,1201,味全,TWSE,17.75,17.85,17.7,17.8,182090,3234795,TWSE_RWD_JSON_MI_INDEX
20250108,1203,味王,TWSE,38.85,38.85,38.65,38.8,25090,972878,TWSE_RWD_JSON_MI_INDEX
20250108,1210,大成,TWSE,51.2,51.6,50.8,51.6,1000267,51282694,TWSE_RWD_JSON_MI_INDEX
20250108,1213,大飲,TWSE,14.85,15.0,14.85,14.95,26608,398276,TWSE_RWD_JSON_MI_INDEX
20250108,1215,卜蜂,TWSE,93.1,93.1,92.0,92.7,334320,30884300,TWSE_RWD_JSON_MI_INDEX
20250108,1216,統一,TWSE,79.5,79.7,78.3,78.7,16084080,1265407692,TWSE_RWD_JSON_MI_INDEX
20250108,1217,愛之味,TWSE,11.7,11.75,11.65,11.75,229383,2683645,TWSE_RWD_JSON_MI_INDEX
20250108,1218,泰山,TWSE,19.45,19.45,19.2,19.25,525310,10142501,TWSE_RWD_JSON_MI_INDEX
20250108,1219,福壽,TWSE,14.6,14.6,14.2,14.3,737140,10544036,TWSE_RWD_JSON_MI_INDEX
20250108,1220,台榮,TWSE,16.65,17.1,16.55,17.05,931423,15614394,TWSE_RWD_JSON_MI_INDEX
20250108,1225,福懋油,TWSE,41.55,42.5,41.0,41.7,702958,29192135,TWSE_RWD_JSON_MI_INDEX
20250108,1227,佳格,TWSE,35.8,35.8,35.15,35.4,1119985,39518922,TWSE_RWD_JSON_MI_INDEX
20250108,1229,聯華,TWSE,50.7,50.7,50.3,50.5,1237234,62465659,TWSE_RWD_JSON_MI_INDEX
20250108,1231,聯華食,TWSE,139.5,143.5,139.5,142.5,303580,43063446,TWSE_RWD_JSON_MI_INDEX
20250108,1232,大統益,TWSE,145.0,145.5,145.0,145.0,37350,5424000,TWSE_RWD_JSON_MI_INDEX
20250108,1233,天仁,TWSE,29.85,29.9,29.8,29.9,10097,301443,TWSE_RWD_JSON_MI_INDEX
20250108,1234,黑松,TWSE,41.05,41.05,41.0,41.0,52779,2164697,TWSE_RWD_JSON_MI_INDEX
20250108,1235,興泰,TWSE,67.1,69.2,67.1,69.0,20526,1389472,TWSE_RWD_JSON_MI_INDEX
20250108,1236,宏亞,TWSE,22.85,22.85,22.7,22.8,8183,186729,TWSE_RWD_JSON_MI_INDEX
20250108,1256,鮮活果汁-KY,TWSE,131.0,134.0,130.5,133.0,26557,3526122,TWSE_RWD_JSON_MI_INDEX
20250108,1301,台塑,TWSE,34.5,34.5,33.0,33.25,30296625,1015823464,TWSE_RWD_JSON_MI_INDEX
20250108,1303,南亞,TWSE,30.05,30.1,28.95,29.3,13682335,401995233,TWSE_RWD_JSON_MI_INDEX
20250108,1304,台聚,TWSE,11.25,11.25,10.65,10.75,3335628,36142744,TWSE_RWD_JSON_MI_INDEX
20250108,1305,華夏,TWSE,11.85,11.85,11.65,11.75,507906,5975114,TWSE_RWD_JSON_MI_INDEX
20250108,1307,三芳,TWSE,38.45,40.5,38.1,40.15,2616906,104393066,TWSE_RWD_JSON_MI_INDEX
20250108,1308,亞聚,TWSE,13.8,13.9,13.6,13.9,914435,12583505,TWSE_RWD_JSON_MI_INDEX
20250108,1309,台達化,TWSE,13.3,13.35,13.1,13.2,809193,10692422,TWSE_RWD_JSON_MI_INDEX
20250108,1310,台苯,TWSE,9.41,9.41,9.1,9.23,730111,6746492,TWSE_RWD_JSON_MI_INDEX
20250108,1312,國喬,TWSE,10.25,10.3,10.15,10.25,2050024,20956763,TWSE_RWD_JSON_MI_INDEX
20250108,1313,聯成,TWSE,8.73,8.8,8.6,8.67,1941578,16825521,TWSE_RWD_JSON_MI_INDEX
20250108,1314,中石化,TWSE,7.07,7.08,6.94,7.0,17399678,121898817,TWSE_RWD_JSON_MI_INDEX
20250108,1315,達新,TWSE,69.0,69.0,69.0,69.0,3135,216203,TWSE_RWD_JSON_MI_INDEX
20250108,1316,上曜,TWSE,14.8,14.95,14.6,14.7,3371551,49641427,TWSE_RWD_JSON_MI_INDEX
20250108,1319,東陽,TWSE,112.5,113.0,106.5,108.5,5083240,549792274,TWSE_RWD_JSON_MI_INDEX
20250108,1321,大洋,TWSE,32.75,33.0,32.7,33.0,140355,4614517,TWSE_RWD_JSON_MI_INDEX
20250108,1323,永裕,TWSE,24.25,24.6,24.25,24.45,15158,369143,TWSE_RWD_JSON_MI_INDEX
20250108,1324,地球,TWSE,12.6,12.65,12.5,12.55,48798,614172,TWSE_RWD_JSON_MI_INDEX
20250108,1325,恆大,TWSE,34.0,34.95,33.4,34.95,10280479,354533422,TWSE_RWD_JSON_MI_INDEX
20250108,1326,台化,TWSE,26.95,26.95,26.05,26.1,16224478,427155414,TWSE_RWD_JSON_MI_INDEX
20250108,1337,再生-KY,TWSE,6.18,6.21,6.14,6.17,216625,1338096,TWSE_RWD_JSON_MI_INDEX
20250108,1338,廣華-KY,TWSE,27.3,27.5,27.3,27.35,64130,1755256,TWSE_RWD_JSON_MI_INDEX
20250108,1339,昭輝,TWSE,54.2,54.8,53.8,54.8,58223,3158097,TWSE_RWD_JSON_MI_INDEX
20250108,1340,勝悅-KY,TWSE,9.0,9.0,8.87,8.89,65403,581750,TWSE_RWD_JSON_MI_INDEX
20250108,1341,富林-KY,TWSE,67.8,68.0,67.8,68.0,4845,328526,TWSE_RWD_JSON_MI_INDEX
20250108,1342,八貫,TWSE,102.5,108.5,101.5,106.5,785980,82880751,TWSE_RWD_JSON_MI_INDEX
20250108,1402,遠東新,TWSE,30.7,30.95,30.25,30.6,8390845,257629484,TWSE_RWD_JSON_MI_INDEX
20250108,1409,新纖,TWSE,14.5,14.6,14.4,14.5,937034,13568647,TWSE_RWD_JSON_MI_INDEX
20250108,1410,南染,TWSE,35.6,35.6,35.6,35.6,7157,254773,TWSE_RWD_JSON_MI_INDEX
20250108,1413,宏洲,TWSE,10.8,10.9,10.8,10.9,111820,1212893,TWSE_RWD_JSON_MI_INDEX
20250108,1414,東和,TWSE,24.35,24.65,24.2,24.6,628057,15299602,TWSE_RWD_JSON_MI_INDEX
20250108,1416,廣豐,TWSE,12.4,12.45,12.0,12.3,493219,6046615,TWSE_RWD_JSON_MI_INDEX
20250108,1417,嘉裕,TWSE,9.47,9.48,9.35,9.48,202319,1899862,TWSE_RWD_JSON_MI_INDEX
20250108,1418,東華,TWSE,28.7,28.8,28.05,28.05,5616,160083,TWSE_RWD_JSON_MI_INDEX
20250108,1419,新紡,TWSE,43.05,43.05,42.65,42.95,9599,411275,TWSE_RWD_JSON_MI_INDEX
20250108,1423,利華,TWSE,36.75,37.2,36.75,36.9,31758,1173902,TWSE_RWD_JSON_MI_INDEX
20250108,1432,大魯閣,TWSE,20.4,20.75,20.4,20.75,173830,3572761,TWSE_RWD_JSON_MI_INDEX
20250108,1434,福懋,TWSE,18.35,18.35,17.9,18.05,1353947,24372026,TWSE_RWD_JSON_MI_INDEX
20250108,1435,中福,TWSE,34.45,34.45,34.0,34.0,11013,378488,TWSE_RWD_JSON_MI_INDEX
20250108,1436,華友聯,TWSE,122.0,123.5,121.5,122.5,90950,11131096,TWSE_RWD_JSON_MI_INDEX
20250108,1437,勤益控,TWSE,33.7,33.7,33.6,33.7,33165,1116391,TWSE_RWD_JSON_MI_INDEX
20250108,1438,三地開發,TWSE,56.2,57.0,55.4,56.3,402159,22569319,TWSE_RWD_JSON_MI_INDEX
20250108,1439,雋揚,TWSE,32.3,32.3,32.2,32.2,5327,171729,TWSE_RWD_JSON_MI_INDEX
20250108,1440,南紡,TWSE,13.9,13.9,13.75,13.9,688391,9507103,TWSE_RWD_JSON_MI_INDEX
20250108,1441,大東,TWSE,13.8,13.8,13.6,13.8,18205,250030,TWSE_RWD_JSON_MI_INDEX
20250108,1442,名軒,TWSE,71.5,72.7,71.5,72.7,666997,48262560,TWSE_RWD_JSON_MI_INDEX
20250108,1443,立益物流,TWSE,30.65,30.7,30.65,30.65,43092,1321663,TWSE_RWD_JSON_MI_INDEX
20250108,1444,力麗,TWSE,8.45,8.46,8.35,8.42,954620,8009737,TWSE_RWD_JSON_MI_INDEX
20250108,1445,大宇,TWSE,16.95,17.3,16.8,17.3,100916,1713292,TWSE_RWD_JSON_MI_INDEX
20250108,1446,宏和,TWSE,38.7,39.3,38.6,39.3,271379,10585583,TWSE_RWD_JSON_MI_INDEX
20250108,1447,力鵬,TWSE,6.91,6.98,6.9,6.96,736483,5101242,TWSE_RWD_JSON_MI_INDEX
20250108,1449,佳和,TWSE,22.15,22.45,22.1,22.2,984573,21880813,TWSE_RWD_JSON_MI_INDEX
20250108,1451,年興,TWSE,20.05,20.05,19.75,19.75,110216,2189314,TWSE_RWD_JSON_MI_INDEX
20250108,1452,宏益,TWSE,15.15,15.4,15.1,15.1,163295,2484479,TWSE_RWD_JSON_MI_INDEX
20250108,1453,大將,TWSE,14.6,14.6,14.45,14.6,55578,809098,TWSE_RWD_JSON_MI_INDEX
20250108,1454,台富,TWSE,14.75,14.85,14.75,14.85,20137,298518,TWSE_RWD_JSON_MI_INDEX
20250108,1455,集盛,TWSE,9.63,9.77,9.52,9.77,364622,3492704,TWSE_RWD_JSON_MI_INDEX
20250108,1456,怡華,TWSE,14.95,14.95,14.75,14.9,63063,935678,TWSE_RWD_JSON_MI_INDEX
20250108,1457,宜進,TWSE,19.5,19.95,19.4,19.7,147127,2886161,TWSE_RWD_JSON_MI_INDEX
20250108,1459,聯發,TWSE,9.6,9.6,9.57,9.58,37156,356063,TWSE_RWD_JSON_MI_INDEX
20250108,1460,宏遠,TWSE,7.06,7.15,7.05,7.11,440721,3122214,TWSE_RWD_JSON_MI_INDEX
20250108,1463,強盛新,TWSE,25.5,25.65,25.35,25.45,97932,2492556,TWSE_RWD_JSON_MI_INDEX
20250108,1464,得力,TWSE,16.65,16.75,16.5,16.7,788341,13092166,TWSE_RWD_JSON_MI_INDEX
20250108,1465,偉全,TWSE,14.3,14.45,14.25,14.25,75538,1087016,TWSE_RWD_JSON_MI_INDEX
20250108,1466,聚隆,TWSE,11.95,12.2,11.95,12.05,220641,2661334,TWSE_RWD_JSON_MI_INDEX
20250108,1467,南緯,TWSE,10.4,10.4,10.25,10.35,82506,847636,TWSE_RWD_JSON_MI_INDEX
20250108,1468,昶和,TWSE,13.3,13.35,12.8,13.1,33160,429692,TWSE_RWD_JSON_MI_INDEX
20250108,1470,大統新創,TWSE,21.45,21.9,21.45,21.9,7646,166246,TWSE_RWD_JSON_MI_INDEX
20250108,1471,首利,TWSE,13.5,13.55,13.3,13.55,282773,3801974,TWSE_RWD_JSON_MI_INDEX
20250108,1472,三洋實業,TWSE,67.2,67.2,65.8,65.8,4020,266450,TWSE_RWD_JSON_MI_INDEX
20250108,1473,台南,TWSE,33.85,34.0,33.45,34.0,136607,4615507,TWSE_RWD_JSON_MI_INDEX
20250108,1474,弘裕,TWSE,12.6,12.6,12.55,12.55,29619,372368,TWSE_RWD_JSON_MI_INDEX
20250108,1475,業旺,TWSE,57.8,57.8,57.4,57.7,38235,2202003,TWSE_RWD_JSON_MI_INDEX
20250108,1476,儒鴻,TWSE,517.0,527.0,515.0,521.0,583604,304398927,TWSE_RWD_JSON_MI_INDEX
20250108,1477,聚陽,TWSE,327.5,343.0,327.5,342.0,1961848,661702129,TWSE_RWD_JSON_MI_INDEX
20250108,1503,士電,TWSE,192.0,194.0,189.5,190.0,680210,129836858,TWSE_RWD_JSON_MI_INDEX
20250108,1504,東元,TWSE,53.3,53.6,53.0,53.6,2277224,121541600,TWSE_RWD_JSON_MI_INDEX
20250108,1506,正道,TWSE,12.5,12.6,12.4,12.4,38005,472812,TWSE_RWD_JSON_MI_INDEX
20250108,1512,瑞利,TWSE,7.1,7.15,7.08,7.15,31021,221022,TWSE_RWD_JSON_MI_INDEX
20250108,1513,中興電,TWSE,160.0,163.0,159.5,159.5,5402858,869635616,TWSE_RWD_JSON_MI_INDEX
20250108,1514,亞力,TWSE,101.5,102.5,99.9,100.0,1439012,144870329,TWSE_RWD_JSON_MI_INDEX
20250108,1515,力山,TWSE,30.5,31.2,30.4,31.2,217746,6727686,TWSE_RWD_JSON_MI_INDEX
20250108,1516,川飛,TWSE,17.75,18.0,17.75,17.9,31188,557150,TWSE_RWD_JSON_MI_INDEX
20250108,1517,利奇,TWSE,13.4,13.45,13.25,13.45,161745,2159300,TWSE_RWD_JSON_MI_INDEX
20250108,1519,華城,TWSE,547.0,551.0,533.0,535.0,3466318,1871027825,TWSE_RWD_JSON_MI_INDEX
20250108,1521,大億,TWSE,29.1,29.1,28.85,28.9,38447,1115324,TWSE_RWD_JSON_MI_INDEX
20250108,1522,堤維西,TWSE,62.5,63.9,62.0,63.5,4374171,275913907,TWSE_RWD_JSON_MI_INDEX
20250108,1524,耿鼎,TWSE,38.8,40.35,38.7,40.35,20870491,830042020,TWSE_RWD_JSON_MI_INDEX
20250108,1525,江申,TWSE,60.7,60.7,59.6,59.7,64670,3869788,TWSE_RWD_JSON_MI_INDEX
20250108,1526,日馳,TWSE,23.9,23.95,23.65,23.65,7103,168558,TWSE_RWD_JSON_MI_INDEX
20250108,1527,鑽全,TWSE,41.35,41.35,40.8,41.2,285577,11723646,TWSE_RWD_JSON_MI_INDEX
20250108,1528,恩德,TWSE,14.2,14.45,14.0,14.35,1675732,23835827,TWSE_RWD_JSON_MI_INDEX
20250108,1529,樂事綠能,TWSE,24.45,24.5,24.05,24.35,124146,3012681,TWSE_RWD_JSON_MI_INDEX
20250108,1530,亞崴,TWSE,30.25,30.45,30.1,30.25,51589,1562379,TWSE_RWD_JSON_MI_INDEX
20250108,1531,高林股,TWSE,13.7,13.85,13.4,13.65,318164,4338021,TWSE_RWD_JSON_MI_INDEX
20250108,1532,勤美,TWSE,30.6,30.75,30.35,30.5,1323859,40401052,TWSE_RWD_JSON_MI_INDEX
20250108,1533,車王電,TWSE,42.95,43.95,41.2,41.75,818646,34715560,TWSE_RWD_JSON_MI_INDEX
20250108,1535,中宇,TWSE,60.9,60.9,60.0,60.6,55993,3387316,TWSE_RWD_JSON_MI_INDEX
20250108,1536,和大,TWSE,65.4,66.2,64.7,64.8,4094730,267006878,TWSE_RWD_JSON_MI_INDEX
20250108,1537,廣隆,TWSE,155.0,156.5,154.5,156.0,134339,20905547,TWSE_RWD_JSON_MI_INDEX
20250108,1538,正峰,TWSE,26.75,27.9,26.75,27.65,4731,129466,TWSE_RWD_JSON_MI_INDEX
20250108,1539,巨庭,TWSE,22.0,22.3,21.9,22.3,104086,2298993,TWSE_RWD_JSON_MI_INDEX
20250108,1540,喬福,TWSE,35.7,35.95,34.4,34.55,1218661,42512784,TWSE_RWD_JSON_MI_INDEX
20250108,1541,錩泰,TWSE,26.95,27.0,26.75,26.9,18132,487686,TWSE_RWD_JSON_MI_INDEX
20250108,1558,伸興,TWSE,113.0,113.0,111.0,112.0,120151,13434642,TWSE_RWD_JSON_MI_INDEX
20250108,1560,中砂,TWSE,304.0,306.5,300.5,302.5,1761636,534106125,TWSE_RWD_JSON_MI_INDEX
20250108,1563,巧新,TWSE,59.0,59.3,57.1,58.0,639688,37070674,TWSE_RWD_JSON_MI_INDEX
20250108,1568,倉佑,TWSE,27.35,27.5,27.3,27.4,99200,2716901,TWSE_RWD_JSON_MI_INDEX
20250108,1582,信錦,TWSE,90.0,90.9,89.6,90.6,341821,30858266,TWSE_RWD_JSON_MI_INDEX
20250108,1583,程泰,TWSE,63.7,63.7,62.8,63.0,29181,1839833,TWSE_RWD_JSON_MI_INDEX
20250108,1587,吉茂,TWSE,34.65,35.15,34.45,34.95,360971,12574529,TWSE_RWD_JSON_MI_INDEX
20250108,1589,永冠-KY,TWSE,35.3,35.55,35.1,35.45,102028,3602528,TWSE_RWD_JSON_MI_INDEX
20250108,1590,亞德客-KY,TWSE,872.0,884.0,865.0,875.0,575815,503229499,TWSE_RWD_JSON_MI_INDEX
20250108,1597,直得,TWSE,114.5,115.5,111.5,113.0,5594065,632918532,TWSE_RWD_JSON_MI_INDEX
20250108,1598,岱宇,TWSE,28.45,30.8,28.45,29.8,1732553,51831735,TWSE_RWD_JSON_MI_INDEX
20250108,1603,華電,TWSE,35.1,35.3,34.8,35.15,214950,7529411,TWSE_RWD_JSON_MI_INDEX
20250108,1604,聲寶,TWSE,27.95,28.1,27.9,28.1,134365,3761303,TWSE_RWD_JSON_MI_INDEX
20250108,1605,華新,TWSE,23.1,23.1,22.2,22.6,27304667,616543739,TWSE_RWD_JSON_MI_INDEX
20250108,1608,華榮,TWSE,25.6,25.65,25.15,25.4,1005446,25460695,TWSE_RWD_JSON_MI_INDEX
20250108,1609,大亞,TWSE,43.2,43.45,42.5,43.2,2748243,118204074,TWSE_RWD_JSON_MI_INDEX
20250108,1611,中電,TWSE,15.2,15.35,15.15,15.25,354607,5402370,TWSE_RWD_JSON_MI_INDEX
20250108,1612,宏泰,TWSE,33.45,33.45,31.35,32.05,3465035,111064521,TWSE_RWD_JSON_MI_INDEX
20250108,1614,三洋電,TWSE,38.6,39.0,38.5,39.0,113267,4385590,TWSE_RWD_JSON_MI_INDEX
20250108,1615,大山,TWSE,56.0,56.0,55.6,55.6,27762,1547383,TWSE_RWD_JSON_MI_INDEX
20250108,1616,億泰,TWSE,19.4,19.6,19.1,19.3,304407,5859173,TWSE_RWD_JSON_MI_INDEX
20250108,1617,榮星,TWSE,17.0,17.0,16.7,16.85,218616,3676231,TWSE_RWD_JSON_MI_INDEX
20250108,1618,合機,TWSE,47.5,48.4,46.55,48.0,2991654,142363058,TWSE_RWD_JSON_MI_INDEX
20250108,1626,艾美特-KY,TWSE,13.65,13.8,13.6,13.8,18521,253021,TWSE_RWD_JSON_MI_INDEX
20250108,1702,南僑,TWSE,48.6,49.1,48.4,49.0,794471,38659435,TWSE_RWD_JSON_MI_INDEX
20250108,1707,葡萄王,TWSE,147.5,148.5,146.5,148.0,235539,34821615,TWSE_RWD_JSON_MI_INDEX
20250108,1708,東鹼,TWSE,36.7,37.0,36.25,36.9,666480,24463061,TWSE_RWD_JSON_MI_INDEX
20250108,1709,和益,TWSE,20.35,20.5,20.3,20.45,166254,3385420,TWSE_RWD_JSON_MI_INDEX
20250108,1710,東聯,TWSE,14.0,14.15,13.75,13.9,929177,12933637,TWSE_RWD_JSON_MI_INDEX
20250108,1711,永光,TWSE,20.65,20.9,20.6,20.75,1324433,27456390,TWSE_RWD_JSON_MI_INDEX
20250108,1712,興農,TWSE,43.75,43.95,43.65,43.75,164842,7215418,TWSE_RWD_JSON_MI_INDEX
20250108,1713,國化,TWSE,44.5,44.6,44.3,44.55,27601,1226534,TWSE_RWD_JSON_MI_INDEX
20250108,1714,和桐,TWSE,7.99,7.99,7.9,7.92,930767,7378932,TWSE_RWD_JSON_MI_INDEX
20250108,1717,長興,TWSE,27.75,27.95,27.65,27.85,855157,23786002,TWSE_RWD_JSON_MI_INDEX
20250108,1718,中纖,TWSE,7.21,7.25,7.17,7.22,1433798,10330319,TWSE_RWD_JSON_MI_INDEX
20250108,1720,生達,TWSE,61.3,61.9,61.3,61.5,119050,7329581,TWSE_RWD_JSON_MI_INDEX
20250108,1721,三晃,TWSE,15.55,15.6,15.2,15.5,1367639,21115255,TWSE_RWD_JSON_MI_INDEX
20250108,1722,台肥,TWSE,50.3,50.8,50.2,50.8,2027261,102451919,TWSE_RWD_JSON_MI_INDEX
20250108,1723,中碳,TWSE,91.5,91.7,91.1,91.5,161177,14721652,TWSE_RWD_JSON_MI_INDEX
20250108,1725,元禎,TWSE,35.2,35.55,35.1,35.3,17014,599254,TWSE_RWD_JSON_MI_INDEX
20250108,1726,永記,TWSE,75.3,75.5,75.2,75.4,21800,1642123,TWSE_RWD_JSON_MI_INDEX
20250108,1727,中華化,TWSE,28.8,29.0,28.5,28.95,424063,12198839,TWSE_RWD_JSON_MI_INDEX
20250108,1730,花仙子,TWSE,54.4,54.7,53.9,53.9,31350,1698587,TWSE_RWD_JSON_MI_INDEX
20250108,1731,美吾華,TWSE,22.8,23.0,22.8,22.9,93117,2133462,TWSE_RWD_JSON_MI_INDEX
20250108,1732,毛寶,TWSE,30.05,31.7,29.65,30.65,4231618,129621857,TWSE_RWD_JSON_MI_INDEX
20250108,1733,五鼎,TWSE,30.0,30.05,29.8,29.95,103618,3099085,TWSE_RWD_JSON_MI_INDEX
20250108,1734,杏輝,TWSE,31.0,31.1,30.85,31.0,152800,4738490,TWSE_RWD_JSON_MI_INDEX
20250108,1735,日勝化,TWSE,19.7,19.7,19.5,19.55,88355,1729008,TWSE_RWD_JSON_MI_INDEX
20250108,1736,喬山,TWSE,176.0,182.5,175.0,180.5,728414,130674789,TWSE_RWD_JSON_MI_INDEX
20250108,1737,臺鹽,TWSE,32.1,32.3,32.0,32.15,171789,5525647,TWSE_RWD_JSON_MI_INDEX
20250108,1752,南光,TWSE,41.5,41.5,41.05,41.1,41211,1698919,TWSE_RWD_JSON_MI_INDEX
20250108,1760,寶齡富錦,TWSE,82.1,84.4,82.1,83.5,183409,15226872,TWSE_RWD_JSON_MI_INDEX
20250108,1762,中化生,TWSE,33.1,34.95,33.1,34.7,310914,10604566,TWSE_RWD_JSON_MI_INDEX
20250108,1773,勝一,TWSE,158.5,158.5,154.5,155.0,320441,49923316,TWSE_RWD_JSON_MI_INDEX
20250108,1776,展宇,TWSE,18.4,18.45,18.3,18.45,69760,1281645,TWSE_RWD_JSON_MI_INDEX
20250108,1783,和康生,TWSE,52.3,53.5,51.3,51.7,563924,29473326,TWSE_RWD_JSON_MI_INDEX
20250108,1786,科妍,TWSE,112.5,114.0,111.0,111.5,1262787,141391653,TWSE_RWD_JSON_MI_INDEX
20250108,1789,神隆,TWSE,22.1,22.3,22.05,22.25,218163,4831073,TWSE_RWD_JSON_MI_INDEX
20250108,1795,美時,TWSE,274.5,276.0,272.5,274.5,1096098,300921099,TWSE_RWD_JSON_MI_INDEX
20250108,1802,台玻,TWSE,15.75,15.8,15.55,15.7,4122762,64692434,TWSE_RWD_JSON_MI_INDEX
20250108,1805,寶徠,TWSE,17.0,17.0,16.4,16.6,102201,1696677,TWSE_RWD_JSON_MI_INDEX
20250108,1806,冠軍,TWSE,9.25,9.34,9.23,9.24,1524553,14115668,TWSE_RWD_JSON_MI_INDEX
20250108,1808,潤隆,TWSE,36.95,36.95,36.55,36.65,1242453,45617468,TWSE_RWD_JSON_MI_INDEX
20250108,1809,中釉,TWSE,18.9,19.2,18.7,18.8,334873,6310817,TWSE_RWD_JSON_MI_INDEX
20250108,1810,和成,TWSE,16.65,17.05,16.65,16.95,653564,11060186,TWSE_RWD_JSON_MI_INDEX
20250108,1817,凱撒衛,TWSE,41.35,41.55,41.3,41.35,33409,1382087,TWSE_RWD_JSON_MI_INDEX
20250108,1903,士紙,TWSE,51.3,51.4,50.0,51.4,430899,21847059,TWSE_RWD_JSON_MI_INDEX
20250108,1904,正隆,TWSE,18.9,18.9,18.55,18.75,923768,17283757,TWSE_RWD_JSON_MI_INDEX
20250108,1905,華紙,TWSE,16.25,16.45,16.1,16.35,419165,6802122,TWSE_RWD_JSON_MI_INDEX
20250108,1906,寶隆,TWSE,13.65,13.7,13.65,13.7,42618,582239,TWSE_RWD_JSON_MI_INDEX
20250108,1907,永豐餘,TWSE,29.3,29.35,29.2,29.25,359722,10530355,TWSE_RWD_JSON_MI_INDEX
20250108,1909,榮成,TWSE,11.15,11.15,10.85,10.95,1897655,20862457,TWSE_RWD_JSON_MI_INDEX
20250108,2002,中鋼,TWSE,18.95,19.0,18.7,18.9,28241881,530869388,TWSE_RWD_JSON_MI_INDEX
20250108,2006,東和鋼鐵,TWSE,66.0,66.4,65.4,66.0,1894229,124988765,TWSE_RWD_JSON_MI_INDEX
20250108,2007,燁興,TWSE,8.92,8.96,8.88,8.95,214552,1910119,TWSE_RWD_JSON_MI_INDEX
20250108,2008,高興昌,TWSE,29.85,30.0,29.6,29.9,67499,2008631,TWSE_RWD_JSON_MI_INDEX
20250108,2009,第一銅,TWSE,36.7,36.9,36.2,36.6,583639,21306128,TWSE_RWD_JSON_MI_INDEX
20250108,2010,春源,TWSE,17.65,17.75,17.55,17.75,262430,4631264,TWSE_RWD_JSON_MI_INDEX
20250108,2012,春雨,TWSE,23.75,24.65,23.5,24.6,79919,1923885,TWSE_RWD_JSON_MI_INDEX
20250108,2013,中鋼構,TWSE,49.45,49.5,49.4,49.5,30349,1501929,TWSE_RWD_JSON_MI_INDEX
20250108,2014,中鴻,TWSE,17.35,17.45,17.2,17.4,1552399,26859319,TWSE_RWD_JSON_MI_INDEX
20250108,2015,豐興,TWSE,68.1,68.8,67.3,67.3,409301,27667767,TWSE_RWD_JSON_MI_INDEX
20250108,2017,官田鋼,TWSE,10.35,10.5,10.35,10.45,485946,5046346,TWSE_RWD_JSON_MI_INDEX
20250108,2020,美亞,TWSE,27.75,27.95,27.6,27.95,277785,7718685,TWSE_RWD_JSON_MI_INDEX
20250108,2022,聚亨,TWSE,8.08,8.18,8.02,8.17,480397,3892190,TWSE_RWD_JSON_MI_INDEX
20250108,2023,燁輝,TWSE,14.75,14.8,14.65,14.8,1433303,21140500,TWSE_RWD_JSON_MI_INDEX
20250108,2024,志聯,TWSE,19.0,19.1,19.0,19.0,16292,310057,TWSE_RWD_JSON_MI_INDEX
20250108,2025,千興,TWSE,9.33,9.63,9.12,9.59,900638,8492532,TWSE_RWD_JSON_MI_INDEX
20250108,2027,大成鋼,TWSE,29.8,29.8,28.8,29.1,17185670,508265611,TWSE_RWD_JSON_MI_INDEX
20250108,2028,威致,TWSE,20.25,20.25,19.9,20.25,87911,1770637,TWSE_RWD_JSON_MI_INDEX
20250108,2029,盛餘,TWSE,23.6,23.85,23.6,23.75,124061,2951199,TWSE_RWD_JSON_MI_INDEX
20250108,2030,彰源,TWSE,16.05,16.15,16.0,16.0,244576,3917295,TWSE_RWD_JSON_MI_INDEX
20250108,2031,新光鋼,TWSE,45.6,45.6,45.05,45.5,325577,14744740,TWSE_RWD_JSON_MI_INDEX
20250108,2032,新鋼,TWSE,13.35,13.35,13.2,13.3,58954,783773,TWSE_RWD_JSON_MI_INDEX
20250108,2033,佳大,TWSE,23.55,23.85,23.35,23.5,239000,5651050,TWSE_RWD_JSON_MI_INDEX
20250108,2034,允強,TWSE,18.85,18.85,18.55,18.6,1355273,25299269,TWSE_RWD_JSON_MI_INDEX
20250108,2038,海光,TWSE,14.4,14.55,14.15,14.5,338679,4850927,TWSE_RWD_JSON_MI_INDEX
20250108,2049,上銀,TWSE,293.0,301.5,290.0,298.0,7829906,2317471817,TWSE_RWD_JSON_MI_INDEX
20250108,2059,川湖,TWSE,1535.0,1570.0,1505.0,1505.0,1316956,2017873530,TWSE_RWD_JSON_MI_INDEX
20250108,2062,橋椿,TWSE,31.1,31.5,30.95,31.15,1269651,39506372,TWSE_RWD_JSON_MI_INDEX
20250108,2069,運錩,TWSE,15.8,15.8,15.35,15.5,251988,3911648,TWSE_RWD_JSON_MI_INDEX
20250108,2101,南港,TWSE,44.8,44.95,44.5,44.65,1662155,74327565,TWSE_RWD_JSON_MI_INDEX
20250108,2102,泰豐,TWSE,18.5,18.55,18.3,18.35,314872,5785315,TWSE_RWD_JSON_MI_INDEX
20250108,2103,台橡,TWSE,19.5,19.65,19.35,19.65,1108026,21634991,TWSE_RWD_JSON_MI_INDEX
