date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240815,5457,宣德,TPEx,48.8,49.4,48.3,48.8,316000,15416050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5460,同協,TPEx,15.0,15.05,14.75,14.95,189000,2818150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5464,霖宏,TPEx,29.7,30.05,29.65,29.7,44000,1310750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5465,富驊,TPEx,30.9,32.95,30.7,32.55,300000,9529050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5468,凱鈺,TPEx,23.75,23.75,23.45,23.45,9000,212150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5474,聰泰,TPEx,170.0,172.0,167.0,167.5,629000,106568500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5475,德宏,TPEx,13.8,13.8,13.55,13.7,266000,3630050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5478,智冠,TPEx,132.5,132.5,131.0,132.0,74000,9772000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5481,新華,TPEx,19.95,21.4,19.7,19.9,2882000,58623350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5483,中美晶,TPEx,191.0,191.5,188.5,188.5,2273000,431956000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5487,通泰,TPEx,36.2,36.85,34.8,35.25,95000,3405150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5488,松普,TPEx,12.2,12.9,12.05,12.5,1119000,14096050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5489,彩富,TPEx,43.3,44.4,43.25,43.75,172000,7545950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5490,同亨,TPEx,27.55,27.55,27.15,27.55,145000,3973350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5493,三聯,TPEx,95.3,96.4,94.2,94.8,159000,15141900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5498,凱崴,TPEx,13.85,13.95,13.6,13.65,701000,9637650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5508,永信建,TPEx,278.0,296.0,278.0,294.0,3709000,1073916500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5511,德昌,TPEx,58.2,58.5,58.0,58.4,101000,5882400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5512,力麒,TPEx,11.95,12.15,11.85,11.95,4463000,53639500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5514,三豐,TPEx,23.35,23.55,23.2,23.3,44000,1028400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5516,雙喜,TPEx,19.5,19.6,19.5,19.55,4000,78250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5520,力泰,TPEx,85.3,85.3,81.9,83.8,12000,993400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5523,豐謙,TPEx,30.5,30.6,30.25,30.4,24000,728500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5529,鉅陞,TPEx,36.9,36.9,34.8,34.85,272000,9570500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5530,龍巖,TPEx,49.05,50.5,48.8,49.0,515000,25418500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5536,聖暉*,TPEx,280.0,283.5,274.0,274.0,828000,230789000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5543,桓鼎-KY,TPEx,38.15,38.15,37.1,37.3,11000,416800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5548,安倉,TPEx,37.4,37.4,36.8,36.95,4000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5603,陸海,TPEx,26.4,27.35,26.4,26.9,853000,22990450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5604,中連,TPEx,43.4,43.5,43.4,43.4,39000,1694300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5609,中菲行,TPEx,90.0,90.6,89.5,89.5,321000,28907900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5701,劍湖山,TPEx,4.97,5.1,4.96,5.04,26000,129740,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5703,亞都麗緻,TPEx,19.5,19.5,19.5,19.5,6000,117000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5704,老爺知,TPEx,38.6,39.15,38.6,38.75,4000,155650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5864,致和證,TPEx,19.1,19.15,18.95,19.1,345000,6572650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5878,台名,TPEx,46.9,46.9,46.85,46.9,4000,187550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5902,德記,TPEx,43.4,43.4,41.7,41.85,84000,3561150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5903,全家,TPEx,183.0,183.0,182.0,182.5,51000,9312500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5904,寶雅,TPEx,518.0,519.0,508.0,513.0,147000,75494000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,5905,南仁湖,TPEx,17.4,18.2,17.0,17.9,22555000,402266550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6015,宏遠證,TPEx,11.15,11.4,11.1,11.4,1298000,14641000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6016,康和證,TPEx,14.85,14.9,14.75,14.8,1461000,21663750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6020,大展證,TPEx,19.1,19.1,19.0,19.0,12000,228450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6021,美好證,TPEx,21.85,21.85,21.45,21.45,118000,2551000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6023,元大期貨,TPEx,87.5,87.8,87.2,87.2,65000,5683700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6026,福邦證,TPEx,13.05,13.1,12.9,12.95,782000,10167600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6101,寬魚國際,TPEx,45.35,46.0,45.0,45.25,270000,12244050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6103,合邦,TPEx,40.5,40.55,39.85,39.85,9000,361350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6104,創惟,TPEx,98.5,98.8,96.8,98.3,808000,79051000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6109,亞元,TPEx,12.5,12.65,12.45,12.45,68000,853050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6111,光聚晶電,TPEx,60.7,60.7,59.4,59.6,229000,13701600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6113,亞矽,TPEx,27.45,28.3,27.3,27.75,183000,5079600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6114,久威,TPEx,31.15,33.3,31.1,32.45,198000,6322000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6118,建達,TPEx,20.0,20.5,19.8,20.1,214000,4306000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6121,新普,TPEx,367.0,369.5,361.0,364.0,505000,184330000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6122,擎邦,TPEx,59.4,60.1,58.8,59.2,807000,47904900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6123,上奇,TPEx,61.2,61.2,60.7,60.8,42000,2555500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6124,業強,TPEx,31.2,31.9,31.2,31.4,11000,346700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6125,廣運,TPEx,91.4,91.9,89.7,91.3,4823000,438242900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6126,信音,TPEx,32.5,32.6,32.0,32.15,1077000,34711750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6127,九豪,TPEx,28.3,28.65,28.25,28.35,643000,18273950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6129,普誠,TPEx,21.05,21.25,21.0,21.15,291000,6154850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6130,上亞科技,TPEx,30.8,31.6,30.8,31.5,17000,535200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6134,萬旭,TPEx,23.6,24.9,22.55,24.05,3784000,90552350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6138,茂達,TPEx,172.5,172.5,168.0,169.0,608000,102634000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6140,訊達電腦,TPEx,27.75,27.75,27.3,27.45,111000,3047900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6143,振曜,TPEx,120.0,121.5,118.5,118.5,434000,51999500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6144,得利影,TPEx,85.2,85.2,80.5,81.5,16000,1309000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6146,耕興,TPEx,217.0,217.0,212.5,214.5,98000,20999000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6147,頎邦,TPEx,65.4,65.7,65.0,65.0,2233000,145777500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6148,驊宏資,TPEx,23.15,23.2,22.8,23.05,45000,1034950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6150,撼訊,TPEx,67.4,67.5,66.3,66.9,124000,8304100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6151,晉倫,TPEx,34.3,34.95,33.3,34.2,787000,26727450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6154,順發,TPEx,16.05,16.05,16.0,16.0,11000,176250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6156,松上,TPEx,25.85,26.45,25.7,26.05,1501000,39309850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6158,禾昌,TPEx,30.5,30.5,29.95,30.25,88000,2653750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6160,欣技,TPEx,26.7,27.1,26.05,26.3,877000,23281300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6161,捷波,TPEx,51.0,51.0,50.1,50.9,152000,7711600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6163,華電網,TPEx,22.3,22.3,21.8,21.9,568000,12502550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6167,久正,TPEx,13.45,13.45,13.3,13.4,114000,1524350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6169,昱泉,TPEx,21.75,21.8,21.2,21.3,25000,533200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6170,統振,TPEx,47.25,47.45,47.05,47.15,281000,13283750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6171,大城地產,TPEx,52.4,52.9,51.4,52.5,59000,3069700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6173,信昌電,TPEx,48.0,48.3,47.65,47.75,483000,23173200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6174,安碁,TPEx,20.0,20.0,19.8,19.8,10000,198550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6175,立敦,TPEx,39.7,39.85,39.35,39.4,449000,17806950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6179,亞通,TPEx,28.3,28.5,27.85,28.3,1378000,38847700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6180,橘子,TPEx,78.6,78.6,77.2,77.8,753000,58601000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6182,合晶,TPEx,33.75,33.75,33.4,33.5,914000,30665500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6185,幃翔,TPEx,14.6,14.9,14.5,14.65,118000,1728350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6186,新潤,TPEx,112.5,117.0,112.0,115.0,851000,97659000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6187,萬潤,TPEx,335.0,357.5,325.0,354.5,19830000,6749203500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6188,廣明,TPEx,97.8,97.8,94.8,95.4,2597000,249012600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6190,萬泰科,TPEx,38.0,38.1,36.9,37.25,1121000,41890400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6194,育富,TPEx,38.0,38.3,37.15,37.9,487000,18508650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6195,詩肯,TPEx,38.75,38.85,38.6,38.7,22000,850950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6198,瑞築,TPEx,57.0,58.7,56.8,57.3,91000,5263500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6199,天品,TPEx,61.5,61.5,60.5,61.1,33000,2014100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6203,海韻電,TPEx,72.4,72.4,71.8,72.3,103000,7421100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6204,艾華,TPEx,119.5,119.5,118.0,118.0,137000,16258500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6207,雷科,TPEx,69.4,69.9,67.7,68.1,4511000,310426200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6208,日揚,TPEx,45.5,46.0,45.5,46.0,64000,2934450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6210,慶生,TPEx,22.3,22.75,22.3,22.75,8000,180350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6212,理銘,TPEx,106.5,117.5,106.5,114.0,260000,29506000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6217,中探針,TPEx,41.8,42.05,41.2,41.45,547000,22740100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6218,豪勉,TPEx,24.0,24.05,23.35,23.8,312000,7434200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6219,富旺,TPEx,53.0,55.1,52.9,53.8,1937000,104790300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6220,岳豐,TPEx,24.1,24.3,23.8,24.0,296000,7132450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6221,晉泰,TPEx,79.2,79.2,78.9,78.9,21000,1658700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6222,立軒,TPEx,32.2,32.3,31.75,31.9,60000,1923600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6223,旺矽,TPEx,648.0,670.0,642.0,665.0,4482000,2951349000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6227,茂綸,TPEx,72.9,74.3,71.6,73.6,464000,34097300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6228,全譜,TPEx,56.9,60.5,55.1,56.0,405000,23417300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6229,研通,TPEx,32.9,33.1,32.35,33.05,106000,3482800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6231,系微,TPEx,418.0,448.5,416.5,435.0,2008000,871815500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6233,旺玖,TPEx,31.65,31.65,31.1,31.6,218000,6868700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6234,高僑,TPEx,26.25,26.3,25.5,26.0,339000,8765000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6237,驊訊,TPEx,44.5,44.85,44.1,44.4,136000,6063250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6240,松崗,TPEx,26.25,26.5,24.95,25.6,348000,8955350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6241,鑫永洋,TPEx,14.0,15.25,14.0,15.25,993000,15035750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6242,立康,TPEx,44.1,44.1,44.0,44.0,4000,176100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6244,茂迪,TPEx,25.9,26.0,25.35,25.5,1857000,47628800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6245,立端,TPEx,94.1,95.1,93.0,94.4,314000,29668900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6246,臺龍,TPEx,15.05,15.4,14.7,15.15,111000,1649300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6248,沛波,TPEx,31.75,31.75,31.3,31.4,384000,12072500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6259,百徽,TPEx,21.7,22.2,21.7,22.1,61000,1338550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6261,久元,TPEx,74.6,75.6,74.6,75.1,486000,36525500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6263,普萊德,TPEx,154.5,158.0,154.5,155.5,122000,19035500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6264,富裔,TPEx,13.0,13.3,12.7,13.1,292000,3803600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6265,方土昶,TPEx,13.6,13.9,13.4,13.55,1151000,15729550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6266,泰詠,TPEx,30.75,30.75,30.4,30.55,103000,3157000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6270,倍微,TPEx,27.75,28.1,27.35,27.65,408000,11318000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6274,台燿,TPEx,161.5,163.0,159.0,159.0,3904000,626805500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6275,元山,TPEx,48.0,48.3,47.65,47.95,171000,8202650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6276,安鈦克,TPEx,45.4,45.75,43.85,45.0,17000,760500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6279,胡連,TPEx,157.5,158.5,156.0,157.0,248000,39063500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6284,佳邦,TPEx,81.1,81.9,80.7,81.5,733000,59709000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6287,元隆,TPEx,15.2,15.2,15.2,15.2,2000,30400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6290,良維,TPEx,81.7,82.1,80.7,81.0,1127000,91634600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6291,沛亨,TPEx,119.0,119.0,116.0,119.0,23000,2704000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6292,迅德,TPEx,66.7,66.7,66.2,66.3,44000,2923300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6294,智基,TPEx,105.0,105.5,102.5,102.5,275000,28527000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6411,晶焱,TPEx,89.8,89.8,88.3,88.7,182000,16191400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6417,韋僑,TPEx,99.0,99.5,97.4,99.4,50000,4941300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6418,詠昇,TPEx,20.85,21.2,20.85,20.95,88000,1842450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6419,京晨科,TPEx,124.0,137.0,123.5,136.5,1645000,205423000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6425,易發,TPEx,61.1,63.1,59.7,62.5,927000,57302300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6432,今展科,TPEx,34.9,35.0,34.6,34.8,59000,2053900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6435,大中,TPEx,94.9,96.5,94.0,95.4,90000,8568800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6441,廣錠,TPEx,36.6,36.85,36.25,36.8,57000,2084800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6457,紘康,TPEx,59.5,59.5,58.4,58.7,252000,14814100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6461,益得,TPEx,34.05,34.6,30.55,30.9,3099000,100623750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6462,神盾,TPEx,237.0,242.0,230.0,239.0,4634000,1093648000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6465,威潤,TPEx,22.35,22.9,22.1,22.9,21000,475300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6469,大樹,TPEx,189.5,190.5,188.0,189.0,181000,34272500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6470,宇智,TPEx,48.75,49.5,48.5,49.1,133000,6527100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6482,弘煜科,TPEx,52.1,52.1,52.1,52.1,2000,104200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6485,點序,TPEx,61.5,61.5,61.0,61.0,71000,4342800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6486,互動,TPEx,80.7,81.4,80.7,81.2,90000,7300800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6488,環球晶,TPEx,481.0,484.5,473.0,475.5,1297000,621206000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6492,生華科,TPEx,47.4,50.5,47.0,49.6,1149000,56134200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6494,九齊,TPEx,62.9,64.6,62.0,63.2,116000,7363800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6496,科懋,TPEx,29.75,29.75,29.55,29.55,2000,59300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6499,益安,TPEx,44.7,44.7,42.8,43.2,43000,1856700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6506,雙邦,TPEx,17.25,17.25,17.15,17.2,251000,4306550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6508,惠光,TPEx,31.1,31.3,31.0,31.25,47000,1463450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6509,聚和,TPEx,40.1,40.5,40.0,40.0,457000,18390850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6510,精測,TPEx,467.0,487.5,458.5,484.5,239000,113949000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6512,啟發電,TPEx,22.0,22.0,21.4,21.4,38000,828450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6514,芮特-KY,TPEx,50.5,50.5,50.4,50.5,116000,5846900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6516,勤崴國際,TPEx,70.9,70.9,70.0,70.6,6000,422400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6517,保勝光學,TPEx,62.8,65.0,62.1,62.4,231000,14555200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6523,達爾膚,TPEx,153.0,154.0,152.0,152.5,54000,8253000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6527,明達醫,TPEx,88.7,89.3,88.0,88.6,36000,3200200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6530,創威,TPEx,41.35,41.55,40.5,41.4,265000,10924600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6532,瑞耘,TPEx,68.3,74.4,67.9,74.4,3980000,289696600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6535,順藥,TPEx,245.0,260.0,242.0,260.0,1786000,452946000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6538,倉和,TPEx,153.0,154.5,151.5,153.0,334000,51132000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6542,隆中,TPEx,64.9,65.9,63.9,64.0,25000,1614900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6546,正基,TPEx,173.0,175.5,170.0,171.5,1587000,274040500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6547,高端疫苗,TPEx,45.85,46.55,45.85,46.35,486000,22515250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6548,長科*,TPEx,37.65,38.35,37.35,37.85,991000,37528800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6556,勝品,TPEx,109.0,120.0,109.0,120.0,495000,58021000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6560,欣普羅,TPEx,36.45,36.45,34.9,35.1,225000,8011650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6561,是方,TPEx,496.5,507.0,488.0,491.0,381000,188714000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6568,宏觀,TPEx,124.5,124.5,121.5,122.0,67000,8198500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6569,醫揚,TPEx,178.5,181.5,176.5,177.0,97000,17338500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6570,維田,TPEx,54.7,54.7,54.7,54.7,411000,22481700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6574,霈方,TPEx,50.1,50.4,50.1,50.3,15000,753900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6576,逸達,TPEx,78.3,78.4,77.0,78.0,102000,7914800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6577,勁豐,TPEx,100.0,104.5,99.4,102.5,281000,28774000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6578,達邦蛋白,TPEx,22.3,22.65,22.3,22.5,248000,5570250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6584,南俊國際,TPEx,175.0,184.0,172.0,178.0,390000,70213500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6588,東典光電,TPEx,35.15,35.8,35.15,35.15,40000,1408650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6589,台康生技,TPEx,82.6,84.3,82.6,83.8,590000,49271600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6590,普鴻,TPEx,71.6,71.6,71.6,71.6,1000,71600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6593,台灣銘板,TPEx,85.1,86.1,84.1,86.0,54000,4595000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6596,寬宏藝術,TPEx,64.9,65.3,64.4,64.8,80000,5183100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6603,富強鑫,TPEx,20.8,21.5,20.7,20.8,6252000,131739250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6609,瀧澤科,TPEx,48.95,52.3,48.9,51.2,1667000,85144100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6612,奈米醫材,TPEx,140.0,140.0,135.5,138.5,108000,14902000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6613,朋億*,TPEx,154.0,158.0,153.0,153.0,189000,29334000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6615,慧智,TPEx,55.5,56.4,53.7,54.7,145000,7885400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6616,特昇-KY,TPEx,13.0,13.2,12.95,13.1,36000,470400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6617,共信-KY,TPEx,96.0,102.0,96.0,98.5,375000,37007100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6624,萬年清,TPEx,40.2,40.2,39.9,40.0,10000,400000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6629,泰金-KY,TPEx,136.5,144.0,135.5,139.5,224000,31343000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6637,醫影,TPEx,96.3,97.1,96.0,97.1,49000,4731900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6640,均華,TPEx,750.0,831.0,750.0,831.0,392000,316832000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6642,富致,TPEx,67.7,68.4,66.3,66.5,55000,3687300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6643,M31,TPEx,916.0,988.0,910.0,975.0,509000,486506000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6649,台生材,TPEx,30.95,31.75,30.85,31.35,32000,991150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6651,全宇昕,TPEx,82.5,83.5,81.3,81.3,363000,29818900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6661,威健生技,TPEx,28.4,28.4,27.7,28.0,71000,1987750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6662,樂斯科,TPEx,36.8,36.8,35.4,35.4,3000,109000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6664,群翊,TPEx,257.0,276.5,255.5,269.0,1178000,317383500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6667,信紘科,TPEx,191.5,199.0,188.0,196.0,1361000,263366500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6679,鈺太,TPEx,299.0,323.0,296.0,313.5,1295000,405773000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6680,鑫創電子,TPEx,73.5,73.5,73.5,73.5,1000,73500,TPEX_OTC_QUOTES_NO1430_JSON
