date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240118,5452,佶優,TPEx,22.2,22.45,21.9,22.25,570000,12652650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5457,宣德,TPEx,57.8,58.7,57.4,57.8,942000,54588400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5460,同協,TPEx,14.5,14.65,14.3,14.45,36000,520950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5464,霖宏,TPEx,29.9,30.3,29.9,30.05,31000,931000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5465,富驊,TPEx,42.45,43.25,42.0,42.1,271000,11481950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5468,凱鈺,TPEx,17.4,17.4,16.9,17.3,24000,411950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5474,聰泰,TPEx,116.0,116.0,112.0,113.0,147000,16736000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5475,德宏,TPEx,12.05,12.3,12.05,12.15,271000,3287050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5478,智冠,TPEx,150.0,156.0,148.5,152.0,708000,107443500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5481,新華,TPEx,13.35,13.35,13.2,13.3,50000,663300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5483,中美晶,TPEx,191.5,195.5,188.0,195.5,7127000,1371222500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5487,通泰,TPEx,27.0,27.85,26.95,27.85,13000,354650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5488,松普,TPEx,12.15,13.0,11.95,11.95,7173000,89573450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5489,彩富,TPEx,34.8,34.95,34.25,34.9,29000,1004750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5490,同亨,TPEx,23.35,23.65,23.1,23.25,80000,1859250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5493,三聯,TPEx,58.8,58.8,56.8,57.0,91000,5229500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5498,凱崴,TPEx,11.05,11.15,11.0,11.05,327000,3619300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5508,永信建,TPEx,89.8,90.7,89.4,90.7,207000,18631800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5511,德昌,TPEx,69.5,70.3,69.0,70.0,209000,14517400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5512,力麒,TPEx,9.38,9.44,9.25,9.3,533000,4963660,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5514,三豐,TPEx,19.7,19.9,19.7,19.85,51000,1009450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5516,雙喜,TPEx,20.6,20.9,20.55,20.9,64000,1320150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5520,力泰,TPEx,75.6,75.6,74.7,74.8,27000,2024100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5523,豐謙,TPEx,27.0,27.1,26.95,27.1,29000,783150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5529,鉅陞,TPEx,19.4,19.5,19.3,19.35,61000,1183950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5530,龍巖,TPEx,38.25,38.3,37.95,38.05,198000,7543050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5536,聖暉*,TPEx,176.5,177.0,172.5,175.0,367000,64150000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5543,桓鼎-KY,TPEx,40.85,40.85,40.85,40.85,1000,40850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5603,陸海,TPEx,22.3,22.5,22.15,22.4,108000,2413050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5604,中連,TPEx,43.7,43.7,43.7,43.7,3000,131100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5609,中菲行,TPEx,85.8,86.0,84.8,85.9,303000,25939000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5701,劍湖山,TPEx,6.63,6.79,6.5,6.61,240000,1576760,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5703,亞都麗緻,TPEx,24.4,24.4,24.05,24.25,46000,1115150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5704,老爺知,TPEx,49.6,50.3,49.6,50.3,44000,2199050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5864,致和證,TPEx,16.25,16.5,16.2,16.4,436000,7123950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5902,德記,TPEx,33.7,34.2,33.6,34.2,9000,305500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5903,全家,TPEx,188.0,188.0,186.0,186.5,115000,21478500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5904,寶雅,TPEx,536.0,536.0,516.0,516.0,466000,243122000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,5905,南仁湖,TPEx,12.1,12.15,12.05,12.05,146000,1763900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6015,宏遠證,TPEx,10.1,10.25,10.1,10.15,482000,4894400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6016,康和證,TPEx,12.9,13.0,12.8,12.9,860000,11076950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6020,大展證,TPEx,18.9,19.0,18.7,18.8,16000,300700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6021,美好證,TPEx,14.7,14.75,14.5,14.5,33000,483250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6023,元大期貨,TPEx,59.7,60.3,59.7,60.1,83000,4979900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6026,福邦證,TPEx,12.65,12.8,12.6,12.75,918000,11656800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6101,寬魚國際,TPEx,41.1,41.1,40.0,40.5,161000,6513300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6103,合邦,TPEx,32.0,35.0,32.0,34.0,8000,264700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6104,創惟,TPEx,106.5,107.5,104.5,105.5,1689000,178702500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6109,亞元,TPEx,14.75,15.05,14.75,14.8,276000,4114950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6111,光聚晶電,TPEx,76.6,78.6,76.6,77.3,1000000,77476900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6113,亞矽,TPEx,27.85,28.3,27.05,27.85,1302000,36247850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6114,久威,TPEx,32.0,32.2,31.25,31.6,61000,1930150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6118,建達,TPEx,26.0,26.45,25.55,26.0,175000,4549050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6121,新普,TPEx,409.5,410.0,402.0,407.5,617000,251426000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6122,擎邦,TPEx,60.4,61.0,57.5,58.8,2812000,165440200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6123,上奇,TPEx,67.0,67.1,66.7,66.9,26000,1740600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6124,業強,TPEx,33.6,33.9,32.3,32.45,351000,11593850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6125,廣運,TPEx,58.9,59.4,57.5,57.9,2067000,120200800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6126,信音,TPEx,30.4,30.75,29.9,30.3,425000,12859600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6127,九豪,TPEx,27.0,28.1,26.7,28.1,1961000,53825050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6129,普誠,TPEx,29.2,29.4,28.55,28.9,962000,27810450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6130,上亞科技,TPEx,31.05,31.05,30.15,30.3,61000,1867500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6134,萬旭,TPEx,19.05,19.35,18.85,19.25,14000,268250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6138,茂達,TPEx,221.0,222.5,214.0,220.0,1365000,298421000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6140,訊達電腦,TPEx,40.8,42.5,39.8,40.9,9458000,389700700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6143,振曜,TPEx,83.9,84.1,82.4,82.9,487000,40416200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6144,得利影,TPEx,13.45,13.8,13.45,13.8,2000,27250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6146,耕興,TPEx,226.0,227.0,222.0,224.5,249000,55620000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6147,頎邦,TPEx,73.0,73.4,71.8,73.0,2801000,203842100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6148,驊宏資,TPEx,33.5,35.2,33.5,33.8,566000,19413100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6150,撼訊,TPEx,83.9,84.2,81.6,82.7,383000,31655200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6151,晉倫,TPEx,26.2,26.25,26.1,26.25,50000,1308850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6154,順發,TPEx,16.3,16.6,16.3,16.45,23000,377550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6156,松上,TPEx,23.2,23.5,22.95,23.1,777000,18039650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6158,禾昌,TPEx,31.05,31.65,30.3,30.75,124000,3789000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6160,欣技,TPEx,20.6,20.7,20.35,20.45,178000,3638600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6161,捷波,TPEx,41.35,41.6,40.6,40.9,340000,13915850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6163,華電網,TPEx,19.8,20.15,19.45,19.45,1290000,25483000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6167,久正,TPEx,15.1,15.15,14.85,15.15,226000,3399800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6169,昱泉,TPEx,23.4,23.6,23.15,23.4,59000,1379200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6170,統振,TPEx,53.9,54.3,52.7,53.1,572000,30388000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6171,大城地產,TPEx,27.3,27.35,27.15,27.2,39000,1062750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6173,信昌電,TPEx,46.5,47.6,44.85,47.6,2175000,101267750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6174,安碁,TPEx,23.0,23.25,22.1,22.5,206000,4674150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6175,立敦,TPEx,35.3,35.3,34.5,35.2,53000,1860650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6179,亞通,TPEx,32.15,32.3,30.75,31.45,1746000,55060850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6180,橘子,TPEx,73.8,74.2,72.6,72.8,658000,48113600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6182,合晶,TPEx,42.35,42.55,41.25,41.6,3021000,125984900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6185,幃翔,TPEx,18.05,18.25,17.85,18.1,776000,13992650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6186,新潤,TPEx,59.0,59.3,58.5,59.3,294000,17309300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6187,萬潤,TPEx,165.0,170.0,161.0,170.0,10645000,1765886000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6188,廣明,TPEx,80.0,80.2,76.8,78.4,1661000,129478100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6190,萬泰科,TPEx,29.55,29.65,29.0,29.1,538000,15694200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6194,育富,TPEx,35.7,36.1,35.15,35.3,231000,8186750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6195,詩肯,TPEx,41.5,41.5,41.0,41.5,34000,1403400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6198,瑞築,TPEx,27.8,28.8,27.0,27.0,433000,11895900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6199,天品,TPEx,27.3,27.3,27.0,27.3,9000,244700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6203,海韻電,TPEx,92.0,92.8,91.2,91.7,163000,14940900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6204,艾華,TPEx,122.5,125.0,119.5,120.5,644000,78547500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6207,雷科,TPEx,33.4,33.95,32.9,32.9,587000,19555550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6208,日揚,TPEx,49.0,49.0,48.65,48.75,32000,1558850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6210,慶生,TPEx,29.8,29.8,29.5,29.5,13000,385600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6212,理銘,TPEx,53.4,54.3,52.8,53.9,7000,374600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6217,中探針,TPEx,40.35,40.6,39.9,40.05,304000,12180950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6218,豪勉,TPEx,22.9,23.0,22.4,22.4,104000,2342500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6219,富旺,TPEx,32.9,34.6,32.75,34.6,4839000,164702800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6220,岳豐,TPEx,26.85,26.95,26.7,26.75,564000,15126600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6221,晉泰,TPEx,67.4,67.4,65.4,65.4,13000,860700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6222,立軒,TPEx,35.35,36.0,35.0,35.2,44000,1557800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6223,旺矽,TPEx,261.0,263.5,254.5,255.0,3996000,1028173500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6227,茂綸,TPEx,40.8,40.9,40.65,40.65,21000,855250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6228,全譜,TPEx,26.6,26.6,25.45,25.95,26000,676950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6229,研通,TPEx,27.3,27.4,26.95,27.0,73000,1981200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6231,系微,TPEx,261.5,266.0,251.0,261.5,2192000,568201500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6233,旺玖,TPEx,41.5,42.4,39.6,39.7,15905000,646063350,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6234,高僑,TPEx,25.35,25.7,25.2,25.35,143000,3621800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6237,驊訊,TPEx,60.3,61.1,58.3,58.3,2238000,132279500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6240,松崗,TPEx,23.05,24.05,23.05,24.05,512000,12149350,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6241,鑫永洋,TPEx,12.65,13.5,12.65,13.5,468000,6297250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6242,立康,TPEx,55.6,56.3,55.3,56.3,41000,2278300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6244,茂迪,TPEx,26.0,26.35,25.85,25.9,1727000,44858000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6245,立端,TPEx,116.5,117.5,112.0,112.5,3463000,394426000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6246,臺龍,TPEx,14.35,14.45,14.35,14.45,41000,588800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6248,沛波,TPEx,27.55,27.7,27.4,27.5,124000,3410050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6259,百徽,TPEx,22.6,22.75,22.35,22.6,17000,382650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6261,久元,TPEx,64.0,65.5,63.8,64.3,319000,20506200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6263,普萊德,TPEx,136.5,138.0,133.0,133.5,375000,50421000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6264,富裔,TPEx,7.62,7.64,7.62,7.64,3000,22890,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6265,方土昶,TPEx,10.9,10.9,10.7,10.7,104000,1119650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6266,泰詠,TPEx,32.35,32.4,32.15,32.35,114000,3679600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6270,倍微,TPEx,26.1,26.1,25.35,25.8,651000,16738550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6274,台燿,TPEx,125.5,126.0,120.5,122.0,5946000,729070500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6275,元山,TPEx,40.95,41.5,40.3,40.45,437000,17742250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6276,安鈦克,TPEx,77.0,81.8,77.0,79.1,3252000,258561600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6279,胡連,TPEx,157.5,157.5,153.5,154.5,382000,59236500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6284,佳邦,TPEx,74.2,74.4,72.1,73.9,1481000,108808700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6287,元隆,TPEx,15.5,15.85,15.5,15.85,6000,93700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6290,良維,TPEx,61.8,62.2,60.9,61.9,1048000,64373000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6291,沛亨,TPEx,204.5,204.5,198.0,200.0,68000,13641000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6292,迅德,TPEx,60.5,62.9,59.9,61.9,291000,17742400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6294,智基,TPEx,111.5,111.5,110.5,111.0,28000,3108500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6411,晶焱,TPEx,112.0,113.0,109.0,110.5,684000,75413500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6417,韋僑,TPEx,100.0,100.5,98.1,100.5,107000,10627600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6418,詠昇,TPEx,23.25,23.55,22.9,23.05,146000,3378150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6419,京晨科,TPEx,44.45,44.45,41.2,41.35,404000,16892500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6425,易發,TPEx,31.45,32.4,30.95,31.45,732000,23097150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6432,今展科,TPEx,34.5,35.5,34.2,35.4,183000,6411450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6435,大中,TPEx,103.5,104.0,101.5,102.5,106000,10839500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6441,廣錠,TPEx,48.6,48.6,48.0,48.5,59000,2844500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6446,藥華藥,TPEx,316.5,323.5,316.0,321.0,783000,250658000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6457,紘康,TPEx,62.5,63.0,61.0,62.3,83000,5128300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6461,益得,TPEx,28.0,28.55,27.75,28.3,208000,5885250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6462,神盾,TPEx,179.5,182.5,174.5,179.5,24422000,4363843000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6465,威潤,TPEx,19.6,19.9,19.3,19.85,13000,256050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6469,大樹,TPEx,340.0,341.5,338.5,339.0,237000,80508000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6470,宇智,TPEx,61.1,61.3,60.0,60.4,129000,7786800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6482,弘煜科,TPEx,65.7,67.8,65.3,66.9,197000,13085000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6485,點序,TPEx,96.1,97.5,93.5,94.1,707000,66992700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6486,互動,TPEx,74.5,74.5,73.8,74.2,87000,6446100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6488,環球晶,TPEx,580.0,586.0,573.0,580.0,1816000,1050161000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6492,生華科,TPEx,46.05,47.0,45.9,46.65,130000,6021200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6494,九齊,TPEx,73.9,74.8,72.4,74.3,305000,22478100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6496,科懋,TPEx,28.0,28.0,27.6,27.85,17000,472700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6499,益安,TPEx,46.3,46.3,45.2,45.3,48000,2178900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6506,雙邦,TPEx,17.0,17.05,17.0,17.05,11000,187450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6508,惠光,TPEx,33.95,33.95,33.7,33.9,87000,2941800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6509,聚和,TPEx,36.85,37.3,36.6,36.7,233000,8558450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6510,精測,TPEx,510.0,520.0,502.0,504.0,166000,84273000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6512,啟發電,TPEx,20.6,20.65,20.6,20.6,5000,103050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6514,芮特-KY,TPEx,49.3,49.75,49.1,49.1,13000,640200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6516,勤崴國際,TPEx,80.8,80.9,80.4,80.6,21000,1692700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6517,保勝光學,TPEx,79.8,81.1,77.1,77.8,327000,25546800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6523,達爾膚,TPEx,146.5,147.5,146.0,146.0,85000,12448000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6527,明達醫,TPEx,85.9,86.5,85.8,86.1,32000,2760300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6530,創威,TPEx,47.15,47.6,43.4,45.95,2915000,131810100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6532,瑞耘,TPEx,57.3,57.3,55.6,56.0,68000,3811500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6535,順藥,TPEx,94.5,100.0,93.2,100.0,2714000,264612000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6538,倉和,TPEx,145.5,146.0,142.0,144.5,493000,71080000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6542,隆中,TPEx,49.25,49.3,48.25,48.3,16000,778850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6546,正基,TPEx,114.0,115.5,111.0,113.0,778000,88130000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6547,高端疫苗,TPEx,67.6,67.8,65.2,65.4,1692000,111587600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6548,長科*,TPEx,32.3,32.5,31.95,32.3,423000,13627200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6556,勝品,TPEx,83.2,83.2,83.0,83.0,12000,997000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6560,欣普羅,TPEx,30.15,30.15,30.0,30.05,14000,420550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6561,是方,TPEx,322.0,322.5,320.0,320.0,42000,13456500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6568,宏觀,TPEx,145.0,145.0,142.0,144.0,48000,6884500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6569,醫揚,TPEx,158.5,158.5,151.0,154.0,109000,16752000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6570,維田,TPEx,50.3,50.7,50.3,50.5,35000,1767000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6574,霈方,TPEx,48.75,49.4,48.75,49.0,3000,147150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6576,逸達,TPEx,94.8,94.9,93.0,94.0,165000,15497000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6577,勁豐,TPEx,91.0,91.5,91.0,91.2,35000,3192900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6578,達邦蛋白,TPEx,20.85,21.4,20.7,20.9,431000,9042150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6584,南俊國際,TPEx,84.2,85.9,84.2,85.4,230000,19577400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6588,東典光電,TPEx,32.5,32.5,32.3,32.3,31000,1006800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6589,台康生技,TPEx,93.5,96.2,93.5,95.3,503000,47744400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6590,普鴻,TPEx,94.9,95.2,94.4,95.0,42000,3978600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6593,台灣銘板,TPEx,174.5,177.0,169.5,175.0,1236000,214360500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6596,寬宏藝術,TPEx,52.2,52.4,51.2,52.1,55000,2846800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6603,富強鑫,TPEx,15.75,16.2,15.75,16.1,483000,7702400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6609,瀧澤科,TPEx,30.35,30.45,30.35,30.35,17000,516550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6612,奈米醫材,TPEx,110.0,111.0,109.0,110.0,50000,5490000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6613,朋億*,TPEx,137.5,138.0,133.5,135.5,371000,50150500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6615,慧智,TPEx,43.6,43.7,42.0,43.7,88000,3803850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6616,特昇-KY,TPEx,13.9,14.05,13.7,14.05,98000,1362500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6629,泰金-KY,TPEx,56.3,56.5,56.3,56.5,10000,563900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6640,均華,TPEx,148.0,150.0,148.0,148.0,36000,5342500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6642,富致,TPEx,45.65,45.65,45.65,45.65,5000,228250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6643,M31,TPEx,1410.0,1430.0,1370.0,1405.0,2091000,2923705000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6649,台生材,TPEx,29.55,29.65,29.55,29.65,11000,325750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6651,全宇昕,TPEx,80.7,81.6,79.1,79.1,144000,11578600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6654,天正國際,TPEx,43.5,43.5,43.5,43.5,4000,174000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6661,威健生技,TPEx,22.35,22.85,22.3,22.35,6000,134550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6662,樂斯科,TPEx,33.4,33.5,33.1,33.5,40000,1335800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6664,群翊,TPEx,147.5,147.5,143.0,147.0,183000,26638500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6667,信紘科,TPEx,114.0,120.5,110.0,110.0,13998000,1612628500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6679,鈺太,TPEx,407.5,412.0,401.5,405.0,569000,231162000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6680,鑫創電子,TPEx,81.0,81.0,80.5,80.5,4000,322500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6683,雍智科技,TPEx,269.5,271.0,260.5,261.5,420000,110634500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6684,安格,TPEx,98.8,98.8,93.2,94.9,9575000,917143400,TPEX_OTC_QUOTES_NO1430_JSON
