date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250115,1213,大飲,TWSE,14.95,15.0,14.75,14.75,30002,446179,TWSE_RWD_JSON_MI_INDEX
20250115,1215,卜蜂,TWSE,92.0,92.3,91.8,92.2,128225,11810094,TWSE_RWD_JSON_MI_INDEX
20250115,1216,統一,TWSE,78.8,79.0,77.7,77.7,5714493,446011126,TWSE_RWD_JSON_MI_INDEX
20250115,1217,愛之味,TWSE,11.5,11.6,11.5,11.6,347576,4012853,TWSE_RWD_JSON_MI_INDEX
20250115,1218,泰山,TWSE,19.05,19.15,19.0,19.05,211377,4035457,TWSE_RWD_JSON_MI_INDEX
20250115,1219,福壽,TWSE,14.05,14.35,14.05,14.3,159646,2277407,TWSE_RWD_JSON_MI_INDEX
20250115,1220,台榮,TWSE,16.4,16.5,16.2,16.3,310472,5080712,TWSE_RWD_JSON_MI_INDEX
20250115,1225,福懋油,TWSE,48.35,49.65,47.5,47.55,2835484,137016211,TWSE_RWD_JSON_MI_INDEX
20250115,1227,佳格,TWSE,34.5,34.6,34.35,34.45,266794,9200941,TWSE_RWD_JSON_MI_INDEX
20250115,1229,聯華,TWSE,47.05,47.8,46.7,47.05,2820917,133077209,TWSE_RWD_JSON_MI_INDEX
20250115,1231,聯華食,TWSE,139.0,140.5,137.0,137.5,183818,25498437,TWSE_RWD_JSON_MI_INDEX
20250115,1232,大統益,TWSE,143.5,145.0,143.0,144.5,50347,7268339,TWSE_RWD_JSON_MI_INDEX
20250115,1233,天仁,TWSE,30.0,30.0,29.95,30.0,11192,335487,TWSE_RWD_JSON_MI_INDEX
20250115,1234,黑松,TWSE,40.6,40.7,40.5,40.55,54411,2206562,TWSE_RWD_JSON_MI_INDEX
20250115,1235,興泰,TWSE,71.5,72.5,69.1,72.5,5643,402055,TWSE_RWD_JSON_MI_INDEX
20250115,1236,宏亞,TWSE,22.55,22.55,22.55,22.55,3179,71794,TWSE_RWD_JSON_MI_INDEX
20250115,1256,鮮活果汁-KY,TWSE,128.0,130.5,127.0,130.5,8251,1057210,TWSE_RWD_JSON_MI_INDEX
20250115,1301,台塑,TWSE,34.8,36.6,34.55,35.55,70338369,2512026394,TWSE_RWD_JSON_MI_INDEX
20250115,1303,南亞,TWSE,30.3,31.95,30.2,30.95,25881661,805941006,TWSE_RWD_JSON_MI_INDEX
20250115,1304,台聚,TWSE,10.2,11.2,10.2,11.2,8126866,89494059,TWSE_RWD_JSON_MI_INDEX
20250115,1305,華夏,TWSE,11.55,12.7,11.5,12.2,7000421,86752969,TWSE_RWD_JSON_MI_INDEX
20250115,1307,三芳,TWSE,39.0,39.9,38.4,38.6,1200005,46788365,TWSE_RWD_JSON_MI_INDEX
20250115,1308,亞聚,TWSE,13.6,14.75,13.6,14.3,4357368,62919971,TWSE_RWD_JSON_MI_INDEX
20250115,1309,台達化,TWSE,12.9,13.8,12.9,13.35,4064728,54970462,TWSE_RWD_JSON_MI_INDEX
20250115,1310,台苯,TWSE,9.37,10.0,9.36,9.99,2663021,26170957,TWSE_RWD_JSON_MI_INDEX
20250115,1312,國喬,TWSE,10.75,11.2,10.7,10.95,6756803,74379746,TWSE_RWD_JSON_MI_INDEX
20250115,1313,聯成,TWSE,8.68,8.97,8.63,8.77,5102434,45163334,TWSE_RWD_JSON_MI_INDEX
20250115,1314,中石化,TWSE,7.13,7.38,7.13,7.23,17374850,126222559,TWSE_RWD_JSON_MI_INDEX
20250115,1315,達新,TWSE,66.7,66.8,66.7,66.8,4397,293682,TWSE_RWD_JSON_MI_INDEX
20250115,1316,上曜,TWSE,13.7,14.7,13.55,14.35,6207873,88255219,TWSE_RWD_JSON_MI_INDEX
20250115,1319,東陽,TWSE,113.5,115.5,111.5,113.0,3970202,451517652,TWSE_RWD_JSON_MI_INDEX
20250115,1321,大洋,TWSE,33.05,34.0,32.95,33.95,324819,10887844,TWSE_RWD_JSON_MI_INDEX
20250115,1323,永裕,TWSE,24.15,24.45,24.0,24.3,19472,471180,TWSE_RWD_JSON_MI_INDEX
20250115,1324,地球,TWSE,12.05,12.65,12.05,12.25,42752,528127,TWSE_RWD_JSON_MI_INDEX
20250115,1325,恆大,TWSE,35.4,36.9,34.75,34.75,5528302,195172876,TWSE_RWD_JSON_MI_INDEX
20250115,1326,台化,TWSE,27.25,28.7,27.2,28.15,37704263,1056642877,TWSE_RWD_JSON_MI_INDEX
20250115,1337,再生-KY,TWSE,6.04,6.25,6.03,6.12,202344,1239911,TWSE_RWD_JSON_MI_INDEX
20250115,1338,廣華-KY,TWSE,27.2,27.5,27.2,27.3,40161,1097538,TWSE_RWD_JSON_MI_INDEX
20250115,1339,昭輝,TWSE,54.3,55.4,54.3,54.9,35080,1922674,TWSE_RWD_JSON_MI_INDEX
20250115,1340,勝悅-KY,TWSE,8.42,8.47,8.39,8.44,79013,666167,TWSE_RWD_JSON_MI_INDEX
20250115,1341,富林-KY,TWSE,67.4,67.9,67.4,67.8,5162,349672,TWSE_RWD_JSON_MI_INDEX
20250115,1342,八貫,TWSE,102.0,102.0,101.0,101.0,96371,9773037,TWSE_RWD_JSON_MI_INDEX
20250115,1402,遠東新,TWSE,30.55,31.4,30.55,30.75,6012759,186210734,TWSE_RWD_JSON_MI_INDEX
20250115,1409,新纖,TWSE,14.65,14.95,14.65,14.85,3181803,47146890,TWSE_RWD_JSON_MI_INDEX
20250115,1410,南染,TWSE,34.75,35.55,34.75,35.55,2486,87488,TWSE_RWD_JSON_MI_INDEX
20250115,1413,宏洲,TWSE,10.9,11.1,10.75,11.1,162044,1775475,TWSE_RWD_JSON_MI_INDEX
20250115,1414,東和,TWSE,24.2,24.7,24.05,24.7,680801,16655587,TWSE_RWD_JSON_MI_INDEX
20250115,1416,廣豐,TWSE,12.2,12.25,12.1,12.15,88422,1076310,TWSE_RWD_JSON_MI_INDEX
20250115,1417,嘉裕,TWSE,8.64,8.79,8.6,8.68,225247,1954077,TWSE_RWD_JSON_MI_INDEX
20250115,1418,東華,TWSE,28.5,28.5,28.5,28.5,5643,160521,TWSE_RWD_JSON_MI_INDEX
20250115,1419,新紡,TWSE,41.8,42.9,41.55,42.9,36635,1539219,TWSE_RWD_JSON_MI_INDEX
20250115,1423,利華,TWSE,36.5,36.6,36.5,36.6,14030,513199,TWSE_RWD_JSON_MI_INDEX
20250115,1432,大魯閣,TWSE,20.0,20.5,20.0,20.3,196679,3977618,TWSE_RWD_JSON_MI_INDEX
20250115,1434,福懋,TWSE,18.0,18.6,18.0,18.25,1548787,28394109,TWSE_RWD_JSON_MI_INDEX
20250115,1435,中福,TWSE,33.3,33.3,33.3,33.3,5028,167488,TWSE_RWD_JSON_MI_INDEX
20250115,1436,華友聯,TWSE,116.5,118.0,115.0,115.5,183694,21403863,TWSE_RWD_JSON_MI_INDEX
20250115,1437,勤益控,TWSE,33.25,33.65,33.25,33.6,53077,1775940,TWSE_RWD_JSON_MI_INDEX
20250115,1438,三地開發,TWSE,54.2,56.4,54.2,55.7,159090,8854466,TWSE_RWD_JSON_MI_INDEX
20250115,1439,雋揚,TWSE,31.0,31.75,31.0,31.7,22005,689257,TWSE_RWD_JSON_MI_INDEX
20250115,1440,南紡,TWSE,13.3,13.55,13.3,13.45,449643,6053516,TWSE_RWD_JSON_MI_INDEX
20250115,1441,大東,TWSE,13.65,13.65,13.15,13.4,21243,283953,TWSE_RWD_JSON_MI_INDEX
20250115,1442,名軒,TWSE,77.7,80.0,77.0,78.5,3482154,273751303,TWSE_RWD_JSON_MI_INDEX
20250115,1443,立益物流,TWSE,30.6,30.65,30.2,30.65,33607,1026187,TWSE_RWD_JSON_MI_INDEX
20250115,1444,力麗,TWSE,8.25,8.44,8.25,8.37,719412,6030260,TWSE_RWD_JSON_MI_INDEX
20250115,1445,大宇,TWSE,16.7,16.8,16.55,16.55,56459,939749,TWSE_RWD_JSON_MI_INDEX
20250115,1446,宏和,TWSE,39.3,39.3,37.85,37.85,549413,21031865,TWSE_RWD_JSON_MI_INDEX
20250115,1447,力鵬,TWSE,6.96,7.12,6.95,7.07,657279,4634815,TWSE_RWD_JSON_MI_INDEX
20250115,1449,佳和,TWSE,19.5,19.75,19.4,19.5,746715,14586447,TWSE_RWD_JSON_MI_INDEX
20250115,1451,年興,TWSE,19.1,19.1,18.9,18.9,130435,2472960,TWSE_RWD_JSON_MI_INDEX
20250115,1452,宏益,TWSE,14.85,14.85,14.8,14.85,53749,796908,TWSE_RWD_JSON_MI_INDEX
20250115,1453,大將,TWSE,13.75,14.0,13.7,13.7,141604,1962102,TWSE_RWD_JSON_MI_INDEX
20250115,1454,台富,TWSE,14.9,14.95,14.8,14.85,11388,168942,TWSE_RWD_JSON_MI_INDEX
20250115,1455,集盛,TWSE,9.3,9.44,9.21,9.32,221224,2071735,TWSE_RWD_JSON_MI_INDEX
20250115,1456,怡華,TWSE,14.25,14.45,14.25,14.45,22000,314500,TWSE_RWD_JSON_MI_INDEX
20250115,1457,宜進,TWSE,19.6,19.65,19.25,19.55,249162,4847934,TWSE_RWD_JSON_MI_INDEX
20250115,1459,聯發,TWSE,9.27,9.27,9.05,9.25,79374,730648,TWSE_RWD_JSON_MI_INDEX
20250115,1460,宏遠,TWSE,7.04,7.05,6.99,7.05,181318,1274612,TWSE_RWD_JSON_MI_INDEX
20250115,1463,強盛新,TWSE,24.35,24.7,24.3,24.6,196800,4829964,TWSE_RWD_JSON_MI_INDEX
20250115,1464,得力,TWSE,16.85,17.15,16.5,16.5,1057472,17728036,TWSE_RWD_JSON_MI_INDEX
20250115,1465,偉全,TWSE,14.2,14.3,14.15,14.2,71369,1011737,TWSE_RWD_JSON_MI_INDEX
20250115,1466,聚隆,TWSE,11.85,11.9,11.7,11.7,98616,1157695,TWSE_RWD_JSON_MI_INDEX
20250115,1467,南緯,TWSE,10.4,10.4,10.3,10.3,128848,1330661,TWSE_RWD_JSON_MI_INDEX
20250115,1468,昶和,TWSE,13.0,13.0,12.7,12.75,34000,433400,TWSE_RWD_JSON_MI_INDEX
20250115,1470,大統新創,TWSE,21.45,21.6,21.25,21.6,8000,172300,TWSE_RWD_JSON_MI_INDEX
20250115,1471,首利,TWSE,12.7,12.75,12.45,12.6,179298,2257408,TWSE_RWD_JSON_MI_INDEX
20250115,1472,三洋實業,TWSE,68.5,72.5,68.1,71.9,152104,10797599,TWSE_RWD_JSON_MI_INDEX
20250115,1473,台南,TWSE,35.85,36.25,35.6,35.75,913884,32882133,TWSE_RWD_JSON_MI_INDEX
20250115,1474,弘裕,TWSE,12.25,12.3,12.2,12.25,89308,1094866,TWSE_RWD_JSON_MI_INDEX
20250115,1475,業旺,TWSE,56.8,57.4,56.8,56.8,17020,968940,TWSE_RWD_JSON_MI_INDEX
20250115,1476,儒鴻,TWSE,517.0,528.0,517.0,525.0,378652,198822063,TWSE_RWD_JSON_MI_INDEX
20250115,1477,聚陽,TWSE,339.0,342.0,335.5,340.0,1126704,383009860,TWSE_RWD_JSON_MI_INDEX
20250115,1503,士電,TWSE,174.5,176.0,172.5,172.5,566860,98660155,TWSE_RWD_JSON_MI_INDEX
20250115,1504,東元,TWSE,52.9,53.5,52.7,53.0,3815482,202851406,TWSE_RWD_JSON_MI_INDEX
20250115,1506,正道,TWSE,11.75,12.05,11.75,12.0,54420,644560,TWSE_RWD_JSON_MI_INDEX
20250115,1512,瑞利,TWSE,7.11,7.11,7.11,7.11,2023,14374,TWSE_RWD_JSON_MI_INDEX
20250115,1513,中興電,TWSE,153.5,153.5,147.0,147.5,6310506,939090573,TWSE_RWD_JSON_MI_INDEX
20250115,1514,亞力,TWSE,93.5,93.9,91.1,91.6,1429398,131683276,TWSE_RWD_JSON_MI_INDEX
20250115,1515,力山,TWSE,29.4,29.95,29.4,29.55,201050,5983223,TWSE_RWD_JSON_MI_INDEX
20250115,1516,川飛,TWSE,16.15,17.2,16.15,17.2,41137,691155,TWSE_RWD_JSON_MI_INDEX
20250115,1517,利奇,TWSE,13.0,13.0,12.8,12.85,149049,1918831,TWSE_RWD_JSON_MI_INDEX
20250115,1519,華城,TWSE,491.0,495.5,480.0,482.0,3300736,1609396293,TWSE_RWD_JSON_MI_INDEX
20250115,1521,大億,TWSE,26.0,26.2,25.4,26.1,23508,612004,TWSE_RWD_JSON_MI_INDEX
20250115,1522,堤維西,TWSE,63.3,63.7,62.6,62.8,1955402,123345532,TWSE_RWD_JSON_MI_INDEX
20250115,1524,耿鼎,TWSE,38.7,38.8,38.2,38.25,3288015,126375387,TWSE_RWD_JSON_MI_INDEX
20250115,1525,江申,TWSE,56.7,57.9,56.7,57.9,8327,478861,TWSE_RWD_JSON_MI_INDEX
20250115,1526,日馳,TWSE,22.55,22.65,22.45,22.55,37499,845792,TWSE_RWD_JSON_MI_INDEX
20250115,1527,鑽全,TWSE,42.4,42.9,42.15,42.25,240569,10226775,TWSE_RWD_JSON_MI_INDEX
20250115,1528,恩德,TWSE,13.65,14.0,13.55,13.75,2611801,35815095,TWSE_RWD_JSON_MI_INDEX
20250115,1529,樂事綠能,TWSE,22.75,22.8,22.4,22.45,172504,3893029,TWSE_RWD_JSON_MI_INDEX
20250115,1530,亞崴,TWSE,30.25,30.45,30.1,30.35,46233,1396412,TWSE_RWD_JSON_MI_INDEX
20250115,1531,高林股,TWSE,13.3,13.5,13.2,13.4,153425,2056732,TWSE_RWD_JSON_MI_INDEX
20250115,1532,勤美,TWSE,30.0,30.6,29.95,29.95,2171781,65610293,TWSE_RWD_JSON_MI_INDEX
20250115,1533,車王電,TWSE,41.15,41.15,39.05,39.05,89360,3551022,TWSE_RWD_JSON_MI_INDEX
20250115,1535,中宇,TWSE,58.0,58.8,58.0,58.7,18328,1073199,TWSE_RWD_JSON_MI_INDEX
20250115,1536,和大,TWSE,60.2,60.7,59.3,59.4,1683061,100496639,TWSE_RWD_JSON_MI_INDEX
20250115,1537,廣隆,TWSE,151.0,153.0,151.0,152.0,140977,21422283,TWSE_RWD_JSON_MI_INDEX
20250115,1538,正峰,TWSE,26.55,28.5,26.55,28.5,4490,124982,TWSE_RWD_JSON_MI_INDEX
20250115,1539,巨庭,TWSE,22.0,22.55,21.95,22.05,134142,2971063,TWSE_RWD_JSON_MI_INDEX
20250115,1540,喬福,TWSE,31.6,31.8,31.15,31.5,627447,19788496,TWSE_RWD_JSON_MI_INDEX
20250115,1541,錩泰,TWSE,24.7,25.5,24.7,25.35,24005,605675,TWSE_RWD_JSON_MI_INDEX
20250115,1558,伸興,TWSE,105.5,106.5,105.0,105.5,36152,3815026,TWSE_RWD_JSON_MI_INDEX
20250115,1560,中砂,TWSE,291.0,292.5,283.5,285.0,763542,218841129,TWSE_RWD_JSON_MI_INDEX
20250115,1563,巧新,TWSE,57.7,57.9,57.0,57.7,299191,17213871,TWSE_RWD_JSON_MI_INDEX
20250115,1568,倉佑,TWSE,26.25,26.55,26.2,26.35,237805,6272000,TWSE_RWD_JSON_MI_INDEX
20250115,1582,信錦,TWSE,93.2,93.7,92.1,92.3,466004,43152944,TWSE_RWD_JSON_MI_INDEX
20250115,1583,程泰,TWSE,60.7,62.0,60.6,61.4,9116,559531,TWSE_RWD_JSON_MI_INDEX
20250115,1587,吉茂,TWSE,34.45,34.9,34.0,34.3,126214,4323578,TWSE_RWD_JSON_MI_INDEX
20250115,1589,永冠-KY,TWSE,34.8,35.5,34.8,35.1,206758,7276610,TWSE_RWD_JSON_MI_INDEX
20250115,1590,亞德客-KY,TWSE,862.0,877.0,833.0,839.0,721409,615418391,TWSE_RWD_JSON_MI_INDEX
20250115,1597,直得,TWSE,103.5,107.5,101.5,103.5,5113595,529684700,TWSE_RWD_JSON_MI_INDEX
20250115,1598,岱宇,TWSE,30.8,30.8,29.6,30.15,428145,12904241,TWSE_RWD_JSON_MI_INDEX
20250115,1603,華電,TWSE,33.85,34.4,33.85,34.0,128439,4378804,TWSE_RWD_JSON_MI_INDEX
20250115,1604,聲寶,TWSE,27.85,28.0,27.8,27.9,67250,1874673,TWSE_RWD_JSON_MI_INDEX
20250115,1605,華新,TWSE,22.45,23.6,22.45,22.85,22058975,508217539,TWSE_RWD_JSON_MI_INDEX
20250115,1608,華榮,TWSE,24.6,25.15,24.5,24.75,956846,23758501,TWSE_RWD_JSON_MI_INDEX
20250115,1609,大亞,TWSE,39.7,40.35,39.7,39.7,2662269,106444014,TWSE_RWD_JSON_MI_INDEX
20250115,1611,中電,TWSE,14.8,14.8,14.55,14.7,307136,4499295,TWSE_RWD_JSON_MI_INDEX
20250115,1612,宏泰,TWSE,31.0,31.35,30.9,30.9,478052,14854816,TWSE_RWD_JSON_MI_INDEX
20250115,1614,三洋電,TWSE,38.45,38.55,38.3,38.4,34100,1309779,TWSE_RWD_JSON_MI_INDEX
20250115,1615,大山,TWSE,54.3,54.6,54.2,54.3,21839,1186279,TWSE_RWD_JSON_MI_INDEX
20250115,1616,億泰,TWSE,17.75,17.8,17.3,17.3,198035,3461339,TWSE_RWD_JSON_MI_INDEX
20250115,1617,榮星,TWSE,15.9,16.0,15.6,15.6,118079,1861446,TWSE_RWD_JSON_MI_INDEX
20250115,1618,合機,TWSE,45.35,46.7,45.0,45.0,1310914,59833623,TWSE_RWD_JSON_MI_INDEX
20250115,1626,艾美特-KY,TWSE,13.3,13.5,13.3,13.35,10892,145854,TWSE_RWD_JSON_MI_INDEX
20250115,1702,南僑,TWSE,48.55,49.0,48.55,48.65,421451,20574226,TWSE_RWD_JSON_MI_INDEX
20250115,1707,葡萄王,TWSE,147.0,147.0,145.0,145.0,223732,32654348,TWSE_RWD_JSON_MI_INDEX
20250115,1708,東鹼,TWSE,36.5,37.0,36.35,36.4,1105534,40536552,TWSE_RWD_JSON_MI_INDEX
20250115,1709,和益,TWSE,20.05,20.3,20.05,20.15,204602,4134706,TWSE_RWD_JSON_MI_INDEX
20250115,1710,東聯,TWSE,13.85,15.0,13.8,14.6,2976214,43195946,TWSE_RWD_JSON_MI_INDEX
20250115,1711,永光,TWSE,20.85,21.05,20.7,20.7,1037762,21646800,TWSE_RWD_JSON_MI_INDEX
20250115,1712,興農,TWSE,44.75,44.75,44.3,44.75,387221,17275622,TWSE_RWD_JSON_MI_INDEX
20250115,1713,國化,TWSE,45.15,46.1,45.15,45.9,65403,2995163,TWSE_RWD_JSON_MI_INDEX
20250115,1714,和桐,TWSE,7.89,7.97,7.85,7.92,767133,6074957,TWSE_RWD_JSON_MI_INDEX
20250115,1717,長興,TWSE,27.35,27.8,27.35,27.5,725153,20013224,TWSE_RWD_JSON_MI_INDEX
20250115,1718,中纖,TWSE,7.3,7.52,7.3,7.42,3199897,23840937,TWSE_RWD_JSON_MI_INDEX
20250115,1720,生達,TWSE,61.2,61.6,60.8,60.8,111597,6816218,TWSE_RWD_JSON_MI_INDEX
20250115,1721,三晃,TWSE,15.25,15.75,15.2,15.55,1679374,26093512,TWSE_RWD_JSON_MI_INDEX
20250115,1722,台肥,TWSE,50.1,50.7,49.9,50.0,1824946,91814483,TWSE_RWD_JSON_MI_INDEX
20250115,1723,中碳,TWSE,89.6,90.5,89.2,89.5,219948,19775071,TWSE_RWD_JSON_MI_INDEX
20250115,1725,元禎,TWSE,32.0,32.4,31.75,32.05,30150,963920,TWSE_RWD_JSON_MI_INDEX
20250115,1726,永記,TWSE,74.7,74.8,74.6,74.8,12776,955246,TWSE_RWD_JSON_MI_INDEX
20250115,1727,中華化,TWSE,28.7,29.1,28.3,28.8,550082,15825620,TWSE_RWD_JSON_MI_INDEX
20250115,1730,花仙子,TWSE,53.0,53.2,52.9,52.9,24137,1279206,TWSE_RWD_JSON_MI_INDEX
20250115,1731,美吾華,TWSE,22.5,22.75,22.4,22.6,90149,2033624,TWSE_RWD_JSON_MI_INDEX
20250115,1732,毛寶,TWSE,30.2,31.25,29.8,29.8,1924522,58222975,TWSE_RWD_JSON_MI_INDEX
20250115,1733,五鼎,TWSE,29.95,30.1,29.8,29.95,101471,3036717,TWSE_RWD_JSON_MI_INDEX
20250115,1734,杏輝,TWSE,30.6,30.7,30.45,30.65,134274,4106447,TWSE_RWD_JSON_MI_INDEX
20250115,1735,日勝化,TWSE,18.25,19.1,18.25,19.05,40942,768431,TWSE_RWD_JSON_MI_INDEX
20250115,1736,喬山,TWSE,190.0,195.0,185.0,190.0,1067409,202567620,TWSE_RWD_JSON_MI_INDEX
20250115,1737,臺鹽,TWSE,31.7,31.7,31.4,31.55,149181,4700368,TWSE_RWD_JSON_MI_INDEX
20250115,1752,南光,TWSE,41.35,41.6,41.3,41.35,56576,2340666,TWSE_RWD_JSON_MI_INDEX
20250115,1760,寶齡富錦,TWSE,81.1,81.8,81.0,81.8,89540,7294287,TWSE_RWD_JSON_MI_INDEX
20250115,1762,中化生,TWSE,33.0,33.2,32.95,33.1,56705,1877323,TWSE_RWD_JSON_MI_INDEX
20250115,1773,勝一,TWSE,152.0,152.0,149.5,149.5,174651,26307810,TWSE_RWD_JSON_MI_INDEX
20250115,1776,展宇,TWSE,18.05,18.3,18.05,18.3,32108,583760,TWSE_RWD_JSON_MI_INDEX
20250115,1783,和康生,TWSE,52.4,52.4,48.9,49.3,678268,34157031,TWSE_RWD_JSON_MI_INDEX
20250115,1786,科妍,TWSE,113.5,117.0,111.5,111.5,1398052,158881074,TWSE_RWD_JSON_MI_INDEX
20250115,1789,神隆,TWSE,22.05,22.25,22.0,22.1,365979,8088177,TWSE_RWD_JSON_MI_INDEX
20250115,1795,美時,TWSE,263.0,263.5,258.0,258.0,1107860,287917297,TWSE_RWD_JSON_MI_INDEX
20250115,1802,台玻,TWSE,15.3,15.75,15.25,15.45,6144883,95577951,TWSE_RWD_JSON_MI_INDEX
20250115,1805,寶徠,TWSE,15.45,15.45,14.9,15.0,129886,1956159,TWSE_RWD_JSON_MI_INDEX
20250115,1806,冠軍,TWSE,9.12,9.27,9.08,9.22,1206820,11102496,TWSE_RWD_JSON_MI_INDEX
20250115,1808,潤隆,TWSE,36.2,36.6,35.9,35.9,962751,34896114,TWSE_RWD_JSON_MI_INDEX
20250115,1809,中釉,TWSE,18.8,19.05,18.7,18.75,328971,6190714,TWSE_RWD_JSON_MI_INDEX
20250115,1810,和成,TWSE,16.75,16.9,16.55,16.6,248846,4164163,TWSE_RWD_JSON_MI_INDEX
20250115,1817,凱撒衛,TWSE,42.2,42.65,42.2,42.35,90442,3846645,TWSE_RWD_JSON_MI_INDEX
20250115,1903,士紙,TWSE,49.95,50.7,49.6,50.2,140676,7046988,TWSE_RWD_JSON_MI_INDEX
20250115,1904,正隆,TWSE,19.1,19.35,19.0,19.05,871883,16722187,TWSE_RWD_JSON_MI_INDEX
20250115,1905,華紙,TWSE,15.85,16.25,15.85,16.0,872867,14024551,TWSE_RWD_JSON_MI_INDEX
20250115,1906,寶隆,TWSE,13.7,13.95,13.5,13.7,50922,696237,TWSE_RWD_JSON_MI_INDEX
20250115,1907,永豐餘,TWSE,28.95,29.3,28.95,29.1,699403,20409808,TWSE_RWD_JSON_MI_INDEX
20250115,1909,榮成,TWSE,10.8,10.95,10.75,10.8,1137073,12340625,TWSE_RWD_JSON_MI_INDEX
20250115,2002,中鋼,TWSE,18.35,19.05,18.35,18.7,37068360,697213679,TWSE_RWD_JSON_MI_INDEX
20250115,2006,東和鋼鐵,TWSE,65.6,66.8,65.3,65.8,1350778,89489109,TWSE_RWD_JSON_MI_INDEX
20250115,2007,燁興,TWSE,8.5,9.27,8.5,9.27,568496,5206533,TWSE_RWD_JSON_MI_INDEX
20250115,2008,高興昌,TWSE,29.5,30.1,29.0,29.05,71587,2106172,TWSE_RWD_JSON_MI_INDEX
20250115,2009,第一銅,TWSE,36.15,37.1,36.0,36.05,1208120,44211749,TWSE_RWD_JSON_MI_INDEX
20250115,2010,春源,TWSE,17.35,17.8,17.35,17.5,696327,12296459,TWSE_RWD_JSON_MI_INDEX
20250115,2012,春雨,TWSE,23.65,24.95,23.5,24.7,73041,1792878,TWSE_RWD_JSON_MI_INDEX
20250115,2013,中鋼構,TWSE,47.9,48.8,47.6,48.4,67121,3245553,TWSE_RWD_JSON_MI_INDEX
20250115,2014,中鴻,TWSE,16.75,17.75,16.75,17.5,8975458,156555986,TWSE_RWD_JSON_MI_INDEX
20250115,2015,豐興,TWSE,64.9,66.9,64.8,65.6,423311,27948812,TWSE_RWD_JSON_MI_INDEX
20250115,2017,官田鋼,TWSE,10.3,11.0,10.3,10.55,876683,9348258,TWSE_RWD_JSON_MI_INDEX
20250115,2020,美亞,TWSE,27.0,27.45,27.0,27.15,199988,5442484,TWSE_RWD_JSON_MI_INDEX
20250115,2022,聚亨,TWSE,8.08,8.79,8.04,8.38,1595150,13506035,TWSE_RWD_JSON_MI_INDEX
20250115,2023,燁輝,TWSE,15.0,15.35,14.9,15.15,4866647,73735221,TWSE_RWD_JSON_MI_INDEX
20250115,2024,志聯,TWSE,18.65,19.1,18.6,19.1,25629,484490,TWSE_RWD_JSON_MI_INDEX
20250115,2025,千興,TWSE,9.65,10.25,9.65,9.92,821125,8245814,TWSE_RWD_JSON_MI_INDEX
20250115,2027,大成鋼,TWSE,31.8,32.8,31.7,32.05,14380615,464716177,TWSE_RWD_JSON_MI_INDEX
20250115,2028,威致,TWSE,19.9,21.85,19.8,20.8,1196720,25608072,TWSE_RWD_JSON_MI_INDEX
20250115,2029,盛餘,TWSE,23.6,24.3,23.55,23.8,357793,8606754,TWSE_RWD_JSON_MI_INDEX
20250115,2030,彰源,TWSE,15.8,16.7,15.7,16.25,1166703,19071579,TWSE_RWD_JSON_MI_INDEX
20250115,2031,新光鋼,TWSE,45.4,46.05,44.85,45.7,887706,40547896,TWSE_RWD_JSON_MI_INDEX
20250115,2032,新鋼,TWSE,12.2,13.5,12.2,13.5,670981,8966131,TWSE_RWD_JSON_MI_INDEX
20250115,2033,佳大,TWSE,23.45,24.95,23.45,23.55,736797,17673588,TWSE_RWD_JSON_MI_INDEX
20250115,2034,允強,TWSE,18.7,19.4,18.7,19.2,676203,12994035,TWSE_RWD_JSON_MI_INDEX
20250115,2038,海光,TWSE,14.65,15.85,14.65,15.85,1377021,21524091,TWSE_RWD_JSON_MI_INDEX
20250115,2049,上銀,TWSE,284.5,295.0,278.5,280.0,7565660,2155517840,TWSE_RWD_JSON_MI_INDEX
20250115,2059,川湖,TWSE,1410.0,1415.0,1365.0,1375.0,577598,798766315,TWSE_RWD_JSON_MI_INDEX
20250115,2062,橋椿,TWSE,30.85,31.5,30.6,31.0,948231,29404147,TWSE_RWD_JSON_MI_INDEX
20250115,2069,運錩,TWSE,16.15,17.0,15.95,16.35,485617,8075670,TWSE_RWD_JSON_MI_INDEX
20250115,2101,南港,TWSE,43.7,44.85,43.6,43.9,2257808,99817189,TWSE_RWD_JSON_MI_INDEX
20250115,2102,泰豐,TWSE,17.5,18.2,17.5,17.8,571433,10201531,TWSE_RWD_JSON_MI_INDEX
20250115,2103,台橡,TWSE,19.55,20.05,19.5,19.75,1239556,24644123,TWSE_RWD_JSON_MI_INDEX
20250115,2104,國際中橡,TWSE,12.15,12.55,12.15,12.4,1559795,19346862,TWSE_RWD_JSON_MI_INDEX
20250115,2105,正新,TWSE,50.5,50.5,49.35,49.4,3774998,187840195,TWSE_RWD_JSON_MI_INDEX
20250115,2106,建大,TWSE,26.1,26.2,25.9,26.0,199276,5185530,TWSE_RWD_JSON_MI_INDEX
20250115,2107,厚生,TWSE,25.6,25.75,25.45,25.45,148808,3807547,TWSE_RWD_JSON_MI_INDEX
20250115,2108,南帝,TWSE,32.95,33.65,32.9,33.0,254432,8474221,TWSE_RWD_JSON_MI_INDEX
20250115,2109,華豐,TWSE,17.85,18.0,17.75,18.0,55016,985899,TWSE_RWD_JSON_MI_INDEX
