date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240731,5439,高技,TPEx,88.9,90.7,87.5,88.0,1132000,100878700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5443,均豪,TPEx,105.0,115.0,104.0,105.0,86807000,9510717000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5450,南良,TPEx,20.3,20.55,20.2,20.35,127000,2586900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5452,佶優,TPEx,34.4,35.6,34.2,34.2,2356000,81711200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5455,昇益,TPEx,86.9,95.5,86.8,89.5,171000,15797500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5457,宣德,TPEx,51.1,51.8,50.0,50.8,381000,19395500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5460,同協,TPEx,14.35,14.5,14.35,14.35,14000,202450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5464,霖宏,TPEx,30.1,30.1,29.95,30.0,28000,839850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5465,富驊,TPEx,31.5,32.4,31.4,31.9,128000,4085650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5468,凱鈺,TPEx,21.75,22.9,21.75,22.9,30000,671100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5474,聰泰,TPEx,147.0,151.0,145.0,146.0,416000,61274500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5475,德宏,TPEx,14.5,14.65,14.35,14.45,214000,3100150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5478,智冠,TPEx,133.5,133.5,131.0,131.0,233000,30611500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5481,新華,TPEx,14.3,14.55,14.3,14.55,67000,968650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5483,中美晶,TPEx,194.0,198.5,192.5,192.5,4602000,897763000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5487,通泰,TPEx,32.05,34.05,32.05,33.6,167000,5574300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5488,松普,TPEx,12.3,12.4,12.25,12.3,100000,1229450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5489,彩富,TPEx,43.35,44.0,43.3,43.5,21000,914100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5490,同亨,TPEx,30.0,30.75,30.0,30.3,263000,7991850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5493,三聯,TPEx,91.1,92.0,90.2,90.2,79000,7187800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5498,凱崴,TPEx,14.6,14.85,14.4,14.5,717000,10472000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5508,永信建,TPEx,315.5,322.0,289.0,290.0,7808000,2397534000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5511,德昌,TPEx,57.0,58.2,57.0,58.0,218000,12617100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5512,力麒,TPEx,13.65,14.25,13.65,13.8,20179000,281106750,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5514,三豐,TPEx,25.0,25.0,23.85,24.05,118000,2856550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5516,雙喜,TPEx,21.3,21.35,21.1,21.2,89000,1883650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5520,力泰,TPEx,80.2,80.2,80.2,80.2,1000,80200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5523,豐謙,TPEx,29.8,29.85,29.55,29.85,35000,1041050,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5529,鉅陞,TPEx,35.65,35.9,35.0,35.05,560000,19814400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5530,龍巖,TPEx,51.1,52.1,51.0,51.0,415000,21359800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5536,聖暉*,TPEx,246.5,246.5,241.0,241.0,304000,73992500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5543,桓鼎-KY,TPEx,41.85,42.75,41.85,41.9,13000,547150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5548,安倉,TPEx,34.8,34.95,34.4,34.95,12000,415000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5601,台聯櫃,TPEx,36.8,36.8,36.8,36.8,2000,73600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5603,陸海,TPEx,26.8,27.15,26.75,26.75,189000,5084200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5604,中連,TPEx,42.0,42.1,42.0,42.0,8000,336250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5609,中菲行,TPEx,88.7,88.9,88.3,88.5,160000,14166700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5701,劍湖山,TPEx,5.59,5.68,5.4,5.53,48000,264520,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5703,亞都麗緻,TPEx,20.85,20.95,20.85,20.9,15000,313650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5704,老爺知,TPEx,40.15,40.95,40.15,40.95,12000,485450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5864,致和證,TPEx,19.45,19.75,19.4,19.6,667000,13048250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5902,德記,TPEx,39.65,40.45,39.55,40.35,111000,4445850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5903,全家,TPEx,190.0,190.5,189.5,189.5,110000,20901000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5904,寶雅,TPEx,520.0,520.0,514.0,514.0,172000,88774000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,5905,南仁湖,TPEx,16.95,17.1,16.6,16.6,2254000,37758900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6015,宏遠證,TPEx,12.1,12.25,12.1,12.2,1149000,13974550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6016,康和證,TPEx,15.7,15.9,15.65,15.85,2141000,33764100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6020,大展證,TPEx,19.25,19.3,19.25,19.3,2000,38550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6021,美好證,TPEx,22.65,22.85,22.2,22.75,210000,4735900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6023,元大期貨,TPEx,86.4,88.0,86.4,88.0,202000,17677400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6026,福邦證,TPEx,13.65,13.9,13.6,13.9,775000,10691250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6101,寬魚國際,TPEx,46.05,46.55,45.8,46.45,335000,15484250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6104,創惟,TPEx,89.3,91.4,88.8,90.3,415000,37577900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6109,亞元,TPEx,13.5,13.6,13.35,13.4,43000,576550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6111,光聚晶電,TPEx,65.0,65.9,64.8,64.8,246000,16020900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6113,亞矽,TPEx,28.1,28.4,27.15,28.05,135000,3782500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6114,久威,TPEx,32.45,32.75,32.15,32.15,28000,906450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6118,建達,TPEx,23.2,23.7,22.75,23.55,210000,4902550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6121,新普,TPEx,355.5,362.5,350.0,360.0,2179000,774140500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6122,擎邦,TPEx,53.9,55.0,53.9,54.6,133000,7255200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6123,上奇,TPEx,62.5,63.0,62.3,62.9,36000,2256200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6124,業強,TPEx,31.3,31.8,31.05,31.05,23000,720150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6125,廣運,TPEx,97.0,102.5,96.5,99.1,14229000,1424226500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6126,信音,TPEx,39.05,40.2,39.0,39.2,8415000,333451050,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6127,九豪,TPEx,29.65,31.8,29.65,30.9,3654000,113230000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6129,普誠,TPEx,22.85,23.15,22.55,22.95,208000,4777950,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6130,上亞科技,TPEx,35.75,35.75,34.6,35.4,40000,1414750,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6134,萬旭,TPEx,20.8,21.3,20.8,21.15,137000,2883550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6138,茂達,TPEx,182.0,182.5,179.0,179.5,773000,139094500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6140,訊達電腦,TPEx,30.45,31.0,30.0,30.45,286000,8710900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6143,振曜,TPEx,119.5,124.5,118.5,123.0,1596000,195454000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6144,得利影,TPEx,82.0,83.9,82.0,83.9,6000,495800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6146,耕興,TPEx,222.0,225.0,221.5,224.5,159000,35507500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6147,頎邦,TPEx,64.2,64.5,63.1,63.7,5962000,379199600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6148,驊宏資,TPEx,25.8,26.9,25.8,26.1,77000,2018150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6150,撼訊,TPEx,77.3,78.3,76.7,76.7,326000,25201900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6151,晉倫,TPEx,31.0,32.3,31.0,31.15,380000,12061550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6154,順發,TPEx,16.55,16.6,16.55,16.6,5000,82800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6156,松上,TPEx,25.4,26.3,25.4,26.0,665000,17276100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6158,禾昌,TPEx,30.15,30.3,30.05,30.1,111000,3345200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6160,欣技,TPEx,25.65,26.2,25.65,25.85,357000,9291950,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6161,捷波,TPEx,53.0,53.1,52.4,52.6,171000,9023600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6163,華電網,TPEx,23.8,24.2,23.6,23.75,964000,22962500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6167,久正,TPEx,14.5,14.65,14.45,14.5,228000,3309550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6169,昱泉,TPEx,24.15,24.45,23.9,23.95,37000,892200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6170,統振,TPEx,51.4,51.5,50.5,50.5,272000,13830800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6171,大城地產,TPEx,55.2,59.6,55.2,57.6,366000,21295100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6173,信昌電,TPEx,50.0,52.3,50.0,50.7,1528000,78434600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6174,安碁,TPEx,21.0,21.1,21.0,21.0,9000,189500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6175,立敦,TPEx,43.85,44.75,43.7,43.7,472000,20802500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6179,亞通,TPEx,30.2,30.45,29.9,30.05,678000,20427000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6180,橘子,TPEx,75.6,76.6,75.3,76.0,683000,51864900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6182,合晶,TPEx,36.8,37.2,36.6,36.8,1459000,53819450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6185,幃翔,TPEx,15.75,15.75,15.35,15.35,404000,6237600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6186,新潤,TPEx,112.5,115.0,109.0,111.0,768000,85299500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6187,萬潤,TPEx,294.0,306.5,286.0,287.0,10721000,3181966500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6188,廣明,TPEx,100.0,102.5,99.8,99.9,2319000,233276900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6190,萬泰科,TPEx,35.8,36.9,35.8,36.4,534000,19448500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6194,育富,TPEx,34.9,35.3,34.9,35.0,47000,1644850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6195,詩肯,TPEx,41.05,41.1,41.0,41.0,4000,164200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6198,瑞築,TPEx,62.1,63.5,62.1,63.0,112000,7036200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6199,天品,TPEx,37.0,39.9,37.0,39.9,228000,9003500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6203,海韻電,TPEx,81.1,82.5,81.1,81.8,60000,4911500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6204,艾華,TPEx,133.5,137.0,132.5,134.0,573000,77103000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6207,雷科,TPEx,64.4,68.3,64.4,66.6,2082000,139314700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6208,日揚,TPEx,48.55,49.1,48.5,48.8,46000,2245500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6210,慶生,TPEx,23.6,23.6,23.6,23.6,1000,23600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6212,理銘,TPEx,108.0,108.0,104.5,107.0,166000,17616500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6217,中探針,TPEx,45.45,46.0,45.1,45.25,497000,22636950,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6218,豪勉,TPEx,27.75,28.6,27.5,27.8,2146000,59955150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6219,富旺,TPEx,54.9,56.8,52.9,54.6,5077000,278667100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6220,岳豐,TPEx,22.7,22.75,22.55,22.65,46000,1041350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6221,晉泰,TPEx,85.0,85.1,84.9,84.9,6000,510200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6222,立軒,TPEx,34.0,34.15,33.3,34.15,53000,1792500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6223,旺矽,TPEx,547.0,556.0,535.0,541.0,2123000,1161563000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6227,茂綸,TPEx,71.7,72.8,71.3,71.6,220000,15800600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6228,全譜,TPEx,78.6,78.6,71.8,72.9,396000,29475900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6229,研通,TPEx,36.15,36.15,35.15,35.2,157000,5566100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6231,系微,TPEx,402.0,436.5,391.5,410.5,1679000,704309000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6233,旺玖,TPEx,31.55,31.85,31.3,31.5,195000,6156700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6234,高僑,TPEx,27.2,27.6,27.0,27.1,215000,5861350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6237,驊訊,TPEx,46.9,47.8,45.45,47.0,136000,6389000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6240,松崗,TPEx,27.25,29.2,27.25,28.1,155000,4420350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6241,鑫永洋,TPEx,13.9,13.95,13.65,13.8,20000,277400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6242,立康,TPEx,46.5,46.7,46.5,46.7,18000,838850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6244,茂迪,TPEx,29.0,29.2,28.65,28.7,1915000,55355000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6245,立端,TPEx,92.6,94.2,92.6,93.8,242000,22663500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6246,臺龍,TPEx,15.0,15.45,14.7,14.75,99000,1481900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6248,沛波,TPEx,30.95,31.2,30.9,31.05,200000,6207300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6259,百徽,TPEx,22.6,22.6,22.0,22.5,23000,514850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6261,久元,TPEx,73.3,73.9,73.3,73.5,161000,11850600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6263,普萊德,TPEx,158.0,158.0,155.0,156.0,120000,18761500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6264,富裔,TPEx,16.2,16.4,15.35,16.05,1234000,19648150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6265,方土昶,TPEx,12.55,12.75,12.5,12.6,261000,3297400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6266,泰詠,TPEx,30.55,31.2,30.3,31.0,145000,4470450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6270,倍微,TPEx,29.5,30.55,29.35,29.5,969000,29010700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6274,台燿,TPEx,153.0,160.5,152.0,160.0,7129000,1117699500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6275,元山,TPEx,51.1,51.6,50.8,51.3,215000,11018900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6276,安鈦克,TPEx,46.65,48.35,46.65,46.9,59000,2785200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6279,胡連,TPEx,158.0,163.5,157.5,160.5,712000,115115500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6284,佳邦,TPEx,83.0,85.5,82.6,83.8,1913000,161252000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6287,元隆,TPEx,17.25,17.25,17.25,17.25,6000,103500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6290,良維,TPEx,81.8,83.1,81.1,81.5,1017000,83376800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6291,沛亨,TPEx,127.5,128.0,126.0,127.0,44000,5551500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6292,迅德,TPEx,67.7,68.8,67.7,68.1,41000,2796900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6294,智基,TPEx,100.5,100.5,100.0,100.0,57000,5715000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6411,晶焱,TPEx,92.0,93.6,92.0,92.3,255000,23659300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6417,韋僑,TPEx,102.5,102.5,101.0,102.0,23000,2346000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6418,詠昇,TPEx,21.05,21.6,21.05,21.45,84000,1792550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6419,京晨科,TPEx,142.0,144.0,136.5,139.5,463000,64816000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6425,易發,TPEx,59.6,65.3,58.8,65.3,1798000,114064800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6432,今展科,TPEx,34.65,35.0,34.5,34.85,54000,1879450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6435,大中,TPEx,101.0,101.5,99.8,99.8,251000,25156100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6441,廣錠,TPEx,39.6,40.5,39.6,39.8,51000,2039150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6457,紘康,TPEx,54.3,56.4,53.3,55.1,246000,13549200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6461,益得,TPEx,28.0,28.15,27.5,27.75,157000,4339550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6462,神盾,TPEx,245.5,248.5,238.5,240.5,4595000,1110831500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6465,威潤,TPEx,25.0,26.0,25.0,25.7,67000,1709800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6469,大樹,TPEx,238.0,241.0,234.0,239.0,380000,90184500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6470,宇智,TPEx,52.4,53.2,52.4,53.0,88000,4655000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6482,弘煜科,TPEx,51.6,52.5,51.4,52.5,9000,466200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6485,點序,TPEx,65.6,67.3,65.6,66.0,143000,9483600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6486,互動,TPEx,84.8,85.6,84.6,85.2,100000,8520000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6488,環球晶,TPEx,493.0,503.0,486.0,496.0,1479000,735845500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6492,生華科,TPEx,56.9,56.9,55.5,56.5,376000,21062400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6494,九齊,TPEx,60.9,61.0,60.7,61.0,16000,973900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6496,科懋,TPEx,31.15,31.15,30.4,30.55,14000,429300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6499,益安,TPEx,46.2,46.2,45.3,45.4,26000,1184750,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6506,雙邦,TPEx,17.1,17.1,17.05,17.1,25000,427250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6508,惠光,TPEx,31.7,31.7,31.5,31.6,102000,3220150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6509,聚和,TPEx,41.25,42.15,41.1,41.3,529000,21995300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6510,精測,TPEx,422.0,448.0,422.0,430.5,294000,127785000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6512,啟發電,TPEx,23.7,24.2,23.1,23.85,18000,426000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6514,芮特-KY,TPEx,50.5,50.7,50.4,50.6,20000,1009500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6516,勤崴國際,TPEx,78.2,78.5,77.7,78.3,62000,4848600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6517,保勝光學,TPEx,66.7,67.0,66.2,66.3,56000,3726000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6523,達爾膚,TPEx,153.0,157.5,153.0,155.5,28000,4341500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6527,明達醫,TPEx,88.3,88.3,87.3,87.3,12000,1049800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6530,創威,TPEx,45.0,45.6,44.15,44.95,310000,13934100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6532,瑞耘,TPEx,69.9,70.9,68.5,69.3,197000,13718300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6535,順藥,TPEx,215.5,223.0,213.5,220.0,642000,141478500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6538,倉和,TPEx,147.0,148.5,146.0,147.5,197000,29091000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6542,隆中,TPEx,59.3,65.1,59.3,63.9,45000,2890900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6546,正基,TPEx,168.5,173.5,167.5,171.5,1899000,324389500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6547,高端疫苗,TPEx,47.2,47.9,46.05,46.75,915000,42536600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6548,長科*,TPEx,39.65,40.9,38.85,38.9,3411000,135412050,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6556,勝品,TPEx,97.4,98.7,97.4,98.2,25000,2449100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6560,欣普羅,TPEx,38.05,38.85,36.9,37.65,148000,5599100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6561,是方,TPEx,415.0,439.0,414.5,428.5,235000,101092500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6568,宏觀,TPEx,121.0,121.5,119.5,120.5,64000,7714000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6569,醫揚,TPEx,247.0,272.0,245.5,269.0,690000,181637000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6570,維田,TPEx,55.5,56.5,55.0,55.4,303000,16857100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6574,霈方,TPEx,48.2,48.2,46.4,46.95,12000,567550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6576,逸達,TPEx,80.2,81.1,79.4,80.0,247000,19780300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6577,勁豐,TPEx,184.0,186.5,180.0,180.0,829000,151839000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6578,達邦蛋白,TPEx,23.65,23.75,23.2,23.5,200000,4696800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6584,南俊國際,TPEx,181.0,189.0,181.0,185.0,208000,38612500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6588,東典光電,TPEx,35.55,36.0,35.0,35.4,23000,815100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6589,台康生技,TPEx,88.1,89.3,87.6,87.6,466000,41203400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6590,普鴻,TPEx,76.3,76.3,76.3,76.3,1000,76300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6593,台灣銘板,TPEx,89.8,89.8,87.0,87.3,59000,5183900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6596,寬宏藝術,TPEx,70.0,71.6,70.0,71.6,134000,9503500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6603,富強鑫,TPEx,19.05,19.3,18.85,18.95,1031000,19637650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6609,瀧澤科,TPEx,48.25,49.0,48.1,48.4,166000,8048200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6612,奈米醫材,TPEx,148.0,150.0,147.5,150.0,38000,5659000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6613,朋億*,TPEx,161.5,164.0,161.0,161.0,80000,12954500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6615,慧智,TPEx,61.3,61.3,58.3,58.6,85000,5025500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6616,特昇-KY,TPEx,14.15,14.4,14.1,14.4,17000,243650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6617,共信-KY,TPEx,133.5,136.0,130.5,130.5,155000,20482000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6624,萬年清,TPEx,39.95,40.7,39.95,40.7,32000,1290800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6629,泰金-KY,TPEx,118.0,125.5,116.5,123.0,178000,21924500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6637,醫影,TPEx,104.5,104.5,101.5,102.0,96000,9832000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6640,均華,TPEx,890.0,901.0,823.0,831.0,2860000,2487346000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6642,富致,TPEx,65.1,65.5,64.8,64.9,53000,3448900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6643,M31,TPEx,1110.0,1145.0,1095.0,1115.0,1220000,1365435000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6651,全宇昕,TPEx,70.5,70.5,69.6,70.2,17000,1191300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6654,天正國際,TPEx,46.7,49.8,46.7,48.35,8000,387250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6661,威健生技,TPEx,27.15,28.5,27.15,28.0,143000,3973950,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6662,樂斯科,TPEx,37.7,38.7,37.7,38.7,4000,153050,TPEX_OTC_QUOTES_NO1430_JSON
