date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240603,5439,高技,TPEx,94.1,95.0,93.6,93.7,815000,76571000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5443,均豪,TPEx,58.0,61.5,57.3,60.5,6681000,402032500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5450,南良,TPEx,21.8,22.25,21.2,21.2,304000,6557800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5452,佶優,TPEx,25.6,25.7,25.0,25.0,868000,21935250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5455,昇益,TPEx,58.6,58.6,57.0,58.4,29000,1678000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5457,宣德,TPEx,59.5,59.6,58.5,58.9,382000,22563600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5460,同協,TPEx,13.95,14.9,13.95,14.8,250000,3546200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5464,霖宏,TPEx,32.05,32.3,31.85,32.1,49000,1566700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5465,富驊,TPEx,42.85,43.25,42.6,42.6,334000,14292600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5468,凱鈺,TPEx,23.8,23.95,22.7,23.1,869000,20167650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5474,聰泰,TPEx,178.0,181.5,176.0,181.5,1405000,253106500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5475,德宏,TPEx,13.0,13.25,12.8,13.05,486000,6316350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5478,智冠,TPEx,144.5,147.0,142.5,146.0,252000,36391500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5481,新華,TPEx,13.35,13.4,13.3,13.35,84000,1120850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5483,中美晶,TPEx,210.0,214.0,208.5,214.0,6053000,1286102000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5487,通泰,TPEx,31.75,33.0,30.55,30.75,212000,6680250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5488,松普,TPEx,13.65,13.65,13.2,13.3,502000,6711200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5489,彩富,TPEx,39.2,40.75,39.2,39.5,124000,4899850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5490,同亨,TPEx,27.25,27.55,27.2,27.5,354000,9701450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5493,三聯,TPEx,100.5,105.0,99.6,100.5,2641000,269485400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5498,凱崴,TPEx,15.85,16.1,15.3,15.35,6170000,96729450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5508,永信建,TPEx,204.5,207.5,200.0,207.5,4097000,839654500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5511,德昌,TPEx,70.7,70.7,70.0,70.4,536000,37630700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5512,力麒,TPEx,12.85,12.95,12.65,12.9,6467000,82965150,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5514,三豐,TPEx,22.1,22.6,22.1,22.6,48000,1069650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5516,雙喜,TPEx,22.5,22.6,22.3,22.45,53000,1191150,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5520,力泰,TPEx,82.7,85.0,82.7,83.2,11000,921000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5523,豐謙,TPEx,31.45,31.5,31.0,31.4,108000,3383600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5529,鉅陞,TPEx,32.0,32.3,31.25,31.8,175000,5546200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5530,龍巖,TPEx,47.85,47.85,47.1,47.2,375000,17701650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5536,聖暉*,TPEx,234.5,236.0,224.0,231.0,1998000,463991500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5543,桓鼎-KY,TPEx,45.55,45.8,45.2,45.6,21000,956950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5548,安倉,TPEx,37.5,37.5,36.7,36.95,60000,2216500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5603,陸海,TPEx,24.75,24.95,24.5,24.5,317000,7812350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5604,中連,TPEx,41.75,42.0,41.55,41.8,44000,1838400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5609,中菲行,TPEx,99.8,99.9,98.5,99.3,919000,91300200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5701,劍湖山,TPEx,5.91,6.1,5.91,5.97,59000,354190,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5703,亞都麗緻,TPEx,22.6,22.75,22.55,22.75,7000,158450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5704,老爺知,TPEx,47.75,47.8,47.7,47.75,20000,954950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5864,致和證,TPEx,23.0,23.1,22.8,22.85,1378000,31582000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5878,台名,TPEx,48.7,48.85,48.7,48.85,56000,2733250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5902,德記,TPEx,34.1,34.15,33.95,34.0,24000,816700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5903,全家,TPEx,189.0,193.0,189.0,191.0,129000,24649500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5904,寶雅,TPEx,509.0,521.0,506.0,521.0,850000,439286000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,5905,南仁湖,TPEx,12.1,12.15,12.0,12.05,272000,3283050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6015,宏遠證,TPEx,12.65,12.85,12.6,12.85,5028000,64374000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6016,康和證,TPEx,16.45,16.55,16.4,16.5,1958000,32300200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6020,大展證,TPEx,19.1,19.1,19.1,19.1,1000,19100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6021,美好證,TPEx,21.0,21.3,20.85,21.3,218000,4604600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6023,元大期貨,TPEx,93.6,93.7,90.1,91.0,889000,81210000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6026,福邦證,TPEx,15.3,15.35,15.2,15.25,1373000,20949700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6101,寬魚國際,TPEx,45.8,45.85,45.1,45.7,198000,9004650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6103,合邦,TPEx,37.75,38.85,37.75,38.85,2000,76600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6104,創惟,TPEx,100.0,100.5,98.0,99.6,524000,51882900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6109,亞元,TPEx,14.65,14.8,14.5,14.7,233000,3409600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6111,光聚晶電,TPEx,71.8,72.4,70.8,72.2,479000,34204600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6113,亞矽,TPEx,34.05,36.8,33.5,33.65,3178000,110351100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6114,久威,TPEx,31.0,31.6,30.8,30.8,230000,7157850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6118,建達,TPEx,25.0,25.0,24.5,24.5,140000,3443550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6121,新普,TPEx,413.5,418.0,410.0,415.5,746000,309669000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6122,擎邦,TPEx,59.3,59.4,58.6,58.7,466000,27428400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6123,上奇,TPEx,75.6,75.6,73.5,73.5,259000,19173600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6124,業強,TPEx,40.0,40.45,38.55,38.85,642000,25330600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6125,廣運,TPEx,134.5,134.5,134.5,134.5,6769000,910430500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6126,信音,TPEx,37.7,37.75,36.25,36.45,5014000,184361050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6127,九豪,TPEx,26.2,26.3,26.0,26.15,610000,15946350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6129,普誠,TPEx,26.45,26.45,26.0,26.1,448000,11703350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6130,上亞科技,TPEx,23.35,24.1,23.35,24.1,49000,1159850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6134,萬旭,TPEx,22.25,22.25,21.25,21.55,259000,5578950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6138,茂達,TPEx,210.0,213.0,209.0,212.0,445000,93861500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6140,訊達電腦,TPEx,37.2,38.35,36.15,36.2,4539000,169180500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6143,振曜,TPEx,132.5,136.0,130.0,132.5,1122000,148219500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6144,得利影,TPEx,25.9,26.15,24.95,25.35,34000,864900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6146,耕興,TPEx,245.0,245.0,238.5,238.5,504000,121036500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6147,頎邦,TPEx,68.5,68.9,68.2,68.9,8495000,582954400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6148,驊宏資,TPEx,30.7,30.75,29.9,29.9,295000,8892250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6150,撼訊,TPEx,83.0,83.9,81.7,83.4,751000,62326800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6151,晉倫,TPEx,26.85,26.9,26.75,26.8,54000,1447350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6154,順發,TPEx,17.05,17.2,16.9,17.1,83000,1420350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6156,松上,TPEx,24.55,24.8,24.55,24.8,266000,6571350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6158,禾昌,TPEx,30.9,31.15,30.8,31.0,112000,3468500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6160,欣技,TPEx,30.75,31.0,29.8,29.8,1842000,55740750,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6161,捷波,TPEx,61.5,64.3,61.4,62.9,6432000,409554200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6163,華電網,TPEx,22.35,24.25,22.35,23.85,12265000,288349700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6167,久正,TPEx,16.85,17.8,16.8,17.4,6236000,108216350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6169,昱泉,TPEx,23.55,23.6,23.2,23.4,54000,1260800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6170,統振,TPEx,57.5,58.3,56.5,57.7,1763000,101207200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6171,大城地產,TPEx,41.5,43.0,41.5,42.8,88000,3757050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6173,信昌電,TPEx,50.3,50.4,49.6,49.8,996000,49737950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6174,安碁,TPEx,21.8,22.1,21.75,21.95,60000,1314600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6175,立敦,TPEx,41.6,42.15,41.2,41.7,1031000,42995200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6179,亞通,TPEx,30.75,31.05,30.7,31.0,521000,16107450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6180,橘子,TPEx,84.4,85.3,83.2,85.0,1377000,115974100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6182,合晶,TPEx,39.15,39.3,38.9,38.95,1861000,72639400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6185,幃翔,TPEx,16.4,16.45,16.25,16.3,184000,3003550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6186,新潤,TPEx,96.3,97.3,93.5,95.9,930000,89348200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6187,萬潤,TPEx,240.0,243.0,236.5,241.0,1592000,382118000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6188,廣明,TPEx,130.0,135.0,126.0,127.0,62995000,8224550500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6190,萬泰科,TPEx,39.8,40.3,39.25,39.3,1796000,71269650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6194,育富,TPEx,39.0,39.4,39.0,39.25,168000,6593300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6195,詩肯,TPEx,43.0,43.1,42.8,42.85,64000,2746350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6198,瑞築,TPEx,57.9,61.4,57.6,59.9,115000,6828300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6199,天品,TPEx,29.5,29.5,29.1,29.1,4000,116900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6203,海韻電,TPEx,87.2,87.2,86.6,86.6,127000,11018800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6204,艾華,TPEx,155.0,155.5,147.0,147.0,1722000,262306500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6207,雷科,TPEx,70.9,71.1,68.7,68.7,3899000,270851000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6208,日揚,TPEx,56.8,57.1,56.3,56.6,153000,8673700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6210,慶生,TPEx,24.95,25.1,24.95,25.0,10000,250100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6212,理銘,TPEx,75.7,77.9,75.1,76.6,21000,1601900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6217,中探針,TPEx,45.3,45.6,44.8,45.2,494000,22357400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6218,豪勉,TPEx,25.15,25.15,24.7,24.8,154000,3835300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6219,富旺,TPEx,40.15,41.6,39.75,41.4,1839000,75175950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6220,岳豐,TPEx,23.95,24.0,23.85,24.0,99000,2366750,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6221,晉泰,TPEx,86.3,86.5,85.9,86.5,25000,2157500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6222,立軒,TPEx,28.5,28.5,28.45,28.45,17000,484050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6223,旺矽,TPEx,488.0,500.0,482.0,490.0,1659000,814360500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6227,茂綸,TPEx,84.1,90.8,84.1,90.8,8123000,713400000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6228,全譜,TPEx,28.45,28.45,28.45,28.45,128000,3641600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6229,研通,TPEx,41.85,42.55,41.4,41.65,521000,21788700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6231,系微,TPEx,336.0,372.0,328.0,369.5,1378000,486517500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6233,旺玖,TPEx,37.05,37.15,36.35,36.6,764000,28037450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6234,高僑,TPEx,30.65,31.4,30.4,30.75,837000,25791750,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6237,驊訊,TPEx,58.5,58.9,57.1,57.2,558000,32188300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6240,松崗,TPEx,22.65,22.7,22.35,22.35,32000,720200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6241,鑫永洋,TPEx,14.35,14.35,14.1,14.2,157000,2226350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6242,立康,TPEx,51.1,51.4,50.6,51.4,12000,612000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6244,茂迪,TPEx,27.7,28.8,27.5,28.35,3562000,100344550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6245,立端,TPEx,102.5,102.5,102.5,102.5,1759000,180297500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6246,臺龍,TPEx,15.15,15.3,14.85,15.15,82000,1238950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6248,沛波,TPEx,31.15,31.15,30.7,31.0,599000,18506550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6259,百徽,TPEx,22.8,22.95,22.6,22.6,37000,842900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6261,久元,TPEx,72.9,73.3,72.7,73.0,238000,17360000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6263,普萊德,TPEx,170.0,172.5,168.0,168.0,296000,50383500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6264,富裔,TPEx,15.3,15.3,14.45,14.75,1307000,19387850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6265,方土昶,TPEx,14.5,14.55,14.1,14.4,1525000,21826450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6266,泰詠,TPEx,36.0,36.25,35.9,35.95,252000,9070950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6270,倍微,TPEx,30.35,32.3,29.65,31.6,18288000,569792650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6274,台燿,TPEx,169.0,173.0,168.5,172.5,9230000,1581289000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6275,元山,TPEx,68.8,68.9,65.9,66.3,4098000,274484000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6276,安鈦克,TPEx,62.6,67.8,62.6,65.4,513000,33877800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6279,胡連,TPEx,166.5,166.5,164.0,164.5,477000,78630000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6284,佳邦,TPEx,84.6,85.3,83.7,85.2,2165000,182876900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6287,元隆,TPEx,12.35,12.4,12.35,12.4,5000,61800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6290,良維,TPEx,80.9,84.4,80.2,82.7,7915000,656111600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6291,沛亨,TPEx,157.5,158.5,155.0,156.0,64000,9995000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6292,迅德,TPEx,84.0,84.0,81.2,81.2,398000,32634200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6294,智基,TPEx,102.5,103.0,102.0,102.5,45000,4614000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6411,晶焱,TPEx,100.5,100.5,98.5,98.7,419000,41466600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6417,韋僑,TPEx,105.0,106.5,103.5,105.5,249000,26139000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6418,詠昇,TPEx,23.3,23.65,23.3,23.45,104000,2437100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6419,京晨科,TPEx,144.0,147.5,140.0,145.0,126000,18038500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6425,易發,TPEx,78.4,78.8,76.5,77.7,1319000,102703800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6432,今展科,TPEx,36.0,36.0,35.7,35.75,59000,2109950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6435,大中,TPEx,115.5,115.5,111.0,111.0,780000,87791500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6441,廣錠,TPEx,39.0,39.1,38.9,38.95,51000,1989050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6457,紘康,TPEx,50.6,51.6,50.6,51.2,80000,4090100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6461,益得,TPEx,27.0,27.05,26.8,26.9,73000,1966950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6462,神盾,TPEx,256.0,263.0,253.0,263.0,2994000,770003500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6465,威潤,TPEx,21.75,22.0,21.7,21.95,38000,828150,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6469,大樹,TPEx,272.0,272.5,271.0,271.5,99000,26915500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6470,宇智,TPEx,57.3,58.0,57.3,58.0,197000,11354900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6482,弘煜科,TPEx,56.4,57.0,54.3,57.0,135000,7473900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6485,點序,TPEx,81.3,81.7,80.5,81.5,133000,10789700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6486,互動,TPEx,96.0,96.1,95.3,95.8,205000,19609400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6488,環球晶,TPEx,530.0,535.0,527.0,534.0,1419000,754814000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6492,生華科,TPEx,42.0,42.15,41.55,41.65,61000,2550300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6494,九齊,TPEx,73.0,73.0,71.8,71.8,71000,5113400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6496,科懋,TPEx,29.35,31.55,29.35,31.55,248000,7746550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6499,益安,TPEx,42.0,42.2,41.9,42.2,52000,2184450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6506,雙邦,TPEx,18.9,18.95,18.6,18.75,288000,5400550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6508,惠光,TPEx,32.5,32.5,32.35,32.4,62000,2009950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6509,聚和,TPEx,40.75,40.85,40.25,40.35,713000,28814800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6510,精測,TPEx,470.0,481.0,465.0,465.0,84000,39443500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6512,啟發電,TPEx,30.0,30.0,30.0,30.0,425000,12750000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6514,芮特-KY,TPEx,53.1,53.1,52.9,53.0,122000,6455100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6516,勤崴國際,TPEx,75.1,75.4,74.8,75.1,60000,4501700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6517,保勝光學,TPEx,75.1,75.8,75.1,75.8,90000,6799100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6523,達爾膚,TPEx,189.0,193.0,188.0,189.5,164000,31250000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6527,明達醫,TPEx,82.2,83.5,82.2,82.9,31000,2573200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6530,創威,TPEx,49.45,50.0,48.9,49.1,384000,18991650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6532,瑞耘,TPEx,65.2,65.5,64.8,65.0,83000,5406300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6535,順藥,TPEx,182.0,185.5,175.0,181.0,702000,127428000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6538,倉和,TPEx,175.0,180.5,175.0,176.5,1453000,257729000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6542,隆中,TPEx,60.0,60.0,58.8,60.0,17000,1014300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6546,正基,TPEx,149.0,150.0,146.0,147.5,767000,113382000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6547,高端疫苗,TPEx,51.8,52.3,51.1,51.3,780000,40131100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6548,長科*,TPEx,43.2,44.3,42.7,43.65,4009000,174122350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6556,勝品,TPEx,112.5,116.0,111.0,113.5,258000,29245000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6560,欣普羅,TPEx,30.1,30.1,29.7,29.75,57000,1705900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6561,是方,TPEx,348.0,348.0,345.0,345.5,24000,8306500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6568,宏觀,TPEx,143.0,145.5,142.0,145.0,41000,5887500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6569,醫揚,TPEx,196.5,196.5,185.5,190.0,1656000,320736000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6570,維田,TPEx,53.3,54.5,53.2,54.0,157000,8470600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6574,霈方,TPEx,50.6,50.6,50.3,50.3,4000,202000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6576,逸達,TPEx,94.7,94.9,94.3,94.7,134000,12671700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6577,勁豐,TPEx,142.0,144.0,141.5,143.0,117000,16675000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6578,達邦蛋白,TPEx,28.4,28.8,27.95,28.75,893000,25470150,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6584,南俊國際,TPEx,205.0,215.5,205.0,208.5,705000,148547500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6588,東典光電,TPEx,35.4,35.4,35.0,35.0,7000,247350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6589,台康生技,TPEx,80.9,80.9,79.4,79.5,385000,30707900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6590,普鴻,TPEx,84.6,84.6,83.9,83.9,68000,5727300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6593,台灣銘板,TPEx,117.5,121.5,108.0,108.0,1020000,114411000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6596,寬宏藝術,TPEx,72.2,73.1,72.2,72.6,193000,14043600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6603,富強鑫,TPEx,17.35,17.35,17.15,17.15,621000,10693600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6609,瀧澤科,TPEx,53.3,53.3,48.4,49.2,2244000,111771400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6612,奈米醫材,TPEx,130.0,139.0,130.0,136.0,310000,42096000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6613,朋億*,TPEx,203.0,203.5,201.5,202.5,113000,22891500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6615,慧智,TPEx,60.0,62.2,58.1,62.2,1129000,69377600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6616,特昇-KY,TPEx,16.3,16.3,16.05,16.25,235000,3794800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6624,萬年清,TPEx,38.6,38.8,38.6,38.8,13000,503100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6629,泰金-KY,TPEx,113.5,124.0,110.5,124.0,281000,34128000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6640,均華,TPEx,420.5,439.5,413.0,437.5,621000,265369000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6642,富致,TPEx,68.7,69.3,67.0,67.6,125000,8524700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6643,M31,TPEx,1115.0,1140.0,1110.0,1135.0,917000,1034620000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6649,台生材,TPEx,28.15,29.0,28.15,28.95,18000,518650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6651,全宇昕,TPEx,75.8,76.3,75.5,75.5,75000,5689300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6654,天正國際,TPEx,52.2,52.2,50.2,50.7,18000,911800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6661,威健生技,TPEx,23.5,24.2,23.05,23.65,126000,2977100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6662,樂斯科,TPEx,36.45,36.5,36.2,36.4,19000,691800,TPEX_OTC_QUOTES_NO1430_JSON
