date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240216,5439,高技,TPEx,113.0,114.5,111.0,111.0,2246000,252074000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5443,均豪,TPEx,40.0,42.05,40.0,42.05,8057000,334344300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5450,南良,TPEx,21.05,21.3,20.85,21.0,230000,4830400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5452,佶優,TPEx,24.05,25.25,24.05,24.5,3990000,98442500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5457,宣德,TPEx,60.6,63.3,60.1,63.0,3633000,226538100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5460,同協,TPEx,14.35,14.45,14.25,14.45,61000,874700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5464,霖宏,TPEx,31.4,31.45,31.2,31.2,85000,2659900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5465,富驊,TPEx,46.7,47.4,46.0,47.1,1519000,71104400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5468,凱鈺,TPEx,17.65,17.85,17.5,17.8,58000,1024050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5474,聰泰,TPEx,131.5,138.5,130.0,133.0,1410000,188795500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5475,德宏,TPEx,12.25,12.45,12.25,12.45,255000,3159750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5478,智冠,TPEx,135.5,136.5,134.0,134.5,318000,42964500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5481,新華,TPEx,13.75,14.2,13.7,13.95,365000,5113500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5483,中美晶,TPEx,183.0,184.0,180.0,184.0,5360000,978368500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5487,通泰,TPEx,30.6,30.95,30.35,30.35,100000,3061900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5488,松普,TPEx,13.0,13.7,12.9,13.3,4281000,57199100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5489,彩富,TPEx,35.3,35.3,35.1,35.15,37000,1301650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5490,同亨,TPEx,25.75,27.9,25.25,27.4,2247000,60308450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5493,三聯,TPEx,58.5,58.6,58.0,58.0,105000,6118600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5498,凱崴,TPEx,11.65,12.1,11.6,12.05,1904000,22690750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5508,永信建,TPEx,94.6,96.7,93.9,96.1,675000,64315000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5511,德昌,TPEx,69.6,70.4,69.5,69.8,279000,19489700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5512,力麒,TPEx,9.84,9.93,9.8,9.9,2993000,29556790,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5514,三豐,TPEx,19.7,19.9,19.7,19.9,3000,59300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5516,雙喜,TPEx,19.7,19.95,19.5,19.95,53000,1044950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5520,力泰,TPEx,77.2,77.2,75.5,75.5,9000,690300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5523,豐謙,TPEx,27.65,27.8,27.35,27.6,151000,4163600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5529,鉅陞,TPEx,19.95,19.95,19.75,19.8,239000,4742800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5530,龍巖,TPEx,39.25,39.9,39.25,39.7,446000,17698350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5536,聖暉*,TPEx,182.0,188.0,182.0,183.0,602000,111438500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5543,桓鼎-KY,TPEx,40.85,41.45,40.85,41.15,14000,574850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5601,台聯櫃,TPEx,36.55,36.6,36.55,36.6,12000,438950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5603,陸海,TPEx,22.4,22.6,22.4,22.45,222000,4993850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5604,中連,TPEx,46.0,47.85,46.0,47.75,244000,11553800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5609,中菲行,TPEx,84.0,84.3,83.0,83.0,496000,41302500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5701,劍湖山,TPEx,6.7,6.73,6.68,6.68,37000,248180,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5703,亞都麗緻,TPEx,23.3,23.4,22.6,23.25,39000,892500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5704,老爺知,TPEx,47.3,47.3,45.95,46.0,186000,8611150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5864,致和證,TPEx,16.1,16.25,15.85,16.15,1034000,16571700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5878,台名,TPEx,47.7,47.7,47.7,47.7,1000,47700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5902,德記,TPEx,32.55,32.95,32.5,32.9,26000,850850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5903,全家,TPEx,188.5,188.5,188.0,188.0,40000,7528000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5904,寶雅,TPEx,503.0,513.0,503.0,505.0,270000,137325000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,5905,南仁湖,TPEx,12.05,12.15,12.0,12.1,638000,7714550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6015,宏遠證,TPEx,10.55,10.85,10.55,10.85,1283000,13758150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6016,康和證,TPEx,13.55,13.8,13.55,13.8,5597000,76564800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6020,大展證,TPEx,18.9,18.95,18.7,18.95,116000,2180700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6021,美好證,TPEx,14.95,15.05,14.8,14.8,16000,239800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6023,元大期貨,TPEx,61.7,61.8,61.5,61.7,42000,2590300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6026,福邦證,TPEx,12.65,12.85,12.65,12.7,1541000,19647250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6101,寬魚國際,TPEx,41.2,41.2,40.4,41.0,174000,7095650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6104,創惟,TPEx,113.5,118.5,112.5,118.5,4863000,565606000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6109,亞元,TPEx,14.95,15.4,14.95,15.3,371000,5654750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6111,光聚晶電,TPEx,76.3,78.7,76.3,78.2,1696000,131723600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6113,亞矽,TPEx,38.85,41.4,38.1,40.0,9652000,383703250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6114,久威,TPEx,32.2,32.7,32.1,32.65,88000,2859750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6118,建達,TPEx,25.15,26.4,25.15,26.05,455000,11765450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6121,新普,TPEx,387.0,391.0,383.0,390.0,990000,383521000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6122,擎邦,TPEx,57.7,58.9,57.5,58.8,1380000,80430500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6123,上奇,TPEx,69.2,69.2,68.8,69.0,29000,2000400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6124,業強,TPEx,40.4,41.1,39.0,39.1,607000,24135950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6125,廣運,TPEx,66.0,72.1,65.4,70.8,36781000,2529012500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6126,信音,TPEx,32.45,35.1,32.15,35.1,16038000,550732650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6127,九豪,TPEx,27.9,28.65,27.8,28.4,1516000,42982500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6129,普誠,TPEx,28.85,29.8,28.85,29.7,1735000,51111550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6130,上亞科技,TPEx,29.0,29.2,28.8,29.2,14000,405500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6134,萬旭,TPEx,20.1,20.4,20.1,20.35,94000,1905600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6138,茂達,TPEx,227.0,238.0,225.5,237.5,4744000,1098942000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6140,訊達電腦,TPEx,39.25,42.5,38.8,39.95,6765000,275262750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6143,振曜,TPEx,89.4,90.3,88.7,89.8,1269000,113718700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6144,得利影,TPEx,13.55,13.55,13.2,13.4,5000,66550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6146,耕興,TPEx,223.0,225.5,221.0,222.0,455000,101297000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6147,頎邦,TPEx,69.6,70.3,69.4,70.0,4023000,281589800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6148,驊宏資,TPEx,33.55,34.2,33.35,33.9,404000,13675050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6150,撼訊,TPEx,92.9,94.3,92.0,93.9,1656000,154788200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6151,晉倫,TPEx,27.3,27.5,27.3,27.4,67000,1836450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6154,順發,TPEx,16.6,16.8,16.6,16.8,44000,732400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6156,松上,TPEx,23.9,24.65,23.9,24.6,1072000,26216300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6158,禾昌,TPEx,32.4,33.4,32.4,33.05,481000,15936850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6160,欣技,TPEx,20.1,20.55,20.1,20.35,302000,6138750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6161,捷波,TPEx,41.05,42.6,41.05,42.5,765000,32175500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6163,華電網,TPEx,18.5,19.15,18.4,18.85,1098000,20702050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6167,久正,TPEx,16.0,16.65,16.0,16.5,1350000,22184150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6169,昱泉,TPEx,22.7,22.7,22.25,22.6,41000,921100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6170,統振,TPEx,55.9,55.9,54.8,55.9,834000,46273100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6171,大城地產,TPEx,27.6,27.95,27.5,27.8,31000,862000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6173,信昌電,TPEx,45.8,46.65,45.55,46.5,424000,19598500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6174,安碁,TPEx,22.9,23.05,22.75,23.0,116000,2656000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6175,立敦,TPEx,35.8,36.0,35.55,35.85,92000,3293600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6179,亞通,TPEx,34.45,35.3,34.0,34.9,4389000,152795550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6180,橘子,TPEx,71.4,72.0,71.0,71.9,977000,69887300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6182,合晶,TPEx,41.2,41.45,40.95,41.4,1714000,70659800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6185,幃翔,TPEx,17.25,17.5,17.0,17.35,329000,5677900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6186,新潤,TPEx,58.3,58.6,57.8,57.9,638000,37033800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6187,萬潤,TPEx,208.0,228.5,201.0,228.0,12170000,2678298000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6188,廣明,TPEx,79.2,79.3,77.6,78.7,3247000,254106900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6190,萬泰科,TPEx,31.15,31.6,31.15,31.55,953000,29946950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6194,育富,TPEx,39.5,40.65,38.5,40.15,3125000,124244050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6195,詩肯,TPEx,41.95,42.0,41.85,41.9,96000,4026350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6198,瑞築,TPEx,32.8,34.2,32.8,33.55,207000,6984700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6199,天品,TPEx,31.5,31.5,30.0,30.0,7000,212400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6203,海韻電,TPEx,94.3,95.8,94.1,95.2,509000,48392900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6204,艾華,TPEx,133.5,137.0,133.5,135.5,1166000,157763000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6207,雷科,TPEx,34.2,35.15,34.2,35.05,1540000,53726000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6208,日揚,TPEx,50.8,51.7,50.8,51.6,139000,7134900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6210,慶生,TPEx,29.0,29.0,28.7,28.9,38000,1093600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6212,理銘,TPEx,56.5,56.7,54.9,56.7,16000,895000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6217,中探針,TPEx,41.15,42.2,41.15,42.2,700000,29385450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6218,豪勉,TPEx,27.6,28.4,26.35,27.0,3057000,82876500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6219,富旺,TPEx,36.45,36.9,35.05,36.5,3346000,120709250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6220,岳豐,TPEx,25.15,25.5,25.0,25.5,356000,9005450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6221,晉泰,TPEx,68.0,68.5,67.9,68.5,31000,2115600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6222,立軒,TPEx,34.0,37.0,34.0,36.7,138000,4962750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6223,旺矽,TPEx,298.5,311.0,298.0,305.5,4302000,1314853500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6227,茂綸,TPEx,41.35,41.35,40.35,40.85,436000,17729800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6228,全譜,TPEx,26.35,28.05,26.35,27.15,83000,2239650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6229,研通,TPEx,39.85,40.55,39.6,40.3,953000,38239650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6231,系微,TPEx,260.0,265.0,256.0,262.5,2913000,761372000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6233,旺玖,TPEx,38.5,42.1,38.5,41.05,8643000,352440950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6234,高僑,TPEx,24.75,27.15,24.75,26.4,1914000,51064800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6236,中湛,TPEx,30.8,31.0,30.8,31.0,3000,92800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6237,驊訊,TPEx,64.2,66.8,64.1,66.0,3880000,255164100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6240,松崗,TPEx,22.25,22.7,22.2,22.7,18000,403750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6241,鑫永洋,TPEx,13.65,13.9,13.2,13.85,170000,2327850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6242,立康,TPEx,54.8,55.1,54.0,54.7,42000,2298200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6244,茂迪,TPEx,25.2,26.05,25.2,25.85,1333000,34383150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6245,立端,TPEx,103.0,104.5,102.5,104.5,2801000,289657000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6246,臺龍,TPEx,16.1,16.25,15.8,16.1,530000,8508800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6248,沛波,TPEx,28.65,28.9,28.4,28.9,1384000,39701350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6259,百徽,TPEx,22.8,23.5,22.6,23.05,125000,2876750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6261,久元,TPEx,61.2,63.0,61.2,62.4,488000,30290100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6263,普萊德,TPEx,152.5,166.5,151.0,164.5,1625000,260685500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6264,富裔,TPEx,7.86,7.86,7.77,7.8,41000,319870,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6265,方土昶,TPEx,15.0,15.8,14.7,15.65,7441000,114063950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6266,泰詠,TPEx,33.0,33.25,32.85,33.1,406000,13419350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6270,倍微,TPEx,27.45,27.95,27.3,27.65,1019000,28151250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6274,台燿,TPEx,164.0,165.5,154.5,156.5,19359000,3082876500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6275,元山,TPEx,46.45,48.15,46.25,48.15,5997000,283083350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6276,安鈦克,TPEx,82.5,88.9,82.5,84.6,1665000,141926200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6279,胡連,TPEx,156.0,160.0,155.5,159.0,1322000,209309500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6284,佳邦,TPEx,79.4,81.2,78.9,80.5,4005000,321648400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6287,元隆,TPEx,14.35,15.75,14.35,15.75,4000,59050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6290,良維,TPEx,71.4,73.0,69.8,70.8,12702000,908724000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6291,沛亨,TPEx,219.5,225.5,217.0,220.0,234000,51886500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6292,迅德,TPEx,65.4,67.2,65.4,66.9,1511000,100041700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6294,智基,TPEx,112.0,112.0,111.0,111.5,49000,5464000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6411,晶焱,TPEx,111.5,115.5,111.5,115.0,765000,87152500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6417,韋僑,TPEx,105.5,111.5,105.0,109.5,362000,39525000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6418,詠昇,TPEx,23.85,24.25,23.75,24.1,377000,9060100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6419,京晨科,TPEx,45.6,46.55,44.0,46.55,490000,22451200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6425,易發,TPEx,49.7,54.5,49.45,54.5,3742000,196944800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6432,今展科,TPEx,34.85,35.15,34.4,35.1,92000,3206900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6435,大中,TPEx,113.0,115.0,112.5,114.0,446000,50768500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6441,廣錠,TPEx,46.6,47.55,46.6,47.15,88000,4147300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6457,紘康,TPEx,65.4,67.0,64.7,66.6,317000,20960500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6461,益得,TPEx,29.0,30.0,29.0,29.9,502000,14928600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6462,神盾,TPEx,285.0,304.0,285.0,304.0,4822000,1431984500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6465,威潤,TPEx,27.05,27.55,26.5,27.55,371000,10046200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6469,大樹,TPEx,308.0,308.5,292.0,305.0,986000,298280500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6470,宇智,TPEx,57.7,59.3,57.7,59.2,291000,17117500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6482,弘煜科,TPEx,65.0,65.0,58.8,61.9,164000,10149700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6485,點序,TPEx,93.0,93.7,92.4,93.4,472000,43931000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6486,互動,TPEx,76.5,77.2,76.5,77.2,311000,23922800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6488,環球晶,TPEx,546.0,562.0,546.0,562.0,1990000,1104870000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6492,生華科,TPEx,46.2,47.0,45.6,46.75,292000,13460450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6494,九齊,TPEx,91.0,91.6,86.8,89.6,1928000,172933500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6496,科懋,TPEx,28.3,28.4,27.55,27.65,69000,1919650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6499,益安,TPEx,46.1,46.15,45.8,46.1,49000,2251400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6506,雙邦,TPEx,17.3,17.45,17.1,17.3,18000,311000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6508,惠光,TPEx,33.75,34.1,33.75,34.0,79000,2677650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6509,聚和,TPEx,38.4,40.1,38.35,39.6,3921000,154213300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6510,精測,TPEx,539.0,545.0,539.0,541.0,106000,57390000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6512,啟發電,TPEx,21.5,21.95,21.4,21.95,31000,666600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6514,芮特-KY,TPEx,50.3,50.8,50.3,50.6,18000,911100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6516,勤崴國際,TPEx,79.2,79.2,78.5,78.9,9000,708800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6517,保勝光學,TPEx,80.0,85.4,79.7,84.9,682000,57103200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6523,達爾膚,TPEx,148.5,151.5,147.5,151.5,222000,33342000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6527,明達醫,TPEx,87.7,87.7,86.3,86.6,59000,5112400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6530,創威,TPEx,50.9,54.3,49.6,52.8,10601000,551018600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6532,瑞耘,TPEx,63.3,67.4,63.3,67.4,1462000,96629900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6535,順藥,TPEx,154.0,155.0,150.0,153.5,654000,99461000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6538,倉和,TPEx,142.0,150.0,141.5,147.0,1923000,283000000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6542,隆中,TPEx,48.8,52.1,48.8,50.8,77000,3897050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6546,正基,TPEx,150.5,156.5,147.0,149.0,6981000,1059796000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6547,高端疫苗,TPEx,61.0,62.5,61.0,62.5,1033000,64065700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6548,長科*,TPEx,33.85,34.85,33.85,34.85,2592000,89522100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6556,勝品,TPEx,85.7,86.5,85.5,85.5,15000,1286100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6560,欣普羅,TPEx,30.05,30.65,30.0,30.5,68000,2058100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6561,是方,TPEx,322.0,327.5,322.0,326.5,163000,53099000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6568,宏觀,TPEx,149.5,155.0,149.5,155.0,242000,36894000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6569,醫揚,TPEx,152.0,154.5,150.0,154.0,139000,21146500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6570,維田,TPEx,50.3,50.7,50.2,50.7,73000,3689100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6574,霈方,TPEx,44.4,49.25,44.4,49.25,21000,971000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6576,逸達,TPEx,96.4,97.8,96.2,97.8,340000,32995800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6577,勁豐,TPEx,95.0,95.9,94.2,95.7,97000,9215900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6578,達邦蛋白,TPEx,21.15,21.4,20.7,20.8,556000,11710850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6584,南俊國際,TPEx,175.0,175.0,173.5,175.0,1189000,207725500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6588,東典光電,TPEx,32.0,32.6,31.95,32.6,4000,128550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6589,台康生技,TPEx,93.0,95.1,93.0,94.9,769000,72590300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6590,普鴻,TPEx,92.9,94.9,90.5,93.5,132000,12145300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6593,台灣銘板,TPEx,166.0,166.5,158.5,160.5,1899000,308183000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6596,寬宏藝術,TPEx,52.0,52.3,51.1,51.3,373000,19232800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6603,富強鑫,TPEx,16.25,16.3,16.1,16.2,526000,8511750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6609,瀧澤科,TPEx,31.7,31.7,31.2,31.3,106000,3327300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6612,奈米醫材,TPEx,120.5,124.5,119.5,121.0,91000,11135000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6613,朋億*,TPEx,145.0,149.0,145.0,145.0,554000,81276500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6615,慧智,TPEx,45.9,45.9,44.5,44.65,78000,3491350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6616,特昇-KY,TPEx,14.4,15.2,14.4,14.65,540000,7975500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6624,萬年清,TPEx,42.0,43.0,42.0,42.2,35000,1475750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6629,泰金-KY,TPEx,67.9,68.5,66.0,68.5,122000,8262000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6640,均華,TPEx,204.0,218.0,201.0,218.0,383000,82273000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6642,富致,TPEx,46.9,48.3,46.85,48.25,92000,4380800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6643,M31,TPEx,1830.0,1830.0,1725.0,1770.0,362000,636265000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6649,台生材,TPEx,28.65,28.85,28.45,28.45,45000,1286450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6651,全宇昕,TPEx,80.5,81.9,80.3,81.7,155000,12592500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6654,天正國際,TPEx,44.2,44.2,43.9,44.2,37000,1631150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6661,威健生技,TPEx,22.85,22.85,22.5,22.5,8000,182100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6662,樂斯科,TPEx,35.55,36.4,35.4,36.4,29000,1044650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6664,群翊,TPEx,152.5,158.5,152.5,156.0,612000,95777500,TPEX_OTC_QUOTES_NO1430_JSON
