date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240813,5457,宣德,TPEx,49.0,49.2,48.2,48.85,283000,13807200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5460,同協,TPEx,14.3,14.35,14.0,14.25,166000,2351500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5464,霖宏,TPEx,30.25,30.8,29.95,30.1,272000,8210150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5465,富驊,TPEx,30.75,30.85,30.0,30.4,89000,2708000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5468,凱鈺,TPEx,23.55,24.2,23.55,24.2,26000,621850,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5474,聰泰,TPEx,173.5,179.0,171.5,172.0,1549000,270525500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5475,德宏,TPEx,13.8,13.9,13.55,13.8,217000,2984000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5478,智冠,TPEx,133.0,133.0,128.5,131.5,116000,15170500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5481,新華,TPEx,19.5,20.35,18.55,19.05,6487000,125826000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5483,中美晶,TPEx,189.5,189.5,186.5,186.5,1755000,329147000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5487,通泰,TPEx,34.05,36.45,34.05,34.8,265000,9461050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5488,松普,TPEx,12.2,12.2,11.85,11.95,528000,6330100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5489,彩富,TPEx,42.35,43.8,41.5,43.2,29000,1240050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5490,同亨,TPEx,27.35,27.4,27.0,27.4,264000,7162750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5493,三聯,TPEx,86.9,90.1,86.5,90.1,122000,10791400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5498,凱崴,TPEx,14.0,14.0,13.6,13.75,656000,9059300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5508,永信建,TPEx,270.5,273.0,264.0,269.0,1551000,416357500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5511,德昌,TPEx,56.7,57.2,56.4,57.2,182000,10327600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5512,力麒,TPEx,12.0,12.0,11.75,11.9,2309000,27423550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5514,三豐,TPEx,24.0,24.0,21.95,22.85,31000,706150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5516,雙喜,TPEx,20.0,20.35,18.95,19.4,213000,4152650,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5520,力泰,TPEx,83.4,83.5,83.0,83.0,5000,416800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5523,豐謙,TPEx,30.25,30.3,29.9,30.25,132000,3973950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5529,鉅陞,TPEx,35.5,36.2,35.35,35.5,192000,6833500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5530,龍巖,TPEx,48.5,48.5,47.7,48.4,351000,16868750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5536,聖暉*,TPEx,263.5,265.0,259.0,262.5,372000,97381000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5543,桓鼎-KY,TPEx,38.4,41.0,38.1,38.1,23000,898500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5548,安倉,TPEx,37.45,37.5,37.0,37.5,29000,1081350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5601,台聯櫃,TPEx,35.1,36.5,35.1,36.5,10000,360600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5603,陸海,TPEx,24.35,25.1,24.35,24.85,196000,4857100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5604,中連,TPEx,42.7,43.05,42.65,42.8,62000,2658550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5609,中菲行,TPEx,88.8,89.1,88.0,88.8,116000,10251600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5701,劍湖山,TPEx,5.07,5.07,4.97,4.97,37000,185690,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5703,亞都麗緻,TPEx,19.55,19.55,19.45,19.45,12000,233750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5704,老爺知,TPEx,39.7,39.7,38.25,38.4,28000,1087200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5864,致和證,TPEx,18.9,18.95,18.75,18.9,322000,6074250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5878,台名,TPEx,47.05,47.05,47.0,47.0,7000,329300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5902,德記,TPEx,43.7,43.7,39.9,42.1,319000,13364950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5903,全家,TPEx,185.5,185.5,182.0,183.0,91000,16650500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5904,寶雅,TPEx,517.0,523.0,516.0,518.0,232000,120664000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,5905,南仁湖,TPEx,15.65,15.75,15.2,15.7,1755000,27267250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6015,宏遠證,TPEx,11.15,11.15,11.0,11.05,509000,5630600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6016,康和證,TPEx,14.75,14.85,14.6,14.75,891000,13146800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6020,大展證,TPEx,19.0,19.0,19.0,19.0,1000,19000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6021,美好證,TPEx,21.1,21.65,20.8,21.6,181000,3835550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6023,元大期貨,TPEx,87.1,88.0,86.6,87.7,112000,9784600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6026,福邦證,TPEx,12.85,13.0,12.85,12.95,564000,7278900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6101,寬魚國際,TPEx,45.3,45.95,44.35,45.35,265000,11973600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6103,合邦,TPEx,42.95,44.9,42.1,44.0,47000,2070900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6104,創惟,TPEx,90.8,96.7,89.6,96.0,1775000,166574900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6109,亞元,TPEx,12.55,12.55,12.3,12.4,78000,968300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6111,光聚晶電,TPEx,60.1,60.9,59.3,60.1,360000,21649400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6113,亞矽,TPEx,26.5,27.5,26.3,26.9,132000,3530200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6114,久威,TPEx,32.2,32.75,32.15,32.45,32000,1038050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6118,建達,TPEx,19.8,19.9,19.55,19.7,381000,7528100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6121,新普,TPEx,360.0,365.0,358.0,365.0,598000,217070500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6122,擎邦,TPEx,60.6,60.8,59.5,60.2,870000,52356400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6123,上奇,TPEx,60.1,60.6,59.6,60.4,45000,2708000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6124,業強,TPEx,31.35,32.5,30.3,32.0,68000,2114950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6125,廣運,TPEx,93.5,94.5,90.7,92.2,5180000,478170600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6126,信音,TPEx,32.9,32.9,32.15,32.4,1068000,34642250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6127,九豪,TPEx,28.9,29.35,28.5,28.55,4007000,115998900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6129,普誠,TPEx,21.0,21.0,20.65,20.85,247000,5141500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6130,上亞科技,TPEx,31.6,31.9,30.6,30.75,38000,1180050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6134,萬旭,TPEx,21.2,21.2,20.5,20.85,95000,1973850,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6138,茂達,TPEx,168.5,169.0,166.0,167.0,588000,98171000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6140,訊達電腦,TPEx,26.75,27.5,26.6,27.2,312000,8460550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6143,振曜,TPEx,120.5,120.5,117.5,118.5,547000,65113000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6144,得利影,TPEx,87.0,87.4,78.8,85.5,38000,3090700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6146,耕興,TPEx,216.0,216.0,212.5,213.0,116000,24777000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6147,頎邦,TPEx,65.4,65.4,64.6,65.0,1584000,102829000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6148,驊宏資,TPEx,22.8,23.25,22.75,23.15,88000,2021700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6150,撼訊,TPEx,66.7,66.9,65.2,65.9,223000,14692000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6151,晉倫,TPEx,32.15,32.95,31.6,32.6,496000,16089700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6154,順發,TPEx,16.05,16.05,15.95,16.0,21000,336550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6156,松上,TPEx,27.3,27.7,26.5,26.95,4256000,115658150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6158,禾昌,TPEx,30.05,30.05,29.65,30.0,68000,2030350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6160,欣技,TPEx,27.0,27.5,26.35,26.7,810000,21846700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6161,捷波,TPEx,50.3,50.6,49.6,50.4,210000,10562000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6163,華電網,TPEx,22.3,22.4,21.8,21.9,1124000,24724450,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6167,久正,TPEx,13.45,13.45,13.25,13.25,177000,2351150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6169,昱泉,TPEx,21.8,22.4,21.2,22.2,49000,1061050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6170,統振,TPEx,47.55,47.9,47.15,47.2,378000,17928700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6171,大城地產,TPEx,50.0,51.3,50.0,51.3,96000,4893800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6173,信昌電,TPEx,48.75,48.85,47.6,48.0,750000,36078150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6174,安碁,TPEx,19.6,19.65,19.55,19.55,20000,391700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6175,立敦,TPEx,40.25,40.7,40.05,40.35,494000,19932900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6179,亞通,TPEx,28.2,28.55,27.7,28.25,788000,22172050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6180,橘子,TPEx,79.9,79.9,78.5,78.7,1356000,107270300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6182,合晶,TPEx,33.5,33.55,32.9,33.3,886000,29474750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6185,幃翔,TPEx,15.0,15.25,14.8,14.8,117000,1753700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6186,新潤,TPEx,104.5,106.5,101.5,105.5,508000,52913500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6187,萬潤,TPEx,300.0,300.0,289.0,300.0,7288000,2150904500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6188,廣明,TPEx,95.0,95.8,93.5,94.3,2075000,196501600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6190,萬泰科,TPEx,36.55,36.55,35.9,36.3,820000,29720000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6194,育富,TPEx,37.45,37.5,36.75,37.0,107000,3958350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6195,詩肯,TPEx,39.45,39.45,38.05,38.45,233000,8989700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6198,瑞築,TPEx,56.2,56.2,54.8,56.0,50000,2776100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6199,天品,TPEx,62.3,62.3,59.5,59.5,64000,3831100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6203,海韻電,TPEx,74.8,74.8,71.2,71.9,689000,49757600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6204,艾華,TPEx,121.0,124.5,117.0,119.0,293000,35287000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6207,雷科,TPEx,67.2,70.0,65.3,67.8,12955000,870178700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6208,日揚,TPEx,45.9,45.9,45.2,45.35,101000,4585700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6210,慶生,TPEx,22.65,22.95,22.65,22.8,26000,591000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6212,理銘,TPEx,101.0,107.0,101.0,104.0,29000,3034500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6217,中探針,TPEx,41.4,42.8,41.05,41.75,1281000,53516650,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6218,豪勉,TPEx,23.7,23.75,22.45,23.6,411000,9541600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6219,富旺,TPEx,49.8,49.8,48.25,49.6,1115000,54866800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6220,岳豐,TPEx,25.0,25.4,23.85,24.35,1523000,37620700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6221,晉泰,TPEx,79.5,79.5,79.5,79.5,5000,397500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6222,立軒,TPEx,32.5,32.5,31.65,31.65,41000,1312700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6223,旺矽,TPEx,562.0,596.0,562.0,591.0,5146000,3009910000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6227,茂綸,TPEx,71.4,72.2,70.4,72.2,276000,19754500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6228,全譜,TPEx,66.3,66.3,64.4,65.0,96000,6276700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6229,研通,TPEx,32.55,32.85,32.25,32.45,229000,7451000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6231,系微,TPEx,410.0,417.5,393.0,405.5,2531000,1028239500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6233,旺玖,TPEx,31.5,31.5,30.75,31.3,276000,8613450,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6234,高僑,TPEx,26.2,26.3,25.8,26.1,138000,3598900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6237,驊訊,TPEx,44.5,44.55,43.75,44.2,143000,6335350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6240,松崗,TPEx,24.4,25.5,24.4,25.2,57000,1405950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6241,鑫永洋,TPEx,13.7,13.85,13.45,13.75,29000,394800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6242,立康,TPEx,43.95,44.2,43.95,44.1,5000,220550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6244,茂迪,TPEx,25.75,25.75,25.0,25.3,1648000,41806450,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6245,立端,TPEx,92.0,94.4,91.9,94.3,913000,85256000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6246,臺龍,TPEx,14.85,15.45,14.85,14.85,131000,1968700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6248,沛波,TPEx,31.7,31.75,31.35,31.6,433000,13627150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6259,百徽,TPEx,21.8,22.05,21.65,21.9,11000,240300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6261,久元,TPEx,74.3,74.7,73.6,74.1,293000,21746900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6263,普萊德,TPEx,154.5,155.0,152.5,154.0,68000,10458500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6264,富裔,TPEx,13.2,13.25,12.8,13.15,520000,6769600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6265,方土昶,TPEx,12.6,13.7,12.45,13.0,1854000,24580850,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6266,泰詠,TPEx,30.2,30.65,30.05,30.3,150000,4566000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6270,倍微,TPEx,27.45,27.8,26.7,27.15,298000,8102800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6274,台燿,TPEx,162.0,163.5,158.0,161.0,6280000,1015165000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6275,元山,TPEx,48.6,48.75,47.6,47.85,307000,14755500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6276,安鈦克,TPEx,45.95,45.95,44.65,44.9,19000,858550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6279,胡連,TPEx,155.0,156.0,154.0,155.0,332000,51489000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6284,佳邦,TPEx,81.0,81.5,80.2,81.0,960000,77588700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6287,元隆,TPEx,16.15,16.15,16.05,16.1,14000,225300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6290,良維,TPEx,81.9,82.3,80.4,81.9,1946000,158894500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6291,沛亨,TPEx,124.0,128.5,120.0,121.0,199000,24516500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6292,迅德,TPEx,64.8,68.0,64.0,67.6,250000,16601000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6294,智基,TPEx,104.5,105.5,100.5,101.5,759000,78343500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6411,晶焱,TPEx,86.7,88.6,85.9,88.3,291000,25383400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6417,韋僑,TPEx,95.9,96.5,95.0,96.5,33000,3166100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6418,詠昇,TPEx,19.95,21.9,19.85,21.9,538000,11442550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6419,京晨科,TPEx,135.0,135.0,125.5,131.0,615000,80232500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6425,易發,TPEx,58.0,61.4,56.4,59.1,2057000,122009800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6432,今展科,TPEx,35.1,35.35,34.9,35.1,91000,3195050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6435,大中,TPEx,94.0,94.9,93.0,94.3,81000,7613100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6441,廣錠,TPEx,36.65,37.0,36.65,36.85,42000,1546050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6457,紘康,TPEx,59.2,59.6,58.0,58.9,420000,24809700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6461,益得,TPEx,28.5,29.2,28.5,29.2,355000,10331300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6462,神盾,TPEx,214.5,223.0,208.0,223.0,4195000,911256500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6465,威潤,TPEx,21.5,22.3,21.5,22.3,22000,475350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6469,大樹,TPEx,194.5,196.5,188.0,189.5,561000,106729000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6470,宇智,TPEx,49.3,49.3,47.85,48.75,262000,12701300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6482,弘煜科,TPEx,53.0,53.0,51.6,51.8,14000,728300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6485,點序,TPEx,61.8,61.8,60.1,61.4,90000,5498100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6486,互動,TPEx,81.8,81.8,80.2,81.5,182000,14743100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6488,環球晶,TPEx,470.5,473.0,461.0,461.5,995000,461499500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6492,生華科,TPEx,48.75,48.75,47.0,47.1,788000,37261250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6494,九齊,TPEx,61.2,63.4,60.1,61.5,224000,13790500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6496,科懋,TPEx,29.6,29.85,29.55,29.85,6000,177700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6499,益安,TPEx,42.1,43.2,41.95,42.35,39000,1650200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6506,雙邦,TPEx,17.1,17.3,17.0,17.1,119000,2037350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6508,惠光,TPEx,30.8,31.65,30.7,31.2,99000,3088650,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6509,聚和,TPEx,40.0,40.2,39.45,39.75,547000,21787600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6510,精測,TPEx,440.5,443.5,432.0,443.0,81000,35687000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6512,啟發電,TPEx,21.95,22.0,21.9,22.0,13000,285850,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6514,芮特-KY,TPEx,50.5,50.6,50.4,50.5,39000,1967900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6516,勤崴國際,TPEx,70.5,71.0,70.4,71.0,23000,1628300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6517,保勝光學,TPEx,61.5,61.5,60.1,61.0,83000,5060700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6523,達爾膚,TPEx,153.5,158.0,153.0,157.0,105000,16361500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6527,明達醫,TPEx,88.7,89.5,88.3,88.8,42000,3733900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6530,創威,TPEx,40.75,41.3,40.2,41.0,205000,8374750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6532,瑞耘,TPEx,68.2,69.9,67.1,67.8,1810000,124071800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6535,順藥,TPEx,230.0,243.0,224.0,243.0,3042000,725047000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6538,倉和,TPEx,154.5,156.0,151.5,154.0,376000,57876500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6542,隆中,TPEx,61.1,66.0,61.1,64.3,89000,5645000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6546,正基,TPEx,166.5,167.5,163.0,165.5,582000,96445000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6547,高端疫苗,TPEx,45.5,46.9,45.35,46.3,1074000,49447250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6548,長科*,TPEx,37.4,37.4,36.55,37.0,872000,32212000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6556,勝品,TPEx,119.5,119.5,109.0,109.0,738000,84875000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6560,欣普羅,TPEx,32.8,33.3,32.2,33.3,86000,2827150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6561,是方,TPEx,493.0,510.0,487.0,505.0,829000,415718500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6568,宏觀,TPEx,121.0,121.0,119.0,120.0,52000,6234500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6569,醫揚,TPEx,185.0,185.0,177.5,181.5,135000,24341000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6570,維田,TPEx,48.8,48.85,47.8,48.3,288000,13951700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6574,霈方,TPEx,50.1,50.6,50.0,50.5,18000,907800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6576,逸達,TPEx,80.2,80.2,78.0,79.0,145000,11458800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6577,勁豐,TPEx,92.7,94.6,92.1,94.0,98000,9188100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6578,達邦蛋白,TPEx,23.05,23.3,22.55,22.8,276000,6280300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6584,南俊國際,TPEx,168.0,170.5,165.0,168.5,384000,64373500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6588,東典光電,TPEx,36.7,36.8,35.5,36.3,22000,794500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6589,台康生技,TPEx,81.4,82.0,80.8,82.0,272000,22214100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6590,普鴻,TPEx,72.3,72.5,72.3,72.5,5000,362200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6593,台灣銘板,TPEx,86.0,86.5,84.5,86.0,46000,3930000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6596,寬宏藝術,TPEx,66.0,66.0,64.9,65.3,82000,5343500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6603,富強鑫,TPEx,20.5,21.1,20.25,20.8,9262000,192438850,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6609,瀧澤科,TPEx,48.2,50.5,46.9,49.2,1124000,55273600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6612,奈米醫材,TPEx,142.0,145.5,139.0,139.0,167000,23680000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6613,朋億*,TPEx,150.5,151.0,150.0,150.5,81000,12194000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6615,慧智,TPEx,57.0,57.1,54.6,55.5,81000,4514600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6616,特昇-KY,TPEx,13.3,13.3,13.1,13.15,159000,2098800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6617,共信-KY,TPEx,103.0,103.5,101.0,101.0,158000,16095500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6624,萬年清,TPEx,40.05,40.35,39.6,40.1,12000,479500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6629,泰金-KY,TPEx,125.0,135.0,125.0,133.0,239000,31372500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6637,醫影,TPEx,101.0,101.0,98.2,98.5,81000,7994700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6640,均華,TPEx,698.0,707.0,685.0,707.0,127000,88900000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6642,富致,TPEx,64.7,67.6,64.7,67.3,191000,12613100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6643,M31,TPEx,864.0,874.0,859.0,870.0,233000,202159000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6649,台生材,TPEx,31.0,33.0,31.0,31.1,246000,7759500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6651,全宇昕,TPEx,81.1,81.2,79.1,79.5,245000,19608800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6654,天正國際,TPEx,46.25,46.3,46.2,46.3,6000,277500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6661,威健生技,TPEx,28.6,28.7,27.5,28.7,131000,3670450,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6662,樂斯科,TPEx,36.2,36.6,35.35,36.6,44000,1567900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6664,群翊,TPEx,248.5,261.0,247.0,259.0,445000,113389500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6667,信紘科,TPEx,186.0,189.0,182.5,188.0,2368000,439814000,TPEX_OTC_QUOTES_NO1430_JSON
