date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240604,5460,同協,TPEx,14.75,14.8,14.35,14.35,101000,1468250,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5464,霖宏,TPEx,32.1,32.6,32.05,32.4,61000,1970900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5465,富驊,TPEx,42.7,42.95,41.8,41.9,338000,14233150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5468,凱鈺,TPEx,23.3,23.9,22.5,23.15,637000,14765700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5474,聰泰,TPEx,184.0,184.0,167.0,168.0,1387000,245284000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5475,德宏,TPEx,13.05,13.05,12.8,12.9,339000,4364200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5478,智冠,TPEx,146.5,152.0,146.0,149.0,718000,107437000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5481,新華,TPEx,13.35,13.35,13.1,13.15,203000,2675800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5483,中美晶,TPEx,213.5,213.5,210.5,212.5,2990000,634749000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5487,通泰,TPEx,31.3,31.3,30.5,30.5,91000,2797000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5488,松普,TPEx,13.3,13.7,13.2,13.25,368000,4932950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5489,彩富,TPEx,39.5,39.65,39.25,39.25,11000,434900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5490,同亨,TPEx,27.5,27.7,27.4,27.65,316000,8715950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5493,三聯,TPEx,104.5,104.5,96.1,98.2,1426000,141934000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5498,凱崴,TPEx,15.45,15.8,15.15,15.15,5038000,78083000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5508,永信建,TPEx,207.5,209.0,203.0,209.0,3998000,829480500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5511,德昌,TPEx,70.4,70.7,70.2,70.5,247000,17378800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5512,力麒,TPEx,12.9,12.95,12.55,12.65,5258000,66735350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5514,三豐,TPEx,22.5,22.5,22.2,22.4,39000,874900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5516,雙喜,TPEx,22.5,22.55,22.45,22.45,47000,1056550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5520,力泰,TPEx,82.7,83.3,82.7,83.3,4000,332400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5523,豐謙,TPEx,31.4,31.75,31.15,31.15,101000,3169200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5529,鉅陞,TPEx,31.8,32.15,31.5,32.0,236000,7527050,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5530,龍巖,TPEx,47.4,47.4,46.6,46.8,582000,27313000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5536,聖暉*,TPEx,230.0,236.0,225.0,231.0,1969000,454553500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5543,桓鼎-KY,TPEx,46.55,48.0,46.35,47.05,20000,938800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5548,安倉,TPEx,36.8,36.95,36.7,36.95,24000,883900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5603,陸海,TPEx,24.65,24.65,23.95,23.95,533000,12870100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5604,中連,TPEx,41.5,41.8,41.5,41.8,21000,876050,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5609,中菲行,TPEx,99.3,100.5,98.5,99.8,1270000,126357700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5701,劍湖山,TPEx,5.97,6.1,5.94,6.0,53000,319210,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5703,亞都麗緻,TPEx,22.25,22.8,22.25,22.6,30000,673200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5704,老爺知,TPEx,47.85,47.95,47.85,47.85,5000,239400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5864,致和證,TPEx,22.85,22.9,22.4,22.6,1501000,33864550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5878,台名,TPEx,48.85,49.9,48.85,49.9,84000,4129650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5902,德記,TPEx,34.1,34.1,33.65,33.65,45000,1521300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5903,全家,TPEx,190.0,194.0,190.0,193.5,88000,16935500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5904,寶雅,TPEx,521.0,528.0,509.0,528.0,858000,445256000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,5905,南仁湖,TPEx,12.0,12.1,12.0,12.0,136000,1636550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6015,宏遠證,TPEx,12.85,12.85,12.5,12.6,2141000,26980100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6016,康和證,TPEx,16.5,16.55,16.3,16.4,1273000,20853000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6020,大展證,TPEx,19.2,19.2,19.0,19.05,8000,152550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6021,美好證,TPEx,21.25,21.3,21.05,21.1,61000,1290500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6023,元大期貨,TPEx,91.4,91.4,90.4,91.2,253000,23001400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6026,福邦證,TPEx,15.35,15.35,15.15,15.2,1036000,15762800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6101,寬魚國際,TPEx,45.65,46.45,45.65,46.0,267000,12291950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6104,創惟,TPEx,99.6,101.5,99.0,100.0,936000,93837100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6109,亞元,TPEx,14.8,14.95,14.55,14.55,424000,6272800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6111,光聚晶電,TPEx,72.4,73.8,72.3,72.8,895000,65366200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6113,亞矽,TPEx,33.7,33.9,32.45,32.5,1292000,42642800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6114,久威,TPEx,31.0,31.05,29.6,29.8,188000,5693700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6118,建達,TPEx,24.5,24.75,24.2,24.25,100000,2438600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6121,新普,TPEx,417.0,417.0,410.0,413.0,716000,295507500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6122,擎邦,TPEx,58.8,59.3,58.6,58.7,393000,23104300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6123,上奇,TPEx,73.0,74.5,73.0,74.5,86000,6356600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6124,業強,TPEx,39.3,39.45,37.2,37.2,423000,16195700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6125,廣運,TPEx,134.5,140.0,121.5,121.5,130737000,17067274000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6126,信音,TPEx,36.9,37.2,35.55,35.7,2738000,99249300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6127,九豪,TPEx,26.1,26.25,25.85,25.85,276000,7159900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6129,普誠,TPEx,26.2,26.95,26.1,26.5,827000,21969400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6130,上亞科技,TPEx,24.1,24.1,23.4,24.1,22000,521800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6134,萬旭,TPEx,21.55,22.65,21.5,21.85,588000,13063500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6138,茂達,TPEx,212.0,212.5,209.0,209.0,303000,63731500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6140,訊達電腦,TPEx,35.55,35.95,34.25,34.3,2585000,90490150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6143,振曜,TPEx,134.0,138.0,132.5,136.0,2110000,286356000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6144,得利影,TPEx,25.4,26.1,25.4,25.8,22000,569200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6146,耕興,TPEx,238.5,239.0,235.5,237.0,548000,129917000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6147,頎邦,TPEx,68.9,69.1,68.1,68.7,9790000,672195500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6148,驊宏資,TPEx,29.9,30.25,29.55,29.55,110000,3284450,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6150,撼訊,TPEx,83.0,83.9,81.1,81.5,427000,35143200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6151,晉倫,TPEx,26.7,26.8,26.65,26.65,27000,720550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6154,順發,TPEx,17.2,17.2,17.05,17.1,39000,668600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6156,松上,TPEx,24.9,24.9,24.4,24.45,236000,5798350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6158,禾昌,TPEx,30.7,30.9,30.6,30.7,68000,2087750,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6160,欣技,TPEx,29.1,29.3,27.6,27.65,2005000,57073650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6161,捷波,TPEx,66.8,69.1,66.1,69.1,4832000,330901800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6163,華電網,TPEx,23.75,24.0,23.15,23.85,6662000,157101000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6167,久正,TPEx,17.65,17.65,16.85,16.95,2667000,45808950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6169,昱泉,TPEx,23.5,23.9,23.4,23.5,54000,1270400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6170,統振,TPEx,57.8,58.1,57.1,57.1,883000,50813600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6171,大城地產,TPEx,42.85,44.6,42.85,44.25,205000,9002000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6173,信昌電,TPEx,49.35,50.0,49.3,49.45,741000,36725150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6174,安碁,TPEx,22.0,22.15,22.0,22.05,42000,927000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6175,立敦,TPEx,41.7,42.0,41.05,41.3,370000,15287000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6179,亞通,TPEx,30.8,31.0,30.45,30.5,600000,18386550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6180,橘子,TPEx,85.4,87.6,85.1,86.5,3063000,265278500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6182,合晶,TPEx,39.1,39.3,38.6,38.7,2071000,80556850,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6185,幃翔,TPEx,16.4,16.4,16.25,16.3,418000,6820500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6186,新潤,TPEx,96.0,97.6,93.4,96.5,908000,86255800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6187,萬潤,TPEx,239.0,247.0,237.0,239.0,1311000,316616500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6188,廣明,TPEx,127.5,128.0,115.5,119.0,30959000,3762780000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6190,萬泰科,TPEx,39.5,39.95,39.0,39.35,1355000,53368300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6194,育富,TPEx,39.75,40.05,39.3,39.4,187000,7403100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6195,詩肯,TPEx,42.6,42.85,42.6,42.65,23000,981500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6198,瑞築,TPEx,60.9,63.4,60.9,62.1,324000,20168400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6199,天品,TPEx,29.1,29.15,29.0,29.0,21000,611100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6203,海韻電,TPEx,86.6,88.4,86.6,87.3,254000,22259000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6204,艾華,TPEx,146.5,147.5,141.0,141.0,523000,75242500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6207,雷科,TPEx,68.8,69.2,67.1,67.1,3100000,210464700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6208,日揚,TPEx,56.2,58.1,56.2,57.4,205000,11803500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6210,慶生,TPEx,25.9,25.9,24.85,24.85,18000,453050,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6212,理銘,TPEx,77.9,78.2,77.0,77.1,30000,2334700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6217,中探針,TPEx,45.55,45.55,44.5,44.5,679000,30404250,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6218,豪勉,TPEx,24.8,25.0,24.6,24.75,103000,2545350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6219,富旺,TPEx,41.4,42.55,41.0,42.25,1768000,73954150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6220,岳豐,TPEx,24.15,24.15,23.9,24.05,112000,2689200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6221,晉泰,TPEx,86.6,86.6,85.8,86.3,5000,431900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6222,立軒,TPEx,28.4,29.5,28.4,29.5,20000,579350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6223,旺矽,TPEx,486.0,494.5,483.0,484.0,1217000,592382000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6227,茂綸,TPEx,93.0,97.5,86.8,87.6,15034000,1384747400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6228,全譜,TPEx,31.2,31.2,27.7,27.7,657000,19610300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6229,研通,TPEx,42.1,42.3,40.9,41.0,540000,22466700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6231,系微,TPEx,369.5,375.5,361.0,362.5,611000,224526000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6233,旺玖,TPEx,36.65,37.8,36.3,36.4,1246000,46189400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6234,高僑,TPEx,30.8,31.25,29.75,29.75,951000,28816500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6236,中湛,TPEx,32.9,34.1,32.8,34.1,20000,662600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6237,驊訊,TPEx,57.2,58.6,56.6,56.6,486000,27927700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6240,松崗,TPEx,22.5,22.7,22.25,22.3,12000,269800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6241,鑫永洋,TPEx,14.2,14.2,14.15,14.2,36000,510050,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6242,立康,TPEx,50.8,51.3,50.8,50.9,14000,713200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6244,茂迪,TPEx,28.4,28.5,27.9,27.95,2691000,75860500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6245,立端,TPEx,108.0,109.5,98.5,100.0,14050000,1471404800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6246,臺龍,TPEx,15.3,15.3,14.85,14.95,47000,703000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6248,沛波,TPEx,30.75,31.0,30.7,30.9,402000,12400600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6259,百徽,TPEx,22.6,22.85,22.6,22.85,18000,407600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6261,久元,TPEx,73.0,73.7,73.0,73.1,183000,13405300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6263,普萊德,TPEx,170.0,178.0,166.0,174.5,1141000,199168500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6264,富裔,TPEx,14.8,15.35,14.15,15.2,1573000,23437600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6265,方土昶,TPEx,14.5,14.95,14.15,14.15,2203000,32128800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6266,泰詠,TPEx,36.0,36.2,35.95,36.0,176000,6342000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6270,倍微,TPEx,31.6,34.75,31.1,33.55,21259000,699040050,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6274,台燿,TPEx,172.5,173.5,168.5,168.5,4463000,762220000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6275,元山,TPEx,66.6,66.7,63.6,63.8,2825000,183513400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6276,安鈦克,TPEx,65.7,69.5,65.1,65.1,669000,45059800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6279,胡連,TPEx,166.5,168.0,164.5,166.0,576000,95983500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6284,佳邦,TPEx,85.2,85.5,84.2,84.3,1473000,124968600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6287,元隆,TPEx,12.45,12.85,12.45,12.6,11000,139100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6290,良維,TPEx,83.0,83.9,81.3,81.9,4552000,375402800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6291,沛亨,TPEx,159.0,160.5,157.0,160.0,88000,14003500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6292,迅德,TPEx,81.2,82.5,79.6,79.6,404000,32364200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6294,智基,TPEx,102.0,103.0,102.0,103.0,26000,2669000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6411,晶焱,TPEx,99.4,100.5,98.7,98.7,363000,36114700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6417,韋僑,TPEx,105.5,109.0,105.5,106.5,292000,31312500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6418,詠昇,TPEx,23.45,23.6,23.4,23.4,64000,1501650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6419,京晨科,TPEx,145.0,145.0,130.5,130.5,154000,20896000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6425,易發,TPEx,78.4,81.4,78.4,79.6,3382000,270160900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6432,今展科,TPEx,35.75,36.0,35.25,35.55,79000,2812100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6435,大中,TPEx,111.0,112.0,107.5,107.5,472000,51710000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6441,廣錠,TPEx,38.7,42.3,38.65,40.9,252000,10198350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6457,紘康,TPEx,50.8,51.2,50.2,50.2,94000,4763500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6461,益得,TPEx,26.9,27.05,26.8,27.0,93000,2508950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6462,神盾,TPEx,266.0,279.0,260.0,260.5,10512000,2829981000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6465,威潤,TPEx,22.0,22.0,21.6,21.65,37000,803350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6469,大樹,TPEx,272.5,272.5,271.0,271.0,84000,22782500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6470,宇智,TPEx,58.2,58.2,57.6,57.7,116000,6720100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6482,弘煜科,TPEx,55.1,58.1,53.0,54.0,223000,12506500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6485,點序,TPEx,81.0,81.4,79.6,79.9,99000,7950900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6486,互動,TPEx,96.0,97.7,96.0,97.3,467000,45323900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6488,環球晶,TPEx,538.0,540.0,533.0,533.0,2651000,1423224000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6492,生華科,TPEx,41.65,42.85,41.65,41.8,145000,6136150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6494,九齊,TPEx,72.4,72.4,71.0,71.1,138000,9901800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6496,科懋,TPEx,32.5,34.7,32.3,34.7,536000,18306000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6499,益安,TPEx,42.45,42.5,42.05,42.25,38000,1608700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6506,雙邦,TPEx,18.75,18.75,18.5,18.65,46000,857300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6508,惠光,TPEx,32.45,32.45,32.3,32.35,27000,873550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6509,聚和,TPEx,40.45,40.65,40.3,40.3,360000,14537400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6510,精測,TPEx,476.0,476.0,462.0,462.0,78000,36324000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6512,啟發電,TPEx,33.0,33.0,30.4,33.0,957000,30909050,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6514,芮特-KY,TPEx,53.0,53.0,52.9,52.9,47000,2488500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6516,勤崴國際,TPEx,74.4,75.1,74.3,74.6,31000,2321100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6517,保勝光學,TPEx,75.2,76.7,75.2,75.7,201000,15232300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6523,達爾膚,TPEx,192.5,192.5,188.0,188.0,131000,24883000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6527,明達醫,TPEx,83.0,87.6,83.0,86.0,115000,9842400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6530,創威,TPEx,49.15,49.5,47.6,47.7,527000,25407400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6532,瑞耘,TPEx,65.1,66.2,64.5,64.5,123000,8020400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6535,順藥,TPEx,179.5,184.5,178.5,181.0,425000,77140000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6538,倉和,TPEx,181.5,186.0,181.5,182.5,4052000,744435500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6542,隆中,TPEx,60.2,60.2,59.8,59.8,6000,359900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6546,正基,TPEx,148.5,162.0,148.0,155.0,6311000,991241500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6547,高端疫苗,TPEx,51.3,51.3,50.5,50.5,832000,42246300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6548,長科*,TPEx,43.7,44.3,42.3,42.3,3303000,141921550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6556,勝品,TPEx,113.0,113.0,102.5,104.0,308000,32601500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6560,欣普羅,TPEx,30.7,32.7,30.3,32.7,357000,11545600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6561,是方,TPEx,346.5,351.5,345.5,351.5,46000,15993500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6568,宏觀,TPEx,146.0,146.5,144.5,146.5,89000,12993500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6569,醫揚,TPEx,189.5,209.0,189.5,197.5,2712000,550947000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6570,維田,TPEx,54.1,54.7,53.8,54.5,140000,7595300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6574,霈方,TPEx,50.5,51.0,50.5,51.0,13000,660100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6576,逸達,TPEx,94.6,97.7,94.2,95.8,408000,39220000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6577,勁豐,TPEx,144.0,145.5,140.5,142.0,182000,26107500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6578,達邦蛋白,TPEx,29.1,31.4,28.8,30.8,2699000,81150350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6584,南俊國際,TPEx,210.0,218.0,209.0,212.0,902000,191697000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6588,東典光電,TPEx,34.45,35.0,34.3,34.4,25000,861550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6589,台康生技,TPEx,79.8,80.3,79.2,79.3,382000,30442700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6590,普鴻,TPEx,83.8,83.8,82.6,83.0,73000,6052800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6593,台灣銘板,TPEx,108.5,108.5,104.0,104.0,242000,25569000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6596,寬宏藝術,TPEx,72.6,72.9,72.0,72.4,163000,11810200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6603,富強鑫,TPEx,17.1,17.1,16.7,16.75,587000,9937700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6609,瀧澤科,TPEx,49.2,49.9,47.5,47.9,1335000,64477150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6612,奈米醫材,TPEx,136.0,140.5,135.0,138.0,227000,31398000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6613,朋億*,TPEx,202.5,203.5,200.5,201.0,127000,25582000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6615,慧智,TPEx,62.7,63.9,56.1,56.1,861000,51478200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6616,特昇-KY,TPEx,16.25,16.3,16.05,16.15,227000,3675250,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6624,萬年清,TPEx,39.0,39.7,38.0,39.2,20000,771200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6629,泰金-KY,TPEx,125.5,131.0,119.0,124.0,258000,32490000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6640,均華,TPEx,437.0,443.0,420.0,422.0,285000,123147500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6642,富致,TPEx,68.0,68.0,66.3,66.8,81000,5419100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6643,M31,TPEx,1150.0,1245.0,1125.0,1135.0,3900000,4566540000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6649,台生材,TPEx,28.95,29.05,28.6,29.05,11000,318350,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6651,全宇昕,TPEx,76.0,76.2,75.5,76.1,28000,2124000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6654,天正國際,TPEx,50.8,50.8,50.3,50.5,6000,303600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6661,威健生技,TPEx,23.4,23.65,23.05,23.3,56000,1299800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6662,樂斯科,TPEx,36.3,36.3,36.05,36.1,7000,252950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6664,群翊,TPEx,248.5,248.5,236.5,239.0,1241000,298331500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6667,信紘科,TPEx,187.5,188.5,179.0,180.5,1006000,184008500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6679,鈺太,TPEx,426.0,440.5,420.0,421.0,415000,177915000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6680,鑫創電子,TPEx,83.5,83.8,83.5,83.8,4000,334900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6683,雍智科技,TPEx,316.0,316.0,300.0,306.0,651000,199447500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6684,安格,TPEx,88.8,93.6,87.2,88.0,2550000,230370100,TPEX_OTC_QUOTES_NO1430_JSON
