date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240905,1203,味王,TWSE,49.3,50.5,49.3,49.9,34649,1725444,TWSE_RWD_JSON_MI_INDEX
20240905,1210,大成,TWSE,51.5,51.8,51.0,51.0,1185524,60832402,TWSE_RWD_JSON_MI_INDEX
20240905,1213,大飲,TWSE,12.0,12.2,11.8,12.0,36732,440998,TWSE_RWD_JSON_MI_INDEX
20240905,1215,卜蜂,TWSE,96.7,98.5,96.7,96.7,285117,27731900,TWSE_RWD_JSON_MI_INDEX
20240905,1216,統一,TWSE,82.3,82.9,81.9,82.1,7350097,604733920,TWSE_RWD_JSON_MI_INDEX
20240905,1217,愛之味,TWSE,11.95,12.1,11.95,12.0,1312308,15777274,TWSE_RWD_JSON_MI_INDEX
20240905,1218,泰山,TWSE,20.15,20.4,20.0,20.2,980615,19811645,TWSE_RWD_JSON_MI_INDEX
20240905,1219,福壽,TWSE,17.15,17.3,17.1,17.3,275514,4736837,TWSE_RWD_JSON_MI_INDEX
20240905,1220,台榮,TWSE,16.3,16.5,16.15,16.25,398199,6502998,TWSE_RWD_JSON_MI_INDEX
20240905,1225,福懋油,TWSE,154.0,163.5,154.0,161.5,95233,15243079,TWSE_RWD_JSON_MI_INDEX
20240905,1227,佳格,TWSE,38.0,38.35,37.9,38.35,512068,19528849,TWSE_RWD_JSON_MI_INDEX
20240905,1229,聯華,TWSE,61.0,61.0,60.3,60.4,988847,59905710,TWSE_RWD_JSON_MI_INDEX
20240905,1231,聯華食,TWSE,106.0,106.5,103.5,104.5,167801,17559316,TWSE_RWD_JSON_MI_INDEX
20240905,1232,大統益,TWSE,144.0,145.5,144.0,145.0,46775,6765949,TWSE_RWD_JSON_MI_INDEX
20240905,1233,天仁,TWSE,33.7,33.7,32.25,32.25,41005,1343061,TWSE_RWD_JSON_MI_INDEX
20240905,1234,黑松,TWSE,41.85,42.5,41.55,41.6,100852,4209684,TWSE_RWD_JSON_MI_INDEX
20240905,1235,興泰,TWSE,125.0,131.0,125.0,131.0,22342,2855506,TWSE_RWD_JSON_MI_INDEX
20240905,1236,宏亞,TWSE,23.5,23.5,23.45,23.5,11183,263217,TWSE_RWD_JSON_MI_INDEX
20240905,1256,鮮活果汁-KY,TWSE,152.5,153.0,151.0,151.5,24215,3683756,TWSE_RWD_JSON_MI_INDEX
20240905,1301,台塑,TWSE,47.25,47.6,46.2,46.2,17306433,808710926,TWSE_RWD_JSON_MI_INDEX
20240905,1303,南亞,TWSE,40.65,40.75,39.3,39.35,20289828,810196641,TWSE_RWD_JSON_MI_INDEX
20240905,1304,台聚,TWSE,13.75,14.0,13.7,13.85,1704204,23583553,TWSE_RWD_JSON_MI_INDEX
20240905,1305,華夏,TWSE,16.15,16.15,15.75,15.75,1026326,16326390,TWSE_RWD_JSON_MI_INDEX
20240905,1307,三芳,TWSE,32.6,33.75,32.6,33.15,682491,22651686,TWSE_RWD_JSON_MI_INDEX
20240905,1308,亞聚,TWSE,16.5,16.75,16.3,16.3,809026,13340811,TWSE_RWD_JSON_MI_INDEX
20240905,1309,台達化,TWSE,16.45,16.55,15.9,15.95,1467424,23793000,TWSE_RWD_JSON_MI_INDEX
20240905,1310,台苯,TWSE,12.5,12.55,12.3,12.3,877061,10895193,TWSE_RWD_JSON_MI_INDEX
20240905,1312,國喬,TWSE,12.5,12.6,12.35,12.35,3122919,38878028,TWSE_RWD_JSON_MI_INDEX
20240905,1313,聯成,TWSE,11.0,11.2,10.9,10.9,1616178,17808848,TWSE_RWD_JSON_MI_INDEX
20240905,1314,中石化,TWSE,9.11,9.13,9.0,9.01,24679300,223288918,TWSE_RWD_JSON_MI_INDEX
20240905,1315,達新,TWSE,70.1,70.1,70.0,70.0,17836,1249832,TWSE_RWD_JSON_MI_INDEX
20240905,1316,上曜,TWSE,19.05,19.4,18.55,18.8,6472828,123026103,TWSE_RWD_JSON_MI_INDEX
20240905,1319,東陽,TWSE,96.5,101.0,95.6,99.0,7335327,725850245,TWSE_RWD_JSON_MI_INDEX
20240905,1321,大洋,TWSE,38.55,39.75,38.35,38.55,572339,22316485,TWSE_RWD_JSON_MI_INDEX
20240905,1323,永裕,TWSE,29.7,29.7,29.6,29.65,42006,1244626,TWSE_RWD_JSON_MI_INDEX
20240905,1324,地球,TWSE,12.75,13.0,12.75,12.85,96922,1246695,TWSE_RWD_JSON_MI_INDEX
20240905,1325,恆大,TWSE,27.5,27.9,27.05,27.1,203718,5585036,TWSE_RWD_JSON_MI_INDEX
20240905,1326,台化,TWSE,39.7,39.75,38.5,38.7,14625547,569539275,TWSE_RWD_JSON_MI_INDEX
20240905,1337,再生-KY,TWSE,6.84,6.93,6.84,6.89,241005,1660971,TWSE_RWD_JSON_MI_INDEX
20240905,1338,廣華-KY,TWSE,31.75,32.0,30.7,30.7,152720,4757063,TWSE_RWD_JSON_MI_INDEX
20240905,1339,昭輝,TWSE,57.5,58.5,57.4,57.4,199454,11534531,TWSE_RWD_JSON_MI_INDEX
20240905,1340,勝悅-KY,TWSE,9.75,9.77,9.72,9.77,53341,520365,TWSE_RWD_JSON_MI_INDEX
20240905,1341,富林-KY,TWSE,65.2,66.8,65.2,66.2,9130,604514,TWSE_RWD_JSON_MI_INDEX
20240905,1342,八貫,TWSE,92.3,93.7,91.0,91.2,174458,16088977,TWSE_RWD_JSON_MI_INDEX
20240905,1402,遠東新,TWSE,35.05,36.0,35.05,35.7,6989893,249547205,TWSE_RWD_JSON_MI_INDEX
20240905,1409,新纖,TWSE,15.7,16.0,15.55,15.65,4037583,63651184,TWSE_RWD_JSON_MI_INDEX
20240905,1410,南染,TWSE,36.6,37.2,36.6,36.9,14011,517152,TWSE_RWD_JSON_MI_INDEX
20240905,1413,宏洲,TWSE,9.8,10.0,9.6,9.9,199595,1981539,TWSE_RWD_JSON_MI_INDEX
20240905,1414,東和,TWSE,22.0,22.65,22.0,22.45,422646,9463894,TWSE_RWD_JSON_MI_INDEX
20240905,1416,廣豐,TWSE,12.25,12.35,12.05,12.15,465395,5664337,TWSE_RWD_JSON_MI_INDEX
20240905,1417,嘉裕,TWSE,10.7,10.7,10.5,10.55,179997,1905206,TWSE_RWD_JSON_MI_INDEX
20240905,1418,東華,TWSE,35.3,35.3,32.85,33.6,56412,1928572,TWSE_RWD_JSON_MI_INDEX
20240905,1419,新紡,TWSE,46.35,46.95,46.0,46.05,61429,2845038,TWSE_RWD_JSON_MI_INDEX
20240905,1423,利華,TWSE,44.2,44.8,44.2,44.7,113902,5060811,TWSE_RWD_JSON_MI_INDEX
20240905,1432,大魯閣,TWSE,17.95,18.05,17.8,17.85,122784,2203504,TWSE_RWD_JSON_MI_INDEX
20240905,1434,福懋,TWSE,19.75,19.8,19.45,19.45,2373543,46570473,TWSE_RWD_JSON_MI_INDEX
20240905,1435,中福,TWSE,45.15,45.15,43.3,43.3,5320,233985,TWSE_RWD_JSON_MI_INDEX
20240905,1436,華友聯,TWSE,162.0,163.0,159.5,159.5,655521,105365027,TWSE_RWD_JSON_MI_INDEX
20240905,1437,勤益控,TWSE,34.6,35.2,34.6,34.9,165525,5773187,TWSE_RWD_JSON_MI_INDEX
20240905,1438,三地開發,TWSE,79.7,80.7,74.9,75.1,509149,39150285,TWSE_RWD_JSON_MI_INDEX
20240905,1439,雋揚,TWSE,33.0,34.05,33.0,33.0,47334,1582959,TWSE_RWD_JSON_MI_INDEX
20240905,1440,南紡,TWSE,15.55,15.75,15.45,15.65,1276926,19922311,TWSE_RWD_JSON_MI_INDEX
20240905,1441,大東,TWSE,15.95,16.0,15.85,15.9,29103,462364,TWSE_RWD_JSON_MI_INDEX
20240905,1442,名軒,TWSE,61.4,63.8,61.4,62.6,665562,41794881,TWSE_RWD_JSON_MI_INDEX
20240905,1443,立益物流,TWSE,31.9,32.05,31.65,31.7,33169,1056053,TWSE_RWD_JSON_MI_INDEX
20240905,1444,力麗,TWSE,8.93,9.1,8.88,8.88,1544201,13850903,TWSE_RWD_JSON_MI_INDEX
20240905,1445,大宇,TWSE,19.15,19.25,18.4,18.6,194824,3658813,TWSE_RWD_JSON_MI_INDEX
20240905,1446,宏和,TWSE,46.9,48.4,46.7,46.7,680119,32197246,TWSE_RWD_JSON_MI_INDEX
20240905,1447,力鵬,TWSE,8.42,8.51,8.3,8.3,1418397,11897351,TWSE_RWD_JSON_MI_INDEX
20240905,1449,佳和,TWSE,19.0,19.75,18.8,18.85,1036725,19897941,TWSE_RWD_JSON_MI_INDEX
20240905,1451,年興,TWSE,19.9,20.1,19.8,19.85,79445,1579163,TWSE_RWD_JSON_MI_INDEX
20240905,1452,宏益,TWSE,16.75,16.95,16.7,16.75,119892,2020120,TWSE_RWD_JSON_MI_INDEX
20240905,1453,大將,TWSE,19.6,19.8,19.1,19.1,297835,5794859,TWSE_RWD_JSON_MI_INDEX
20240905,1454,台富,TWSE,18.5,18.65,18.25,18.35,115035,2108333,TWSE_RWD_JSON_MI_INDEX
20240905,1455,集盛,TWSE,10.8,10.9,10.65,10.75,736711,7938071,TWSE_RWD_JSON_MI_INDEX
20240905,1456,怡華,TWSE,19.65,19.95,19.3,19.5,90933,1780192,TWSE_RWD_JSON_MI_INDEX
20240905,1457,宜進,TWSE,20.15,20.55,20.15,20.35,105308,2140398,TWSE_RWD_JSON_MI_INDEX
20240905,1459,聯發,TWSE,10.05,10.15,10.0,10.0,176435,1767862,TWSE_RWD_JSON_MI_INDEX
20240905,1460,宏遠,TWSE,7.07,7.17,7.07,7.14,333905,2385673,TWSE_RWD_JSON_MI_INDEX
20240905,1463,強盛新,TWSE,24.15,24.45,24.1,24.1,319904,7755103,TWSE_RWD_JSON_MI_INDEX
20240905,1464,得力,TWSE,12.85,13.1,12.85,13.0,180708,2348153,TWSE_RWD_JSON_MI_INDEX
20240905,1465,偉全,TWSE,15.3,15.6,15.25,15.4,150128,2312752,TWSE_RWD_JSON_MI_INDEX
20240905,1466,聚隆,TWSE,12.15,12.15,11.85,11.9,52350,624953,TWSE_RWD_JSON_MI_INDEX
20240905,1467,南緯,TWSE,10.4,10.4,10.15,10.15,105189,1072832,TWSE_RWD_JSON_MI_INDEX
20240905,1468,昶和,TWSE,13.7,13.9,13.4,13.65,51000,698600,TWSE_RWD_JSON_MI_INDEX
20240905,1470,大統新創,TWSE,21.25,21.45,21.2,21.4,16200,345778,TWSE_RWD_JSON_MI_INDEX
20240905,1471,首利,TWSE,13.5,13.6,13.15,13.2,327221,4379836,TWSE_RWD_JSON_MI_INDEX
20240905,1472,三洋實業,TWSE,60.0,62.0,60.0,61.0,82192,5061270,TWSE_RWD_JSON_MI_INDEX
20240905,1473,台南,TWSE,37.6,37.9,36.45,36.6,406444,15114473,TWSE_RWD_JSON_MI_INDEX
20240905,1474,弘裕,TWSE,12.0,12.1,11.95,12.05,154253,1857844,TWSE_RWD_JSON_MI_INDEX
20240905,1475,業旺,TWSE,57.6,60.1,57.1,59.1,218248,12872389,TWSE_RWD_JSON_MI_INDEX
20240905,1476,儒鴻,TWSE,541.0,541.0,522.0,522.0,470543,248415820,TWSE_RWD_JSON_MI_INDEX
20240905,1477,聚陽,TWSE,391.0,403.0,389.0,394.0,2726717,1080457805,TWSE_RWD_JSON_MI_INDEX
20240905,1503,士電,TWSE,210.5,218.0,208.0,209.0,4547141,966963891,TWSE_RWD_JSON_MI_INDEX
20240905,1504,東元,TWSE,46.05,47.25,46.05,46.3,3522825,164333218,TWSE_RWD_JSON_MI_INDEX
20240905,1506,正道,TWSE,15.25,15.5,15.15,15.15,136220,2079946,TWSE_RWD_JSON_MI_INDEX
20240905,1512,瑞利,TWSE,7.55,7.78,7.55,7.76,11135,84854,TWSE_RWD_JSON_MI_INDEX
20240905,1513,中興電,TWSE,161.0,164.5,157.0,157.5,7890550,1263541797,TWSE_RWD_JSON_MI_INDEX
20240905,1514,亞力,TWSE,127.0,128.0,121.0,121.5,3720395,463253352,TWSE_RWD_JSON_MI_INDEX
20240905,1515,力山,TWSE,36.05,37.8,35.8,36.0,568728,20892153,TWSE_RWD_JSON_MI_INDEX
20240905,1516,川飛,TWSE,20.25,20.25,19.75,19.85,175877,3497613,TWSE_RWD_JSON_MI_INDEX
20240905,1517,利奇,TWSE,15.9,16.05,15.75,15.75,153637,2445005,TWSE_RWD_JSON_MI_INDEX
20240905,1519,華城,TWSE,610.0,615.0,579.0,580.0,5571932,3298664477,TWSE_RWD_JSON_MI_INDEX
20240905,1521,大億,TWSE,37.85,39.15,37.85,38.6,14778,572055,TWSE_RWD_JSON_MI_INDEX
20240905,1522,堤維西,TWSE,64.6,67.0,64.2,65.4,2615045,172010549,TWSE_RWD_JSON_MI_INDEX
20240905,1524,耿鼎,TWSE,29.85,30.8,29.75,29.95,1313995,39732293,TWSE_RWD_JSON_MI_INDEX
20240905,1525,江申,TWSE,66.0,66.1,66.0,66.1,23065,1522605,TWSE_RWD_JSON_MI_INDEX
20240905,1526,日馳,TWSE,27.5,28.9,27.3,27.95,122091,3407014,TWSE_RWD_JSON_MI_INDEX
20240905,1527,鑽全,TWSE,47.5,49.4,47.2,47.85,3611340,175119726,TWSE_RWD_JSON_MI_INDEX
20240905,1528,恩德,TWSE,13.6,13.95,13.45,13.45,1067821,14596204,TWSE_RWD_JSON_MI_INDEX
20240905,1529,樂事綠能,TWSE,29.3,29.65,28.5,28.5,1124315,32563480,TWSE_RWD_JSON_MI_INDEX
20240905,1530,亞崴,TWSE,33.9,36.45,33.4,34.9,3711095,133221795,TWSE_RWD_JSON_MI_INDEX
20240905,1531,高林股,TWSE,13.95,13.95,13.6,13.65,107616,1476624,TWSE_RWD_JSON_MI_INDEX
20240905,1532,勤美,TWSE,36.9,37.65,36.9,37.2,1293932,48327928,TWSE_RWD_JSON_MI_INDEX
20240905,1533,車王電,TWSE,38.6,39.55,38.5,38.8,61916,2411757,TWSE_RWD_JSON_MI_INDEX
20240905,1535,中宇,TWSE,59.0,59.9,58.5,58.8,79474,4723132,TWSE_RWD_JSON_MI_INDEX
20240905,1536,和大,TWSE,62.0,63.3,61.5,62.3,5001569,312049679,TWSE_RWD_JSON_MI_INDEX
20240905,1537,廣隆,TWSE,143.5,145.0,143.5,144.5,223825,32264669,TWSE_RWD_JSON_MI_INDEX
20240905,1538,正峰,TWSE,18.05,18.9,18.05,18.9,9597,174746,TWSE_RWD_JSON_MI_INDEX
20240905,1539,巨庭,TWSE,35.75,35.9,32.95,33.1,43641602,1498792761,TWSE_RWD_JSON_MI_INDEX
20240905,1540,喬福,TWSE,47.5,50.7,44.6,44.6,76163494,3666724942,TWSE_RWD_JSON_MI_INDEX
20240905,1541,錩泰,TWSE,32.75,35.1,32.7,35.1,1262790,44094902,TWSE_RWD_JSON_MI_INDEX
20240905,1558,伸興,TWSE,109.5,111.0,109.0,109.0,113653,12501187,TWSE_RWD_JSON_MI_INDEX
20240905,1560,中砂,TWSE,308.0,311.5,299.0,301.0,1665446,506737692,TWSE_RWD_JSON_MI_INDEX
20240905,1563,巧新,TWSE,60.9,61.3,60.3,60.3,360040,21876835,TWSE_RWD_JSON_MI_INDEX
20240905,1568,倉佑,TWSE,27.55,28.0,27.3,27.3,209773,5798402,TWSE_RWD_JSON_MI_INDEX
20240905,1582,信錦,TWSE,106.0,110.0,106.0,107.5,1690210,183398973,TWSE_RWD_JSON_MI_INDEX
20240905,1583,程泰,TWSE,62.8,63.9,62.1,62.1,96355,6054177,TWSE_RWD_JSON_MI_INDEX
20240905,1587,吉茂,TWSE,46.95,46.95,44.95,45.0,393088,17952731,TWSE_RWD_JSON_MI_INDEX
20240905,1589,永冠-KY,TWSE,40.55,41.9,40.4,41.2,285757,11820334,TWSE_RWD_JSON_MI_INDEX
20240905,1590,亞德客-KY,TWSE,816.0,823.0,804.0,810.0,696696,568545073,TWSE_RWD_JSON_MI_INDEX
20240905,1597,直得,TWSE,99.2,101.0,93.4,94.2,4906431,476138454,TWSE_RWD_JSON_MI_INDEX
20240905,1598,岱宇,TWSE,27.7,28.3,27.4,27.7,109236,3036840,TWSE_RWD_JSON_MI_INDEX
20240905,1603,華電,TWSE,38.0,38.8,37.7,37.7,564578,21600474,TWSE_RWD_JSON_MI_INDEX
20240905,1604,聲寶,TWSE,27.7,28.1,27.65,27.7,310889,8651115,TWSE_RWD_JSON_MI_INDEX
20240905,1605,華新,TWSE,33.75,34.3,33.45,33.5,7085553,239963566,TWSE_RWD_JSON_MI_INDEX
20240905,1608,華榮,TWSE,31.5,31.85,30.8,30.95,2318995,72516015,TWSE_RWD_JSON_MI_INDEX
20240905,1609,大亞,TWSE,49.95,50.1,48.2,48.2,10639858,521695823,TWSE_RWD_JSON_MI_INDEX
20240905,1611,中電,TWSE,16.9,17.2,16.8,16.85,676168,11473026,TWSE_RWD_JSON_MI_INDEX
20240905,1612,宏泰,TWSE,35.0,35.35,34.3,34.7,921426,32081359,TWSE_RWD_JSON_MI_INDEX
20240905,1614,三洋電,TWSE,41.1,41.7,40.85,41.05,226438,9354086,TWSE_RWD_JSON_MI_INDEX
20240905,1615,大山,TWSE,62.2,64.3,61.7,62.3,257832,16135145,TWSE_RWD_JSON_MI_INDEX
20240905,1616,億泰,TWSE,19.95,19.95,19.2,19.35,344921,6734510,TWSE_RWD_JSON_MI_INDEX
20240905,1617,榮星,TWSE,23.05,23.05,22.05,22.1,516010,11551931,TWSE_RWD_JSON_MI_INDEX
20240905,1618,合機,TWSE,46.9,46.9,44.95,45.1,1615474,74032264,TWSE_RWD_JSON_MI_INDEX
20240905,1626,艾美特-KY,TWSE,15.75,15.8,15.6,15.65,94181,1478173,TWSE_RWD_JSON_MI_INDEX
20240905,1702,南僑,TWSE,53.2,53.4,52.4,52.5,835836,44171777,TWSE_RWD_JSON_MI_INDEX
20240905,1707,葡萄王,TWSE,141.5,144.0,141.5,141.5,199901,28520981,TWSE_RWD_JSON_MI_INDEX
20240905,1708,東鹼,TWSE,38.4,39.1,38.1,38.1,2428454,93695984,TWSE_RWD_JSON_MI_INDEX
20240905,1709,和益,TWSE,22.9,23.15,22.6,22.85,1077207,24665801,TWSE_RWD_JSON_MI_INDEX
20240905,1710,東聯,TWSE,17.65,18.0,17.6,17.9,2087403,37370253,TWSE_RWD_JSON_MI_INDEX
20240905,1711,永光,TWSE,25.2,26.5,25.05,25.75,28949481,745274776,TWSE_RWD_JSON_MI_INDEX
20240905,1712,興農,TWSE,41.9,42.2,41.7,41.75,643481,26938210,TWSE_RWD_JSON_MI_INDEX
20240905,1713,國化,TWSE,54.8,55.1,54.3,54.6,157963,8644268,TWSE_RWD_JSON_MI_INDEX
20240905,1714,和桐,TWSE,8.59,8.72,8.51,8.56,1342859,11530594,TWSE_RWD_JSON_MI_INDEX
20240905,1717,長興,TWSE,29.7,29.95,29.45,29.45,1167560,34689456,TWSE_RWD_JSON_MI_INDEX
20240905,1718,中纖,TWSE,7.81,7.89,7.77,7.78,1981553,15499199,TWSE_RWD_JSON_MI_INDEX
20240905,1720,生達,TWSE,64.6,65.1,64.4,65.0,273793,17722553,TWSE_RWD_JSON_MI_INDEX
20240905,1721,三晃,TWSE,16.1,17.0,16.1,16.55,4185268,68940611,TWSE_RWD_JSON_MI_INDEX
20240905,1722,台肥,TWSE,56.7,56.8,54.6,54.8,7031128,390075728,TWSE_RWD_JSON_MI_INDEX
20240905,1723,中碳,TWSE,95.8,96.8,94.5,94.6,1197761,114317387,TWSE_RWD_JSON_MI_INDEX
20240905,1725,元禎,TWSE,39.45,40.15,39.0,39.15,130689,5169604,TWSE_RWD_JSON_MI_INDEX
20240905,1726,永記,TWSE,77.2,77.6,77.0,77.2,20564,1588905,TWSE_RWD_JSON_MI_INDEX
20240905,1727,中華化,TWSE,33.6,35.2,33.45,33.85,2630218,89978833,TWSE_RWD_JSON_MI_INDEX
20240905,1730,花仙子,TWSE,53.3,53.5,53.1,53.1,21778,1160002,TWSE_RWD_JSON_MI_INDEX
20240905,1731,美吾華,TWSE,22.8,23.0,22.7,22.7,116828,2666903,TWSE_RWD_JSON_MI_INDEX
20240905,1732,毛寶,TWSE,28.3,28.95,28.3,28.5,91967,2633923,TWSE_RWD_JSON_MI_INDEX
20240905,1733,五鼎,TWSE,28.5,28.6,28.2,28.45,118298,3360009,TWSE_RWD_JSON_MI_INDEX
20240905,1734,杏輝,TWSE,32.5,32.7,32.2,32.2,709273,22993937,TWSE_RWD_JSON_MI_INDEX
20240905,1735,日勝化,TWSE,29.1,29.55,25.35,25.35,9056698,251484607,TWSE_RWD_JSON_MI_INDEX
20240905,1736,喬山,TWSE,118.5,123.0,115.5,118.5,538505,64331953,TWSE_RWD_JSON_MI_INDEX
20240905,1737,臺鹽,TWSE,35.2,35.25,34.85,34.9,376934,13212014,TWSE_RWD_JSON_MI_INDEX
20240905,1752,南光,TWSE,44.5,45.0,43.8,43.8,95416,4230514,TWSE_RWD_JSON_MI_INDEX
20240905,1760,寶齡富錦,TWSE,88.0,89.4,88.0,88.2,157571,13990950,TWSE_RWD_JSON_MI_INDEX
20240905,1762,中化生,TWSE,41.3,41.6,40.8,41.05,289332,11901231,TWSE_RWD_JSON_MI_INDEX
20240905,1773,勝一,TWSE,153.0,158.5,153.0,157.5,531961,83414017,TWSE_RWD_JSON_MI_INDEX
20240905,1776,展宇,TWSE,21.2,23.2,21.2,23.0,3100223,71232534,TWSE_RWD_JSON_MI_INDEX
20240905,1783,和康生,TWSE,45.25,45.5,45.0,45.25,78968,3572594,TWSE_RWD_JSON_MI_INDEX
20240905,1786,科妍,TWSE,134.0,135.0,130.5,131.0,660846,87267587,TWSE_RWD_JSON_MI_INDEX
20240905,1789,神隆,TWSE,24.5,24.65,24.0,24.15,629499,15329921,TWSE_RWD_JSON_MI_INDEX
20240905,1795,美時,TWSE,275.0,277.5,266.5,266.5,1847395,500463327,TWSE_RWD_JSON_MI_INDEX
20240905,1802,台玻,TWSE,15.4,15.95,15.3,15.35,3556056,55112879,TWSE_RWD_JSON_MI_INDEX
20240905,1805,寶徠,TWSE,21.1,21.25,20.1,20.2,304080,6273824,TWSE_RWD_JSON_MI_INDEX
20240905,1806,冠軍,TWSE,11.8,12.45,11.8,12.25,2366427,28896643,TWSE_RWD_JSON_MI_INDEX
20240905,1808,潤隆,TWSE,125.0,129.0,124.0,125.5,2980773,376317365,TWSE_RWD_JSON_MI_INDEX
20240905,1809,中釉,TWSE,20.15,20.65,19.9,20.1,715156,14486324,TWSE_RWD_JSON_MI_INDEX
20240905,1810,和成,TWSE,17.65,18.1,17.55,17.75,318721,5687295,TWSE_RWD_JSON_MI_INDEX
20240905,1817,凱撒衛,TWSE,40.35,41.05,40.35,40.8,178444,7277115,TWSE_RWD_JSON_MI_INDEX
20240905,1903,士紙,TWSE,56.0,56.6,55.1,55.1,166832,9313514,TWSE_RWD_JSON_MI_INDEX
20240905,1904,正隆,TWSE,24.5,24.5,24.1,24.35,1733224,42111505,TWSE_RWD_JSON_MI_INDEX
20240905,1905,華紙,TWSE,18.8,19.15,18.5,18.6,2109236,39629654,TWSE_RWD_JSON_MI_INDEX
20240905,1906,寶隆,TWSE,14.8,14.8,14.65,14.65,34361,506739,TWSE_RWD_JSON_MI_INDEX
20240905,1907,永豐餘,TWSE,29.3,29.6,29.15,29.15,811436,23835920,TWSE_RWD_JSON_MI_INDEX
20240905,1909,榮成,TWSE,13.1,13.45,13.1,13.2,984969,13089081,TWSE_RWD_JSON_MI_INDEX
20240905,2002,中鋼,TWSE,21.2,21.25,21.05,21.1,20325105,429026734,TWSE_RWD_JSON_MI_INDEX
20240905,2006,東和鋼鐵,TWSE,78.8,79.4,78.2,79.0,1157970,91389313,TWSE_RWD_JSON_MI_INDEX
20240905,2007,燁興,TWSE,9.93,9.93,9.69,9.77,503712,4943529,TWSE_RWD_JSON_MI_INDEX
20240905,2008,高興昌,TWSE,33.7,34.7,32.9,33.95,339143,11493734,TWSE_RWD_JSON_MI_INDEX
20240905,2009,第一銅,TWSE,39.95,40.6,39.2,39.2,1148754,45842434,TWSE_RWD_JSON_MI_INDEX
20240905,2010,春源,TWSE,17.4,17.5,17.25,17.25,352293,6115349,TWSE_RWD_JSON_MI_INDEX
20240905,2012,春雨,TWSE,24.4,25.15,24.4,24.95,103660,2584758,TWSE_RWD_JSON_MI_INDEX
20240905,2013,中鋼構,TWSE,52.6,53.6,52.0,52.4,54078,2845564,TWSE_RWD_JSON_MI_INDEX
20240905,2014,中鴻,TWSE,18.15,18.25,17.85,17.85,1649829,29757929,TWSE_RWD_JSON_MI_INDEX
20240905,2015,豐興,TWSE,79.9,82.4,79.9,81.7,461826,37711764,TWSE_RWD_JSON_MI_INDEX
20240905,2017,官田鋼,TWSE,12.05,12.25,12.05,12.05,260279,3155938,TWSE_RWD_JSON_MI_INDEX
20240905,2020,美亞,TWSE,28.1,28.5,28.0,28.1,502857,14218513,TWSE_RWD_JSON_MI_INDEX
20240905,2022,聚亨,TWSE,9.49,9.6,9.31,9.31,613822,5767502,TWSE_RWD_JSON_MI_INDEX
20240905,2023,燁輝,TWSE,14.5,14.8,14.4,14.8,1846448,26950354,TWSE_RWD_JSON_MI_INDEX
20240905,2024,志聯,TWSE,22.5,22.5,21.7,21.7,7014,153307,TWSE_RWD_JSON_MI_INDEX
20240905,2025,千興,TWSE,11.7,11.7,11.35,11.35,1024941,11786624,TWSE_RWD_JSON_MI_INDEX
20240905,2027,大成鋼,TWSE,34.2,34.35,33.8,33.8,3981368,135232926,TWSE_RWD_JSON_MI_INDEX
20240905,2028,威致,TWSE,22.35,22.75,22.3,22.75,129101,2908640,TWSE_RWD_JSON_MI_INDEX
20240905,2029,盛餘,TWSE,24.85,25.0,24.8,24.8,151259,3765722,TWSE_RWD_JSON_MI_INDEX
20240905,2030,彰源,TWSE,16.8,17.1,16.55,16.65,486967,8196611,TWSE_RWD_JSON_MI_INDEX
20240905,2031,新光鋼,TWSE,56.4,56.7,55.8,55.8,961881,54128419,TWSE_RWD_JSON_MI_INDEX
20240905,2032,新鋼,TWSE,14.15,14.35,14.05,14.05,135033,1915817,TWSE_RWD_JSON_MI_INDEX
20240905,2033,佳大,TWSE,15.7,15.85,15.7,15.7,40565,639191,TWSE_RWD_JSON_MI_INDEX
20240905,2034,允強,TWSE,22.8,22.9,22.55,22.55,460170,10446441,TWSE_RWD_JSON_MI_INDEX
20240905,2038,海光,TWSE,16.35,16.65,16.25,16.25,158652,2605520,TWSE_RWD_JSON_MI_INDEX
20240905,2049,上銀,TWSE,203.5,207.0,200.5,200.5,1333385,271411078,TWSE_RWD_JSON_MI_INDEX
20240905,2059,川湖,TWSE,1175.0,1175.0,1115.0,1120.0,705573,801780705,TWSE_RWD_JSON_MI_INDEX
20240905,2062,橋椿,TWSE,37.6,38.3,36.9,37.1,2804327,105322072,TWSE_RWD_JSON_MI_INDEX
20240905,2069,運錩,TWSE,16.85,17.0,16.2,16.4,660468,11041857,TWSE_RWD_JSON_MI_INDEX
20240905,2101,南港,TWSE,51.3,52.6,51.1,51.9,2988737,154715170,TWSE_RWD_JSON_MI_INDEX
20240905,2102,泰豐,TWSE,21.45,22.1,21.45,21.9,1191063,25963952,TWSE_RWD_JSON_MI_INDEX
20240905,2103,台橡,TWSE,22.05,22.35,21.95,21.95,867140,19187443,TWSE_RWD_JSON_MI_INDEX
20240905,2104,國際中橡,TWSE,15.4,15.6,15.15,15.15,1757981,26994908,TWSE_RWD_JSON_MI_INDEX
20240905,2105,正新,TWSE,49.0,49.5,48.85,48.85,3561649,175242023,TWSE_RWD_JSON_MI_INDEX
20240905,2106,建大,TWSE,29.9,30.4,29.8,30.1,1271890,38258695,TWSE_RWD_JSON_MI_INDEX
20240905,2107,厚生,TWSE,26.3,26.3,25.7,25.75,369696,9616042,TWSE_RWD_JSON_MI_INDEX
