date,ticker,name,market,open,high,low,close,volume,turnover
20250930,4552,力達-KY,listed,22.95,23.0,22.85,23.0,20816.0,476815.0
20250930,4555,氣立,listed,42.3,43.9,41.8,43.7,577169.0,24902675.0
20250930,4557,永新-KY,listed,70.3,70.3,70.3,70.3,460115.0,32345993.0
20250930,4560,強信-KY,listed,33.3,33.35,32.6,33.1,108137.0,3560047.0
20250930,4562,穎漢,listed,43.85,44.0,43.3,43.8,185185.0,8072962.0
20250930,4564,元翎,listed,19.5,19.5,18.9,19.2,1476295.0,28321470.0
20250930,4566,時碩工業,listed,54.3,54.3,53.4,53.9,280873.0,15139526.0
20250930,4569,六方科-KY,listed,154.5,155.0,149.5,153.5,64980.0,9903875.0
20250930,4571,鈞興-KY,listed,172.5,174.5,172.0,174.5,184260.0,31965382.0
20250930,4572,駐龍,listed,164.5,165.0,164.0,164.0,89881.0,14773356.0
20250930,4576,大銀微系統,listed,118.0,118.5,115.0,116.5,872629.0,101513282.0
20250930,4581,光隆精密-KY,listed,53.6,53.6,53.3,53.3,15208.0,813132.0
20250930,4583,台灣精銳,listed,676.0,679.0,666.0,679.0,184059.0,123679575.0
20250930,4585,達明,listed,480.0,480.0,453.5,462.0,2235838.0,1041983348.0
20250930,4588,玖鼎電力,listed,62.1,62.9,62.1,62.9,26398.0,1645158.0
20250930,4720,德淵,listed,15.7,15.75,15.6,15.7,80108.0,1256268.0
20250930,4722,國精化,listed,181.5,192.5,174.0,192.5,9634513.0,1780764703.0
20250930,4736,泰博,listed,120.5,122.0,120.0,122.0,116670.0,14164549.0
20250930,4737,華廣,listed,64.4,64.9,63.2,63.2,74002.0,4725934.0
20250930,4739,康普,listed,73.7,75.6,68.1,69.5,5730034.0,405591427.0
20250930,4746,台耀,listed,64.3,65.7,64.1,65.3,350793.0,22801327.0
20250930,4755,三福化,listed,124.5,127.0,123.5,123.5,129536.0,16095733.0
20250930,4763,材料*-KY,listed,62.1,63.2,62.0,63.0,5301086.0,332142809.0
20250930,4764,雙鍵,listed,40.75,41.0,40.5,41.0,17000.0,693150.0
20250930,4766,南寶,listed,400.0,404.0,392.0,393.0,820113.0,324050219.0
20250930,4770,上品,listed,298.5,298.5,291.0,298.0,292214.0,86350219.0
20250930,4771,望隼,listed,177.0,179.0,177.0,179.0,57510.0,10255517.0
20250930,4807,日成-KY,listed,18.1,18.3,17.8,18.2,62725.0,1137769.0
20250930,4904,遠傳,listed,87.4,88.4,87.1,88.4,12189931.0,1071957380.0
20250930,4906,正文,listed,24.9,25.2,24.55,25.1,1783406.0,44482016.0
20250930,4912,聯德控股-KY,listed,76.5,78.7,76.2,78.3,90300.0,7025000.0
20250930,4915,致伸,listed,78.2,78.7,77.8,78.6,903112.0,70722491.0
20250930,4916,事欣科,listed,56.4,58.2,56.1,58.2,2262184.0,129176835.0
20250930,4919,新唐,listed,62.8,63.1,61.2,63.0,1291238.0,80577549.0
20250930,4927,泰鼎-KY,listed,25.5,27.05,25.35,26.85,9708694.0,256938766.0
20250930,4930,燦星網,listed,23.2,23.2,23.1,23.2,23909.0,554143.0
20250930,4934,太極,listed,16.3,17.5,15.8,17.15,6312438.0,105155150.0
20250930,4935,茂林-KY,listed,46.25,46.4,45.5,46.0,51055.0,2344928.0
20250930,4938,和碩,listed,71.1,71.7,70.7,70.8,7433216.0,527693933.0
20250930,4942,嘉彰,listed,36.4,36.4,35.7,36.3,108705.0,3938063.0
20250930,4943,康控-KY,listed,9.43,9.43,9.43,9.43,2102.0,19240.0
20250930,4949,有成精密,listed,39.25,39.45,38.5,39.05,318298.0,12427461.0
20250930,4952,凌通,listed,40.35,41.6,40.35,40.75,135799.0,5566119.0
20250930,4956,光鋐,listed,20.8,21.15,20.8,21.05,360676.0,7580793.0
20250930,4958,臻鼎-KY,listed,169.0,170.0,163.5,166.0,11296991.0,1880172667.0
20250930,4960,誠美材,listed,14.4,14.4,14.15,14.3,772914.0,11014701.0
20250930,4961,天鈺,listed,172.0,172.0,168.5,171.0,303984.0,51756997.0
20250930,4967,十銓,listed,84.9,88.6,84.7,88.5,5034495.0,439051925.0
20250930,4968,立積,listed,144.0,148.5,143.0,148.5,1015273.0,148035119.0
20250930,4976,佳凌,listed,38.0,38.35,37.7,37.8,1096102.0,41560959.0
20250930,4977,眾達-KY,listed,118.0,122.0,116.5,121.5,2273588.0,270893024.0
20250930,4989,榮科,listed,25.15,26.65,24.55,25.75,3617904.0,93375695.0
20250930,4994,傳奇,listed,97.9,99.3,96.4,99.3,18781.0,1843789.0
20250930,4999,鑫禾,listed,25.65,25.8,25.45,25.8,41255.0,1054229.0
20250930,5007,三星,listed,52.3,52.4,51.6,52.4,530174.0,29573550.0
20250930,5203,訊連,listed,98.0,99.2,98.0,98.8,73059.0,7215533.0
20250930,5215,科嘉-KY,listed,34.3,34.3,33.9,34.15,40242.0,1370966.0
20250930,5222,全訊,listed,138.0,143.5,135.5,141.5,1136449.0,160004300.0
20250930,5225,東科-KY,listed,113.0,114.5,111.0,114.5,653588.0,73803971.0
20250930,5234,達興材料,listed,393.5,407.5,392.0,392.5,1310998.0,520466797.0
20250930,5243,乙盛-KY,listed,75.7,80.5,75.6,79.4,4711002.0,368771759.0
20250930,5244,弘凱,listed,42.3,42.5,41.9,42.35,350421.0,14787459.0
20250930,5258,虹堡,listed,74.3,76.7,74.3,76.5,237419.0,18040003.0
20250930,5269,祥碩,listed,1445.0,1490.0,1440.0,1480.0,537709.0,792207975.0
20250930,5283,禾聯碩,listed,69.0,69.0,67.3,68.3,89005.0,6055803.0
20250930,5284,jpp-KY,listed,274.0,289.0,272.5,286.5,1976448.0,560661568.0
20250930,5285,界霖,listed,48.25,48.6,47.5,48.55,81218.0,3908172.0
20250930,5288,豐祥-KY,listed,110.0,113.5,109.5,111.0,182809.0,20249138.0
20250930,5292,華懋,listed,153.5,155.0,153.5,154.0,43707.0,6737719.0
20250930,5306,桂盟,listed,86.4,86.6,85.9,86.3,81463.0,7022228.0
20250930,5388,中磊,listed,101.0,102.0,99.3,101.0,1074386.0,107926625.0
20250930,5434,崇越,listed,315.0,321.5,311.0,314.0,2214284.0,696307466.0
20250930,5469,瀚宇博,listed,91.7,93.2,89.6,91.5,8616239.0,787873551.0
20250930,5471,松翰,listed,37.8,38.15,37.2,38.15,192649.0,7278473.0
20250930,5484,慧友,listed,39.5,40.9,39.5,40.15,181875.0,7325634.0
20250930,5515,建國,listed,24.25,24.25,23.9,24.15,136041.0,3278810.0
20250930,5519,隆大,listed,29.25,29.45,29.0,29.3,220460.0,6441375.0
20250930,5521,工信,listed,12.0,12.05,11.9,12.05,1857942.0,22217331.0
20250930,5522,遠雄,listed,62.4,62.4,61.3,62.0,1031381.0,63785908.0
20250930,5525,順天,listed,28.5,28.5,28.25,28.4,69582.0,1973119.0
20250930,5531,鄉林,listed,9.06,9.23,9.06,9.15,202412.0,1846065.0
20250930,5533,皇鼎,listed,14.95,14.95,14.7,14.8,153363.0,2266931.0
20250930,5534,長虹,listed,76.2,76.6,75.7,76.3,721127.0,54834740.0
20250930,5538,東明-KY,listed,28.75,29.0,28.75,28.9,7000.0,201700.0
20250930,5546,永固-KY,listed,24.75,25.0,24.05,24.5,27000.0,660800.0
20250930,5607,遠雄港,listed,49.2,51.9,49.2,51.7,1085564.0,55608257.0
20250930,5608,四維航,listed,17.1,17.25,16.95,17.25,852824.0,14595348.0
20250930,5706,鳳凰,listed,52.9,53.4,52.7,53.3,64994.0,3448098.0
20250930,5871,中租-KY,listed,113.5,114.0,111.0,111.5,15208702.0,1704818545.0
20250930,5876,上海商銀,listed,42.15,42.2,41.75,42.05,4970425.0,208642036.0
20250930,5880,合庫金,listed,24.45,24.8,24.35,24.65,20075233.0,493840498.0
20250930,5907,大洋-KY,listed,5.95,5.95,5.87,5.93,205141.0,1210050.0
20250930,6005,群益證,listed,24.45,24.85,24.4,24.65,5097403.0,125517494.0
20250930,6024,群益期,listed,48.2,48.4,48.2,48.35,77681.0,3754213.0
20250930,6108,競國,listed,14.45,14.6,14.3,14.6,79250.0,1144180.0
20250930,6112,邁達特,listed,50.7,51.8,50.2,51.7,640553.0,32777510.0
20250930,6115,鎰勝,listed,47.75,47.75,47.65,47.75,41015.0,1955618.0
20250930,6116,彩晶,listed,8.24,8.31,8.12,8.15,10469650.0,85776317.0
20250930,6117,迎廣,listed,82.5,83.5,82.2,83.3,242673.0,20141481.0
20250930,6120,達運,listed,10.7,11.9,10.7,11.5,3118812.0,35251333.0
20250930,6128,上福,listed,28.5,28.5,27.8,28.0,19070.0,533963.0
20250930,6133,金橋,listed,16.5,16.85,16.45,16.7,352419.0,5858363.0
20250930,6136,富爾特,listed,23.25,23.6,23.05,23.6,90017.0,2095838.0
20250930,6139,亞翔,listed,353.0,359.0,351.5,359.0,2058866.0,733550283.0
20250930,6141,柏承,listed,12.25,12.25,11.85,12.0,103813.0,1248269.0
20250930,6142,友勁,listed,9.91,10.0,9.9,9.95,267330.0,2657394.0
20250930,6152,百一,listed,9.45,9.6,9.4,9.57,286541.0,2713694.0
20250930,6153,嘉聯益,listed,14.9,15.15,14.8,15.15,2316281.0,34756236.0
20250930,6155,鈞寶,listed,25.0,25.0,24.25,24.95,477053.0,11725534.0
20250930,6164,華興,listed,10.15,10.15,10.05,10.05,121957.0,1232678.0
20250930,6165,浪凡,listed,51.8,54.3,51.2,53.9,797324.0,42503817.0
20250930,6166,凌華,listed,60.7,61.8,60.7,61.2,353392.0,21639026.0
20250930,6168,宏齊,listed,20.75,21.2,20.6,20.85,534632.0,11181163.0
20250930,6176,瑞儀,listed,142.0,143.5,141.0,143.5,885687.0,126327511.0
20250930,6177,達麗,listed,48.9,49.45,48.8,49.15,1077932.0,52872188.0
20250930,6183,關貿,listed,98.8,99.0,98.7,99.0,11877.0,1174569.0
20250930,6184,大豐電,listed,49.95,49.95,49.75,49.85,176180.0,8780342.0
20250930,6189,豐藝,listed,49.3,49.95,48.85,49.05,494783.0,24255515.0
20250930,6191,精成科,listed,117.0,122.0,116.0,120.0,10507097.0,1251772156.0
20250930,6192,巨路,listed,103.0,103.5,102.0,103.0,115558.0,11864888.0
20250930,6196,帆宣,listed,243.0,247.5,239.0,244.5,1328668.0,325155767.0
20250930,6197,佳必琪,listed,156.0,162.0,155.5,161.5,1017203.0,161690349.0
20250930,6201,亞弘電,listed,57.3,57.6,57.2,57.4,26453.0,1517980.0
20250930,6202,盛群,listed,41.05,41.9,40.9,41.85,716819.0,29744938.0
20250930,6205,詮欣,listed,41.8,42.0,41.3,41.9,118148.0,4922736.0
20250930,6206,飛捷,listed,103.5,105.0,102.5,105.0,410119.0,42563622.0
20250930,6209,今國光,listed,35.95,37.95,35.6,37.75,3207802.0,118962686.0
20250930,6213,聯茂,listed,103.5,107.0,103.0,106.0,4070114.0,429720471.0
20250930,6214,精誠,listed,121.0,121.0,119.0,121.0,375300.0,45130983.0
20250930,6215,和椿,listed,122.5,124.5,120.0,124.5,2696377.0,329852472.0
20250930,6216,居易,listed,27.3,27.9,27.25,27.9,102408.0,2827958.0
20250930,6224,聚鼎,listed,48.7,51.4,47.05,50.3,2159853.0,107080787.0
20250930,6225,天瀚,listed,16.2,16.2,16.2,16.2,2508.0,40213.0
20250930,6226,光鼎,listed,7.07,7.1,6.96,7.08,243624.0,1708465.0
20250930,6230,尼得科超眾,listed,151.0,151.0,145.5,147.5,135121.0,19919570.0
20250930,6235,華孚,listed,63.7,64.4,63.1,64.0,1330541.0,84783826.0
20250930,6239,力成,listed,142.5,146.0,141.0,146.0,7061732.0,1015386592.0
20250930,6243,迅杰,listed,34.1,36.5,34.1,35.4,393793.0,14007547.0
20250930,6257,矽格,listed,91.0,92.0,89.9,91.0,3681643.0,334245578.0
20250930,6269,台郡,listed,62.1,62.6,61.5,62.3,1134352.0,70420176.0
20250930,6271,同欣電,listed,117.0,117.5,115.0,116.0,2186508.0,253232328.0
20250930,6277,宏正,listed,63.5,63.6,62.8,63.1,55037.0,3474646.0
20250930,6278,台表科,listed,104.5,105.5,104.0,104.5,816006.0,85325875.0
20250930,6281,全國電,listed,68.5,69.1,68.5,69.1,36075.0,2487021.0
20250930,6282,康舒,listed,30.1,30.55,29.9,30.45,3845513.0,116423138.0
20250930,6283,淳安,listed,24.55,24.8,24.3,24.7,168696.0,4137297.0
20250930,6285,啟��,listed,116.0,117.0,115.0,116.5,2318300.0,268698151.0
20250930,6405,悅城,listed,25.4,26.6,25.35,26.0,93750.0,2420942.0
20250930,6409,旭隼,listed,932.0,938.0,922.0,927.0,644288.0,597747771.0
20250930,6412,群電,listed,98.6,100.5,98.4,99.8,548289.0,54380403.0
20250930,6414,樺漢,listed,294.0,295.5,292.0,294.5,264171.0,77658661.0
20250930,6415,矽力*-KY,listed,258.5,262.0,253.5,258.0,4107715.0,1055669431.0
20250930,6416,瑞祺電通,listed,81.6,83.4,81.5,82.0,156451.0,12870313.0
20250930,6426,統新,listed,70.6,72.9,70.6,72.0,141365.0,10178597.0
20250930,6431,光麗-KY,listed,16.15,16.3,16.0,16.1,23001.0,370917.0
20250930,6438,迅得,listed,169.0,179.0,166.5,177.0,2070321.0,361571984.0
20250930,6442,光聖,listed,771.0,795.0,758.0,793.0,2084637.0,1630010934.0
20250930,6443,元晶,listed,15.1,15.2,15.0,15.1,1409789.0,21291661.0
20250930,6446,藥華藥,listed,515.0,521.0,511.0,515.0,1350961.0,696259849.0
20250930,6449,鈺邦,listed,187.5,197.0,182.0,195.0,3761879.0,714386939.0
20250930,6451,訊芯-KY,listed,153.0,155.5,151.5,155.5,396523.0,60994830.0
20250930,6456,GIS-KY,listed,61.8,62.9,61.2,62.7,1326824.0,82570237.0
20250930,6464,台數科,listed,77.4,78.0,77.4,78.0,19048.0,1478438.0
20250930,6472,保瑞,listed,684.0,699.0,682.0,690.0,722559.0,499577841.0
20250930,6477,安集,listed,41.05,42.1,40.8,42.1,1336627.0,55499127.0
20250930,6491,晶碩,listed,316.0,321.5,316.0,319.5,207576.0,66300235.0
20250930,6504,南六,listed,43.7,45.15,43.7,44.4,89585.0,3947589.0
20250930,6505,台塑化,listed,40.2,41.15,40.2,40.6,5090729.0,206835525.0
20250930,6515,穎崴,listed,2100.0,2275.0,2095.0,2265.0,1827638.0,4042539385.0
20250930,6525,捷敏-KY,listed,80.0,81.9,79.6,81.9,431472.0,34933842.0
20250930,6526,達發,listed,520.0,524.0,515.0,519.0,186290.0,96684154.0
20250930,6531,愛普*,listed,324.0,344.5,322.0,340.5,3195919.0,1074844492.0
20250930,6533,晶心科,listed,300.0,308.0,300.0,307.0,419910.0,127904554.0
20250930,6534,正瀚-創,listed,112.0,113.5,111.0,113.0,40778.0,4570615.0
20250930,6541,泰福-KY,listed,52.2,53.3,50.8,51.7,894539.0,46387938.0
20250930,6550,北極星藥業-KY,listed,37.1,37.5,36.8,36.85,279406.0,10317644.0
20250930,6552,易華電,listed,27.95,28.85,27.95,28.45,41197.0,1176595.0
20250930,6558,興能高,listed,47.2,48.95,47.2,48.9,2045819.0,98874786.0
20250930,6573,虹揚-KY,listed,10.05,10.25,9.95,9.95,43000.0,431160.0
20250930,6579,研揚,listed,120.0,120.0,119.0,119.5,69555.0,8312850.0
20250930,6581,鋼聯,listed,110.5,112.0,110.5,110.5,8371.0,930122.0
20250930,6582,申豐,listed,29.2,29.3,29.05,29.15,83290.0,2428662.0
20250930,6585,鼎基,listed,100.5,104.0,100.5,103.5,118648.0,12180803.0
20250930,6589,台康生技,listed,67.4,70.5,65.5,70.3,3700821.0,254823107.0
20250930,6591,動力-KY,listed,78.5,81.9,78.4,81.8,837899.0,67259496.0
20250930,6592,和潤企業,listed,69.2,70.2,68.8,69.0,136531.0,9426318.0
20250930,6598,ABC-KY,listed,23.9,24.25,23.35,23.65,150272.0,3550858.0
20250930,6605,帝寶,listed,130.5,132.5,129.5,132.0,441060.0,57672922.0
20250930,6606,建德工業,listed,25.1,25.45,25.0,25.2,28618.0,721229.0
20250930,6625,必應,listed,82.7,84.8,82.5,84.7,101438.0,8500415.0
20250930,6641,基士德-KY,listed,19.75,19.8,19.65,19.65,29641.0,584026.0
20250930,6645,金萬林-創,listed,23.25,23.5,23.2,23.5,13631.0,318694.0
20250930,6655,科定,listed,112.5,116.5,112.5,115.0,5100.0,586000.0
20250930,6657,華安,listed,52.9,53.8,52.4,53.3,136287.0,7193138.0
20250930,6658,聯策,listed,57.3,59.0,57.3,58.6,174499.0,10177927.0
20250930,6666,羅麗芬-KY,listed,49.2,50.8,49.2,49.95,16721.0,839052.0
20250930,6668,中揚光,listed,42.2,43.4,42.2,43.1,169639.0,7250314.0
20250930,6669,緯穎,listed,3095.0,3315.0,3095.0,3315.0,3118872.0,10106832170.0
20250930,6670,復盛應用,listed,261.0,264.0,255.0,261.0,458125.0,118501804.0
20250930,6671,三能-KY,listed,36.8,36.85,36.2,36.85,19024.0,695688.0
20250930,6672,騰輝電子-KY,listed,95.2,95.6,93.8,95.6,689147.0,65451417.0
20250930,6674,鋐寶科技,listed,21.9,21.9,21.1,21.85,56056.0,1218794.0
20250930,6689,伊雲谷,listed,74.4,74.9,74.3,74.9,110621.0,8250873.0
20250930,6691,洋基工程,listed,438.0,443.5,437.0,442.5,476666.0,210362359.0
20250930,6695,芯鼎,listed,52.9,55.0,52.4,55.0,4877515.0,263626922.0
20250930,6698,旭暉應材,listed,34.0,35.0,34.0,35.0,106414.0,3680470.0
20250930,6706,惠特,listed,83.9,89.2,83.5,89.2,11791470.0,1028740564.0
20250930,6715,嘉基,listed,94.0,94.0,93.0,93.1,17704.0,1650297.0
20250930,6719,力智,listed,206.5,211.5,204.0,211.0,636854.0,132823327.0
20250930,6742,澤米,listed,52.3,54.6,52.0,53.4,625428.0,33476078.0
20250930,6743,安普新,listed,31.6,31.6,31.1,31.55,67181.0,2115584.0
20250930,6753,龍德造船,listed,143.0,151.0,141.0,148.5,2637623.0,386026630.0
20250930,6754,匯僑設計,listed,48.35,48.65,48.0,48.0,17545.0,848166.0
20250930,6756,威鋒電子,listed,87.3,88.0,86.9,87.6,164595.0,14377313.0
20250930,6757,台灣虎航,listed,77.8,77.9,76.6,77.0,1312557.0,101012181.0
20250930,6768,志強-KY,listed,103.0,103.5,101.0,102.0,441707.0,45023848.0
20250930,6770,力積電,listed,25.35,25.4,24.95,25.4,152664035.0,3870641056.0
20250930,6771,平和環保-創,listed,51.5,51.5,51.2,51.4,25000.0,1283900.0
20250930,6776,展�眥篕�,listed,53.0,53.1,52.6,52.9,54787.0,2893234.0
20250930,6781,AES-KY,listed,1135.0,1190.0,1120.0,1160.0,1784887.0,2070495870.0
20250930,6782,視陽,listed,201.0,205.0,200.5,204.5,326396.0,66433045.0
20250930,6789,采鈺,listed,283.0,283.0,275.5,280.0,2314859.0,644579246.0
20250930,6790,永豐實,listed,38.6,38.8,38.4,38.6,255613.0,9870915.0
20250930,6792,詠業,listed,57.4,58.4,57.1,57.8,59059.0,3388712.0
20250930,6794,向榮生技,listed,86.9,86.9,79.9,80.8,100868.0,8357241.0
20250930,6796,晉弘,listed,73.0,73.0,72.0,72.2,6846.0,495428.0
20250930,6799,來頡,listed,83.9,87.0,83.2,86.9,416493.0,35439349.0
20250930,6805,富世達,listed,983.0,1030.0,980.0,996.0,2120430.0,2121408535.0
20250930,6806,森崴能源,listed,55.3,56.5,55.3,56.3,586130.0,32770835.0
20250930,6807,峰源-KY,listed,49.5,50.4,49.5,50.2,21000.0,1044150.0
20250930,6830,汎銓,listed,166.0,167.0,163.5,166.0,299822.0,49536777.0
20250930,6834,天二科技,listed,29.15,29.15,28.75,28.95,89130.0,2584820.0
20250930,6835,圓裕,listed,38.5,39.0,38.5,38.75,45300.0,1750750.0
20250930,6838,台新藥,listed,30.1,30.8,30.0,30.6,197675.0,6016793.0
20250930,6854,錼創科技-KY創,listed,152.0,155.5,151.5,153.5,145994.0,22418214.0
20250930,6861,睿生光電,listed,62.1,62.1,60.0,61.5,464637.0,28257468.0
20250930,6862,三集瑞-KY,listed,150.0,151.0,149.0,150.0,115878.0,17361905.0
20250930,6863,永道-KY,listed,138.5,141.0,138.5,140.0,59774.0,8349780.0
20250930,6869,雲豹能源,listed,117.0,119.0,116.0,119.0,448331.0,52813089.0
20250930,6873,泓德能源,listed,122.0,126.0,120.0,126.0,825083.0,102418857.0
20250930,6885,全福生技,listed,31.75,32.2,31.5,32.2,220288.0,7015562.0
20250930,6887,寶綠特-KY,listed,71.8,71.8,70.9,71.5,379366.0,27210500.0
20250930,6890,來億-KY,listed,213.5,216.5,208.0,216.5,786079.0,167114284.0
20250930,6901,鑽石投資,listed,19.3,19.55,19.2,19.45,470865.0,9124694.0
20250930,6902,GOGOLOOK,listed,75.0,79.8,75.0,79.5,63161.0,4906187.0
20250930,6906,現觀科,listed,109.5,111.0,108.0,110.0,56894.0,6207765.0
20250930,6909,創控,listed,43.2,44.3,43.0,44.3,275388.0,12150823.0
20250930,6914,阜爾運通,listed,142.5,143.5,142.5,143.5,17469.0,2498281.0
20250930,6916,華凌,listed,18.15,18.15,17.9,18.1,62022.0,1117548.0
20250930,6918,愛派司,listed,89.3,90.8,89.3,90.3,25074.0,2250560.0
20250930,6919,康霈*,listed,184.5,188.0,180.5,185.5,10483373.0,1936665649.0
20250930,6923,中台,listed,115.5,117.0,111.0,114.5,2195625.0,250937350.0
20250930,6924,榮惠-KY創,listed,62.1,62.3,58.6,58.6,5000.0,304000.0
20250930,6928,攸泰科技,listed,59.0,60.0,58.5,59.8,225491.0,13426785.0
20250930,6931,青松健康,listed,51.2,52.0,51.2,52.0,24040.0,1239739.0
20250930,6933,AMAX-KY,listed,176.0,182.5,176.0,182.0,138481.0,24857637.0
20250930,6936,永鴻生技,listed,35.0,35.2,34.8,35.0,61892.0,2162517.0
20250930,6937,天虹,listed,239.5,259.0,239.5,255.0,614550.0,152346746.0
20250930,6944,兆聯實業,listed,520.0,527.0,517.0,527.0,268276.0,140197212.0
20250930,6949,沛爾生醫-創,listed,401.0,420.0,401.0,409.5,95195.0,39081445.0
20250930,6951,青新-創,listed,74.5,74.8,74.5,74.5,20836.0,1553389.0
20250930,6952,大武山,listed,46.3,46.3,46.2,46.2,12198.0,564267.0
20250930,6957,裕慶-KY,listed,176.5,176.5,173.5,175.0,24243.0,4235923.0
20250930,6958,日盛台駿,listed,18.3,18.5,18.1,18.15,40370.0,735659.0
20250930,6962,奕力-KY,listed,42.5,42.7,42.2,42.4,1094583.0,46380640.0
20250930,6965,中傑-KY,listed,98.0,99.7,97.2,98.8,61311.0,6033401.0
20250930,6969,成信實業*-創,listed,37.8,38.45,37.55,37.8,34026.0,1290027.0
20250930,6994,富威電力,listed,95.4,95.9,94.1,95.1,80110.0,7621105.0
20250930,7610,聯友金屬-創,listed,103.0,103.0,100.5,101.0,143850.0,14609417.0
20250930,7631,聚賢研發-創,listed,140.5,142.0,137.5,140.0,33125.0,4640532.0
20250930,7705,三商餐飲,listed,42.15,42.15,41.5,41.9,72492.0,3025645.0
20250930,7721,微程式,listed,61.9,63.1,61.0,61.0,74745.0,4621475.0
20250930,7722,LINEPAY,listed,602.0,607.0,599.0,606.0,46334.0,27962586.0
20250930,7732,金興精密,listed,36.7,36.95,36.2,36.95,8000.0,293800.0
20250930,7736,虎山,listed,94.9,94.9,92.5,92.6,3100.0,289240.0
20250930,7740,熙特爾-創,listed,210.0,215.5,210.0,213.5,72611.0,15515264.0
20250930,7749,意騰-KY,listed,513.0,514.0,508.0,512.0,125312.0,64065426.0
20250930,7750,新代,listed,888.0,888.0,858.0,870.0,281475.0,244282815.0
20250930,7765,中華資安,listed,301.5,304.0,300.5,302.0,51766.0,15646589.0
20250930,7780,大研生醫*,listed,192.0,200.0,186.0,198.0,503374.0,96783474.0
20250930,7799,禾榮科,listed,660.0,686.0,652.0,680.0,310113.0,208307764.0
20250930,8011,台通,listed,22.2,22.7,21.9,22.25,1456928.0,32441794.0
20250930,8016,矽創,listed,217.0,217.0,213.0,217.0,412110.0,88661270.0
20250930,8021,尖點,listed,95.4,101.0,94.0,101.0,47560615.0,4683350871.0
20250930,8028,昇陽半導體,listed,176.5,181.5,174.0,180.0,9236324.0,1649279228.0
20250930,8033,雷虎,listed,142.0,148.0,138.5,148.0,1058012.0,152414369.0
20250930,8039,台虹,listed,60.0,62.0,59.3,61.3,4475900.0,272754387.0
20250930,8045,達運光電,listed,89.9,91.5,88.0,89.2,286613.0,25769315.0
20250930,8046,南電,listed,224.0,232.0,222.5,226.0,15164015.0,3439388117.0
20250930,8070,長華*,listed,39.65,39.95,39.1,39.85,1677890.0,66241926.0
20250930,8072,陞泰,listed,34.45,34.9,34.45,34.9,214972.0,7454881.0
20250930,8081,致新,listed,232.0,233.5,228.5,233.5,172752.0,40006332.0
20250930,8101,華冠,listed,17.85,18.0,17.8,17.8,6236.0,111351.0
20250930,8103,瀚荃,listed,51.9,53.5,51.5,53.4,912437.0,48224993.0
20250930,8104,錸寶,listed,36.65,37.15,36.55,37.15,436325.0,16116696.0
20250930,8105,凌巨,listed,13.6,13.65,13.4,13.55,1040662.0,14046863.0
20250930,8110,華東,listed,16.85,18.0,16.85,18.0,17025598.0,298516065.0
20250930,8112,至上,listed,43.0,44.5,42.55,44.5,5730271.0,248028551.0
20250930,8114,振樺電,listed,223.5,229.0,222.5,229.0,228269.0,51782978.0
20250930,8131,福懋科,listed,30.2,31.8,30.2,31.75,1331213.0,41480899.0
20250930,8150,南茂,listed,29.45,29.6,28.9,29.5,2502493.0,73445122.0
20250930,8162,微矽電子-創,listed,40.75,41.5,40.75,41.45,63151.0,2600492.0
20250930,8163,達方,listed,37.05,37.1,36.6,36.9,519293.0,19175807.0
20250930,8201,無敵,listed,16.0,16.1,15.25,15.85,131028.0,2050142.0
20250930,8210,勤誠,listed,582.0,597.0,582.0,592.0,834268.0,492856477.0
20250930,8213,志超,listed,34.9,35.0,34.65,34.85,262610.0,9152742.0
20250930,8215,明基材,listed,24.3,24.35,23.9,24.0,356748.0,8572279.0
20250930,8222,寶一,listed,48.15,48.75,48.0,48.45,354115.0,17105010.0
20250930,8249,菱光,listed,57.0,57.6,56.7,57.5,651142.0,37247242.0
20250930,8261,富鼎,listed,93.2,94.5,92.2,94.5,931267.0,87254459.0
20250930,8271,宇瞻,listed,68.8,72.8,68.7,72.5,10104836.0,720672591.0
20250930,8341,日友,listed,78.5,78.5,77.8,78.3,85459.0,6672426.0
20250930,8367,建新國際,listed,45.2,45.25,45.1,45.15,27078.0,1222798.0
20250930,8374,羅昇,listed,97.3,98.0,95.0,98.0,268026.0,25852554.0
20250930,8404,百和興業-KY,listed,25.7,26.0,25.2,25.2,1515623.0,38702188.0
20250930,8411,福貞-KY,listed,12.8,12.9,12.75,12.9,36958.0,474814.0
20250930,8422,可寧衛*,listed,202.0,203.0,200.0,202.0,383676.0,77275094.0
20250930,8429,金麗-KY,listed,7.93,7.94,7.85,7.88,389425.0,3085149.0
20250930,8438,昶昕,listed,30.35,30.9,30.35,30.4,78512.0,2392952.0
20250930,8442,威宏-KY,listed,71.6,71.6,70.9,71.2,58202.0,4149223.0
20250930,8443,阿瘦,listed,12.15,12.25,12.0,12.15,37374.0,453449.0
20250930,8454,富邦媒,listed,246.0,246.5,240.5,241.5,343728.0,83162120.0
20250930,8462,柏文,listed,162.5,165.0,160.0,164.0,108337.0,17608227.0
20250930,8463,潤泰材,listed,25.35,25.35,25.1,25.25,50433.0,1271510.0
20250930,8464,億豐,listed,430.5,439.5,424.5,424.5,640990.0,274052462.0
20250930,8466,美吉吉-KY,listed,24.5,24.8,23.5,23.7,252976.0,6041480.0
20250930,8467,波力-KY,listed,169.0,173.0,166.0,173.0,37889.0,6424995.0
