date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241211,1109,信大,TWSE,18.4,18.5,18.35,18.45,121273,2236581,TWSE_RWD_JSON_MI_INDEX
20241211,1110,東泥,TWSE,21.35,21.5,21.2,21.4,105235,2245528,TWSE_RWD_JSON_MI_INDEX
20241211,1201,味全,TWSE,17.95,18.15,17.95,18.05,323625,5841333,TWSE_RWD_JSON_MI_INDEX
20241211,1203,味王,TWSE,41.35,41.35,40.9,41.3,34289,1410005,TWSE_RWD_JSON_MI_INDEX
20241211,1210,大成,TWSE,52.9,53.6,52.9,53.5,865291,46162249,TWSE_RWD_JSON_MI_INDEX
20241211,1213,大飲,TWSE,11.85,11.9,11.85,11.9,14200,168550,TWSE_RWD_JSON_MI_INDEX
20241211,1215,卜蜂,TWSE,100.5,101.0,100.0,100.0,136200,13665457,TWSE_RWD_JSON_MI_INDEX
20241211,1216,統一,TWSE,85.0,85.4,84.6,85.4,3857911,328676893,TWSE_RWD_JSON_MI_INDEX
20241211,1217,愛之味,TWSE,11.9,11.95,11.85,11.9,714175,8492146,TWSE_RWD_JSON_MI_INDEX
20241211,1218,泰山,TWSE,20.65,20.8,20.55,20.65,844532,17464631,TWSE_RWD_JSON_MI_INDEX
20241211,1219,福壽,TWSE,16.55,16.6,16.5,16.55,180883,2989922,TWSE_RWD_JSON_MI_INDEX
20241211,1220,台榮,TWSE,18.55,19.8,18.2,19.5,7165739,135742348,TWSE_RWD_JSON_MI_INDEX
20241211,1225,福懋油,TWSE,68.8,68.8,66.9,67.0,113482,7656069,TWSE_RWD_JSON_MI_INDEX
20241211,1227,佳格,TWSE,37.9,38.3,37.85,37.85,905671,34486415,TWSE_RWD_JSON_MI_INDEX
20241211,1229,聯華,TWSE,57.4,58.0,57.4,57.6,714517,41198542,TWSE_RWD_JSON_MI_INDEX
20241211,1231,聯華食,TWSE,130.5,135.0,130.0,134.0,508962,67869153,TWSE_RWD_JSON_MI_INDEX
20241211,1232,大統益,TWSE,145.5,146.0,145.0,145.5,31102,4532426,TWSE_RWD_JSON_MI_INDEX
20241211,1233,天仁,TWSE,31.0,31.25,31.0,31.2,5068,157635,TWSE_RWD_JSON_MI_INDEX
20241211,1234,黑松,TWSE,41.35,41.45,41.3,41.35,65418,2704424,TWSE_RWD_JSON_MI_INDEX
20241211,1235,興泰,TWSE,105.5,109.0,99.9,106.0,61983,6366210,TWSE_RWD_JSON_MI_INDEX
20241211,1236,宏亞,TWSE,23.25,23.25,23.25,23.25,3000,69782,TWSE_RWD_JSON_MI_INDEX
20241211,1256,鮮活果汁-KY,TWSE,143.5,143.5,137.5,138.5,42121,5883540,TWSE_RWD_JSON_MI_INDEX
20241211,1301,台塑,TWSE,40.75,40.75,39.9,40.0,15958483,640166106,TWSE_RWD_JSON_MI_INDEX
20241211,1303,南亞,TWSE,36.5,36.5,35.95,36.0,13140348,474840071,TWSE_RWD_JSON_MI_INDEX
20241211,1304,台聚,TWSE,12.3,12.3,12.1,12.15,854493,10398583,TWSE_RWD_JSON_MI_INDEX
20241211,1305,華夏,TWSE,13.6,13.6,13.3,13.35,873468,11701356,TWSE_RWD_JSON_MI_INDEX
20241211,1307,三芳,TWSE,39.05,39.15,38.55,38.8,1758525,68155232,TWSE_RWD_JSON_MI_INDEX
20241211,1308,亞聚,TWSE,15.7,15.7,15.4,15.45,948227,14721111,TWSE_RWD_JSON_MI_INDEX
20241211,1309,台達化,TWSE,16.2,16.2,15.65,15.85,945080,14972483,TWSE_RWD_JSON_MI_INDEX
20241211,1310,台苯,TWSE,10.85,10.85,10.7,10.75,733072,7886380,TWSE_RWD_JSON_MI_INDEX
20241211,1312,國喬,TWSE,11.2,11.2,11.05,11.05,2274188,25223118,TWSE_RWD_JSON_MI_INDEX
20241211,1313,聯成,TWSE,10.5,10.5,10.35,10.4,1235228,12871412,TWSE_RWD_JSON_MI_INDEX
20241211,1314,中石化,TWSE,8.02,8.03,7.95,7.98,8775659,70091272,TWSE_RWD_JSON_MI_INDEX
20241211,1315,達新,TWSE,70.2,70.2,70.2,70.2,4492,315471,TWSE_RWD_JSON_MI_INDEX
20241211,1316,上曜,TWSE,14.6,14.85,14.35,14.35,1335306,19375541,TWSE_RWD_JSON_MI_INDEX
20241211,1319,東陽,TWSE,110.0,112.0,109.0,110.5,2312368,255903384,TWSE_RWD_JSON_MI_INDEX
20241211,1321,大洋,TWSE,33.25,33.25,33.0,33.0,117597,3893847,TWSE_RWD_JSON_MI_INDEX
20241211,1323,永裕,TWSE,25.3,25.65,25.15,25.55,81223,2060382,TWSE_RWD_JSON_MI_INDEX
20241211,1324,地球,TWSE,12.55,12.55,12.45,12.5,108842,1365219,TWSE_RWD_JSON_MI_INDEX
20241211,1325,恆大,TWSE,27.4,27.85,27.3,27.7,146552,4048380,TWSE_RWD_JSON_MI_INDEX
20241211,1326,台化,TWSE,32.95,33.05,32.35,32.35,11142219,362759593,TWSE_RWD_JSON_MI_INDEX
20241211,1337,再生-KY,TWSE,6.95,6.99,6.94,6.94,165841,1155244,TWSE_RWD_JSON_MI_INDEX
20241211,1338,廣華-KY,TWSE,29.05,29.05,28.8,28.8,92027,2660280,TWSE_RWD_JSON_MI_INDEX
20241211,1339,昭輝,TWSE,55.8,56.0,55.2,55.2,36579,2033194,TWSE_RWD_JSON_MI_INDEX
20241211,1340,勝悅-KY,TWSE,9.73,9.76,9.7,9.71,53023,515538,TWSE_RWD_JSON_MI_INDEX
20241211,1341,富林-KY,TWSE,67.9,67.9,67.4,67.4,2198,148348,TWSE_RWD_JSON_MI_INDEX
20241211,1342,八貫,TWSE,103.5,108.0,103.5,106.0,356692,37978602,TWSE_RWD_JSON_MI_INDEX
20241211,1402,遠東新,TWSE,33.85,33.85,33.3,33.55,9079458,304252519,TWSE_RWD_JSON_MI_INDEX
20241211,1409,新纖,TWSE,15.95,16.0,15.8,15.9,1266219,20148383,TWSE_RWD_JSON_MI_INDEX
20241211,1410,南染,TWSE,36.4,36.6,36.4,36.4,32000,1166700,TWSE_RWD_JSON_MI_INDEX
20241211,1413,宏洲,TWSE,12.0,12.0,11.35,11.7,1069913,12519663,TWSE_RWD_JSON_MI_INDEX
20241211,1414,東和,TWSE,23.7,23.85,23.5,23.8,261775,6187589,TWSE_RWD_JSON_MI_INDEX
20241211,1416,廣豐,TWSE,13.65,13.65,13.25,13.35,414395,5539907,TWSE_RWD_JSON_MI_INDEX
20241211,1417,嘉裕,TWSE,9.96,10.0,9.87,9.96,167748,1667700,TWSE_RWD_JSON_MI_INDEX
20241211,1418,東華,TWSE,28.8,28.85,28.75,28.8,38145,1098551,TWSE_RWD_JSON_MI_INDEX
20241211,1419,新紡,TWSE,45.75,45.8,45.45,45.5,17394,792282,TWSE_RWD_JSON_MI_INDEX
20241211,1423,利華,TWSE,37.0,37.75,37.0,37.5,14638,547931,TWSE_RWD_JSON_MI_INDEX
20241211,1432,大魯閣,TWSE,20.3,20.3,19.75,19.95,370601,7409385,TWSE_RWD_JSON_MI_INDEX
20241211,1434,福懋,TWSE,19.95,20.0,19.75,19.85,684000,13574261,TWSE_RWD_JSON_MI_INDEX
20241211,1436,華友聯,TWSE,123.5,123.5,120.5,120.5,195709,23795337,TWSE_RWD_JSON_MI_INDEX
20241211,1437,勤益控,TWSE,34.5,34.5,34.4,34.4,107874,3717716,TWSE_RWD_JSON_MI_INDEX
20241211,1438,三地開發,TWSE,60.4,60.9,58.7,58.9,366988,22029181,TWSE_RWD_JSON_MI_INDEX
20241211,1439,雋揚,TWSE,31.4,31.7,30.8,31.4,59001,1841080,TWSE_RWD_JSON_MI_INDEX
20241211,1440,南紡,TWSE,15.3,15.3,15.05,15.1,608167,9213161,TWSE_RWD_JSON_MI_INDEX
20241211,1441,大東,TWSE,14.5,14.5,14.15,14.15,31524,449448,TWSE_RWD_JSON_MI_INDEX
20241211,1442,名軒,TWSE,80.9,82.4,77.5,81.1,2701020,217998385,TWSE_RWD_JSON_MI_INDEX
20241211,1443,立益物流,TWSE,32.2,32.25,31.95,32.0,25556,820223,TWSE_RWD_JSON_MI_INDEX
20241211,1444,力麗,TWSE,9.37,9.4,9.25,9.25,1045499,9735704,TWSE_RWD_JSON_MI_INDEX
20241211,1445,大宇,TWSE,16.7,16.9,16.7,16.75,75259,1263172,TWSE_RWD_JSON_MI_INDEX
20241211,1446,宏和,TWSE,47.65,48.45,47.65,47.65,2624007,125224734,TWSE_RWD_JSON_MI_INDEX
20241211,1447,力鵬,TWSE,7.71,7.71,7.58,7.58,3245016,24755008,TWSE_RWD_JSON_MI_INDEX
20241211,1449,佳和,TWSE,23.9,24.65,23.65,23.65,18332322,440897971,TWSE_RWD_JSON_MI_INDEX
20241211,1451,年興,TWSE,20.85,20.95,20.8,20.9,124852,2605614,TWSE_RWD_JSON_MI_INDEX
20241211,1452,宏益,TWSE,15.9,16.0,15.9,15.95,23143,368174,TWSE_RWD_JSON_MI_INDEX
20241211,1453,大將,TWSE,15.6,15.6,15.4,15.45,135883,2107056,TWSE_RWD_JSON_MI_INDEX
20241211,1454,台富,TWSE,15.8,15.95,15.7,15.95,35849,566235,TWSE_RWD_JSON_MI_INDEX
20241211,1455,集盛,TWSE,9.95,9.95,9.72,9.73,1566502,15351530,TWSE_RWD_JSON_MI_INDEX
20241211,1456,怡華,TWSE,16.7,16.8,16.35,16.65,81557,1349736,TWSE_RWD_JSON_MI_INDEX
20241211,1457,宜進,TWSE,20.1,20.1,19.85,19.9,119744,2395622,TWSE_RWD_JSON_MI_INDEX
20241211,1459,聯發,TWSE,9.84,9.84,9.6,9.72,91907,896761,TWSE_RWD_JSON_MI_INDEX
20241211,1460,宏遠,TWSE,7.06,7.1,7.02,7.04,279250,1969307,TWSE_RWD_JSON_MI_INDEX
20241211,1463,強盛新,TWSE,25.0,25.0,24.8,24.8,140334,3497141,TWSE_RWD_JSON_MI_INDEX
20241211,1464,得力,TWSE,16.95,17.15,16.5,16.75,3923875,65485311,TWSE_RWD_JSON_MI_INDEX
20241211,1465,偉全,TWSE,14.85,14.9,14.75,14.75,31670,468857,TWSE_RWD_JSON_MI_INDEX
20241211,1466,聚隆,TWSE,13.65,13.85,13.1,13.2,648560,8715775,TWSE_RWD_JSON_MI_INDEX
20241211,1467,南緯,TWSE,10.55,10.55,10.4,10.45,634432,6652850,TWSE_RWD_JSON_MI_INDEX
20241211,1468,昶和,TWSE,14.3,14.3,14.05,14.1,45032,637395,TWSE_RWD_JSON_MI_INDEX
20241211,1471,首利,TWSE,14.2,14.4,14.0,14.2,1566800,22253359,TWSE_RWD_JSON_MI_INDEX
20241211,1472,三洋實業,TWSE,67.5,67.5,66.7,66.8,26321,1763828,TWSE_RWD_JSON_MI_INDEX
20241211,1473,台南,TWSE,35.85,36.1,35.2,35.4,197423,7024569,TWSE_RWD_JSON_MI_INDEX
20241211,1474,弘裕,TWSE,12.85,13.1,12.8,12.9,303877,3902686,TWSE_RWD_JSON_MI_INDEX
20241211,1475,業旺,TWSE,58.1,58.3,57.6,57.8,86041,4980488,TWSE_RWD_JSON_MI_INDEX
20241211,1476,儒鴻,TWSE,526.0,530.0,522.0,524.0,345369,181363634,TWSE_RWD_JSON_MI_INDEX
20241211,1477,聚陽,TWSE,311.0,315.5,310.5,315.5,994659,312119402,TWSE_RWD_JSON_MI_INDEX
20241211,1503,士電,TWSE,198.5,199.5,195.5,196.5,884355,174205364,TWSE_RWD_JSON_MI_INDEX
20241211,1504,東元,TWSE,51.6,52.3,51.5,51.8,4461818,231580895,TWSE_RWD_JSON_MI_INDEX
20241211,1506,正道,TWSE,13.1,13.2,13.0,13.0,92475,1209702,TWSE_RWD_JSON_MI_INDEX
20241211,1512,瑞利,TWSE,6.95,7.2,6.87,6.94,27003,188989,TWSE_RWD_JSON_MI_INDEX
20241211,1513,中興電,TWSE,157.5,159.0,156.0,157.0,2788560,438454827,TWSE_RWD_JSON_MI_INDEX
20241211,1514,亞力,TWSE,106.0,107.0,105.0,105.5,1857360,196175631,TWSE_RWD_JSON_MI_INDEX
20241211,1515,力山,TWSE,30.35,30.35,29.9,30.0,444028,13340094,TWSE_RWD_JSON_MI_INDEX
20241211,1516,川飛,TWSE,17.55,17.8,17.4,17.4,225556,3968890,TWSE_RWD_JSON_MI_INDEX
20241211,1517,利奇,TWSE,14.15,15.25,14.15,15.25,1174473,17655225,TWSE_RWD_JSON_MI_INDEX
20241211,1519,華城,TWSE,556.0,560.0,535.0,536.0,6388090,3460784347,TWSE_RWD_JSON_MI_INDEX
20241211,1521,大億,TWSE,33.5,33.5,33.4,33.4,80346,2684870,TWSE_RWD_JSON_MI_INDEX
20241211,1522,堤維西,TWSE,63.2,63.3,62.7,62.9,1315148,82842559,TWSE_RWD_JSON_MI_INDEX
20241211,1524,耿鼎,TWSE,39.3,39.85,39.15,39.5,3826779,151016085,TWSE_RWD_JSON_MI_INDEX
20241211,1525,江申,TWSE,64.2,65.0,63.9,64.0,22303,1430472,TWSE_RWD_JSON_MI_INDEX
20241211,1526,日馳,TWSE,24.05,25.65,23.55,25.65,510713,12816169,TWSE_RWD_JSON_MI_INDEX
20241211,1527,鑽全,TWSE,43.6,44.7,43.6,44.15,518117,22919142,TWSE_RWD_JSON_MI_INDEX
20241211,1528,恩德,TWSE,16.05,16.15,15.5,15.65,4947550,78001314,TWSE_RWD_JSON_MI_INDEX
20241211,1529,樂事綠能,TWSE,24.2,24.5,23.5,24.05,316925,7665627,TWSE_RWD_JSON_MI_INDEX
20241211,1530,亞崴,TWSE,30.3,30.4,30.1,30.25,63107,1907282,TWSE_RWD_JSON_MI_INDEX
20241211,1531,高林股,TWSE,15.15,15.15,14.75,14.8,594796,8863137,TWSE_RWD_JSON_MI_INDEX
20241211,1532,勤美,TWSE,33.25,33.5,33.2,33.2,851487,28364494,TWSE_RWD_JSON_MI_INDEX
20241211,1533,車王電,TWSE,40.2,40.8,40.0,40.2,57247,2307501,TWSE_RWD_JSON_MI_INDEX
20241211,1535,中宇,TWSE,62.8,63.5,62.5,62.5,77063,4846889,TWSE_RWD_JSON_MI_INDEX
20241211,1536,和大,TWSE,60.0,61.8,60.0,61.3,3238280,197619682,TWSE_RWD_JSON_MI_INDEX
20241211,1537,廣隆,TWSE,158.0,161.0,157.0,159.5,559394,89120343,TWSE_RWD_JSON_MI_INDEX
20241211,1539,巨庭,TWSE,23.5,23.5,23.1,23.2,127200,2962618,TWSE_RWD_JSON_MI_INDEX
20241211,1540,喬福,TWSE,36.8,38.5,36.5,38.45,5746372,218085384,TWSE_RWD_JSON_MI_INDEX
20241211,1541,錩泰,TWSE,27.55,27.55,27.5,27.5,11000,302800,TWSE_RWD_JSON_MI_INDEX
20241211,1558,伸興,TWSE,103.5,104.5,103.0,104.5,65649,6830618,TWSE_RWD_JSON_MI_INDEX
20241211,1560,中砂,TWSE,300.0,302.0,295.5,298.0,1180438,351289161,TWSE_RWD_JSON_MI_INDEX
20241211,1563,巧新,TWSE,58.0,59.2,57.5,58.7,802716,46897772,TWSE_RWD_JSON_MI_INDEX
20241211,1568,倉佑,TWSE,27.7,27.95,27.7,27.85,85801,2388714,TWSE_RWD_JSON_MI_INDEX
20241211,1582,信錦,TWSE,91.0,92.4,90.8,91.3,497700,45605484,TWSE_RWD_JSON_MI_INDEX
20241211,1583,程泰,TWSE,59.9,60.0,59.5,59.5,13078,781225,TWSE_RWD_JSON_MI_INDEX
20241211,1587,吉茂,TWSE,37.05,39.3,36.75,37.0,1289333,48595826,TWSE_RWD_JSON_MI_INDEX
20241211,1589,永冠-KY,TWSE,38.8,39.4,38.8,38.95,1133376,44148698,TWSE_RWD_JSON_MI_INDEX
20241211,1590,亞德客-KY,TWSE,857.0,880.0,855.0,855.0,813111,704304607,TWSE_RWD_JSON_MI_INDEX
20241211,1597,直得,TWSE,90.3,94.6,89.6,93.5,3369654,313444627,TWSE_RWD_JSON_MI_INDEX
20241211,1598,岱宇,TWSE,27.95,28.5,27.95,28.15,208234,5880280,TWSE_RWD_JSON_MI_INDEX
20241211,1603,華電,TWSE,38.1,38.15,37.25,37.25,290302,10967652,TWSE_RWD_JSON_MI_INDEX
20241211,1604,聲寶,TWSE,28.3,28.4,28.2,28.3,87349,2470423,TWSE_RWD_JSON_MI_INDEX
20241211,1605,華新,TWSE,26.05,26.2,25.6,25.8,16946620,438630191,TWSE_RWD_JSON_MI_INDEX
20241211,1608,華榮,TWSE,27.3,27.5,27.0,27.0,1565462,42525143,TWSE_RWD_JSON_MI_INDEX
20241211,1609,大亞,TWSE,44.35,44.55,43.85,44.5,2676105,118618991,TWSE_RWD_JSON_MI_INDEX
20241211,1611,中電,TWSE,16.6,16.9,16.6,16.8,909616,15217433,TWSE_RWD_JSON_MI_INDEX
20241211,1612,宏泰,TWSE,35.85,36.1,35.1,35.1,1384805,49220866,TWSE_RWD_JSON_MI_INDEX
20241211,1614,三洋電,TWSE,39.2,39.25,38.95,39.05,64749,2529933,TWSE_RWD_JSON_MI_INDEX
20241211,1615,大山,TWSE,57.1,58.0,57.1,57.3,61338,3526367,TWSE_RWD_JSON_MI_INDEX
20241211,1616,億泰,TWSE,21.15,21.25,20.8,20.85,660349,13861148,TWSE_RWD_JSON_MI_INDEX
20241211,1617,榮星,TWSE,17.85,18.0,17.75,17.8,187230,3339948,TWSE_RWD_JSON_MI_INDEX
20241211,1618,合機,TWSE,44.85,45.45,44.0,44.0,801807,35754906,TWSE_RWD_JSON_MI_INDEX
20241211,1626,艾美特-KY,TWSE,14.4,14.4,14.2,14.4,57241,821127,TWSE_RWD_JSON_MI_INDEX
20241211,1702,南僑,TWSE,52.5,52.6,52.0,52.2,662179,34609098,TWSE_RWD_JSON_MI_INDEX
20241211,1707,葡萄王,TWSE,156.5,156.5,154.0,154.5,296299,45854132,TWSE_RWD_JSON_MI_INDEX
20241211,1708,東鹼,TWSE,38.5,38.55,38.0,38.15,2142340,81910269,TWSE_RWD_JSON_MI_INDEX
20241211,1709,和益,TWSE,21.65,21.7,21.55,21.6,335224,7250064,TWSE_RWD_JSON_MI_INDEX
20241211,1710,東聯,TWSE,15.6,15.6,15.4,15.4,684107,10571793,TWSE_RWD_JSON_MI_INDEX
20241211,1711,永光,TWSE,22.6,22.6,22.1,22.2,1764866,39233595,TWSE_RWD_JSON_MI_INDEX
20241211,1712,興農,TWSE,44.2,44.75,43.75,43.75,532175,23444017,TWSE_RWD_JSON_MI_INDEX
20241211,1713,國化,TWSE,47.15,48.2,47.15,47.8,209563,10016785,TWSE_RWD_JSON_MI_INDEX
20241211,1714,和桐,TWSE,8.41,8.41,8.35,8.35,1056794,8844975,TWSE_RWD_JSON_MI_INDEX
20241211,1717,長興,TWSE,29.3,29.3,28.9,28.95,2599209,75414291,TWSE_RWD_JSON_MI_INDEX
20241211,1718,中纖,TWSE,7.94,7.99,7.88,7.91,1486866,11786977,TWSE_RWD_JSON_MI_INDEX
20241211,1720,生達,TWSE,64.4,64.8,64.2,64.6,160608,10366291,TWSE_RWD_JSON_MI_INDEX
20241211,1721,三晃,TWSE,17.55,17.55,17.05,17.1,1544901,26547835,TWSE_RWD_JSON_MI_INDEX
20241211,1722,台肥,TWSE,54.8,55.1,54.5,54.5,991023,54213311,TWSE_RWD_JSON_MI_INDEX
20241211,1723,中碳,TWSE,96.0,96.1,95.5,95.7,152233,14590462,TWSE_RWD_JSON_MI_INDEX
20241211,1725,元禎,TWSE,39.5,39.5,38.75,38.9,81817,3200012,TWSE_RWD_JSON_MI_INDEX
20241211,1726,永記,TWSE,75.7,75.7,75.5,75.5,14170,1071442,TWSE_RWD_JSON_MI_INDEX
20241211,1727,中華化,TWSE,32.0,32.3,30.45,30.6,2836513,88054464,TWSE_RWD_JSON_MI_INDEX
20241211,1730,花仙子,TWSE,54.1,54.1,53.9,54.0,27572,1490388,TWSE_RWD_JSON_MI_INDEX
20241211,1731,美吾華,TWSE,23.2,23.25,23.15,23.15,20161,467578,TWSE_RWD_JSON_MI_INDEX
20241211,1732,毛寶,TWSE,28.0,28.1,28.0,28.05,26771,751046,TWSE_RWD_JSON_MI_INDEX
20241211,1733,五鼎,TWSE,28.25,28.25,27.7,27.7,157542,4392600,TWSE_RWD_JSON_MI_INDEX
20241211,1734,杏輝,TWSE,30.5,30.5,29.95,30.05,427440,12883150,TWSE_RWD_JSON_MI_INDEX
20241211,1735,日勝化,TWSE,20.55,20.65,20.4,20.65,200064,4109633,TWSE_RWD_JSON_MI_INDEX
20241211,1736,喬山,TWSE,191.5,195.5,187.5,193.0,1336778,256672606,TWSE_RWD_JSON_MI_INDEX
20241211,1737,臺鹽,TWSE,32.5,32.65,32.5,32.6,144497,4706801,TWSE_RWD_JSON_MI_INDEX
20241211,1752,南光,TWSE,42.65,42.95,42.55,42.55,67769,2892465,TWSE_RWD_JSON_MI_INDEX
20241211,1760,寶齡富錦,TWSE,86.2,86.2,85.6,85.6,105657,9071783,TWSE_RWD_JSON_MI_INDEX
20241211,1762,中化生,TWSE,36.6,36.6,35.85,35.9,291766,10528495,TWSE_RWD_JSON_MI_INDEX
20241211,1773,勝一,TWSE,166.0,166.0,161.5,163.0,372473,60719876,TWSE_RWD_JSON_MI_INDEX
20241211,1776,展宇,TWSE,18.8,18.85,18.55,18.8,78028,1461485,TWSE_RWD_JSON_MI_INDEX
20241211,1783,和康生,TWSE,47.7,49.5,47.15,48.65,1014842,49444478,TWSE_RWD_JSON_MI_INDEX
20241211,1786,科妍,TWSE,93.0,94.5,92.7,93.0,287286,26834479,TWSE_RWD_JSON_MI_INDEX
20241211,1789,神隆,TWSE,22.9,23.1,22.85,22.85,492785,11311168,TWSE_RWD_JSON_MI_INDEX
20241211,1795,美時,TWSE,267.0,270.5,265.5,266.0,2614038,698639901,TWSE_RWD_JSON_MI_INDEX
20241211,1802,台玻,TWSE,18.85,19.7,18.65,19.5,17277138,334524202,TWSE_RWD_JSON_MI_INDEX
20241211,1805,寶徠,TWSE,19.15,19.2,18.05,18.7,387821,7214463,TWSE_RWD_JSON_MI_INDEX
20241211,1806,冠軍,TWSE,10.5,11.0,10.4,10.85,1740352,18864026,TWSE_RWD_JSON_MI_INDEX
20241211,1808,潤隆,TWSE,40.55,40.55,39.85,40.0,3406634,136513775,TWSE_RWD_JSON_MI_INDEX
20241211,1809,中釉,TWSE,20.7,20.9,20.5,20.55,757983,15653122,TWSE_RWD_JSON_MI_INDEX
20241211,1810,和成,TWSE,17.3,17.6,17.2,17.25,732070,12695689,TWSE_RWD_JSON_MI_INDEX
20241211,1817,凱撒衛,TWSE,43.15,43.15,42.45,42.6,232997,9945278,TWSE_RWD_JSON_MI_INDEX
20241211,1903,士紙,TWSE,53.9,53.9,53.2,53.2,53488,2863768,TWSE_RWD_JSON_MI_INDEX
20241211,1904,正隆,TWSE,20.95,20.95,20.25,20.45,3466271,71125888,TWSE_RWD_JSON_MI_INDEX
20241211,1905,華紙,TWSE,17.85,17.95,17.7,17.7,551212,9796798,TWSE_RWD_JSON_MI_INDEX
20241211,1906,寶隆,TWSE,14.9,14.95,14.8,14.8,161306,2409213,TWSE_RWD_JSON_MI_INDEX
20241211,1907,永豐餘,TWSE,30.5,30.6,30.45,30.55,423015,12908201,TWSE_RWD_JSON_MI_INDEX
20241211,1909,榮成,TWSE,12.4,12.4,12.25,12.3,780214,9602791,TWSE_RWD_JSON_MI_INDEX
20241211,2002,中鋼,TWSE,21.0,21.0,20.65,20.8,20768554,432029960,TWSE_RWD_JSON_MI_INDEX
20241211,2006,東和鋼鐵,TWSE,71.7,71.7,70.6,70.6,585696,41553136,TWSE_RWD_JSON_MI_INDEX
20241211,2007,燁興,TWSE,10.05,10.05,9.96,9.97,121479,1213120,TWSE_RWD_JSON_MI_INDEX
20241211,2008,高興昌,TWSE,31.2,31.2,31.0,31.0,64383,1999061,TWSE_RWD_JSON_MI_INDEX
20241211,2009,第一銅,TWSE,39.45,39.45,38.9,38.95,615486,24056640,TWSE_RWD_JSON_MI_INDEX
20241211,2010,春源,TWSE,18.55,18.9,18.5,18.75,1754749,32869850,TWSE_RWD_JSON_MI_INDEX
20241211,2012,春雨,TWSE,25.95,26.5,25.75,25.9,61382,1589562,TWSE_RWD_JSON_MI_INDEX
20241211,2013,中鋼構,TWSE,52.5,52.5,51.2,52.0,72394,3771407,TWSE_RWD_JSON_MI_INDEX
20241211,2014,中鴻,TWSE,19.75,19.75,19.35,19.35,1987862,38767949,TWSE_RWD_JSON_MI_INDEX
20241211,2015,豐興,TWSE,73.8,74.3,73.3,73.8,126930,9356165,TWSE_RWD_JSON_MI_INDEX
20241211,2017,官田鋼,TWSE,11.45,11.45,11.25,11.25,369117,4174277,TWSE_RWD_JSON_MI_INDEX
20241211,2020,美亞,TWSE,28.5,28.6,28.3,28.4,515697,14661030,TWSE_RWD_JSON_MI_INDEX
20241211,2022,聚亨,TWSE,9.24,9.32,9.2,9.3,241033,2233226,TWSE_RWD_JSON_MI_INDEX
20241211,2023,燁輝,TWSE,15.15,15.25,15.1,15.2,955112,14491497,TWSE_RWD_JSON_MI_INDEX
20241211,2024,志聯,TWSE,19.75,19.75,19.75,19.75,1079,21301,TWSE_RWD_JSON_MI_INDEX
20241211,2025,千興,TWSE,11.3,11.3,10.85,10.85,368475,4058669,TWSE_RWD_JSON_MI_INDEX
20241211,2027,大成鋼,TWSE,33.45,33.45,33.0,33.0,3410097,112937460,TWSE_RWD_JSON_MI_INDEX
20241211,2028,威致,TWSE,22.05,22.35,21.9,22.3,101225,2235644,TWSE_RWD_JSON_MI_INDEX
20241211,2029,盛餘,TWSE,25.0,25.0,24.7,24.9,240984,5998579,TWSE_RWD_JSON_MI_INDEX
20241211,2030,彰源,TWSE,17.15,17.15,16.7,17.1,930677,15735145,TWSE_RWD_JSON_MI_INDEX
20241211,2031,新光鋼,TWSE,49.55,49.55,47.6,48.1,1624627,78564360,TWSE_RWD_JSON_MI_INDEX
20241211,2032,新鋼,TWSE,14.5,14.55,14.5,14.55,53012,769575,TWSE_RWD_JSON_MI_INDEX
20241211,2033,佳大,TWSE,23.1,23.45,22.75,23.3,99797,2313863,TWSE_RWD_JSON_MI_INDEX
20241211,2034,允強,TWSE,20.65,20.9,20.45,20.75,936381,19437120,TWSE_RWD_JSON_MI_INDEX
20241211,2038,海光,TWSE,17.0,17.0,16.7,16.75,280681,4726471,TWSE_RWD_JSON_MI_INDEX
20241211,2049,上銀,TWSE,250.5,258.0,247.5,252.5,3876345,987209689,TWSE_RWD_JSON_MI_INDEX
20241211,2059,川湖,TWSE,1515.0,1555.0,1510.0,1535.0,1308888,2005845410,TWSE_RWD_JSON_MI_INDEX
20241211,2062,橋椿,TWSE,32.95,33.5,32.9,32.9,959992,31827041,TWSE_RWD_JSON_MI_INDEX
20241211,2069,運錩,TWSE,16.85,16.85,16.5,16.5,371761,6184523,TWSE_RWD_JSON_MI_INDEX
20241211,2101,南港,TWSE,49.25,49.65,48.75,48.9,1388924,68280511,TWSE_RWD_JSON_MI_INDEX
20241211,2102,泰豐,TWSE,21.05,21.05,20.4,20.4,1116008,22959523,TWSE_RWD_JSON_MI_INDEX
20241211,2103,台橡,TWSE,22.1,22.3,22.05,22.15,1090083,24134209,TWSE_RWD_JSON_MI_INDEX
20241211,2104,國際中橡,TWSE,15.15,15.15,14.95,14.95,714758,10746627,TWSE_RWD_JSON_MI_INDEX
20241211,2105,正新,TWSE,51.5,51.7,50.3,50.4,2765236,140467564,TWSE_RWD_JSON_MI_INDEX
20241211,2106,建大,TWSE,28.6,28.65,28.3,28.35,1083802,30874334,TWSE_RWD_JSON_MI_INDEX
20241211,2107,厚生,TWSE,26.55,26.55,26.35,26.5,310631,8227940,TWSE_RWD_JSON_MI_INDEX
