date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241210,1203,味王,TWSE,41.3,41.35,41.3,41.3,73871,3051522,TWSE_RWD_JSON_MI_INDEX
20241210,1210,大成,TWSE,53.7,53.7,53.1,53.1,748420,39887616,TWSE_RWD_JSON_MI_INDEX
20241210,1213,大飲,TWSE,12.0,12.1,11.8,11.9,118320,1409581,TWSE_RWD_JSON_MI_INDEX
20241210,1215,卜蜂,TWSE,100.0,100.5,99.7,100.5,178688,17924437,TWSE_RWD_JSON_MI_INDEX
20241210,1216,統一,TWSE,84.6,85.1,84.1,85.0,4892137,414843134,TWSE_RWD_JSON_MI_INDEX
20241210,1217,愛之味,TWSE,11.9,11.95,11.85,11.85,633318,7522663,TWSE_RWD_JSON_MI_INDEX
20241210,1218,泰山,TWSE,21.0,21.05,20.8,20.9,550723,11513039,TWSE_RWD_JSON_MI_INDEX
20241210,1219,福壽,TWSE,16.55,16.7,16.55,16.6,129702,2155071,TWSE_RWD_JSON_MI_INDEX
20241210,1220,台榮,TWSE,17.0,18.4,17.0,18.15,4789961,86353809,TWSE_RWD_JSON_MI_INDEX
20241210,1225,福懋油,TWSE,76.7,76.7,69.1,69.1,331854,23158326,TWSE_RWD_JSON_MI_INDEX
20241210,1227,佳格,TWSE,37.65,37.8,37.65,37.65,220376,8307576,TWSE_RWD_JSON_MI_INDEX
20241210,1229,聯華,TWSE,58.0,58.1,57.4,57.4,868472,50047280,TWSE_RWD_JSON_MI_INDEX
20241210,1231,聯華食,TWSE,130.0,130.0,128.0,130.0,143963,18600152,TWSE_RWD_JSON_MI_INDEX
20241210,1232,大統益,TWSE,145.5,146.0,145.5,146.0,8497,1238344,TWSE_RWD_JSON_MI_INDEX
20241210,1233,天仁,TWSE,31.4,31.4,31.0,31.35,17331,542446,TWSE_RWD_JSON_MI_INDEX
20241210,1234,黑松,TWSE,41.4,41.4,41.25,41.3,182970,7565217,TWSE_RWD_JSON_MI_INDEX
20241210,1235,興泰,TWSE,113.5,117.0,111.0,111.0,13673,1548152,TWSE_RWD_JSON_MI_INDEX
20241210,1236,宏亞,TWSE,23.2,23.3,23.2,23.25,11209,260378,TWSE_RWD_JSON_MI_INDEX
20241210,1256,鮮活果汁-KY,TWSE,146.0,149.5,140.5,140.5,198830,28860106,TWSE_RWD_JSON_MI_INDEX
20241210,1301,台塑,TWSE,40.75,41.9,40.4,40.7,21351215,876050107,TWSE_RWD_JSON_MI_INDEX
20241210,1303,南亞,TWSE,37.0,38.2,36.45,36.7,15908723,588802821,TWSE_RWD_JSON_MI_INDEX
20241210,1304,台聚,TWSE,12.25,12.6,12.2,12.25,1750500,21641081,TWSE_RWD_JSON_MI_INDEX
20241210,1305,華夏,TWSE,13.6,14.0,13.55,13.6,706336,9707763,TWSE_RWD_JSON_MI_INDEX
20241210,1307,三芳,TWSE,38.85,40.4,38.85,39.2,1600261,63189082,TWSE_RWD_JSON_MI_INDEX
20241210,1308,亞聚,TWSE,15.65,16.1,15.6,15.7,622545,9855358,TWSE_RWD_JSON_MI_INDEX
20241210,1309,台達化,TWSE,16.2,16.7,16.05,16.1,1228191,20034861,TWSE_RWD_JSON_MI_INDEX
20241210,1310,台苯,TWSE,10.95,11.2,10.8,10.8,736436,8062046,TWSE_RWD_JSON_MI_INDEX
20241210,1312,國喬,TWSE,11.1,11.45,11.1,11.15,2786349,31278931,TWSE_RWD_JSON_MI_INDEX
20241210,1313,聯成,TWSE,10.55,10.8,10.45,10.5,1496675,15831014,TWSE_RWD_JSON_MI_INDEX
20241210,1314,中石化,TWSE,8.08,8.2,8.03,8.03,8149090,65828734,TWSE_RWD_JSON_MI_INDEX
20241210,1315,達新,TWSE,70.7,70.7,70.4,70.6,36662,2584895,TWSE_RWD_JSON_MI_INDEX
20241210,1316,上曜,TWSE,14.85,14.9,14.45,14.5,2004926,29283220,TWSE_RWD_JSON_MI_INDEX
20241210,1319,東陽,TWSE,114.0,115.0,109.5,110.0,4599002,512671904,TWSE_RWD_JSON_MI_INDEX
20241210,1321,大洋,TWSE,33.25,33.75,33.2,33.25,310320,10365582,TWSE_RWD_JSON_MI_INDEX
20241210,1323,永裕,TWSE,25.4,25.4,25.2,25.35,31562,799325,TWSE_RWD_JSON_MI_INDEX
20241210,1324,地球,TWSE,12.55,12.55,12.2,12.5,354359,4374400,TWSE_RWD_JSON_MI_INDEX
20241210,1325,恆大,TWSE,28.1,28.1,27.55,27.6,196707,5468662,TWSE_RWD_JSON_MI_INDEX
20241210,1326,台化,TWSE,33.3,34.2,32.9,33.15,12287445,410971423,TWSE_RWD_JSON_MI_INDEX
20241210,1337,再生-KY,TWSE,7.05,7.05,6.99,7.0,136191,957357,TWSE_RWD_JSON_MI_INDEX
20241210,1338,廣華-KY,TWSE,29.05,29.2,29.05,29.1,51102,1487674,TWSE_RWD_JSON_MI_INDEX
20241210,1339,昭輝,TWSE,56.3,56.3,55.8,55.8,28709,1611649,TWSE_RWD_JSON_MI_INDEX
20241210,1340,勝悅-KY,TWSE,9.78,9.78,9.7,9.73,126821,1232789,TWSE_RWD_JSON_MI_INDEX
20241210,1341,富林-KY,TWSE,68.5,68.6,67.5,67.5,7021,476489,TWSE_RWD_JSON_MI_INDEX
20241210,1342,八貫,TWSE,107.5,107.5,104.0,104.0,353339,37185492,TWSE_RWD_JSON_MI_INDEX
20241210,1402,遠東新,TWSE,33.55,34.15,33.5,33.75,13830274,468476625,TWSE_RWD_JSON_MI_INDEX
20241210,1409,新纖,TWSE,15.95,16.15,15.9,15.95,2033958,32567934,TWSE_RWD_JSON_MI_INDEX
20241210,1410,南染,TWSE,36.75,37.05,36.4,36.4,55000,2015550,TWSE_RWD_JSON_MI_INDEX
20241210,1413,宏洲,TWSE,10.85,11.15,10.8,11.15,703647,7778006,TWSE_RWD_JSON_MI_INDEX
20241210,1414,東和,TWSE,23.6,23.7,23.4,23.65,291313,6856233,TWSE_RWD_JSON_MI_INDEX
20241210,1416,廣豐,TWSE,13.4,13.6,13.35,13.4,747756,10060202,TWSE_RWD_JSON_MI_INDEX
20241210,1417,嘉裕,TWSE,9.98,10.0,9.93,9.96,34741,345999,TWSE_RWD_JSON_MI_INDEX
20241210,1418,東華,TWSE,28.8,29.4,28.8,28.8,36052,1043449,TWSE_RWD_JSON_MI_INDEX
20241210,1419,新紡,TWSE,45.9,45.9,45.65,45.65,14558,666660,TWSE_RWD_JSON_MI_INDEX
20241210,1423,利華,TWSE,37.0,39.85,36.95,36.95,32852,1244697,TWSE_RWD_JSON_MI_INDEX
20241210,1432,大魯閣,TWSE,19.9,20.25,19.85,20.2,483388,9726079,TWSE_RWD_JSON_MI_INDEX
20241210,1434,福懋,TWSE,19.95,20.15,19.8,19.95,593103,11826221,TWSE_RWD_JSON_MI_INDEX
20241210,1436,華友聯,TWSE,124.5,125.5,122.5,122.5,191498,23584516,TWSE_RWD_JSON_MI_INDEX
20241210,1437,勤益控,TWSE,34.45,34.45,34.4,34.45,35054,1207411,TWSE_RWD_JSON_MI_INDEX
20241210,1438,三地開發,TWSE,60.0,64.9,58.7,60.7,1312191,81302240,TWSE_RWD_JSON_MI_INDEX
20241210,1439,雋揚,TWSE,32.55,33.1,31.35,31.8,19311,613956,TWSE_RWD_JSON_MI_INDEX
20241210,1440,南紡,TWSE,15.4,15.4,15.3,15.3,413463,6337551,TWSE_RWD_JSON_MI_INDEX
20241210,1441,大東,TWSE,14.3,14.3,13.9,14.15,65586,922971,TWSE_RWD_JSON_MI_INDEX
20241210,1442,名軒,TWSE,83.1,83.8,81.2,83.5,1626857,134875604,TWSE_RWD_JSON_MI_INDEX
20241210,1443,立益物流,TWSE,32.05,32.2,32.0,32.2,30029,963611,TWSE_RWD_JSON_MI_INDEX
20241210,1444,力麗,TWSE,9.52,9.58,9.4,9.4,1714949,16260460,TWSE_RWD_JSON_MI_INDEX
20241210,1445,大宇,TWSE,16.7,17.0,16.6,16.8,62592,1053018,TWSE_RWD_JSON_MI_INDEX
20241210,1446,宏和,TWSE,57.0,57.6,52.8,52.9,3511380,191039411,TWSE_RWD_JSON_MI_INDEX
20241210,1447,力鵬,TWSE,7.86,7.9,7.75,7.75,929694,7265751,TWSE_RWD_JSON_MI_INDEX
20241210,1449,佳和,TWSE,29.15,29.3,26.25,26.25,35980828,996294049,TWSE_RWD_JSON_MI_INDEX
20241210,1451,年興,TWSE,20.8,21.1,20.7,20.75,381428,7936206,TWSE_RWD_JSON_MI_INDEX
20241210,1452,宏益,TWSE,16.05,16.05,15.85,15.9,63099,1008346,TWSE_RWD_JSON_MI_INDEX
20241210,1453,大將,TWSE,15.8,15.8,15.65,15.65,36469,574006,TWSE_RWD_JSON_MI_INDEX
20241210,1454,台富,TWSE,15.95,15.95,15.9,15.95,21630,344979,TWSE_RWD_JSON_MI_INDEX
20241210,1455,集盛,TWSE,9.98,10.1,9.93,9.94,436751,4369434,TWSE_RWD_JSON_MI_INDEX
20241210,1456,怡華,TWSE,16.7,16.75,16.65,16.75,37160,620755,TWSE_RWD_JSON_MI_INDEX
20241210,1457,宜進,TWSE,20.0,20.15,20.0,20.1,239069,4799400,TWSE_RWD_JSON_MI_INDEX
20241210,1459,聯發,TWSE,9.87,9.87,9.77,9.85,32380,317944,TWSE_RWD_JSON_MI_INDEX
20241210,1460,宏遠,TWSE,7.06,7.11,7.02,7.06,326431,2306064,TWSE_RWD_JSON_MI_INDEX
20241210,1463,強盛新,TWSE,24.95,25.0,24.7,24.9,60682,1506830,TWSE_RWD_JSON_MI_INDEX
20241210,1464,得力,TWSE,17.2,17.7,16.95,16.95,3905682,67375862,TWSE_RWD_JSON_MI_INDEX
20241210,1465,偉全,TWSE,14.8,14.95,14.8,14.85,48850,725156,TWSE_RWD_JSON_MI_INDEX
20241210,1466,聚隆,TWSE,13.7,14.15,13.7,13.8,212095,2955700,TWSE_RWD_JSON_MI_INDEX
20241210,1467,南緯,TWSE,10.65,10.75,10.6,10.75,109206,1164443,TWSE_RWD_JSON_MI_INDEX
20241210,1468,昶和,TWSE,14.55,14.55,14.4,14.55,33000,477350,TWSE_RWD_JSON_MI_INDEX
20241210,1471,首利,TWSE,14.75,15.1,14.55,14.55,724947,10675188,TWSE_RWD_JSON_MI_INDEX
20241210,1472,三洋實業,TWSE,67.0,67.4,66.3,66.8,55133,3679833,TWSE_RWD_JSON_MI_INDEX
20241210,1473,台南,TWSE,36.0,36.35,35.85,36.0,122115,4395989,TWSE_RWD_JSON_MI_INDEX
20241210,1474,弘裕,TWSE,12.9,13.0,12.85,12.85,118256,1523617,TWSE_RWD_JSON_MI_INDEX
20241210,1475,業旺,TWSE,58.4,58.4,57.9,57.9,58229,3380289,TWSE_RWD_JSON_MI_INDEX
20241210,1476,儒鴻,TWSE,522.0,532.0,518.0,531.0,556347,293337057,TWSE_RWD_JSON_MI_INDEX
20241210,1477,聚陽,TWSE,306.5,311.0,306.5,309.5,974813,301562566,TWSE_RWD_JSON_MI_INDEX
20241210,1503,士電,TWSE,199.0,202.5,198.0,198.5,695409,138758986,TWSE_RWD_JSON_MI_INDEX
20241210,1504,東元,TWSE,52.8,53.4,51.8,51.8,6294646,329759960,TWSE_RWD_JSON_MI_INDEX
20241210,1506,正道,TWSE,13.35,13.35,13.05,13.25,79413,1041724,TWSE_RWD_JSON_MI_INDEX
20241210,1512,瑞利,TWSE,7.6,7.6,6.75,6.99,31328,215429,TWSE_RWD_JSON_MI_INDEX
20241210,1513,中興電,TWSE,160.0,162.5,157.5,158.0,3009102,479238423,TWSE_RWD_JSON_MI_INDEX
20241210,1514,亞力,TWSE,109.5,110.5,107.0,107.0,1495682,161875697,TWSE_RWD_JSON_MI_INDEX
20241210,1515,力山,TWSE,30.8,30.85,30.3,30.35,473465,14444929,TWSE_RWD_JSON_MI_INDEX
20241210,1516,川飛,TWSE,17.95,18.1,17.75,17.75,101987,1826922,TWSE_RWD_JSON_MI_INDEX
20241210,1517,利奇,TWSE,14.15,14.2,13.9,13.9,206689,2895236,TWSE_RWD_JSON_MI_INDEX
20241210,1519,華城,TWSE,565.0,578.0,558.0,563.0,2390446,1353362668,TWSE_RWD_JSON_MI_INDEX
20241210,1521,大億,TWSE,34.0,34.45,33.5,33.5,64378,2183516,TWSE_RWD_JSON_MI_INDEX
20241210,1522,堤維西,TWSE,63.5,63.7,62.7,62.8,1614154,101874919,TWSE_RWD_JSON_MI_INDEX
20241210,1524,耿鼎,TWSE,39.3,40.6,39.05,39.35,10603404,420427186,TWSE_RWD_JSON_MI_INDEX
20241210,1525,江申,TWSE,65.5,65.5,65.4,65.4,2092,136852,TWSE_RWD_JSON_MI_INDEX
20241210,1526,日馳,TWSE,23.4,23.4,23.3,23.35,32311,755221,TWSE_RWD_JSON_MI_INDEX
20241210,1527,鑽全,TWSE,43.75,44.1,43.7,43.75,116107,5086290,TWSE_RWD_JSON_MI_INDEX
20241210,1528,恩德,TWSE,16.3,16.4,15.9,16.05,3224702,51878894,TWSE_RWD_JSON_MI_INDEX
20241210,1529,樂事綠能,TWSE,24.55,24.8,24.1,24.2,525473,12797421,TWSE_RWD_JSON_MI_INDEX
20241210,1530,亞崴,TWSE,30.4,30.4,30.3,30.3,92502,2810333,TWSE_RWD_JSON_MI_INDEX
20241210,1531,高林股,TWSE,15.55,15.65,14.95,15.1,784412,11987234,TWSE_RWD_JSON_MI_INDEX
20241210,1532,勤美,TWSE,33.55,33.65,33.1,33.1,1802540,59990563,TWSE_RWD_JSON_MI_INDEX
20241210,1533,車王電,TWSE,40.85,41.3,40.6,40.8,82097,3360276,TWSE_RWD_JSON_MI_INDEX
20241210,1535,中宇,TWSE,62.4,64.5,62.4,63.0,231025,14707662,TWSE_RWD_JSON_MI_INDEX
20241210,1536,和大,TWSE,60.5,61.8,59.8,59.8,3392576,205486772,TWSE_RWD_JSON_MI_INDEX
20241210,1537,廣隆,TWSE,158.0,159.0,156.0,157.0,144787,22744680,TWSE_RWD_JSON_MI_INDEX
20241210,1538,正峰,TWSE,17.35,18.0,17.25,17.65,23650,414062,TWSE_RWD_JSON_MI_INDEX
20241210,1539,巨庭,TWSE,23.55,23.85,23.15,23.6,169892,3983019,TWSE_RWD_JSON_MI_INDEX
20241210,1540,喬福,TWSE,36.95,37.75,36.7,36.7,1129529,41914811,TWSE_RWD_JSON_MI_INDEX
20241210,1541,錩泰,TWSE,27.45,27.55,27.45,27.45,15011,412534,TWSE_RWD_JSON_MI_INDEX
20241210,1558,伸興,TWSE,105.5,105.5,103.5,103.5,139686,14656542,TWSE_RWD_JSON_MI_INDEX
20241210,1560,中砂,TWSE,300.5,304.5,300.5,300.5,874180,264221317,TWSE_RWD_JSON_MI_INDEX
20241210,1563,巧新,TWSE,59.9,60.3,58.0,58.0,544290,31998427,TWSE_RWD_JSON_MI_INDEX
20241210,1568,倉佑,TWSE,27.9,28.4,27.7,27.7,111427,3104364,TWSE_RWD_JSON_MI_INDEX
20241210,1582,信錦,TWSE,92.5,93.4,91.0,91.0,560921,51502974,TWSE_RWD_JSON_MI_INDEX
20241210,1583,程泰,TWSE,59.9,59.9,59.5,59.7,47522,2843094,TWSE_RWD_JSON_MI_INDEX
20241210,1587,吉茂,TWSE,37.2,37.75,36.75,37.05,926816,34527554,TWSE_RWD_JSON_MI_INDEX
20241210,1589,永冠-KY,TWSE,39.8,39.8,38.85,38.9,263081,10298278,TWSE_RWD_JSON_MI_INDEX
20241210,1590,亞德客-KY,TWSE,885.0,906.0,860.0,867.0,1824573,1595642307,TWSE_RWD_JSON_MI_INDEX
20241210,1597,直得,TWSE,89.1,92.2,89.1,89.7,976908,88880438,TWSE_RWD_JSON_MI_INDEX
20241210,1598,岱宇,TWSE,28.45,28.65,27.9,28.0,191515,5395746,TWSE_RWD_JSON_MI_INDEX
20241210,1603,華電,TWSE,38.05,38.55,37.85,37.85,572471,21852525,TWSE_RWD_JSON_MI_INDEX
20241210,1604,聲寶,TWSE,28.4,28.5,28.2,28.35,124008,3517779,TWSE_RWD_JSON_MI_INDEX
20241210,1605,華新,TWSE,26.05,26.8,25.85,26.2,40346479,1064869028,TWSE_RWD_JSON_MI_INDEX
20241210,1608,華榮,TWSE,27.8,28.25,27.55,27.6,970951,26944991,TWSE_RWD_JSON_MI_INDEX
20241210,1609,大亞,TWSE,44.6,45.1,43.55,44.15,4610523,203467869,TWSE_RWD_JSON_MI_INDEX
20241210,1611,中電,TWSE,16.9,17.2,16.7,16.75,838782,14147990,TWSE_RWD_JSON_MI_INDEX
20241210,1612,宏泰,TWSE,36.3,36.95,35.85,35.85,2116515,76932290,TWSE_RWD_JSON_MI_INDEX
20241210,1614,三洋電,TWSE,40.05,40.05,39.3,39.45,35094,1385286,TWSE_RWD_JSON_MI_INDEX
20241210,1615,大山,TWSE,58.0,58.9,57.4,57.9,131983,7638247,TWSE_RWD_JSON_MI_INDEX
20241210,1616,億泰,TWSE,21.5,21.55,21.1,21.15,502565,10718538,TWSE_RWD_JSON_MI_INDEX
20241210,1617,榮星,TWSE,17.95,18.1,17.8,17.85,146012,2616794,TWSE_RWD_JSON_MI_INDEX
20241210,1618,合機,TWSE,45.55,45.6,44.4,44.85,1497068,67053058,TWSE_RWD_JSON_MI_INDEX
20241210,1626,艾美特-KY,TWSE,14.6,14.8,14.4,14.4,22146,322662,TWSE_RWD_JSON_MI_INDEX
20241210,1702,南僑,TWSE,53.4,53.8,52.5,52.5,471505,24965244,TWSE_RWD_JSON_MI_INDEX
20241210,1707,葡萄王,TWSE,156.0,157.0,155.5,156.5,157819,24648628,TWSE_RWD_JSON_MI_INDEX
20241210,1708,東鹼,TWSE,38.85,39.3,38.0,38.6,2981898,115365898,TWSE_RWD_JSON_MI_INDEX
20241210,1709,和益,TWSE,21.65,21.9,21.6,21.6,312601,6780505,TWSE_RWD_JSON_MI_INDEX
20241210,1710,東聯,TWSE,15.65,15.75,15.45,15.6,1255983,19591694,TWSE_RWD_JSON_MI_INDEX
20241210,1711,永光,TWSE,22.2,22.75,22.2,22.55,1701651,38274801,TWSE_RWD_JSON_MI_INDEX
20241210,1712,興農,TWSE,45.2,45.2,44.6,44.65,272642,12236745,TWSE_RWD_JSON_MI_INDEX
20241210,1713,國化,TWSE,47.2,48.4,47.2,47.85,416304,19982072,TWSE_RWD_JSON_MI_INDEX
20241210,1714,和桐,TWSE,8.42,8.49,8.4,8.41,1376555,11615527,TWSE_RWD_JSON_MI_INDEX
20241210,1717,長興,TWSE,29.55,29.75,29.2,29.3,857724,25185966,TWSE_RWD_JSON_MI_INDEX
20241210,1718,中纖,TWSE,8.01,8.17,7.96,7.96,3400335,27300875,TWSE_RWD_JSON_MI_INDEX
20241210,1720,生達,TWSE,64.1,64.8,64.1,64.6,261659,16877241,TWSE_RWD_JSON_MI_INDEX
20241210,1721,三晃,TWSE,17.35,17.8,17.35,17.5,1747883,30707532,TWSE_RWD_JSON_MI_INDEX
20241210,1722,台肥,TWSE,55.0,55.3,54.8,54.8,709252,38979013,TWSE_RWD_JSON_MI_INDEX
20241210,1723,中碳,TWSE,96.2,96.6,95.8,96.2,324695,29603835,TWSE_RWD_JSON_MI_INDEX
20241210,1725,元禎,TWSE,39.2,40.5,39.2,39.7,44813,1781305,TWSE_RWD_JSON_MI_INDEX
20241210,1726,永記,TWSE,75.7,75.7,75.3,75.6,18780,1417402,TWSE_RWD_JSON_MI_INDEX
20241210,1727,中華化,TWSE,32.7,33.15,32.25,32.6,544208,17752333,TWSE_RWD_JSON_MI_INDEX
20241210,1730,花仙子,TWSE,53.6,54.2,53.6,53.8,38803,2091048,TWSE_RWD_JSON_MI_INDEX
20241210,1731,美吾華,TWSE,23.3,23.4,23.15,23.2,107032,2490468,TWSE_RWD_JSON_MI_INDEX
20241210,1732,毛寶,TWSE,28.15,28.15,27.9,28.0,65191,1823980,TWSE_RWD_JSON_MI_INDEX
20241210,1733,五鼎,TWSE,28.55,28.55,27.75,27.95,392398,11013125,TWSE_RWD_JSON_MI_INDEX
20241210,1734,杏輝,TWSE,30.6,30.6,30.25,30.5,271099,8244306,TWSE_RWD_JSON_MI_INDEX
20241210,1735,日勝化,TWSE,20.65,21.05,20.3,20.55,341155,7038709,TWSE_RWD_JSON_MI_INDEX
20241210,1736,喬山,TWSE,188.0,192.5,184.5,190.5,1192494,225678002,TWSE_RWD_JSON_MI_INDEX
20241210,1737,臺鹽,TWSE,32.2,32.5,32.2,32.5,110962,3596152,TWSE_RWD_JSON_MI_INDEX
20241210,1752,南光,TWSE,42.95,43.25,42.55,42.65,154028,6596981,TWSE_RWD_JSON_MI_INDEX
20241210,1760,寶齡富錦,TWSE,86.2,86.7,86.2,86.3,47961,4146273,TWSE_RWD_JSON_MI_INDEX
20241210,1762,中化生,TWSE,37.25,37.7,36.7,36.85,138191,5114190,TWSE_RWD_JSON_MI_INDEX
20241210,1773,勝一,TWSE,167.5,169.0,165.5,165.5,97126,16189697,TWSE_RWD_JSON_MI_INDEX
20241210,1776,展宇,TWSE,18.95,19.0,18.5,18.7,145060,2698268,TWSE_RWD_JSON_MI_INDEX
20241210,1783,和康生,TWSE,47.8,47.8,46.4,46.7,280487,13165991,TWSE_RWD_JSON_MI_INDEX
20241210,1786,科妍,TWSE,96.7,96.7,93.5,93.6,739348,70086570,TWSE_RWD_JSON_MI_INDEX
20241210,1789,神隆,TWSE,23.25,23.55,23.1,23.1,285267,6627291,TWSE_RWD_JSON_MI_INDEX
20241210,1795,美時,TWSE,277.0,279.0,272.5,272.5,1475542,405514229,TWSE_RWD_JSON_MI_INDEX
20241210,1802,台玻,TWSE,18.75,20.15,18.75,18.85,34871990,680090684,TWSE_RWD_JSON_MI_INDEX
20241210,1805,寶徠,TWSE,17.6,17.65,17.5,17.55,43213,759774,TWSE_RWD_JSON_MI_INDEX
20241210,1806,冠軍,TWSE,10.2,10.8,10.2,10.45,2315670,24509767,TWSE_RWD_JSON_MI_INDEX
20241210,1808,潤隆,TWSE,40.6,41.35,40.5,40.55,1682530,68755657,TWSE_RWD_JSON_MI_INDEX
20241210,1809,中釉,TWSE,20.8,21.9,20.35,20.55,1910198,40155759,TWSE_RWD_JSON_MI_INDEX
20241210,1810,和成,TWSE,17.3,17.65,17.25,17.3,269531,4690425,TWSE_RWD_JSON_MI_INDEX
20241210,1817,凱撒衛,TWSE,42.9,43.55,41.5,43.15,593131,25421078,TWSE_RWD_JSON_MI_INDEX
20241210,1903,士紙,TWSE,54.3,54.6,54.0,54.0,52013,2822598,TWSE_RWD_JSON_MI_INDEX
20241210,1904,正隆,TWSE,21.0,21.15,20.95,20.95,903758,18978946,TWSE_RWD_JSON_MI_INDEX
20241210,1905,華紙,TWSE,17.8,18.2,17.8,17.85,568602,10247951,TWSE_RWD_JSON_MI_INDEX
20241210,1906,寶隆,TWSE,14.95,15.0,14.9,14.9,29418,440167,TWSE_RWD_JSON_MI_INDEX
20241210,1907,永豐餘,TWSE,30.5,30.85,30.4,30.45,529171,16191365,TWSE_RWD_JSON_MI_INDEX
20241210,1909,榮成,TWSE,12.35,12.5,12.35,12.35,369187,4578844,TWSE_RWD_JSON_MI_INDEX
20241210,2002,中鋼,TWSE,21.05,21.3,21.0,21.0,14652047,308715969,TWSE_RWD_JSON_MI_INDEX
20241210,2006,東和鋼鐵,TWSE,71.2,71.9,71.2,71.6,842909,60354979,TWSE_RWD_JSON_MI_INDEX
20241210,2007,燁興,TWSE,9.96,10.2,9.96,9.96,272016,2735142,TWSE_RWD_JSON_MI_INDEX
20241210,2008,高興昌,TWSE,31.25,31.25,31.15,31.2,4522,141008,TWSE_RWD_JSON_MI_INDEX
20241210,2009,第一銅,TWSE,39.0,40.25,39.0,39.05,1504588,59614885,TWSE_RWD_JSON_MI_INDEX
20241210,2010,春源,TWSE,18.35,18.55,18.3,18.3,514108,9464247,TWSE_RWD_JSON_MI_INDEX
20241210,2012,春雨,TWSE,25.8,26.25,25.65,25.95,121188,3155494,TWSE_RWD_JSON_MI_INDEX
20241210,2013,中鋼構,TWSE,52.6,52.6,52.3,52.5,24971,1310920,TWSE_RWD_JSON_MI_INDEX
20241210,2014,中鴻,TWSE,19.5,20.15,19.45,19.85,4789081,94878640,TWSE_RWD_JSON_MI_INDEX
20241210,2015,豐興,TWSE,73.4,74.0,73.2,73.9,176667,13004005,TWSE_RWD_JSON_MI_INDEX
20241210,2017,官田鋼,TWSE,11.4,11.6,11.3,11.45,422921,4826308,TWSE_RWD_JSON_MI_INDEX
20241210,2020,美亞,TWSE,29.0,29.0,28.45,28.5,788184,22581482,TWSE_RWD_JSON_MI_INDEX
20241210,2022,聚亨,TWSE,9.24,9.48,9.24,9.24,467700,4357235,TWSE_RWD_JSON_MI_INDEX
20241210,2023,燁輝,TWSE,15.2,15.4,15.2,15.25,1494223,22824230,TWSE_RWD_JSON_MI_INDEX
20241210,2024,志聯,TWSE,19.8,19.8,19.75,19.75,4070,80440,TWSE_RWD_JSON_MI_INDEX
20241210,2025,千興,TWSE,10.9,11.2,10.9,11.1,1278420,14205509,TWSE_RWD_JSON_MI_INDEX
20241210,2027,大成鋼,TWSE,33.6,34.0,33.25,33.25,3406232,114158313,TWSE_RWD_JSON_MI_INDEX
20241210,2028,威致,TWSE,22.1,22.4,21.9,22.15,191862,4247129,TWSE_RWD_JSON_MI_INDEX
20241210,2029,盛餘,TWSE,24.9,24.9,24.65,24.85,166387,4120337,TWSE_RWD_JSON_MI_INDEX
20241210,2030,彰源,TWSE,17.3,17.6,17.2,17.25,314210,5442529,TWSE_RWD_JSON_MI_INDEX
20241210,2031,新光鋼,TWSE,49.85,50.4,49.55,49.85,266219,13291233,TWSE_RWD_JSON_MI_INDEX
20241210,2032,新鋼,TWSE,14.85,15.05,14.5,14.5,159157,2337874,TWSE_RWD_JSON_MI_INDEX
20241210,2033,佳大,TWSE,23.4,23.8,23.0,23.1,171585,3987816,TWSE_RWD_JSON_MI_INDEX
20241210,2034,允強,TWSE,20.6,21.15,20.5,20.7,1307766,27307132,TWSE_RWD_JSON_MI_INDEX
20241210,2038,海光,TWSE,17.1,17.75,17.0,17.0,460617,7988043,TWSE_RWD_JSON_MI_INDEX
20241210,2049,上銀,TWSE,246.5,256.0,244.5,252.5,4948218,1250317502,TWSE_RWD_JSON_MI_INDEX
20241210,2059,川湖,TWSE,1535.0,1555.0,1515.0,1525.0,1160177,1777994405,TWSE_RWD_JSON_MI_INDEX
20241210,2062,橋椿,TWSE,34.05,34.15,33.1,33.1,1446271,48424365,TWSE_RWD_JSON_MI_INDEX
20241210,2069,運錩,TWSE,17.1,17.25,16.85,16.85,339638,5775835,TWSE_RWD_JSON_MI_INDEX
20241210,2101,南港,TWSE,49.85,50.2,49.2,49.4,1309156,64959351,TWSE_RWD_JSON_MI_INDEX
20241210,2102,泰豐,TWSE,21.25,21.4,20.9,21.05,772898,16309531,TWSE_RWD_JSON_MI_INDEX
20241210,2103,台橡,TWSE,22.15,22.45,22.15,22.2,905923,20172938,TWSE_RWD_JSON_MI_INDEX
20241210,2104,國際中橡,TWSE,15.25,15.35,15.0,15.0,679924,10301065,TWSE_RWD_JSON_MI_INDEX
20241210,2105,正新,TWSE,51.8,52.3,51.4,51.5,4056713,210106565,TWSE_RWD_JSON_MI_INDEX
20241210,2106,建大,TWSE,28.75,28.95,28.65,28.7,315647,9072850,TWSE_RWD_JSON_MI_INDEX
20241210,2107,厚生,TWSE,26.4,26.6,26.4,26.45,305023,8087052,TWSE_RWD_JSON_MI_INDEX
20241210,2108,南帝,TWSE,33.35,33.7,33.15,33.35,283361,9460533,TWSE_RWD_JSON_MI_INDEX
20241210,2109,華豐,TWSE,18.1,18.25,18.05,18.1,68972,1251106,TWSE_RWD_JSON_MI_INDEX
