date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250217,1104,環泥,TWSE,29.7,29.7,29.4,29.45,280561,8282726,TWSE_RWD_JSON_MI_INDEX
20250217,1108,幸福,TWSE,15.0,15.0,14.8,14.9,266899,3969513,TWSE_RWD_JSON_MI_INDEX
20250217,1109,信大,TWSE,17.8,17.9,17.75,17.8,129155,2301852,TWSE_RWD_JSON_MI_INDEX
20250217,1110,東泥,TWSE,20.0,20.7,20.0,20.55,542923,11107304,TWSE_RWD_JSON_MI_INDEX
20250217,1201,味全,TWSE,18.1,18.1,18.0,18.0,256174,4620358,TWSE_RWD_JSON_MI_INDEX
20250217,1203,味王,TWSE,36.9,37.0,36.8,36.95,44903,1659467,TWSE_RWD_JSON_MI_INDEX
20250217,1210,大成,TWSE,54.1,55.6,54.1,55.0,3204478,175967035,TWSE_RWD_JSON_MI_INDEX
20250217,1213,大飲,TWSE,15.25,15.35,15.2,15.3,23300,355485,TWSE_RWD_JSON_MI_INDEX
20250217,1215,卜蜂,TWSE,95.6,96.4,95.6,96.0,309029,29702691,TWSE_RWD_JSON_MI_INDEX
20250217,1216,統一,TWSE,81.5,81.6,81.1,81.3,4975113,405049232,TWSE_RWD_JSON_MI_INDEX
20250217,1217,愛之味,TWSE,12.1,12.2,12.1,12.15,445333,5411790,TWSE_RWD_JSON_MI_INDEX
20250217,1218,泰山,TWSE,19.85,19.85,19.65,19.75,398043,7872595,TWSE_RWD_JSON_MI_INDEX
20250217,1219,福壽,TWSE,14.75,14.95,14.75,14.9,429377,6385270,TWSE_RWD_JSON_MI_INDEX
20250217,1220,台榮,TWSE,16.85,16.85,16.7,16.85,274251,4607080,TWSE_RWD_JSON_MI_INDEX
20250217,1225,福懋油,TWSE,48.7,52.4,48.65,50.0,1604004,80915767,TWSE_RWD_JSON_MI_INDEX
20250217,1227,佳格,TWSE,35.55,35.75,35.5,35.6,332225,11838677,TWSE_RWD_JSON_MI_INDEX
20250217,1229,聯華,TWSE,53.0,53.0,52.4,52.8,1355490,71586936,TWSE_RWD_JSON_MI_INDEX
20250217,1231,聯華食,TWSE,167.5,167.5,163.5,166.5,776688,128690909,TWSE_RWD_JSON_MI_INDEX
20250217,1232,大統益,TWSE,148.0,148.0,147.0,147.0,43989,6484355,TWSE_RWD_JSON_MI_INDEX
20250217,1233,天仁,TWSE,30.25,30.25,30.1,30.2,8055,242831,TWSE_RWD_JSON_MI_INDEX
20250217,1234,黑松,TWSE,41.25,41.6,41.1,41.1,124765,5157226,TWSE_RWD_JSON_MI_INDEX
20250217,1235,興泰,TWSE,93.8,93.8,93.8,93.8,23633,2216766,TWSE_RWD_JSON_MI_INDEX
20250217,1236,宏亞,TWSE,23.25,23.3,23.25,23.3,16055,373446,TWSE_RWD_JSON_MI_INDEX
20250217,1256,鮮活果汁-KY,TWSE,145.5,145.5,145.0,145.5,34059,4953855,TWSE_RWD_JSON_MI_INDEX
20250217,1301,台塑,TWSE,38.65,39.7,37.9,39.45,52518520,2049869399,TWSE_RWD_JSON_MI_INDEX
20250217,1303,南亞,TWSE,33.2,33.8,32.5,33.4,14514297,483788165,TWSE_RWD_JSON_MI_INDEX
20250217,1304,台聚,TWSE,12.8,12.85,12.4,12.6,5888680,74531614,TWSE_RWD_JSON_MI_INDEX
20250217,1305,華夏,TWSE,13.4,13.4,13.05,13.2,1692740,22340356,TWSE_RWD_JSON_MI_INDEX
20250217,1307,三芳,TWSE,46.4,46.9,44.0,44.4,5922290,266961534,TWSE_RWD_JSON_MI_INDEX
20250217,1308,亞聚,TWSE,14.85,14.9,14.5,14.75,1887747,27860378,TWSE_RWD_JSON_MI_INDEX
20250217,1309,台達化,TWSE,14.25,14.25,13.9,14.1,1106931,15569792,TWSE_RWD_JSON_MI_INDEX
20250217,1310,台苯,TWSE,10.85,10.85,10.5,10.55,881768,9354035,TWSE_RWD_JSON_MI_INDEX
20250217,1312,國喬,TWSE,11.95,11.95,11.5,11.55,6065751,70290149,TWSE_RWD_JSON_MI_INDEX
20250217,1313,聯成,TWSE,9.3,9.3,9.08,9.16,3592190,32908980,TWSE_RWD_JSON_MI_INDEX
20250217,1314,中石化,TWSE,7.9,7.9,7.76,7.84,13550162,106220319,TWSE_RWD_JSON_MI_INDEX
20250217,1315,達新,TWSE,68.6,68.7,68.2,68.7,9777,670220,TWSE_RWD_JSON_MI_INDEX
20250217,1316,上曜,TWSE,15.3,15.85,15.1,15.45,9114848,141165438,TWSE_RWD_JSON_MI_INDEX
20250217,1319,東陽,TWSE,114.5,115.5,111.5,112.5,2464886,277710223,TWSE_RWD_JSON_MI_INDEX
20250217,1321,大洋,TWSE,38.35,38.35,37.0,37.1,678543,25340716,TWSE_RWD_JSON_MI_INDEX
20250217,1323,永裕,TWSE,24.95,24.95,24.8,24.95,39188,975922,TWSE_RWD_JSON_MI_INDEX
20250217,1324,地球,TWSE,12.7,12.75,12.65,12.7,88965,1130695,TWSE_RWD_JSON_MI_INDEX
20250217,1325,恆大,TWSE,32.2,32.2,31.4,31.45,1150739,36395874,TWSE_RWD_JSON_MI_INDEX
20250217,1326,台化,TWSE,29.0,29.5,28.3,29.3,23176561,674149166,TWSE_RWD_JSON_MI_INDEX
20250217,1337,再生-KY,TWSE,6.64,6.85,6.64,6.65,502319,3371812,TWSE_RWD_JSON_MI_INDEX
20250217,1338,廣華-KY,TWSE,28.75,29.35,28.6,29.15,143858,4191613,TWSE_RWD_JSON_MI_INDEX
20250217,1339,昭輝,TWSE,56.4,57.4,56.3,57.1,73902,4210616,TWSE_RWD_JSON_MI_INDEX
20250217,1340,勝悅-KY,TWSE,8.96,9.1,8.83,9.03,83812,753132,TWSE_RWD_JSON_MI_INDEX
20250217,1341,富林-KY,TWSE,70.6,70.8,70.5,70.8,6339,447485,TWSE_RWD_JSON_MI_INDEX
20250217,1342,八貫,TWSE,109.0,110.0,108.0,108.5,432212,47098766,TWSE_RWD_JSON_MI_INDEX
20250217,1402,遠東新,TWSE,32.25,32.35,31.8,31.8,3655617,117104851,TWSE_RWD_JSON_MI_INDEX
20250217,1409,新纖,TWSE,15.2,15.2,15.1,15.1,1042448,15770994,TWSE_RWD_JSON_MI_INDEX
20250217,1410,南染,TWSE,35.6,35.6,35.1,35.1,6462,227719,TWSE_RWD_JSON_MI_INDEX
20250217,1413,宏洲,TWSE,11.15,11.25,11.1,11.25,55280,617830,TWSE_RWD_JSON_MI_INDEX
20250217,1414,東和,TWSE,24.55,24.65,24.3,24.6,525345,12826492,TWSE_RWD_JSON_MI_INDEX
20250217,1416,廣豐,TWSE,12.7,12.75,12.65,12.7,291145,3689541,TWSE_RWD_JSON_MI_INDEX
20250217,1417,嘉裕,TWSE,9.22,9.28,9.2,9.26,69807,645324,TWSE_RWD_JSON_MI_INDEX
20250217,1418,東華,TWSE,26.45,26.45,25.95,26.15,38279,1000072,TWSE_RWD_JSON_MI_INDEX
20250217,1419,新紡,TWSE,43.0,44.0,43.0,43.5,51203,2233383,TWSE_RWD_JSON_MI_INDEX
20250217,1423,利華,TWSE,37.0,37.05,36.85,36.85,22810,841829,TWSE_RWD_JSON_MI_INDEX
20250217,1432,大魯閣,TWSE,21.8,21.8,21.35,21.4,301719,6474989,TWSE_RWD_JSON_MI_INDEX
20250217,1434,福懋,TWSE,19.1,19.1,18.8,18.85,1280779,24255819,TWSE_RWD_JSON_MI_INDEX
20250217,1436,華友聯,TWSE,142.5,144.5,141.0,141.5,457184,65242200,TWSE_RWD_JSON_MI_INDEX
20250217,1437,勤益控,TWSE,34.9,34.9,34.75,34.8,62898,2190026,TWSE_RWD_JSON_MI_INDEX
20250217,1438,三地開發,TWSE,54.3,54.7,53.7,54.6,298177,16194547,TWSE_RWD_JSON_MI_INDEX
20250217,1439,雋揚,TWSE,32.0,32.15,31.75,32.0,25093,801326,TWSE_RWD_JSON_MI_INDEX
20250217,1440,南紡,TWSE,14.4,14.4,14.25,14.35,744578,10656522,TWSE_RWD_JSON_MI_INDEX
20250217,1441,大東,TWSE,14.8,14.8,14.3,14.6,18636,270587,TWSE_RWD_JSON_MI_INDEX
20250217,1442,名軒,TWSE,83.1,85.2,82.0,84.8,1155657,96952315,TWSE_RWD_JSON_MI_INDEX
20250217,1443,立益物流,TWSE,30.5,32.45,30.5,31.3,30140,938554,TWSE_RWD_JSON_MI_INDEX
20250217,1444,力麗,TWSE,8.79,8.79,8.72,8.73,462081,4041362,TWSE_RWD_JSON_MI_INDEX
20250217,1445,大宇,TWSE,16.9,17.25,16.85,17.0,158807,2717311,TWSE_RWD_JSON_MI_INDEX
20250217,1446,宏和,TWSE,42.25,42.95,42.1,42.55,516766,21976423,TWSE_RWD_JSON_MI_INDEX
20250217,1447,力鵬,TWSE,7.33,7.36,7.26,7.28,839631,6122425,TWSE_RWD_JSON_MI_INDEX
20250217,1449,佳和,TWSE,19.1,19.2,18.85,19.0,721191,13719053,TWSE_RWD_JSON_MI_INDEX
20250217,1451,年興,TWSE,20.0,20.2,19.95,20.05,153653,3085624,TWSE_RWD_JSON_MI_INDEX
20250217,1452,宏益,TWSE,15.0,15.05,14.95,15.0,11925,178935,TWSE_RWD_JSON_MI_INDEX
20250217,1453,大將,TWSE,18.1,18.1,17.7,17.7,184510,3293237,TWSE_RWD_JSON_MI_INDEX
20250217,1454,台富,TWSE,15.5,15.65,15.5,15.55,71089,1104541,TWSE_RWD_JSON_MI_INDEX
20250217,1455,集盛,TWSE,9.92,9.92,9.72,9.74,269996,2641993,TWSE_RWD_JSON_MI_INDEX
20250217,1456,怡華,TWSE,15.5,15.8,15.4,15.6,68058,1060056,TWSE_RWD_JSON_MI_INDEX
20250217,1457,宜進,TWSE,20.25,20.5,20.25,20.25,144372,2935437,TWSE_RWD_JSON_MI_INDEX
20250217,1459,聯發,TWSE,9.62,9.65,9.57,9.61,85149,817694,TWSE_RWD_JSON_MI_INDEX
20250217,1460,宏遠,TWSE,7.15,7.28,7.13,7.22,1165111,8392000,TWSE_RWD_JSON_MI_INDEX
20250217,1463,強盛新,TWSE,24.7,24.9,24.65,24.85,35734,885540,TWSE_RWD_JSON_MI_INDEX
20250217,1464,得力,TWSE,18.45,18.55,18.2,18.3,1238468,22723988,TWSE_RWD_JSON_MI_INDEX
20250217,1465,偉全,TWSE,14.2,14.3,14.0,14.15,190041,2685277,TWSE_RWD_JSON_MI_INDEX
20250217,1466,聚隆,TWSE,12.7,13.0,12.7,13.0,247407,3186753,TWSE_RWD_JSON_MI_INDEX
20250217,1467,南緯,TWSE,10.45,10.5,10.4,10.45,95787,1000231,TWSE_RWD_JSON_MI_INDEX
20250217,1468,昶和,TWSE,13.1,13.15,13.05,13.1,35024,458412,TWSE_RWD_JSON_MI_INDEX
20250217,1470,大統新創,TWSE,22.0,23.1,22.0,23.0,41081,943456,TWSE_RWD_JSON_MI_INDEX
20250217,1471,首利,TWSE,13.55,13.55,13.25,13.25,239128,3186697,TWSE_RWD_JSON_MI_INDEX
20250217,1472,三洋實業,TWSE,73.1,73.1,72.3,72.3,11661,847366,TWSE_RWD_JSON_MI_INDEX
20250217,1473,台南,TWSE,36.95,36.95,36.25,36.45,120687,4392816,TWSE_RWD_JSON_MI_INDEX
20250217,1474,弘裕,TWSE,12.3,12.35,12.3,12.3,166317,2046011,TWSE_RWD_JSON_MI_INDEX
20250217,1475,業旺,TWSE,58.2,58.4,57.9,58.3,48132,2797711,TWSE_RWD_JSON_MI_INDEX
20250217,1476,儒鴻,TWSE,553.0,556.0,536.0,536.0,644843,349004348,TWSE_RWD_JSON_MI_INDEX
20250217,1477,聚陽,TWSE,350.0,351.0,346.0,349.0,371526,129520649,TWSE_RWD_JSON_MI_INDEX
20250217,1503,士電,TWSE,183.0,184.0,181.0,182.0,687675,125536916,TWSE_RWD_JSON_MI_INDEX
20250217,1504,東元,TWSE,54.0,54.0,53.2,53.2,2005077,107195574,TWSE_RWD_JSON_MI_INDEX
20250217,1506,正道,TWSE,13.3,13.3,13.0,13.05,638581,8342938,TWSE_RWD_JSON_MI_INDEX
20250217,1512,瑞利,TWSE,6.95,7.07,6.95,7.06,32296,225403,TWSE_RWD_JSON_MI_INDEX
20250217,1513,中興電,TWSE,149.5,150.5,149.0,149.5,1491977,222981319,TWSE_RWD_JSON_MI_INDEX
20250217,1514,亞力,TWSE,100.0,101.0,98.6,98.7,1563993,155866699,TWSE_RWD_JSON_MI_INDEX
20250217,1515,力山,TWSE,33.0,34.15,33.0,34.15,703342,23718435,TWSE_RWD_JSON_MI_INDEX
20250217,1516,川飛,TWSE,17.3,17.45,17.2,17.2,17755,306477,TWSE_RWD_JSON_MI_INDEX
20250217,1517,利奇,TWSE,14.25,14.25,14.1,14.15,91304,1294652,TWSE_RWD_JSON_MI_INDEX
20250217,1519,華城,TWSE,525.0,535.0,525.0,531.0,1254689,664147613,TWSE_RWD_JSON_MI_INDEX
20250217,1521,大億,TWSE,28.3,28.5,28.0,28.35,49760,1402258,TWSE_RWD_JSON_MI_INDEX
20250217,1522,堤維西,TWSE,65.0,65.3,64.4,64.4,1302772,84226982,TWSE_RWD_JSON_MI_INDEX
20250217,1524,耿鼎,TWSE,36.8,37.05,36.55,36.75,1140298,41927084,TWSE_RWD_JSON_MI_INDEX
20250217,1525,江申,TWSE,59.6,60.8,59.6,60.3,30063,1811797,TWSE_RWD_JSON_MI_INDEX
20250217,1526,日馳,TWSE,25.65,25.65,25.0,25.3,85858,2173021,TWSE_RWD_JSON_MI_INDEX
20250217,1527,鑽全,TWSE,42.95,43.15,42.75,42.8,203021,8703415,TWSE_RWD_JSON_MI_INDEX
20250217,1528,恩德,TWSE,14.9,15.15,14.65,14.65,2344775,34790755,TWSE_RWD_JSON_MI_INDEX
20250217,1529,樂事綠能,TWSE,24.3,24.3,23.9,24.0,211823,5095332,TWSE_RWD_JSON_MI_INDEX
20250217,1530,亞崴,TWSE,31.7,32.2,31.7,31.95,66357,2119565,TWSE_RWD_JSON_MI_INDEX
20250217,1531,高林股,TWSE,14.3,14.45,14.25,14.4,90948,1307003,TWSE_RWD_JSON_MI_INDEX
20250217,1532,勤美,TWSE,31.95,31.95,31.45,31.65,1471719,46562798,TWSE_RWD_JSON_MI_INDEX
20250217,1533,車王電,TWSE,39.55,40.0,39.55,40.0,69795,2782269,TWSE_RWD_JSON_MI_INDEX
20250217,1535,中宇,TWSE,61.5,61.6,61.3,61.4,31511,1936735,TWSE_RWD_JSON_MI_INDEX
20250217,1536,和大,TWSE,73.5,78.7,73.0,78.7,62630746,4858155099,TWSE_RWD_JSON_MI_INDEX
20250217,1537,廣隆,TWSE,154.5,155.5,154.0,155.0,123288,19087098,TWSE_RWD_JSON_MI_INDEX
20250217,1538,正峰,TWSE,29.15,29.95,29.15,29.95,56506,1656841,TWSE_RWD_JSON_MI_INDEX
20250217,1539,巨庭,TWSE,24.6,24.85,24.25,24.55,438836,10739262,TWSE_RWD_JSON_MI_INDEX
20250217,1540,喬福,TWSE,35.25,36.4,35.15,35.6,4378126,155882309,TWSE_RWD_JSON_MI_INDEX
20250217,1541,錩泰,TWSE,29.0,29.1,28.5,28.75,18084,521632,TWSE_RWD_JSON_MI_INDEX
20250217,1558,伸興,TWSE,108.0,109.0,108.0,108.5,63434,6878742,TWSE_RWD_JSON_MI_INDEX
20250217,1560,中砂,TWSE,278.0,279.5,275.5,278.5,1052520,292362401,TWSE_RWD_JSON_MI_INDEX
20250217,1563,巧新,TWSE,64.3,64.8,63.2,63.4,613675,39188618,TWSE_RWD_JSON_MI_INDEX
20250217,1568,倉佑,TWSE,28.0,28.3,28.0,28.3,116854,3293576,TWSE_RWD_JSON_MI_INDEX
20250217,1582,信錦,TWSE,106.0,107.5,104.0,104.5,942631,99302627,TWSE_RWD_JSON_MI_INDEX
20250217,1583,程泰,TWSE,62.1,64.4,62.1,64.1,88691,5653347,TWSE_RWD_JSON_MI_INDEX
20250217,1587,吉茂,TWSE,36.05,37.05,36.05,36.45,283040,10332188,TWSE_RWD_JSON_MI_INDEX
20250217,1589,永冠-KY,TWSE,39.7,41.2,39.5,41.0,761084,30960223,TWSE_RWD_JSON_MI_INDEX
20250217,1590,亞德客-KY,TWSE,951.0,984.0,946.0,983.0,2028705,1969149941,TWSE_RWD_JSON_MI_INDEX
20250217,1597,直得,TWSE,109.5,114.5,109.5,112.0,7556368,846918062,TWSE_RWD_JSON_MI_INDEX
20250217,1598,岱宇,TWSE,32.7,32.95,31.8,31.9,1442392,46391963,TWSE_RWD_JSON_MI_INDEX
20250217,1603,華電,TWSE,36.95,37.15,36.4,36.55,257897,9455239,TWSE_RWD_JSON_MI_INDEX
20250217,1604,聲寶,TWSE,28.3,28.35,28.2,28.3,108025,3055309,TWSE_RWD_JSON_MI_INDEX
20250217,1605,華新,TWSE,29.6,30.5,28.8,28.8,216012484,6373301855,TWSE_RWD_JSON_MI_INDEX
20250217,1608,華榮,TWSE,28.0,28.0,27.05,27.35,5377562,147467324,TWSE_RWD_JSON_MI_INDEX
20250217,1609,大亞,TWSE,43.25,43.25,42.3,42.45,2998421,127679992,TWSE_RWD_JSON_MI_INDEX
20250217,1611,中電,TWSE,15.55,15.6,15.4,15.45,451354,6974226,TWSE_RWD_JSON_MI_INDEX
20250217,1612,宏泰,TWSE,33.7,33.7,33.1,33.25,588052,19619056,TWSE_RWD_JSON_MI_INDEX
20250217,1614,三洋電,TWSE,39.5,39.8,39.4,39.55,51000,2017000,TWSE_RWD_JSON_MI_INDEX
20250217,1615,大山,TWSE,58.9,59.4,58.5,58.5,95128,5590913,TWSE_RWD_JSON_MI_INDEX
20250217,1616,億泰,TWSE,19.85,20.2,19.65,19.85,551544,10932053,TWSE_RWD_JSON_MI_INDEX
20250217,1617,榮星,TWSE,17.4,17.5,17.2,17.25,109995,1908581,TWSE_RWD_JSON_MI_INDEX
20250217,1618,合機,TWSE,47.0,47.4,46.5,47.15,1323671,62265693,TWSE_RWD_JSON_MI_INDEX
20250217,1626,艾美特-KY,TWSE,13.95,14.0,13.95,14.0,17706,247310,TWSE_RWD_JSON_MI_INDEX
20250217,1702,南僑,TWSE,51.0,51.6,51.0,51.4,493057,25320966,TWSE_RWD_JSON_MI_INDEX
20250217,1707,葡萄王,TWSE,150.0,150.5,149.0,149.0,93051,13939162,TWSE_RWD_JSON_MI_INDEX
20250217,1708,東鹼,TWSE,38.45,38.7,37.85,38.4,1622366,62089539,TWSE_RWD_JSON_MI_INDEX
20250217,1709,和益,TWSE,21.5,21.55,21.3,21.35,554625,11861462,TWSE_RWD_JSON_MI_INDEX
20250217,1710,東聯,TWSE,15.6,15.6,15.15,15.3,1953429,29819478,TWSE_RWD_JSON_MI_INDEX
20250217,1711,永光,TWSE,21.55,21.65,21.3,21.4,907778,19444735,TWSE_RWD_JSON_MI_INDEX
20250217,1712,興農,TWSE,46.2,46.45,46.1,46.3,262220,12123112,TWSE_RWD_JSON_MI_INDEX
20250217,1713,國化,TWSE,54.9,55.1,54.7,54.9,134055,7355322,TWSE_RWD_JSON_MI_INDEX
20250217,1714,和桐,TWSE,8.29,8.32,8.23,8.3,1128365,9335920,TWSE_RWD_JSON_MI_INDEX
20250217,1717,長興,TWSE,29.1,29.15,28.85,29.0,835284,24214562,TWSE_RWD_JSON_MI_INDEX
20250217,1718,中纖,TWSE,7.56,7.58,7.48,7.53,5017661,37730592,TWSE_RWD_JSON_MI_INDEX
20250217,1720,生達,TWSE,62.0,62.0,61.5,61.7,169624,10468138,TWSE_RWD_JSON_MI_INDEX
20250217,1721,三晃,TWSE,15.65,15.65,15.35,15.4,859193,13278889,TWSE_RWD_JSON_MI_INDEX
20250217,1722,台肥,TWSE,52.6,52.9,52.5,52.5,924675,48697563,TWSE_RWD_JSON_MI_INDEX
20250217,1723,中碳,TWSE,96.5,97.1,96.2,96.6,220095,21320090,TWSE_RWD_JSON_MI_INDEX
20250217,1725,元禎,TWSE,39.6,39.6,38.2,38.6,181319,6995799,TWSE_RWD_JSON_MI_INDEX
20250217,1726,永記,TWSE,76.2,76.9,76.2,76.2,68477,5234140,TWSE_RWD_JSON_MI_INDEX
20250217,1727,中華化,TWSE,29.85,29.9,29.2,29.45,287372,8483107,TWSE_RWD_JSON_MI_INDEX
20250217,1730,花仙子,TWSE,54.3,54.6,54.3,54.5,28338,1542880,TWSE_RWD_JSON_MI_INDEX
20250217,1731,美吾華,TWSE,23.2,23.25,23.2,23.2,106823,2479110,TWSE_RWD_JSON_MI_INDEX
20250217,1732,毛寶,TWSE,28.45,28.45,28.1,28.3,341429,9637740,TWSE_RWD_JSON_MI_INDEX
20250217,1733,五鼎,TWSE,31.35,31.55,30.9,30.9,142479,4427481,TWSE_RWD_JSON_MI_INDEX
20250217,1734,杏輝,TWSE,31.45,31.55,31.4,31.45,178523,5617583,TWSE_RWD_JSON_MI_INDEX
20250217,1735,日勝化,TWSE,19.75,19.8,19.65,19.8,48721,962073,TWSE_RWD_JSON_MI_INDEX
20250217,1736,喬山,TWSE,164.5,168.0,164.0,164.0,316585,52497948,TWSE_RWD_JSON_MI_INDEX
20250217,1737,臺鹽,TWSE,32.7,32.8,32.45,32.7,60001,1958419,TWSE_RWD_JSON_MI_INDEX
20250217,1752,南光,TWSE,42.15,42.6,42.15,42.3,85999,3643317,TWSE_RWD_JSON_MI_INDEX
20250217,1760,寶齡富錦,TWSE,88.0,88.3,86.9,87.0,153339,13389380,TWSE_RWD_JSON_MI_INDEX
20250217,1762,中化生,TWSE,35.15,35.4,34.8,34.95,148952,5214000,TWSE_RWD_JSON_MI_INDEX
20250217,1773,勝一,TWSE,149.0,149.5,147.0,148.0,93373,13829027,TWSE_RWD_JSON_MI_INDEX
20250217,1776,展宇,TWSE,19.75,19.75,19.3,19.4,85253,1654799,TWSE_RWD_JSON_MI_INDEX
20250217,1783,和康生,TWSE,49.8,50.7,49.6,49.95,183919,9190476,TWSE_RWD_JSON_MI_INDEX
20250217,1786,科妍,TWSE,121.0,125.0,117.5,123.0,1659638,202424204,TWSE_RWD_JSON_MI_INDEX
20250217,1789,神隆,TWSE,23.2,23.2,22.75,22.85,319221,7305784,TWSE_RWD_JSON_MI_INDEX
20250217,1795,美時,TWSE,284.5,285.5,279.0,279.5,3087858,870213749,TWSE_RWD_JSON_MI_INDEX
20250217,1802,台玻,TWSE,17.3,17.4,16.9,16.95,13834456,235846790,TWSE_RWD_JSON_MI_INDEX
20250217,1805,寶徠,TWSE,17.1,17.3,16.5,16.6,134423,2248385,TWSE_RWD_JSON_MI_INDEX
20250217,1806,冠軍,TWSE,9.6,9.78,9.52,9.78,783485,7561344,TWSE_RWD_JSON_MI_INDEX
20250217,1808,潤隆,TWSE,37.25,37.25,36.45,37.1,2216972,81717648,TWSE_RWD_JSON_MI_INDEX
20250217,1809,中釉,TWSE,19.95,20.1,19.65,19.75,405824,8042889,TWSE_RWD_JSON_MI_INDEX
20250217,1810,和成,TWSE,17.25,17.55,17.2,17.3,634326,10997748,TWSE_RWD_JSON_MI_INDEX
20250217,1817,凱撒衛,TWSE,49.35,49.4,49.3,49.35,568985,28079249,TWSE_RWD_JSON_MI_INDEX
20250217,1903,士紙,TWSE,51.4,52.3,51.3,51.3,143383,7394518,TWSE_RWD_JSON_MI_INDEX
20250217,1904,正隆,TWSE,20.1,20.45,20.05,20.15,2783446,56323366,TWSE_RWD_JSON_MI_INDEX
20250217,1905,華紙,TWSE,17.4,18.0,17.3,17.3,4593537,80831554,TWSE_RWD_JSON_MI_INDEX
20250217,1906,寶隆,TWSE,14.2,14.2,14.0,14.05,101962,1438800,TWSE_RWD_JSON_MI_INDEX
20250217,1907,永豐餘,TWSE,30.1,30.95,30.1,30.25,1601314,48839864,TWSE_RWD_JSON_MI_INDEX
20250217,1909,榮成,TWSE,11.7,12.05,11.7,11.8,3983988,47311424,TWSE_RWD_JSON_MI_INDEX
20250217,2002,中鋼,TWSE,23.4,23.45,22.6,22.85,92131837,2117507737,TWSE_RWD_JSON_MI_INDEX
20250217,2006,東和鋼鐵,TWSE,73.8,73.8,71.4,71.4,913798,66030392,TWSE_RWD_JSON_MI_INDEX
20250217,2007,燁興,TWSE,11.1,11.3,10.75,10.8,2167438,23661147,TWSE_RWD_JSON_MI_INDEX
20250217,2008,高興昌,TWSE,29.65,29.65,29.5,29.5,38171,1128858,TWSE_RWD_JSON_MI_INDEX
20250217,2009,第一銅,TWSE,42.6,43.25,41.6,42.0,5038422,212755608,TWSE_RWD_JSON_MI_INDEX
20250217,2010,春源,TWSE,19.0,19.0,18.7,18.9,903474,17023888,TWSE_RWD_JSON_MI_INDEX
20250217,2012,春雨,TWSE,25.95,26.2,25.85,26.1,116611,3038943,TWSE_RWD_JSON_MI_INDEX
20250217,2013,中鋼構,TWSE,54.8,55.5,53.1,54.2,411671,22306230,TWSE_RWD_JSON_MI_INDEX
20250217,2014,中鴻,TWSE,21.6,22.0,21.1,21.95,28286723,609762565,TWSE_RWD_JSON_MI_INDEX
20250217,2015,豐興,TWSE,72.0,72.4,70.1,70.1,637380,45263378,TWSE_RWD_JSON_MI_INDEX
20250217,2017,官田鋼,TWSE,12.4,12.45,12.1,12.15,1111885,13591722,TWSE_RWD_JSON_MI_INDEX
20250217,2020,美亞,TWSE,29.9,29.9,29.05,29.6,1894538,55777482,TWSE_RWD_JSON_MI_INDEX
20250217,2022,聚亨,TWSE,10.6,11.0,10.4,10.7,7261340,77811370,TWSE_RWD_JSON_MI_INDEX
20250217,2023,燁輝,TWSE,16.8,16.95,16.45,16.6,5526912,91855956,TWSE_RWD_JSON_MI_INDEX
20250217,2024,志聯,TWSE,19.0,19.35,19.0,19.3,31858,609061,TWSE_RWD_JSON_MI_INDEX
20250217,2025,千興,TWSE,16.9,17.5,16.5,17.35,987146,16729667,TWSE_RWD_JSON_MI_INDEX
20250217,2027,大成鋼,TWSE,43.7,43.95,42.65,43.1,25502255,1096863124,TWSE_RWD_JSON_MI_INDEX
20250217,2028,威致,TWSE,24.5,24.55,23.45,24.55,854227,20337440,TWSE_RWD_JSON_MI_INDEX
20250217,2029,盛餘,TWSE,25.9,25.9,25.3,25.75,501773,12851921,TWSE_RWD_JSON_MI_INDEX
20250217,2030,彰源,TWSE,18.5,18.5,17.95,18.45,967702,17674891,TWSE_RWD_JSON_MI_INDEX
20250217,2031,新光鋼,TWSE,53.5,53.8,51.2,52.8,3969608,207616191,TWSE_RWD_JSON_MI_INDEX
20250217,2032,新鋼,TWSE,18.2,18.5,17.5,18.5,11971548,215149702,TWSE_RWD_JSON_MI_INDEX
20250217,2033,佳大,TWSE,23.0,23.5,22.7,23.2,312575,7260039,TWSE_RWD_JSON_MI_INDEX
20250217,2034,允強,TWSE,24.95,25.3,24.15,24.6,19841795,491183668,TWSE_RWD_JSON_MI_INDEX
20250217,2038,海光,TWSE,19.1,19.4,18.75,19.4,3998335,76191540,TWSE_RWD_JSON_MI_INDEX
20250217,2049,上銀,TWSE,344.5,368.0,343.5,363.5,26213591,9375514576,TWSE_RWD_JSON_MI_INDEX
20250217,2059,川湖,TWSE,1695.0,1755.0,1695.0,1755.0,795050,1374330210,TWSE_RWD_JSON_MI_INDEX
20250217,2062,橋椿,TWSE,30.7,31.1,30.7,30.95,512336,15854352,TWSE_RWD_JSON_MI_INDEX
20250217,2069,運錩,TWSE,19.2,19.2,18.5,18.85,1469861,27543686,TWSE_RWD_JSON_MI_INDEX
20250217,2101,南港,TWSE,45.7,46.2,45.45,45.8,1389462,63721474,TWSE_RWD_JSON_MI_INDEX
20250217,2102,泰豐,TWSE,19.35,19.45,19.0,19.0,188836,3624078,TWSE_RWD_JSON_MI_INDEX
20250217,2103,台橡,TWSE,21.8,21.9,21.6,21.7,999017,21717172,TWSE_RWD_JSON_MI_INDEX
