date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260717,020031,統一IC設計臺灣N,TWSE,9.07,9.1,8.8,8.82,42000,375830,TWSE_RWD_JSON_MI_INDEX
20260717,020032,元大綠能N,TWSE,9.77,9.77,9.73,9.73,2000,19500,TWSE_RWD_JSON_MI_INDEX
20260717,020034,元大IC設計N,TWSE,12.72,12.72,12.26,12.29,38000,473420,TWSE_RWD_JSON_MI_INDEX
20260717,020038,元大ESG配息N,TWSE,13.55,13.55,13.5,13.51,19000,257220,TWSE_RWD_JSON_MI_INDEX
20260717,020039,元大加權N,TWSE,14.6,14.6,13.74,13.74,21000,291800,TWSE_RWD_JSON_MI_INDEX
20260717,1101,台泥,TWSE,23.7,24.2,23.5,23.5,38899989,928496290,TWSE_RWD_JSON_MI_INDEX
20260717,1102,亞泥,TWSE,32.8,33.75,32.8,33.25,30738998,1026975555,TWSE_RWD_JSON_MI_INDEX
20260717,1103,嘉泥,TWSE,13.65,13.7,13.5,13.6,347463,4728114,TWSE_RWD_JSON_MI_INDEX
20260717,1104,環泥,TWSE,27.0,27.1,26.6,26.6,517243,13828247,TWSE_RWD_JSON_MI_INDEX
20260717,1108,幸福,TWSE,12.6,12.6,12.25,12.25,1010498,12530340,TWSE_RWD_JSON_MI_INDEX
20260717,1109,信大,TWSE,13.85,14.0,13.75,13.8,334822,4635413,TWSE_RWD_JSON_MI_INDEX
20260717,1110,東泥,TWSE,15.95,16.25,15.65,15.7,344020,5477064,TWSE_RWD_JSON_MI_INDEX
20260717,1201,味全,TWSE,12.7,12.9,12.55,12.6,708176,8990228,TWSE_RWD_JSON_MI_INDEX
20260717,1203,味王,TWSE,44.95,45.95,44.05,45.95,38909,1753002,TWSE_RWD_JSON_MI_INDEX
20260717,1210,大成,TWSE,58.6,59.2,57.9,57.9,3355073,196553083,TWSE_RWD_JSON_MI_INDEX
20260717,1215,卜蜂,TWSE,112.0,112.5,110.5,110.5,1942004,215877550,TWSE_RWD_JSON_MI_INDEX
20260717,1216,統一,TWSE,78.5,80.0,78.5,80.0,30854709,2451170466,TWSE_RWD_JSON_MI_INDEX
20260717,1217,愛之味,TWSE,10.0,10.05,9.93,9.96,773723,7729813,TWSE_RWD_JSON_MI_INDEX
20260717,1218,泰山,TWSE,16.55,16.6,16.35,16.4,1366421,22504328,TWSE_RWD_JSON_MI_INDEX
20260717,1219,福壽,TWSE,12.3,12.35,12.1,12.15,722125,8788795,TWSE_RWD_JSON_MI_INDEX
20260717,1220,台榮,TWSE,11.25,11.35,11.25,11.35,66086,747298,TWSE_RWD_JSON_MI_INDEX
20260717,1225,福懋油,TWSE,27.0,27.15,26.7,26.85,129845,3499507,TWSE_RWD_JSON_MI_INDEX
20260717,1227,佳格,TWSE,30.15,30.3,29.85,29.95,1197576,36006612,TWSE_RWD_JSON_MI_INDEX
20260717,1229,聯華,TWSE,41.0,41.6,40.5,40.85,3087290,126457813,TWSE_RWD_JSON_MI_INDEX
20260717,1231,聯華食,TWSE,92.4,93.0,90.1,90.6,898415,82257191,TWSE_RWD_JSON_MI_INDEX
20260717,1232,大統益,TWSE,167.0,178.0,164.5,168.5,3376937,574971199,TWSE_RWD_JSON_MI_INDEX
20260717,1233,天仁,TWSE,29.3,29.3,28.2,28.45,54024,1544016,TWSE_RWD_JSON_MI_INDEX
20260717,1234,黑松,TWSE,33.6,33.85,33.45,33.65,129332,4345813,TWSE_RWD_JSON_MI_INDEX
20260717,1235,興泰,TWSE,37.05,37.7,35.9,36.75,42274,1541949,TWSE_RWD_JSON_MI_INDEX
20260717,1236,宏亞,TWSE,23.1,24.1,23.0,23.55,196101,4648012,TWSE_RWD_JSON_MI_INDEX
20260717,1256,鮮活果汁-KY,TWSE,188.5,188.5,180.5,185.0,85477,15710621,TWSE_RWD_JSON_MI_INDEX
20260717,1301,台塑,TWSE,65.0,65.9,62.0,62.8,73534184,4673484404,TWSE_RWD_JSON_MI_INDEX
20260717,1303,南亞,TWSE,205.0,211.0,199.0,199.0,118646763,23851955158,TWSE_RWD_JSON_MI_INDEX
20260717,1304,台聚,TWSE,14.25,14.4,13.3,13.35,9606097,131171285,TWSE_RWD_JSON_MI_INDEX
20260717,1305,華夏,TWSE,13.25,13.25,12.6,12.65,3049506,39101032,TWSE_RWD_JSON_MI_INDEX
20260717,1307,三芳,TWSE,32.7,32.85,31.9,32.05,1005377,32420264,TWSE_RWD_JSON_MI_INDEX
20260717,1308,亞聚,TWSE,15.05,15.15,14.3,14.35,4865528,70799490,TWSE_RWD_JSON_MI_INDEX
20260717,1309,台達化,TWSE,15.25,15.25,14.35,14.4,3533438,51744804,TWSE_RWD_JSON_MI_INDEX
20260717,1310,台苯,TWSE,10.55,10.65,10.05,10.15,6467446,66238136,TWSE_RWD_JSON_MI_INDEX
20260717,1312,國喬,TWSE,13.4,13.45,12.8,12.85,17938166,233528287,TWSE_RWD_JSON_MI_INDEX
20260717,1313,聯成,TWSE,12.7,12.7,12.1,12.2,6920671,85032881,TWSE_RWD_JSON_MI_INDEX
20260717,1314,中石化,TWSE,9.03,9.08,8.58,8.64,61550218,537878413,TWSE_RWD_JSON_MI_INDEX
20260717,1315,達新,TWSE,64.0,64.3,63.5,63.8,29831,1905971,TWSE_RWD_JSON_MI_INDEX
20260717,1316,上曜,TWSE,10.35,10.4,10.05,10.05,2930416,29673901,TWSE_RWD_JSON_MI_INDEX
20260717,1319,東陽,TWSE,74.9,75.5,73.5,73.6,2556559,189942046,TWSE_RWD_JSON_MI_INDEX
20260717,1321,大洋,TWSE,32.25,32.35,31.45,31.75,124000,3943950,TWSE_RWD_JSON_MI_INDEX
20260717,1323,永裕,TWSE,20.35,20.35,19.85,20.2,50146,1006541,TWSE_RWD_JSON_MI_INDEX
20260717,1324,地球,TWSE,10.4,10.4,10.0,10.2,222205,2257948,TWSE_RWD_JSON_MI_INDEX
20260717,1325,恆大,TWSE,26.0,26.05,25.0,25.1,358678,9122497,TWSE_RWD_JSON_MI_INDEX
20260717,1326,台化,TWSE,67.5,70.5,65.4,66.1,81696148,5527380970,TWSE_RWD_JSON_MI_INDEX
20260717,1337,再生-KY,TWSE,5.05,5.05,4.91,4.96,452579,2243235,TWSE_RWD_JSON_MI_INDEX
20260717,1338,廣華-KY,TWSE,16.6,16.6,15.85,16.25,110364,1778392,TWSE_RWD_JSON_MI_INDEX
20260717,1339,昭輝,TWSE,44.2,44.2,43.4,43.4,98633,4306427,TWSE_RWD_JSON_MI_INDEX
20260717,1340,勝悅-KY,TWSE,5.29,5.32,5.2,5.25,154297,808489,TWSE_RWD_JSON_MI_INDEX
20260717,1341,富林-KY,TWSE,58.9,58.9,57.5,58.6,14013,813957,TWSE_RWD_JSON_MI_INDEX
20260717,1342,八貫,TWSE,115.0,116.0,113.0,115.0,589380,67581410,TWSE_RWD_JSON_MI_INDEX
20260717,1402,遠東新,TWSE,27.6,28.2,27.6,27.7,23024082,642767541,TWSE_RWD_JSON_MI_INDEX
20260717,1409,新纖,TWSE,25.5,25.6,24.1,24.3,24215195,598257874,TWSE_RWD_JSON_MI_INDEX
20260717,1410,南染,TWSE,27.55,27.55,26.6,26.6,113120,3034384,TWSE_RWD_JSON_MI_INDEX
20260717,1413,宏洲,TWSE,9.46,9.5,9.35,9.5,14033,132801,TWSE_RWD_JSON_MI_INDEX
20260717,1414,東和,TWSE,18.1,18.4,17.9,18.3,417796,7578086,TWSE_RWD_JSON_MI_INDEX
20260717,1416,廣豐,TWSE,11.1,11.1,11.0,11.1,758661,8380984,TWSE_RWD_JSON_MI_INDEX
20260717,1417,嘉裕,TWSE,8.75,8.86,8.73,8.73,310962,2728570,TWSE_RWD_JSON_MI_INDEX
20260717,1418,東華,TWSE,18.95,18.95,18.05,18.35,12865,236330,TWSE_RWD_JSON_MI_INDEX
20260717,1419,新紡,TWSE,66.4,67.1,65.8,66.1,174945,11645501,TWSE_RWD_JSON_MI_INDEX
20260717,1423,利華,TWSE,36.95,37.0,36.35,37.0,26916,986737,TWSE_RWD_JSON_MI_INDEX
20260717,1432,大魯閣,TWSE,15.2,15.2,14.85,14.95,545228,8187026,TWSE_RWD_JSON_MI_INDEX
20260717,1434,福懋,TWSE,19.5,20.2,19.0,19.2,25296096,495735306,TWSE_RWD_JSON_MI_INDEX
20260717,1435,中福,TWSE,22.95,22.95,22.9,22.9,16356,375315,TWSE_RWD_JSON_MI_INDEX
20260717,1436,華友聯,TWSE,46.1,46.1,44.9,44.95,672116,30455496,TWSE_RWD_JSON_MI_INDEX
20260717,1437,勤益控,TWSE,30.6,30.65,30.3,30.65,154561,4715145,TWSE_RWD_JSON_MI_INDEX
20260717,1438,三地開發,TWSE,21.5,21.5,20.8,20.95,70073,1472363,TWSE_RWD_JSON_MI_INDEX
20260717,1439,雋揚,TWSE,26.3,26.45,25.55,25.55,253021,6605509,TWSE_RWD_JSON_MI_INDEX
20260717,1440,南紡,TWSE,13.2,13.3,12.85,12.95,2967726,38698430,TWSE_RWD_JSON_MI_INDEX
20260717,1441,大東,TWSE,9.17,9.17,9.02,9.1,34337,312409,TWSE_RWD_JSON_MI_INDEX
20260717,1442,名軒,TWSE,29.4,29.9,29.0,29.55,795965,23427674,TWSE_RWD_JSON_MI_INDEX
20260717,1443,立益物流,TWSE,26.6,27.05,25.85,27.05,36749,978309,TWSE_RWD_JSON_MI_INDEX
20260717,1444,力麗,TWSE,8.14,8.27,8.0,8.12,3683916,29865079,TWSE_RWD_JSON_MI_INDEX
20260717,1445,大宇,TWSE,11.9,11.9,11.25,11.35,66687,763260,TWSE_RWD_JSON_MI_INDEX
20260717,1446,宏和,TWSE,14.45,14.45,14.0,14.0,353881,5006680,TWSE_RWD_JSON_MI_INDEX
20260717,1447,力鵬,TWSE,8.15,8.3,8.15,8.16,2301151,18857458,TWSE_RWD_JSON_MI_INDEX
20260717,1449,佳和,TWSE,13.6,13.6,12.85,13.05,761454,9971823,TWSE_RWD_JSON_MI_INDEX
20260717,1451,年興,TWSE,17.3,17.35,17.15,17.25,191826,3308380,TWSE_RWD_JSON_MI_INDEX
20260717,1452,宏益,TWSE,11.95,11.95,11.4,11.45,183572,2125738,TWSE_RWD_JSON_MI_INDEX
20260717,1453,大將,TWSE,11.0,11.2,10.95,11.1,69937,773006,TWSE_RWD_JSON_MI_INDEX
20260717,1454,台富,TWSE,13.0,13.0,12.4,12.55,69247,869977,TWSE_RWD_JSON_MI_INDEX
20260717,1455,集盛,TWSE,9.28,9.36,9.12,9.18,1703970,15726611,TWSE_RWD_JSON_MI_INDEX
20260717,1456,怡華,TWSE,13.95,14.1,13.35,14.0,102074,1416597,TWSE_RWD_JSON_MI_INDEX
20260717,1457,宜進,TWSE,14.3,14.4,14.1,14.25,66043,940227,TWSE_RWD_JSON_MI_INDEX
20260717,1459,聯發,TWSE,11.85,11.85,11.55,11.7,85950,1001686,TWSE_RWD_JSON_MI_INDEX
20260717,1460,宏遠,TWSE,7.02,7.17,6.96,7.05,869113,6099573,TWSE_RWD_JSON_MI_INDEX
20260717,1463,強盛新,TWSE,17.4,17.65,17.35,17.65,107077,1872301,TWSE_RWD_JSON_MI_INDEX
20260717,1464,得力,TWSE,10.7,10.85,10.5,10.6,736009,7830202,TWSE_RWD_JSON_MI_INDEX
20260717,1465,偉全,TWSE,13.1,13.15,12.7,12.9,94529,1220667,TWSE_RWD_JSON_MI_INDEX
20260717,1466,聚隆,TWSE,17.9,18.5,17.0,17.1,1231209,21501355,TWSE_RWD_JSON_MI_INDEX
20260717,1467,南緯,TWSE,8.95,8.95,8.55,8.7,692639,6016267,TWSE_RWD_JSON_MI_INDEX
20260717,1468,昶和,TWSE,12.6,13.8,12.35,13.6,79075,1039782,TWSE_RWD_JSON_MI_INDEX
20260717,1470,大統新創,TWSE,23.0,23.2,22.1,23.1,34021,782378,TWSE_RWD_JSON_MI_INDEX
20260717,1471,首利,TWSE,10.05,10.05,9.75,9.76,775726,7647164,TWSE_RWD_JSON_MI_INDEX
20260717,1472,三洋實業,TWSE,88.1,90.0,88.1,88.7,192220,16996243,TWSE_RWD_JSON_MI_INDEX
20260717,1473,台南,TWSE,20.15,20.15,19.9,20.0,60709,1213420,TWSE_RWD_JSON_MI_INDEX
20260717,1474,弘裕,TWSE,10.5,10.55,10.25,10.45,100491,1043703,TWSE_RWD_JSON_MI_INDEX
20260717,1475,業旺,TWSE,27.3,27.3,27.3,27.3,10648,293767,TWSE_RWD_JSON_MI_INDEX
20260717,1476,儒鴻,TWSE,335.0,342.0,331.5,333.5,1989785,666348565,TWSE_RWD_JSON_MI_INDEX
20260717,1477,聚陽,TWSE,216.5,222.0,214.0,216.0,2093556,454999288,TWSE_RWD_JSON_MI_INDEX
20260717,1503,士電,TWSE,200.5,201.5,192.0,194.0,3642298,713520335,TWSE_RWD_JSON_MI_INDEX
20260717,1504,東元,TWSE,68.5,69.5,66.7,66.8,13757675,931426477,TWSE_RWD_JSON_MI_INDEX
20260717,1506,正道,TWSE,10.7,11.4,10.7,11.25,1186378,13196624,TWSE_RWD_JSON_MI_INDEX
20260717,1512,瑞利,TWSE,6.78,6.78,6.65,6.75,42409,283956,TWSE_RWD_JSON_MI_INDEX
20260717,1513,中興電,TWSE,165.0,166.0,158.5,158.5,5265751,849100244,TWSE_RWD_JSON_MI_INDEX
20260717,1514,亞力,TWSE,103.5,105.5,101.0,102.5,3809426,392510920,TWSE_RWD_JSON_MI_INDEX
20260717,1515,力山,TWSE,42.0,43.65,40.4,40.95,2601593,108186729,TWSE_RWD_JSON_MI_INDEX
20260717,1516,川飛,TWSE,17.25,17.25,16.35,16.4,40384,678048,TWSE_RWD_JSON_MI_INDEX
20260717,1517,利奇,TWSE,12.3,13.3,12.0,12.15,12510836,159736273,TWSE_RWD_JSON_MI_INDEX
20260717,1519,華城,TWSE,672.0,688.0,655.0,655.0,2550700,1693725457,TWSE_RWD_JSON_MI_INDEX
20260717,1521,大億,TWSE,25.4,25.6,25.1,25.6,35698,905516,TWSE_RWD_JSON_MI_INDEX
20260717,1522,堤維西,TWSE,29.35,29.65,28.8,28.95,795205,23167480,TWSE_RWD_JSON_MI_INDEX
20260717,1524,耿鼎,TWSE,27.0,27.35,26.55,26.6,719652,19317178,TWSE_RWD_JSON_MI_INDEX
20260717,1525,江申,TWSE,67.8,68.0,66.0,68.0,33586,2268888,TWSE_RWD_JSON_MI_INDEX
20260717,1526,日馳,TWSE,15.1,17.25,15.05,17.25,4027433,67854952,TWSE_RWD_JSON_MI_INDEX
20260717,1527,鑽全,TWSE,34.2,34.2,33.5,33.55,204628,6900436,TWSE_RWD_JSON_MI_INDEX
20260717,1528,恩德,TWSE,21.35,21.35,19.8,20.15,2239240,45544332,TWSE_RWD_JSON_MI_INDEX
20260717,1529,樂事綠能,TWSE,20.25,20.5,20.2,20.25,676454,13759633,TWSE_RWD_JSON_MI_INDEX
20260717,1530,亞崴,TWSE,30.05,30.05,29.3,29.6,53051,1570541,TWSE_RWD_JSON_MI_INDEX
20260717,1531,高林股,TWSE,12.9,13.0,12.85,12.9,197732,2552665,TWSE_RWD_JSON_MI_INDEX
20260717,1532,勤美,TWSE,23.45,23.6,23.0,23.1,595411,13833721,TWSE_RWD_JSON_MI_INDEX
20260717,1533,車王電,TWSE,33.5,33.9,32.8,32.95,193226,6409587,TWSE_RWD_JSON_MI_INDEX
20260717,1535,中宇,TWSE,50.4,50.4,49.85,50.0,109337,5472035,TWSE_RWD_JSON_MI_INDEX
20260717,1536,和大,TWSE,52.0,52.4,49.1,49.45,2940729,148070974,TWSE_RWD_JSON_MI_INDEX
20260717,1537,廣隆,TWSE,125.5,126.5,124.5,125.0,321844,40254818,TWSE_RWD_JSON_MI_INDEX
20260717,1539,巨庭,TWSE,16.75,16.95,16.1,16.3,340239,5613052,TWSE_RWD_JSON_MI_INDEX
20260717,1540,喬福,TWSE,22.05,22.25,21.45,21.65,822844,17952220,TWSE_RWD_JSON_MI_INDEX
20260717,1541,錩泰,TWSE,21.95,22.4,21.55,22.0,9112,200140,TWSE_RWD_JSON_MI_INDEX
20260717,1558,伸興,TWSE,94.3,94.3,92.4,93.1,106445,9901589,TWSE_RWD_JSON_MI_INDEX
20260717,1560,中砂,TWSE,688.0,702.0,656.0,656.0,1886676,1258260625,TWSE_RWD_JSON_MI_INDEX
20260717,1563,巧新,TWSE,64.5,67.5,61.0,61.0,2525852,161238563,TWSE_RWD_JSON_MI_INDEX
20260717,1568,倉佑,TWSE,31.0,31.5,30.0,30.3,539950,16491639,TWSE_RWD_JSON_MI_INDEX
20260717,1582,信錦,TWSE,75.0,75.3,71.7,71.7,1705463,124611743,TWSE_RWD_JSON_MI_INDEX
20260717,1583,程泰,TWSE,49.5,50.7,49.25,49.3,49541,2452420,TWSE_RWD_JSON_MI_INDEX
20260717,1587,吉茂,TWSE,26.15,26.15,25.1,25.1,625056,15887062,TWSE_RWD_JSON_MI_INDEX
20260717,1590,亞德客-KY,TWSE,1330.0,1335.0,1245.0,1265.0,893126,1143104525,TWSE_RWD_JSON_MI_INDEX
20260717,1597,直得,TWSE,132.5,136.0,127.5,128.0,1006051,131813214,TWSE_RWD_JSON_MI_INDEX
20260717,1598,岱宇,TWSE,19.9,20.25,19.45,19.85,341896,6768175,TWSE_RWD_JSON_MI_INDEX
20260717,1603,華電,TWSE,29.4,29.4,28.5,28.55,564257,16299795,TWSE_RWD_JSON_MI_INDEX
20260717,1604,聲寶,TWSE,23.4,23.6,23.25,23.3,702479,16432416,TWSE_RWD_JSON_MI_INDEX
20260717,1605,華新,TWSE,33.8,34.05,32.5,32.6,28250357,933798405,TWSE_RWD_JSON_MI_INDEX
20260717,1608,華榮,TWSE,33.0,33.1,32.2,32.25,3338994,108709827,TWSE_RWD_JSON_MI_INDEX
20260717,1609,大亞,TWSE,37.9,38.2,36.75,36.8,6772370,252208303,TWSE_RWD_JSON_MI_INDEX
20260717,1611,中電,TWSE,12.6,12.65,12.2,12.2,829485,10243499,TWSE_RWD_JSON_MI_INDEX
20260717,1612,宏泰,TWSE,31.55,31.55,30.9,31.05,1578462,49172569,TWSE_RWD_JSON_MI_INDEX
20260717,1614,三洋電,TWSE,31.4,31.4,30.9,31.4,97847,3048303,TWSE_RWD_JSON_MI_INDEX
20260717,1615,大山,TWSE,47.35,47.35,45.5,47.3,286722,13428962,TWSE_RWD_JSON_MI_INDEX
20260717,1616,億泰,TWSE,20.5,20.5,19.8,19.8,1077373,21596099,TWSE_RWD_JSON_MI_INDEX
20260717,1617,榮星,TWSE,22.65,23.0,21.55,21.55,1113023,24294296,TWSE_RWD_JSON_MI_INDEX
20260717,1618,合機,TWSE,37.8,38.05,37.3,37.35,1020585,38300717,TWSE_RWD_JSON_MI_INDEX
20260717,1623,大東電,TWSE,227.0,227.0,216.0,217.0,500548,110747344,TWSE_RWD_JSON_MI_INDEX
20260717,1626,艾美特-KY,TWSE,10.35,10.35,10.05,10.1,39481,399522,TWSE_RWD_JSON_MI_INDEX
20260717,1702,南僑,TWSE,33.65,34.1,33.5,33.9,560844,18936278,TWSE_RWD_JSON_MI_INDEX
20260717,1707,葡萄王,TWSE,92.5,93.1,90.9,90.9,447377,41104195,TWSE_RWD_JSON_MI_INDEX
20260717,1708,東鹼,TWSE,55.3,56.4,51.5,52.5,7383483,395852117,TWSE_RWD_JSON_MI_INDEX
20260717,1709,和益,TWSE,26.7,27.9,25.95,26.05,5891152,157296325,TWSE_RWD_JSON_MI_INDEX
20260717,1710,東聯,TWSE,17.2,17.55,16.05,16.4,20656606,342806509,TWSE_RWD_JSON_MI_INDEX
20260717,1711,永光,TWSE,42.0,42.5,39.55,39.55,13069074,525014544,TWSE_RWD_JSON_MI_INDEX
20260717,1712,興農,TWSE,39.55,39.7,39.4,39.5,533869,21100259,TWSE_RWD_JSON_MI_INDEX
20260717,1713,國化,TWSE,48.05,48.05,47.3,47.4,205816,9776458,TWSE_RWD_JSON_MI_INDEX
20260717,1714,和桐,TWSE,15.85,15.95,15.15,15.3,23016457,354684869,TWSE_RWD_JSON_MI_INDEX
20260717,1717,長興,TWSE,68.6,69.3,64.1,64.5,18722852,1238106804,TWSE_RWD_JSON_MI_INDEX
20260717,1718,中纖,TWSE,14.0,14.1,13.4,13.65,10095989,139490874,TWSE_RWD_JSON_MI_INDEX
20260717,1720,生達,TWSE,64.5,64.5,63.5,63.5,305364,19508237,TWSE_RWD_JSON_MI_INDEX
20260717,1721,三晃,TWSE,23.0,23.0,21.2,21.25,1847076,40495168,TWSE_RWD_JSON_MI_INDEX
20260717,1722,台肥,TWSE,47.9,47.9,47.05,47.1,1952905,92564113,TWSE_RWD_JSON_MI_INDEX
20260717,1723,中碳,TWSE,88.8,91.9,87.5,88.2,1969387,175591969,TWSE_RWD_JSON_MI_INDEX
20260717,1725,元禎,TWSE,29.8,29.95,29.1,29.1,91357,2688807,TWSE_RWD_JSON_MI_INDEX
20260717,1726,永記,TWSE,78.9,80.5,78.9,80.5,227355,18143921,TWSE_RWD_JSON_MI_INDEX
20260717,1727,中華化,TWSE,88.5,89.2,81.9,82.4,4358116,365157829,TWSE_RWD_JSON_MI_INDEX
20260717,1730,花仙子,TWSE,51.7,51.7,51.2,51.4,32199,1656598,TWSE_RWD_JSON_MI_INDEX
20260717,1731,美吾華,TWSE,20.7,20.7,20.4,20.55,220563,4529635,TWSE_RWD_JSON_MI_INDEX
20260717,1732,毛寶,TWSE,26.6,26.85,26.3,26.35,443181,11778158,TWSE_RWD_JSON_MI_INDEX
20260717,1733,五鼎,TWSE,31.55,31.65,31.05,31.15,221430,6926884,TWSE_RWD_JSON_MI_INDEX
20260717,1734,杏輝,TWSE,32.4,32.5,32.0,32.25,467429,15040195,TWSE_RWD_JSON_MI_INDEX
20260717,1735,日勝化,TWSE,20.8,20.8,19.8,20.0,300345,6050014,TWSE_RWD_JSON_MI_INDEX
20260717,1736,喬山,TWSE,128.0,132.5,126.0,126.0,603907,77662384,TWSE_RWD_JSON_MI_INDEX
20260717,1737,臺鹽,TWSE,32.0,32.05,31.85,31.85,140806,4494451,TWSE_RWD_JSON_MI_INDEX
20260717,1752,南光,TWSE,32.15,32.15,31.4,31.55,113111,3569816,TWSE_RWD_JSON_MI_INDEX
20260717,1760,寶齡富錦,TWSE,61.5,61.5,59.9,60.0,300944,18170282,TWSE_RWD_JSON_MI_INDEX
20260717,1762,中化生,TWSE,36.75,36.75,35.0,35.15,412253,14633815,TWSE_RWD_JSON_MI_INDEX
20260717,1773,勝一,TWSE,178.0,181.5,173.0,174.5,801968,141583458,TWSE_RWD_JSON_MI_INDEX
20260717,1776,展宇,TWSE,19.1,19.1,17.85,18.0,197296,3568847,TWSE_RWD_JSON_MI_INDEX
20260717,1783,和康生,TWSE,40.8,41.0,40.0,40.15,178223,7243539,TWSE_RWD_JSON_MI_INDEX
20260717,1786,科妍,TWSE,51.5,52.0,51.1,51.2,374723,19293499,TWSE_RWD_JSON_MI_INDEX
20260717,1789,神隆,TWSE,20.4,20.6,19.85,19.85,822897,16483311,TWSE_RWD_JSON_MI_INDEX
20260717,1795,美時,TWSE,195.0,197.5,188.0,188.0,2002053,383339639,TWSE_RWD_JSON_MI_INDEX
20260717,1802,台玻,TWSE,59.5,59.5,56.6,56.6,34186803,1981840216,TWSE_RWD_JSON_MI_INDEX
20260717,1805,寶徠,TWSE,10.2,10.2,10.0,10.2,162843,1638666,TWSE_RWD_JSON_MI_INDEX
20260717,1806,冠軍,TWSE,8.3,8.35,8.15,8.24,440110,3626389,TWSE_RWD_JSON_MI_INDEX
20260717,1808,潤隆,TWSE,32.0,32.3,31.7,32.2,2530871,81131803,TWSE_RWD_JSON_MI_INDEX
20260717,1809,中釉,TWSE,41.3,41.8,39.45,39.95,2846191,115421553,TWSE_RWD_JSON_MI_INDEX
20260717,1810,和成,TWSE,27.5,29.6,27.0,27.15,19243717,534445244,TWSE_RWD_JSON_MI_INDEX
20260717,1817,凱撒衛,TWSE,38.35,38.6,38.3,38.6,28150,1082038,TWSE_RWD_JSON_MI_INDEX
20260717,1903,士紙,TWSE,48.55,48.95,48.15,48.65,149837,7264148,TWSE_RWD_JSON_MI_INDEX
20260717,1904,正隆,TWSE,22.25,22.3,21.85,21.9,1477308,32472601,TWSE_RWD_JSON_MI_INDEX
20260717,1905,華紙,TWSE,14.6,14.65,14.1,14.35,3416020,49206626,TWSE_RWD_JSON_MI_INDEX
20260717,1906,寶隆,TWSE,10.9,11.0,10.7,10.95,112859,1222755,TWSE_RWD_JSON_MI_INDEX
20260717,1907,永豐餘,TWSE,28.4,28.8,27.95,28.15,1878375,53241293,TWSE_RWD_JSON_MI_INDEX
20260717,1909,榮成,TWSE,10.25,10.3,10.0,10.1,4112764,41599535,TWSE_RWD_JSON_MI_INDEX
20260717,2002,中鋼,TWSE,18.8,18.95,18.6,18.65,49685809,933011451,TWSE_RWD_JSON_MI_INDEX
20260717,2006,東和鋼鐵,TWSE,72.3,72.3,70.0,70.2,2363507,167130886,TWSE_RWD_JSON_MI_INDEX
20260717,2007,燁興,TWSE,7.03,7.17,7.01,7.12,501194,3550256,TWSE_RWD_JSON_MI_INDEX
20260717,2008,高興昌,TWSE,30.45,31.05,30.0,31.05,66133,2028523,TWSE_RWD_JSON_MI_INDEX
20260717,2009,第一銅,TWSE,37.9,38.1,37.0,37.0,1276584,47875581,TWSE_RWD_JSON_MI_INDEX
20260717,2010,春源,TWSE,21.25,21.25,20.85,20.9,1388307,29165553,TWSE_RWD_JSON_MI_INDEX
20260717,2012,春雨,TWSE,15.95,15.95,15.4,15.45,63595,988097,TWSE_RWD_JSON_MI_INDEX
20260717,2013,中鋼構,TWSE,41.0,41.0,40.5,40.5,147203,6004047,TWSE_RWD_JSON_MI_INDEX
20260717,2014,中鴻,TWSE,17.5,17.75,17.0,17.05,5992115,103578656,TWSE_RWD_JSON_MI_INDEX
20260717,2015,豐興,TWSE,63.7,64.1,63.4,63.7,365224,23276921,TWSE_RWD_JSON_MI_INDEX
20260717,2017,官田鋼,TWSE,9.11,9.16,8.85,8.91,670164,6004669,TWSE_RWD_JSON_MI_INDEX
20260717,2020,美亞,TWSE,21.5,21.5,21.1,21.2,538840,11458700,TWSE_RWD_JSON_MI_INDEX
20260717,2022,聚亨,TWSE,7.91,7.91,7.6,7.62,941354,7227711,TWSE_RWD_JSON_MI_INDEX
20260717,2023,燁輝,TWSE,13.65,13.8,13.55,13.6,1799674,24543548,TWSE_RWD_JSON_MI_INDEX
20260717,2024,志聯,TWSE,14.05,14.05,13.75,14.0,11008,153702,TWSE_RWD_JSON_MI_INDEX
20260717,2025,千興,TWSE,11.7,11.75,11.45,11.55,326634,3785990,TWSE_RWD_JSON_MI_INDEX
20260717,2027,大成鋼,TWSE,40.65,41.6,40.4,40.65,15766038,644468385,TWSE_RWD_JSON_MI_INDEX
20260717,2028,威致,TWSE,15.55,15.7,15.2,15.45,198227,3048975,TWSE_RWD_JSON_MI_INDEX
20260717,2029,盛餘,TWSE,20.65,20.7,20.3,20.45,296512,6069650,TWSE_RWD_JSON_MI_INDEX
20260717,2030,彰源,TWSE,17.6,17.8,17.25,17.25,859923,14983967,TWSE_RWD_JSON_MI_INDEX
20260717,2031,新光鋼,TWSE,40.4,40.45,39.15,39.35,894588,35564044,TWSE_RWD_JSON_MI_INDEX
20260717,2032,新鋼,TWSE,16.25,16.25,15.65,15.8,435872,6933718,TWSE_RWD_JSON_MI_INDEX
20260717,2033,佳大,TWSE,14.95,14.95,14.55,14.6,174611,2558165,TWSE_RWD_JSON_MI_INDEX
20260717,2034,允強,TWSE,20.2,20.2,19.55,19.6,2012597,39926597,TWSE_RWD_JSON_MI_INDEX
20260717,2038,海光,TWSE,13.05,13.1,12.3,12.65,1049414,13294966,TWSE_RWD_JSON_MI_INDEX
