date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240618,1203,味王,TWSE,49.6,50.5,49.55,50.2,42254,2113068,TWSE_RWD_JSON_MI_INDEX
20240618,1210,大成,TWSE,57.3,57.4,57.1,57.2,809998,46335134,TWSE_RWD_JSON_MI_INDEX
20240618,1213,大飲,TWSE,7.15,7.25,7.15,7.23,39787,285072,TWSE_RWD_JSON_MI_INDEX
20240618,1215,卜蜂,TWSE,109.0,110.0,108.5,109.5,1138205,124423815,TWSE_RWD_JSON_MI_INDEX
20240618,1216,統一,TWSE,81.7,82.0,80.7,81.5,9336141,759721257,TWSE_RWD_JSON_MI_INDEX
20240618,1217,愛之味,TWSE,12.25,12.35,12.2,12.25,1899531,23333390,TWSE_RWD_JSON_MI_INDEX
20240618,1218,泰山,TWSE,22.45,22.7,22.2,22.25,946454,21157282,TWSE_RWD_JSON_MI_INDEX
20240618,1219,福壽,TWSE,19.0,19.05,18.9,19.0,344667,6553047,TWSE_RWD_JSON_MI_INDEX
20240618,1220,台榮,TWSE,15.25,15.35,15.2,15.25,197822,3021161,TWSE_RWD_JSON_MI_INDEX
20240618,1225,福懋油,TWSE,91.2,91.9,91.2,91.6,30540,2792419,TWSE_RWD_JSON_MI_INDEX
20240618,1227,佳格,TWSE,42.7,42.85,42.35,42.55,1638885,69806157,TWSE_RWD_JSON_MI_INDEX
20240618,1229,聯華,TWSE,67.2,67.3,66.9,67.2,913297,61275474,TWSE_RWD_JSON_MI_INDEX
20240618,1231,聯華食,TWSE,106.5,106.5,105.0,106.0,146338,15479173,TWSE_RWD_JSON_MI_INDEX
20240618,1232,大統益,TWSE,145.5,146.0,145.5,145.5,60113,8765691,TWSE_RWD_JSON_MI_INDEX
20240618,1233,天仁,TWSE,34.0,34.15,34.0,34.15,6243,212639,TWSE_RWD_JSON_MI_INDEX
20240618,1234,黑松,TWSE,44.4,45.2,44.4,44.75,461555,20626787,TWSE_RWD_JSON_MI_INDEX
20240618,1235,興泰,TWSE,90.7,90.9,90.7,90.7,4307,390889,TWSE_RWD_JSON_MI_INDEX
20240618,1236,宏亞,TWSE,24.2,24.45,24.2,24.3,36939,897570,TWSE_RWD_JSON_MI_INDEX
20240618,1256,鮮活果汁-KY,TWSE,200.0,200.0,198.5,199.0,9479,1892530,TWSE_RWD_JSON_MI_INDEX
20240618,1301,台塑,TWSE,60.3,60.7,59.8,60.5,20180093,1213176754,TWSE_RWD_JSON_MI_INDEX
20240618,1303,南亞,TWSE,50.4,50.6,49.9,50.3,15631850,783339200,TWSE_RWD_JSON_MI_INDEX
20240618,1304,台聚,TWSE,15.25,15.3,15.05,15.1,2132008,32251773,TWSE_RWD_JSON_MI_INDEX
20240618,1305,華夏,TWSE,16.8,16.9,16.55,16.9,2538263,42423048,TWSE_RWD_JSON_MI_INDEX
20240618,1307,三芳,TWSE,31.25,31.3,30.75,31.0,407160,12611895,TWSE_RWD_JSON_MI_INDEX
20240618,1308,亞聚,TWSE,17.3,17.35,17.0,17.2,1172842,20120934,TWSE_RWD_JSON_MI_INDEX
20240618,1309,台達化,TWSE,15.5,15.55,15.25,15.35,483039,7422537,TWSE_RWD_JSON_MI_INDEX
20240618,1310,台苯,TWSE,13.2,13.25,13.1,13.15,611039,8027277,TWSE_RWD_JSON_MI_INDEX
20240618,1312,國喬,TWSE,14.2,14.2,13.85,13.9,2318302,32291371,TWSE_RWD_JSON_MI_INDEX
20240618,1313,聯成,TWSE,12.5,12.5,12.3,12.4,1373167,17009877,TWSE_RWD_JSON_MI_INDEX
20240618,1314,中石化,TWSE,10.2,10.3,10.1,10.2,21492868,219358300,TWSE_RWD_JSON_MI_INDEX
20240618,1315,達新,TWSE,72.3,72.3,71.9,71.9,10610,764099,TWSE_RWD_JSON_MI_INDEX
20240618,1316,上曜,TWSE,19.5,19.65,19.35,19.55,3292656,64236263,TWSE_RWD_JSON_MI_INDEX
20240618,1319,東陽,TWSE,119.0,126.0,117.0,123.0,7519239,915541851,TWSE_RWD_JSON_MI_INDEX
20240618,1321,大洋,TWSE,38.1,38.4,37.95,38.35,250241,9543323,TWSE_RWD_JSON_MI_INDEX
20240618,1323,永裕,TWSE,30.45,30.45,30.3,30.4,46029,1398627,TWSE_RWD_JSON_MI_INDEX
20240618,1324,地球,TWSE,13.25,13.55,13.25,13.55,184366,2480643,TWSE_RWD_JSON_MI_INDEX
20240618,1325,恆大,TWSE,34.85,34.9,32.9,33.95,6430068,219115273,TWSE_RWD_JSON_MI_INDEX
20240618,1326,台化,TWSE,51.7,52.2,50.9,51.6,8254402,424286251,TWSE_RWD_JSON_MI_INDEX
20240618,1337,再生-KY,TWSE,7.65,7.65,7.46,7.49,413035,3109326,TWSE_RWD_JSON_MI_INDEX
20240618,1338,廣華-KY,TWSE,33.0,33.15,32.9,32.9,81033,2670182,TWSE_RWD_JSON_MI_INDEX
20240618,1339,昭輝,TWSE,66.3,67.0,66.3,66.4,139143,9262860,TWSE_RWD_JSON_MI_INDEX
20240618,1340,勝悅-KY,TWSE,10.0,10.0,9.93,9.98,145246,1447070,TWSE_RWD_JSON_MI_INDEX
20240618,1341,富林-KY,TWSE,71.8,71.8,70.8,70.8,18874,1344372,TWSE_RWD_JSON_MI_INDEX
20240618,1342,八貫,TWSE,113.0,113.5,112.5,112.5,157745,17781517,TWSE_RWD_JSON_MI_INDEX
20240618,1402,遠東新,TWSE,35.4,35.9,35.4,35.9,7023361,250942009,TWSE_RWD_JSON_MI_INDEX
20240618,1409,新纖,TWSE,16.55,16.6,16.35,16.4,3011786,49488688,TWSE_RWD_JSON_MI_INDEX
20240618,1410,南染,TWSE,37.65,37.9,37.65,37.8,16451,621024,TWSE_RWD_JSON_MI_INDEX
20240618,1413,宏洲,TWSE,11.05,11.2,11.0,11.1,92765,1027352,TWSE_RWD_JSON_MI_INDEX
20240618,1414,東和,TWSE,22.5,22.55,21.9,22.05,595797,13207591,TWSE_RWD_JSON_MI_INDEX
20240618,1416,廣豐,TWSE,12.6,12.6,12.45,12.55,398288,4989722,TWSE_RWD_JSON_MI_INDEX
20240618,1417,嘉裕,TWSE,11.35,11.35,11.25,11.3,154949,1746554,TWSE_RWD_JSON_MI_INDEX
20240618,1418,東華,TWSE,29.95,29.95,29.45,29.6,22216,656889,TWSE_RWD_JSON_MI_INDEX
20240618,1419,新紡,TWSE,47.85,48.2,47.0,47.9,204461,9723588,TWSE_RWD_JSON_MI_INDEX
20240618,1423,利華,TWSE,40.2,40.4,39.9,40.1,90847,3642034,TWSE_RWD_JSON_MI_INDEX
20240618,1432,大魯閣,TWSE,17.6,17.75,17.6,17.7,128978,2278009,TWSE_RWD_JSON_MI_INDEX
20240618,1434,福懋,TWSE,22.75,22.75,22.55,22.75,975207,22095730,TWSE_RWD_JSON_MI_INDEX
20240618,1435,中福,TWSE,46.0,48.45,45.95,48.45,13526,629384,TWSE_RWD_JSON_MI_INDEX
20240618,1436,華友聯,TWSE,148.0,150.5,147.0,149.5,137724,20527183,TWSE_RWD_JSON_MI_INDEX
20240618,1437,勤益控,TWSE,39.1,39.7,38.95,39.5,339810,13356540,TWSE_RWD_JSON_MI_INDEX
20240618,1438,三地開發,TWSE,59.6,60.7,59.0,59.2,311575,18590518,TWSE_RWD_JSON_MI_INDEX
20240618,1439,雋揚,TWSE,30.0,30.25,29.55,29.65,67528,2015763,TWSE_RWD_JSON_MI_INDEX
20240618,1440,南紡,TWSE,17.7,17.75,17.55,17.55,1459925,25726040,TWSE_RWD_JSON_MI_INDEX
20240618,1441,大東,TWSE,13.45,13.45,13.3,13.4,23407,313460,TWSE_RWD_JSON_MI_INDEX
20240618,1442,名軒,TWSE,62.2,63.0,61.6,62.0,1106649,68770194,TWSE_RWD_JSON_MI_INDEX
20240618,1443,立益物流,TWSE,31.85,32.05,31.75,31.8,45897,1462059,TWSE_RWD_JSON_MI_INDEX
20240618,1444,力麗,TWSE,9.76,9.8,9.71,9.71,827622,8061951,TWSE_RWD_JSON_MI_INDEX
20240618,1445,大宇,TWSE,20.9,20.95,20.2,20.25,1761216,36068516,TWSE_RWD_JSON_MI_INDEX
20240618,1446,宏和,TWSE,55.4,55.4,51.2,52.0,2537717,133765092,TWSE_RWD_JSON_MI_INDEX
20240618,1447,力鵬,TWSE,10.45,10.55,10.3,10.45,3738247,38967707,TWSE_RWD_JSON_MI_INDEX
20240618,1449,佳和,TWSE,18.1,18.2,18.05,18.1,238152,4314496,TWSE_RWD_JSON_MI_INDEX
20240618,1451,年興,TWSE,20.85,20.95,20.65,20.65,136793,2842583,TWSE_RWD_JSON_MI_INDEX
20240618,1452,宏益,TWSE,17.05,17.25,17.05,17.1,142668,2449163,TWSE_RWD_JSON_MI_INDEX
20240618,1453,大將,TWSE,28.0,28.55,27.85,28.1,1571216,44247380,TWSE_RWD_JSON_MI_INDEX
20240618,1454,台富,TWSE,16.65,16.85,16.55,16.6,53267,885745,TWSE_RWD_JSON_MI_INDEX
20240618,1455,集盛,TWSE,14.5,14.5,14.2,14.2,1295166,18533934,TWSE_RWD_JSON_MI_INDEX
20240618,1456,怡華,TWSE,20.45,20.7,20.4,20.65,212377,4363969,TWSE_RWD_JSON_MI_INDEX
20240618,1457,宜進,TWSE,22.25,22.45,22.2,22.3,419773,9374139,TWSE_RWD_JSON_MI_INDEX
20240618,1459,聯發,TWSE,10.75,11.25,10.75,10.95,262834,2882333,TWSE_RWD_JSON_MI_INDEX
20240618,1460,宏遠,TWSE,8.06,8.06,7.95,7.98,744591,5948700,TWSE_RWD_JSON_MI_INDEX
20240618,1463,強盛新,TWSE,20.15,20.85,20.15,20.45,501937,10288580,TWSE_RWD_JSON_MI_INDEX
20240618,1464,得力,TWSE,14.65,14.65,14.45,14.45,328636,4763082,TWSE_RWD_JSON_MI_INDEX
20240618,1465,偉全,TWSE,15.05,15.15,15.05,15.15,63944,965526,TWSE_RWD_JSON_MI_INDEX
20240618,1466,聚隆,TWSE,12.6,12.65,12.55,12.55,93058,1170867,TWSE_RWD_JSON_MI_INDEX
20240618,1467,南緯,TWSE,11.35,11.35,11.25,11.3,281745,3187589,TWSE_RWD_JSON_MI_INDEX
20240618,1468,昶和,TWSE,14.55,14.65,14.45,14.65,49204,715415,TWSE_RWD_JSON_MI_INDEX
20240618,1470,大統新創,TWSE,20.2,20.5,20.15,20.5,15000,303050,TWSE_RWD_JSON_MI_INDEX
20240618,1471,首利,TWSE,16.35,16.35,15.95,16.05,786863,12638046,TWSE_RWD_JSON_MI_INDEX
20240618,1472,三洋實業,TWSE,72.0,72.8,72.0,72.4,36991,2675542,TWSE_RWD_JSON_MI_INDEX
20240618,1473,台南,TWSE,47.2,48.65,47.0,47.3,3535733,168037769,TWSE_RWD_JSON_MI_INDEX
20240618,1474,弘裕,TWSE,14.35,14.35,14.0,14.1,218175,3087911,TWSE_RWD_JSON_MI_INDEX
20240618,1475,業旺,TWSE,61.6,61.6,60.3,61.0,305748,18591269,TWSE_RWD_JSON_MI_INDEX
20240618,1476,儒鴻,TWSE,532.0,533.0,523.0,527.0,819833,432455927,TWSE_RWD_JSON_MI_INDEX
20240618,1477,聚陽,TWSE,383.0,386.0,381.0,381.5,630872,241832899,TWSE_RWD_JSON_MI_INDEX
20240618,1503,士電,TWSE,263.5,273.0,257.0,270.0,16805425,4465702760,TWSE_RWD_JSON_MI_INDEX
20240618,1504,東元,TWSE,55.2,55.3,53.6,53.9,37108779,2007949993,TWSE_RWD_JSON_MI_INDEX
20240618,1506,正道,TWSE,16.75,16.75,16.4,16.55,200489,3313113,TWSE_RWD_JSON_MI_INDEX
20240618,1512,瑞利,TWSE,9.17,9.17,8.99,9.12,19799,179375,TWSE_RWD_JSON_MI_INDEX
20240618,1513,中興電,TWSE,184.5,189.5,182.0,188.0,21726772,4050528609,TWSE_RWD_JSON_MI_INDEX
20240618,1514,亞力,TWSE,141.0,146.0,136.0,144.0,52123139,7403111551,TWSE_RWD_JSON_MI_INDEX
20240618,1515,力山,TWSE,45.7,45.7,45.15,45.5,632795,28704253,TWSE_RWD_JSON_MI_INDEX
20240618,1516,川飛,TWSE,24.1,24.7,23.6,23.65,716057,17155358,TWSE_RWD_JSON_MI_INDEX
20240618,1517,利奇,TWSE,17.25,17.25,16.75,16.8,505489,8533776,TWSE_RWD_JSON_MI_INDEX
20240618,1519,華城,TWSE,912.0,951.0,889.0,945.0,14062766,13005136332,TWSE_RWD_JSON_MI_INDEX
20240618,1521,大億,TWSE,39.8,39.8,39.35,39.35,32620,1285283,TWSE_RWD_JSON_MI_INDEX
20240618,1522,堤維西,TWSE,68.3,69.3,67.7,68.8,6912470,474196639,TWSE_RWD_JSON_MI_INDEX
20240618,1524,耿鼎,TWSE,35.25,35.4,34.8,35.35,2899092,101771754,TWSE_RWD_JSON_MI_INDEX
20240618,1525,江申,TWSE,77.2,77.4,76.7,77.0,25460,1958541,TWSE_RWD_JSON_MI_INDEX
20240618,1526,日馳,TWSE,31.9,32.3,31.9,32.2,86701,2779507,TWSE_RWD_JSON_MI_INDEX
20240618,1527,鑽全,TWSE,44.7,44.8,44.3,44.45,416779,18533418,TWSE_RWD_JSON_MI_INDEX
20240618,1528,恩德,TWSE,13.3,13.35,13.05,13.2,1301615,17122305,TWSE_RWD_JSON_MI_INDEX
20240618,1529,樂事綠能,TWSE,33.55,33.8,33.3,33.3,784281,26277382,TWSE_RWD_JSON_MI_INDEX
20240618,1530,亞崴,TWSE,32.05,32.2,31.9,32.0,55293,1769793,TWSE_RWD_JSON_MI_INDEX
20240618,1531,高林股,TWSE,14.55,14.55,14.4,14.4,156903,2270136,TWSE_RWD_JSON_MI_INDEX
20240618,1532,勤美,TWSE,49.4,51.0,49.1,49.5,2879892,143913412,TWSE_RWD_JSON_MI_INDEX
20240618,1533,車王電,TWSE,46.7,46.7,46.1,46.4,61213,2838308,TWSE_RWD_JSON_MI_INDEX
20240618,1535,中宇,TWSE,70.4,70.4,69.4,69.9,164136,11429489,TWSE_RWD_JSON_MI_INDEX
20240618,1536,和大,TWSE,55.4,57.3,54.5,56.8,5008012,282746154,TWSE_RWD_JSON_MI_INDEX
20240618,1537,廣隆,TWSE,148.0,148.0,146.0,147.0,102584,15036819,TWSE_RWD_JSON_MI_INDEX
20240618,1538,正峰,TWSE,18.8,18.8,17.4,17.5,44408,789607,TWSE_RWD_JSON_MI_INDEX
20240618,1539,巨庭,TWSE,24.3,24.3,23.9,24.05,155114,3725449,TWSE_RWD_JSON_MI_INDEX
20240618,1540,喬福,TWSE,20.6,21.15,20.5,20.7,1153917,24103908,TWSE_RWD_JSON_MI_INDEX
20240618,1541,錩泰,TWSE,31.15,31.45,31.15,31.45,13373,417976,TWSE_RWD_JSON_MI_INDEX
20240618,1558,伸興,TWSE,101.5,101.5,100.5,100.5,66974,6768392,TWSE_RWD_JSON_MI_INDEX
20240618,1560,中砂,TWSE,290.5,298.0,288.5,288.5,2517998,734957155,TWSE_RWD_JSON_MI_INDEX
20240618,1563,巧新,TWSE,75.0,76.4,73.0,74.0,2141440,159946473,TWSE_RWD_JSON_MI_INDEX
20240618,1568,倉佑,TWSE,28.2,28.5,28.2,28.35,272582,7723805,TWSE_RWD_JSON_MI_INDEX
20240618,1582,信錦,TWSE,119.0,123.0,116.0,117.0,7013552,832423588,TWSE_RWD_JSON_MI_INDEX
20240618,1583,程泰,TWSE,69.3,69.3,68.0,68.3,67073,4589687,TWSE_RWD_JSON_MI_INDEX
20240618,1587,吉茂,TWSE,66.1,67.8,62.7,63.6,5112064,331690251,TWSE_RWD_JSON_MI_INDEX
20240618,1589,永冠-KY,TWSE,44.95,44.95,44.2,44.55,330762,14688797,TWSE_RWD_JSON_MI_INDEX
20240618,1590,亞德客-KY,TWSE,1050.0,1050.0,1030.0,1040.0,292815,304538365,TWSE_RWD_JSON_MI_INDEX
20240618,1597,直得,TWSE,68.5,68.8,67.4,67.4,243113,16478872,TWSE_RWD_JSON_MI_INDEX
20240618,1598,岱宇,TWSE,31.3,31.3,30.75,30.75,146836,4529990,TWSE_RWD_JSON_MI_INDEX
20240618,1603,華電,TWSE,48.4,48.7,47.75,48.3,3541548,170663084,TWSE_RWD_JSON_MI_INDEX
20240618,1604,聲寶,TWSE,28.65,28.75,28.6,28.65,235065,6731624,TWSE_RWD_JSON_MI_INDEX
20240618,1605,華新,TWSE,37.0,37.15,36.7,37.1,11370556,420056806,TWSE_RWD_JSON_MI_INDEX
20240618,1608,華榮,TWSE,40.0,40.0,39.0,39.1,14437494,568044426,TWSE_RWD_JSON_MI_INDEX
20240618,1609,大亞,TWSE,54.0,54.4,53.0,54.1,21847282,1175197559,TWSE_RWD_JSON_MI_INDEX
20240618,1611,中電,TWSE,18.65,19.2,18.1,18.8,10309636,191979083,TWSE_RWD_JSON_MI_INDEX
20240618,1612,宏泰,TWSE,38.85,39.2,38.55,39.2,3055175,118936193,TWSE_RWD_JSON_MI_INDEX
20240618,1614,三洋電,TWSE,45.4,45.4,44.8,45.05,165941,7473949,TWSE_RWD_JSON_MI_INDEX
20240618,1615,大山,TWSE,70.0,70.6,69.2,70.6,519109,36213575,TWSE_RWD_JSON_MI_INDEX
20240618,1616,億泰,TWSE,25.55,26.45,25.1,26.3,8897426,230894196,TWSE_RWD_JSON_MI_INDEX
20240618,1617,榮星,TWSE,26.65,26.65,25.7,26.1,3867058,100745640,TWSE_RWD_JSON_MI_INDEX
20240618,1618,合機,TWSE,58.5,60.0,57.1,60.0,21181368,1243387099,TWSE_RWD_JSON_MI_INDEX
20240618,1626,艾美特-KY,TWSE,15.9,16.1,15.75,16.1,290359,4633668,TWSE_RWD_JSON_MI_INDEX
20240618,1701,中化,TWSE,22.6,22.8,22.6,22.65,919267,20877891,TWSE_RWD_JSON_MI_INDEX
20240618,1702,南僑,TWSE,58.0,58.4,57.6,58.1,519236,30148261,TWSE_RWD_JSON_MI_INDEX
20240618,1707,葡萄王,TWSE,162.0,163.0,161.0,162.0,450087,72882344,TWSE_RWD_JSON_MI_INDEX
20240618,1708,東鹼,TWSE,33.9,33.9,33.25,33.25,692524,23098376,TWSE_RWD_JSON_MI_INDEX
20240618,1709,和益,TWSE,20.75,20.85,20.6,20.75,342346,7108361,TWSE_RWD_JSON_MI_INDEX
20240618,1710,東聯,TWSE,17.2,17.3,17.05,17.2,1197066,20552097,TWSE_RWD_JSON_MI_INDEX
20240618,1711,永光,TWSE,19.2,19.2,19.05,19.15,941265,17984231,TWSE_RWD_JSON_MI_INDEX
20240618,1712,興農,TWSE,42.2,42.8,42.2,42.35,665249,28291414,TWSE_RWD_JSON_MI_INDEX
20240618,1713,國化,TWSE,55.4,57.4,55.3,57.2,531568,30014363,TWSE_RWD_JSON_MI_INDEX
20240618,1714,和桐,TWSE,10.05,10.1,10.0,10.1,3191719,32065388,TWSE_RWD_JSON_MI_INDEX
20240618,1717,長興,TWSE,30.65,30.8,30.5,30.8,1911947,58574932,TWSE_RWD_JSON_MI_INDEX
20240618,1718,中纖,TWSE,7.99,7.99,7.9,7.91,2169520,17179964,TWSE_RWD_JSON_MI_INDEX
20240618,1720,生達,TWSE,70.8,71.5,70.8,71.5,392453,27961737,TWSE_RWD_JSON_MI_INDEX
20240618,1721,三晃,TWSE,14.45,14.5,14.3,14.45,572038,8234753,TWSE_RWD_JSON_MI_INDEX
20240618,1722,台肥,TWSE,64.1,64.8,64.0,64.4,1778500,114551348,TWSE_RWD_JSON_MI_INDEX
20240618,1723,中碳,TWSE,109.5,110.0,108.5,108.5,642643,70074142,TWSE_RWD_JSON_MI_INDEX
20240618,1725,元禎,TWSE,46.4,47.65,45.8,46.1,519624,24285350,TWSE_RWD_JSON_MI_INDEX
20240618,1726,永記,TWSE,81.0,81.5,80.9,81.1,13019,1057039,TWSE_RWD_JSON_MI_INDEX
20240618,1727,中華化,TWSE,29.7,29.7,29.2,29.4,322970,9489083,TWSE_RWD_JSON_MI_INDEX
20240618,1730,花仙子,TWSE,56.2,56.3,56.1,56.3,27074,1521317,TWSE_RWD_JSON_MI_INDEX
20240618,1731,美吾華,TWSE,25.7,25.85,25.7,25.75,270621,6979784,TWSE_RWD_JSON_MI_INDEX
20240618,1732,毛寶,TWSE,31.0,31.15,30.0,30.55,1922061,58711710,TWSE_RWD_JSON_MI_INDEX
20240618,1733,五鼎,TWSE,33.7,33.7,33.2,33.25,156643,5225894,TWSE_RWD_JSON_MI_INDEX
20240618,1734,杏輝,TWSE,38.55,38.55,38.2,38.35,1146875,43996193,TWSE_RWD_JSON_MI_INDEX
20240618,1735,日勝化,TWSE,17.9,18.05,17.85,17.9,31719,567680,TWSE_RWD_JSON_MI_INDEX
20240618,1736,喬山,TWSE,87.6,87.6,86.1,86.4,422591,36616943,TWSE_RWD_JSON_MI_INDEX
20240618,1737,臺鹽,TWSE,33.8,33.85,33.7,33.8,468760,15819412,TWSE_RWD_JSON_MI_INDEX
20240618,1752,南光,TWSE,53.6,53.6,53.0,53.1,221230,11777728,TWSE_RWD_JSON_MI_INDEX
20240618,1760,寶齡富錦,TWSE,99.2,99.8,98.3,98.3,310108,30609257,TWSE_RWD_JSON_MI_INDEX
20240618,1762,中化生,TWSE,49.6,50.5,49.6,49.9,448424,22495429,TWSE_RWD_JSON_MI_INDEX
20240618,1773,勝一,TWSE,163.0,163.0,158.5,160.5,556638,89144671,TWSE_RWD_JSON_MI_INDEX
20240618,1776,展宇,TWSE,17.5,18.2,17.45,18.0,100658,1783661,TWSE_RWD_JSON_MI_INDEX
20240618,1783,和康生,TWSE,45.6,46.8,45.35,46.35,540011,24931301,TWSE_RWD_JSON_MI_INDEX
20240618,1786,科妍,TWSE,127.0,130.0,126.0,127.5,1416983,181616899,TWSE_RWD_JSON_MI_INDEX
20240618,1789,神隆,TWSE,29.15,29.2,28.85,29.1,706792,20477826,TWSE_RWD_JSON_MI_INDEX
20240618,1795,美時,TWSE,291.0,295.0,290.0,291.5,5139359,1505583010,TWSE_RWD_JSON_MI_INDEX
20240618,1802,台玻,TWSE,20.65,21.0,19.9,19.9,59252120,1210688873,TWSE_RWD_JSON_MI_INDEX
20240618,1805,寶徠,TWSE,20.9,20.9,20.1,20.35,298823,6085628,TWSE_RWD_JSON_MI_INDEX
20240618,1806,冠軍,TWSE,10.9,10.95,10.75,10.75,492577,5308617,TWSE_RWD_JSON_MI_INDEX
20240618,1808,潤隆,TWSE,115.5,115.5,113.5,114.0,1684330,192778581,TWSE_RWD_JSON_MI_INDEX
20240618,1809,中釉,TWSE,25.0,25.3,24.4,24.65,2180234,53797834,TWSE_RWD_JSON_MI_INDEX
20240618,1810,和成,TWSE,18.8,18.8,18.5,18.5,816627,15164925,TWSE_RWD_JSON_MI_INDEX
20240618,1817,凱撒衛,TWSE,39.85,39.95,39.7,39.75,131831,5249752,TWSE_RWD_JSON_MI_INDEX
20240618,1903,士紙,TWSE,62.4,62.4,61.5,61.9,354812,21926695,TWSE_RWD_JSON_MI_INDEX
20240618,1904,正隆,TWSE,29.0,29.05,28.95,29.05,589080,17081083,TWSE_RWD_JSON_MI_INDEX
20240618,1905,華紙,TWSE,21.85,21.9,21.65,21.85,1490834,32446435,TWSE_RWD_JSON_MI_INDEX
20240618,1906,寶隆,TWSE,15.9,15.9,15.75,15.8,129689,2051957,TWSE_RWD_JSON_MI_INDEX
20240618,1907,永豐餘,TWSE,30.0,30.3,29.9,30.0,1115161,33519131,TWSE_RWD_JSON_MI_INDEX
20240618,1909,榮成,TWSE,14.05,14.05,13.85,13.9,3360538,46753474,TWSE_RWD_JSON_MI_INDEX
20240618,2002,中鋼,TWSE,23.45,23.55,23.35,23.4,21144628,495287555,TWSE_RWD_JSON_MI_INDEX
20240618,2006,東和鋼鐵,TWSE,69.7,69.7,68.2,68.2,2999877,205609874,TWSE_RWD_JSON_MI_INDEX
20240618,2007,燁興,TWSE,11.95,11.95,11.6,11.75,774316,9079163,TWSE_RWD_JSON_MI_INDEX
20240618,2008,高興昌,TWSE,24.7,25.0,24.7,24.85,35629,883001,TWSE_RWD_JSON_MI_INDEX
20240618,2009,第一銅,TWSE,51.0,51.0,50.1,50.1,2033621,102315738,TWSE_RWD_JSON_MI_INDEX
20240618,2010,春源,TWSE,20.3,20.3,20.05,20.1,1055870,21266325,TWSE_RWD_JSON_MI_INDEX
20240618,2012,春雨,TWSE,24.3,24.7,24.15,24.7,78006,1903118,TWSE_RWD_JSON_MI_INDEX
20240618,2013,中鋼構,TWSE,58.9,58.9,58.2,58.5,239626,14011838,TWSE_RWD_JSON_MI_INDEX
20240618,2014,中鴻,TWSE,22.1,22.15,21.85,21.95,2581364,56640073,TWSE_RWD_JSON_MI_INDEX
20240618,2015,豐興,TWSE,72.9,73.1,72.5,73.1,217560,15879605,TWSE_RWD_JSON_MI_INDEX
20240618,2017,官田鋼,TWSE,15.0,15.05,14.7,14.75,1003925,14863785,TWSE_RWD_JSON_MI_INDEX
20240618,2020,美亞,TWSE,35.9,36.1,35.85,36.0,775455,27914335,TWSE_RWD_JSON_MI_INDEX
20240618,2022,聚亨,TWSE,11.4,11.45,11.2,11.4,721576,8174385,TWSE_RWD_JSON_MI_INDEX
20240618,2023,燁輝,TWSE,15.4,15.4,15.15,15.2,1187412,18060900,TWSE_RWD_JSON_MI_INDEX
20240618,2024,志聯,TWSE,22.05,22.05,21.8,21.8,32859,717708,TWSE_RWD_JSON_MI_INDEX
20240618,2025,千興,TWSE,13.55,13.55,12.35,12.4,14114361,178832517,TWSE_RWD_JSON_MI_INDEX
20240618,2027,大成鋼,TWSE,37.0,37.0,36.75,36.9,5088928,187431534,TWSE_RWD_JSON_MI_INDEX
20240618,2028,威致,TWSE,26.25,26.5,26.05,26.5,258320,6765980,TWSE_RWD_JSON_MI_INDEX
20240618,2029,盛餘,TWSE,27.7,27.9,27.65,27.9,139703,3876079,TWSE_RWD_JSON_MI_INDEX
20240618,2030,彰源,TWSE,18.25,18.3,18.05,18.1,352530,6398692,TWSE_RWD_JSON_MI_INDEX
20240618,2031,新光鋼,TWSE,69.0,69.0,64.9,65.3,13527951,899563165,TWSE_RWD_JSON_MI_INDEX
20240618,2032,新鋼,TWSE,17.35,17.35,17.1,17.1,155913,2677239,TWSE_RWD_JSON_MI_INDEX
20240618,2033,佳大,TWSE,15.95,16.2,15.7,16.0,198771,3156753,TWSE_RWD_JSON_MI_INDEX
20240618,2034,允強,TWSE,25.55,25.55,25.25,25.35,350753,8880190,TWSE_RWD_JSON_MI_INDEX
20240618,2038,海光,TWSE,20.7,20.7,20.15,20.25,516646,10486975,TWSE_RWD_JSON_MI_INDEX
20240618,2049,上銀,TWSE,212.0,212.5,206.5,209.0,1964606,409317932,TWSE_RWD_JSON_MI_INDEX
20240618,2059,川湖,TWSE,1200.0,1220.0,1165.0,1170.0,865091,1023525000,TWSE_RWD_JSON_MI_INDEX
20240618,2062,橋椿,TWSE,28.1,28.2,27.9,28.1,242414,6790263,TWSE_RWD_JSON_MI_INDEX
20240618,2069,運錩,TWSE,16.5,16.5,16.4,16.45,56218,924997,TWSE_RWD_JSON_MI_INDEX
20240618,2101,南港,TWSE,56.1,56.8,55.5,56.7,5579597,313589554,TWSE_RWD_JSON_MI_INDEX
20240618,2102,泰豐,TWSE,20.5,20.55,20.35,20.5,290600,5935059,TWSE_RWD_JSON_MI_INDEX
20240618,2103,台橡,TWSE,23.95,24.0,23.75,23.95,1356269,32349931,TWSE_RWD_JSON_MI_INDEX
20240618,2104,國際中橡,TWSE,17.4,17.45,17.25,17.45,999567,17340760,TWSE_RWD_JSON_MI_INDEX
20240618,2105,正新,TWSE,49.95,50.1,49.05,50.0,7949658,394305468,TWSE_RWD_JSON_MI_INDEX
20240618,2106,建大,TWSE,33.6,33.6,32.9,33.1,539110,17803333,TWSE_RWD_JSON_MI_INDEX
