date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240712,1210,大成,TWSE,57.5,57.7,57.3,57.6,864292,49699995,TWSE_RWD_JSON_MI_INDEX
20240712,1213,大飲,TWSE,9.0,9.1,8.79,9.02,165983,1500793,TWSE_RWD_JSON_MI_INDEX
20240712,1215,卜蜂,TWSE,102.0,102.5,101.5,102.5,286073,29199773,TWSE_RWD_JSON_MI_INDEX
20240712,1216,統一,TWSE,85.5,86.5,85.0,85.7,7178657,614848118,TWSE_RWD_JSON_MI_INDEX
20240712,1217,愛之味,TWSE,12.65,12.8,12.6,12.75,1516881,19305797,TWSE_RWD_JSON_MI_INDEX
20240712,1218,泰山,TWSE,21.3,21.65,21.2,21.35,761218,16287228,TWSE_RWD_JSON_MI_INDEX
20240712,1219,福壽,TWSE,18.3,18.5,18.3,18.4,324297,5967250,TWSE_RWD_JSON_MI_INDEX
20240712,1220,台榮,TWSE,15.75,15.9,15.75,15.8,493809,7808683,TWSE_RWD_JSON_MI_INDEX
20240712,1225,福懋油,TWSE,132.0,132.5,130.5,132.0,33143,4368858,TWSE_RWD_JSON_MI_INDEX
20240712,1227,佳格,TWSE,40.85,41.15,40.65,40.7,1248183,50974866,TWSE_RWD_JSON_MI_INDEX
20240712,1229,聯華,TWSE,70.0,71.2,70.0,70.9,2425900,171467201,TWSE_RWD_JSON_MI_INDEX
20240712,1231,聯華食,TWSE,119.0,119.0,117.0,117.0,107095,12618691,TWSE_RWD_JSON_MI_INDEX
20240712,1232,大統益,TWSE,147.5,147.5,147.0,147.5,80186,11821423,TWSE_RWD_JSON_MI_INDEX
20240712,1233,天仁,TWSE,33.4,33.4,33.3,33.3,4914,163839,TWSE_RWD_JSON_MI_INDEX
20240712,1234,黑松,TWSE,42.7,43.15,42.7,43.1,111882,4806499,TWSE_RWD_JSON_MI_INDEX
20240712,1235,興泰,TWSE,102.5,102.5,101.0,102.0,6700,681973,TWSE_RWD_JSON_MI_INDEX
20240712,1236,宏亞,TWSE,25.1,25.25,25.0,25.2,23342,587069,TWSE_RWD_JSON_MI_INDEX
20240712,1256,鮮活果汁-KY,TWSE,192.0,194.5,192.0,194.5,10036,1939486,TWSE_RWD_JSON_MI_INDEX
20240712,1301,台塑,TWSE,56.9,58.6,56.6,57.9,18118389,1051027817,TWSE_RWD_JSON_MI_INDEX
20240712,1303,南亞,TWSE,48.75,50.8,48.5,50.1,23410571,1173581717,TWSE_RWD_JSON_MI_INDEX
20240712,1304,台聚,TWSE,16.0,17.3,16.0,16.9,16584908,279446098,TWSE_RWD_JSON_MI_INDEX
20240712,1305,華夏,TWSE,17.55,18.25,17.4,18.0,6020914,108246330,TWSE_RWD_JSON_MI_INDEX
20240712,1307,三芳,TWSE,30.35,30.65,30.05,30.4,310183,9432103,TWSE_RWD_JSON_MI_INDEX
20240712,1308,亞聚,TWSE,17.95,18.9,17.85,18.6,4239742,78837132,TWSE_RWD_JSON_MI_INDEX
20240712,1309,台達化,TWSE,19.05,19.65,18.7,19.6,11589869,224788917,TWSE_RWD_JSON_MI_INDEX
20240712,1310,台苯,TWSE,14.1,14.45,14.05,14.3,4178490,59822914,TWSE_RWD_JSON_MI_INDEX
20240712,1312,國喬,TWSE,14.55,15.3,14.55,15.05,20123364,302596924,TWSE_RWD_JSON_MI_INDEX
20240712,1313,聯成,TWSE,12.5,12.9,12.45,12.7,5368497,68304189,TWSE_RWD_JSON_MI_INDEX
20240712,1314,中石化,TWSE,10.55,10.8,10.45,10.6,33482966,355839005,TWSE_RWD_JSON_MI_INDEX
20240712,1315,達新,TWSE,72.0,72.0,71.9,72.0,13749,989658,TWSE_RWD_JSON_MI_INDEX
20240712,1316,上曜,TWSE,21.45,21.7,19.75,19.8,66214612,1372337109,TWSE_RWD_JSON_MI_INDEX
20240712,1319,東陽,TWSE,101.0,104.0,101.0,102.5,1549942,159422330,TWSE_RWD_JSON_MI_INDEX
20240712,1321,大洋,TWSE,36.85,37.3,36.85,37.05,108100,4006205,TWSE_RWD_JSON_MI_INDEX
20240712,1323,永裕,TWSE,29.95,30.0,29.95,30.0,40231,1206416,TWSE_RWD_JSON_MI_INDEX
20240712,1324,地球,TWSE,14.15,14.3,14.15,14.25,54244,771586,TWSE_RWD_JSON_MI_INDEX
20240712,1325,恆大,TWSE,30.95,32.15,30.85,31.5,820375,25988435,TWSE_RWD_JSON_MI_INDEX
20240712,1326,台化,TWSE,47.8,49.45,47.3,48.65,15363123,750107796,TWSE_RWD_JSON_MI_INDEX
20240712,1337,再生-KY,TWSE,7.75,8.1,7.75,8.09,2227976,17865634,TWSE_RWD_JSON_MI_INDEX
20240712,1338,廣華-KY,TWSE,32.65,33.2,32.65,33.0,301650,9945108,TWSE_RWD_JSON_MI_INDEX
20240712,1339,昭輝,TWSE,63.4,64.2,63.0,63.3,239612,15158274,TWSE_RWD_JSON_MI_INDEX
20240712,1340,勝悅-KY,TWSE,11.5,11.85,11.4,11.6,424959,4942172,TWSE_RWD_JSON_MI_INDEX
20240712,1341,富林-KY,TWSE,66.8,66.8,66.8,66.8,5007,334467,TWSE_RWD_JSON_MI_INDEX
20240712,1342,八貫,TWSE,113.5,114.0,112.5,114.0,415711,47085377,TWSE_RWD_JSON_MI_INDEX
20240712,1402,遠東新,TWSE,38.0,38.2,37.5,37.8,13892968,526842920,TWSE_RWD_JSON_MI_INDEX
20240712,1409,新纖,TWSE,17.45,18.0,17.35,17.95,8511968,151886613,TWSE_RWD_JSON_MI_INDEX
20240712,1410,南染,TWSE,37.6,37.6,37.1,37.4,6000,224200,TWSE_RWD_JSON_MI_INDEX
20240712,1413,宏洲,TWSE,10.4,10.5,10.4,10.5,55588,580366,TWSE_RWD_JSON_MI_INDEX
20240712,1414,東和,TWSE,24.25,24.4,24.0,24.25,481926,11625884,TWSE_RWD_JSON_MI_INDEX
20240712,1416,廣豐,TWSE,12.35,12.55,12.3,12.45,607098,7525263,TWSE_RWD_JSON_MI_INDEX
20240712,1417,嘉裕,TWSE,11.55,11.6,11.5,11.55,136183,1572104,TWSE_RWD_JSON_MI_INDEX
20240712,1418,東華,TWSE,40.85,40.9,40.0,40.45,165933,6691521,TWSE_RWD_JSON_MI_INDEX
20240712,1419,新紡,TWSE,48.0,48.5,47.6,47.6,44437,2121577,TWSE_RWD_JSON_MI_INDEX
20240712,1423,利華,TWSE,44.5,45.0,44.5,44.8,63118,2823905,TWSE_RWD_JSON_MI_INDEX
20240712,1432,大魯閣,TWSE,18.5,18.75,18.1,18.35,366131,6725956,TWSE_RWD_JSON_MI_INDEX
20240712,1434,福懋,TWSE,22.45,22.75,22.45,22.75,961250,21809213,TWSE_RWD_JSON_MI_INDEX
20240712,1435,中福,TWSE,46.5,47.45,46.5,47.3,3574,168061,TWSE_RWD_JSON_MI_INDEX
20240712,1436,華友聯,TWSE,198.0,202.5,187.5,199.0,1341022,261896696,TWSE_RWD_JSON_MI_INDEX
20240712,1437,勤益控,TWSE,37.95,37.95,37.6,37.85,143318,5412082,TWSE_RWD_JSON_MI_INDEX
20240712,1438,三地開發,TWSE,64.0,67.0,64.0,66.5,306214,20142897,TWSE_RWD_JSON_MI_INDEX
20240712,1439,雋揚,TWSE,29.3,29.3,28.7,28.75,24131,696028,TWSE_RWD_JSON_MI_INDEX
20240712,1440,南紡,TWSE,17.5,17.9,17.5,17.55,2628589,46423688,TWSE_RWD_JSON_MI_INDEX
20240712,1441,大東,TWSE,17.65,18.05,17.2,17.8,501568,8846297,TWSE_RWD_JSON_MI_INDEX
20240712,1442,名軒,TWSE,66.2,66.8,63.2,63.5,2119129,137740402,TWSE_RWD_JSON_MI_INDEX
20240712,1443,立益物流,TWSE,32.5,32.95,32.25,32.3,61225,1984921,TWSE_RWD_JSON_MI_INDEX
20240712,1444,力麗,TWSE,9.8,9.99,9.8,9.95,1533224,15246958,TWSE_RWD_JSON_MI_INDEX
20240712,1445,大宇,TWSE,18.4,18.45,18.15,18.25,179206,3281170,TWSE_RWD_JSON_MI_INDEX
20240712,1446,宏和,TWSE,52.9,53.8,51.0,51.3,1409341,73602018,TWSE_RWD_JSON_MI_INDEX
20240712,1447,力鵬,TWSE,9.75,10.05,9.71,9.99,6310330,62482940,TWSE_RWD_JSON_MI_INDEX
20240712,1449,佳和,TWSE,18.5,18.9,18.25,18.75,682096,12765676,TWSE_RWD_JSON_MI_INDEX
20240712,1451,年興,TWSE,20.0,20.1,20.0,20.05,42663,857045,TWSE_RWD_JSON_MI_INDEX
20240712,1452,宏益,TWSE,16.9,17.05,16.9,17.0,156738,2664156,TWSE_RWD_JSON_MI_INDEX
20240712,1453,大將,TWSE,25.75,26.35,25.0,25.25,1181356,30276945,TWSE_RWD_JSON_MI_INDEX
20240712,1454,台富,TWSE,18.7,18.95,18.25,18.35,636282,11787184,TWSE_RWD_JSON_MI_INDEX
20240712,1455,集盛,TWSE,13.65,14.0,13.45,13.6,2259378,30922853,TWSE_RWD_JSON_MI_INDEX
20240712,1456,怡華,TWSE,20.2,20.3,19.8,19.85,77206,1541080,TWSE_RWD_JSON_MI_INDEX
20240712,1457,宜進,TWSE,21.45,21.55,21.15,21.5,266907,5719378,TWSE_RWD_JSON_MI_INDEX
20240712,1459,聯發,TWSE,10.65,11.4,10.65,10.8,351182,3882341,TWSE_RWD_JSON_MI_INDEX
20240712,1460,宏遠,TWSE,8.3,8.42,8.01,8.3,945555,7867814,TWSE_RWD_JSON_MI_INDEX
20240712,1463,強盛新,TWSE,22.0,22.75,22.0,22.6,350724,7881020,TWSE_RWD_JSON_MI_INDEX
20240712,1464,得力,TWSE,13.8,14.3,13.8,13.95,540040,7517396,TWSE_RWD_JSON_MI_INDEX
20240712,1465,偉全,TWSE,15.35,15.4,15.25,15.35,125746,1926272,TWSE_RWD_JSON_MI_INDEX
20240712,1466,聚隆,TWSE,12.7,12.7,12.6,12.6,134458,1696987,TWSE_RWD_JSON_MI_INDEX
20240712,1467,南緯,TWSE,12.25,12.25,12.05,12.05,347369,4221220,TWSE_RWD_JSON_MI_INDEX
20240712,1468,昶和,TWSE,15.05,15.2,15.0,15.15,37000,558300,TWSE_RWD_JSON_MI_INDEX
20240712,1470,大統新創,TWSE,20.65,21.0,20.0,20.7,53342,1084161,TWSE_RWD_JSON_MI_INDEX
20240712,1471,首利,TWSE,16.0,16.3,15.75,16.15,1471894,23761843,TWSE_RWD_JSON_MI_INDEX
20240712,1472,三洋實業,TWSE,67.1,67.1,66.1,66.9,46843,3126585,TWSE_RWD_JSON_MI_INDEX
20240712,1473,台南,TWSE,41.15,41.75,40.35,40.5,1286714,52484922,TWSE_RWD_JSON_MI_INDEX
20240712,1474,弘裕,TWSE,14.65,14.8,14.6,14.75,354444,5212850,TWSE_RWD_JSON_MI_INDEX
20240712,1475,業旺,TWSE,69.2,69.5,66.8,67.5,602920,41130533,TWSE_RWD_JSON_MI_INDEX
20240712,1476,儒鴻,TWSE,542.0,550.0,536.0,540.0,861832,465333848,TWSE_RWD_JSON_MI_INDEX
20240712,1477,聚陽,TWSE,427.0,442.0,426.0,438.5,2795193,1223067789,TWSE_RWD_JSON_MI_INDEX
20240712,1503,士電,TWSE,292.5,297.0,291.0,291.5,7857723,2305592525,TWSE_RWD_JSON_MI_INDEX
20240712,1504,東元,TWSE,51.0,51.9,50.6,51.1,9588285,490553528,TWSE_RWD_JSON_MI_INDEX
20240712,1506,正道,TWSE,17.9,18.25,17.75,18.05,857909,15473340,TWSE_RWD_JSON_MI_INDEX
20240712,1512,瑞利,TWSE,8.45,8.46,8.17,8.44,63394,524609,TWSE_RWD_JSON_MI_INDEX
20240712,1513,中興電,TWSE,228.5,238.0,225.5,231.5,60475317,14056124312,TWSE_RWD_JSON_MI_INDEX
20240712,1514,亞力,TWSE,160.0,163.0,157.0,158.0,29720705,4758863606,TWSE_RWD_JSON_MI_INDEX
20240712,1515,力山,TWSE,45.3,45.45,44.95,45.1,742805,33513316,TWSE_RWD_JSON_MI_INDEX
20240712,1516,川飛,TWSE,24.5,24.85,24.2,24.5,357144,8788579,TWSE_RWD_JSON_MI_INDEX
20240712,1517,利奇,TWSE,17.4,17.65,17.35,17.4,443126,7742434,TWSE_RWD_JSON_MI_INDEX
20240712,1519,華城,TWSE,938.0,950.0,907.0,907.0,5889859,5458318724,TWSE_RWD_JSON_MI_INDEX
20240712,1521,大億,TWSE,38.55,39.3,38.55,38.9,13089,509571,TWSE_RWD_JSON_MI_INDEX
20240712,1522,堤維西,TWSE,70.5,71.2,70.2,70.5,2184723,154392267,TWSE_RWD_JSON_MI_INDEX
20240712,1524,耿鼎,TWSE,32.75,33.1,32.55,32.8,1106003,36267770,TWSE_RWD_JSON_MI_INDEX
20240712,1525,江申,TWSE,74.5,74.5,73.5,74.3,32152,2369641,TWSE_RWD_JSON_MI_INDEX
20240712,1526,日馳,TWSE,31.35,32.4,31.35,31.65,78721,2493085,TWSE_RWD_JSON_MI_INDEX
20240712,1527,鑽全,TWSE,44.85,45.4,44.3,45.1,452046,20326699,TWSE_RWD_JSON_MI_INDEX
20240712,1528,恩德,TWSE,14.6,15.2,14.35,14.8,3694276,54952236,TWSE_RWD_JSON_MI_INDEX
20240712,1529,樂事綠能,TWSE,42.0,42.0,38.4,38.95,34150926,1358804053,TWSE_RWD_JSON_MI_INDEX
20240712,1530,亞崴,TWSE,32.05,32.25,32.05,32.1,95066,3053008,TWSE_RWD_JSON_MI_INDEX
20240712,1531,高林股,TWSE,15.1,15.2,15.05,15.05,200652,3040171,TWSE_RWD_JSON_MI_INDEX
20240712,1532,勤美,TWSE,44.1,44.8,44.0,44.45,4264667,189233647,TWSE_RWD_JSON_MI_INDEX
20240712,1533,車王電,TWSE,46.0,46.8,46.0,46.25,86463,4003786,TWSE_RWD_JSON_MI_INDEX
20240712,1535,中宇,TWSE,69.3,70.0,69.3,69.6,241105,16786390,TWSE_RWD_JSON_MI_INDEX
20240712,1536,和大,TWSE,71.0,77.0,69.6,74.5,35284958,2621790662,TWSE_RWD_JSON_MI_INDEX
20240712,1537,廣隆,TWSE,144.0,144.5,143.5,144.5,106801,15389805,TWSE_RWD_JSON_MI_INDEX
20240712,1538,正峰,TWSE,20.65,20.65,19.45,19.95,14000,278950,TWSE_RWD_JSON_MI_INDEX
20240712,1539,巨庭,TWSE,23.7,24.1,23.7,23.8,198570,4752836,TWSE_RWD_JSON_MI_INDEX
20240712,1540,喬福,TWSE,26.2,28.5,26.15,28.5,16546699,463328368,TWSE_RWD_JSON_MI_INDEX
20240712,1541,錩泰,TWSE,31.95,32.35,31.75,32.0,12066,385647,TWSE_RWD_JSON_MI_INDEX
20240712,1558,伸興,TWSE,100.5,101.5,100.5,101.5,93711,9496863,TWSE_RWD_JSON_MI_INDEX
20240712,1560,中砂,TWSE,349.0,352.0,340.5,341.5,2328143,800019453,TWSE_RWD_JSON_MI_INDEX
20240712,1563,巧新,TWSE,71.4,71.7,71.0,71.5,800739,57165785,TWSE_RWD_JSON_MI_INDEX
20240712,1568,倉佑,TWSE,31.1,31.5,30.9,31.25,391205,12211867,TWSE_RWD_JSON_MI_INDEX
20240712,1582,信錦,TWSE,104.5,106.5,103.0,105.0,1072051,112460464,TWSE_RWD_JSON_MI_INDEX
20240712,1583,程泰,TWSE,70.7,70.7,69.8,70.0,49315,3456350,TWSE_RWD_JSON_MI_INDEX
20240712,1587,吉茂,TWSE,57.0,57.0,55.3,55.3,489544,27238948,TWSE_RWD_JSON_MI_INDEX
20240712,1589,永冠-KY,TWSE,45.0,45.9,44.8,45.8,318762,14539348,TWSE_RWD_JSON_MI_INDEX
20240712,1590,亞德客-KY,TWSE,984.0,989.0,977.0,980.0,193176,189820371,TWSE_RWD_JSON_MI_INDEX
20240712,1597,直得,TWSE,91.8,98.1,91.3,98.1,13038524,1247671967,TWSE_RWD_JSON_MI_INDEX
20240712,1598,岱宇,TWSE,32.75,32.95,32.4,32.8,1373774,45227479,TWSE_RWD_JSON_MI_INDEX
20240712,1603,華電,TWSE,44.9,47.0,44.9,45.9,4254426,196436279,TWSE_RWD_JSON_MI_INDEX
20240712,1604,聲寶,TWSE,28.45,28.65,28.45,28.5,308714,8811266,TWSE_RWD_JSON_MI_INDEX
20240712,1605,華新,TWSE,35.35,36.3,35.1,35.85,13548772,486224503,TWSE_RWD_JSON_MI_INDEX
20240712,1608,華榮,TWSE,40.3,43.25,40.25,43.25,66631018,2824810084,TWSE_RWD_JSON_MI_INDEX
20240712,1609,大亞,TWSE,54.3,55.9,54.2,55.0,34452699,1907250166,TWSE_RWD_JSON_MI_INDEX
20240712,1611,中電,TWSE,19.25,20.15,19.1,19.7,7485601,148497860,TWSE_RWD_JSON_MI_INDEX
20240712,1612,宏泰,TWSE,37.6,40.5,37.4,38.75,21847955,855040442,TWSE_RWD_JSON_MI_INDEX
20240712,1614,三洋電,TWSE,42.8,42.9,42.3,42.3,153299,6532290,TWSE_RWD_JSON_MI_INDEX
20240712,1615,大山,TWSE,69.8,71.5,69.1,70.0,320502,22628970,TWSE_RWD_JSON_MI_INDEX
20240712,1616,億泰,TWSE,25.7,27.8,25.7,26.3,22529427,606209172,TWSE_RWD_JSON_MI_INDEX
20240712,1617,榮星,TWSE,25.15,26.9,25.15,26.25,9231885,242206831,TWSE_RWD_JSON_MI_INDEX
20240712,1618,合機,TWSE,58.3,62.4,58.2,58.8,25553627,1546927085,TWSE_RWD_JSON_MI_INDEX
20240712,1626,艾美特-KY,TWSE,15.85,15.85,15.8,15.8,81585,1292856,TWSE_RWD_JSON_MI_INDEX
20240712,1701,中化,TWSE,22.3,22.45,22.25,22.4,624388,13957476,TWSE_RWD_JSON_MI_INDEX
20240712,1702,南僑,TWSE,57.8,58.0,57.5,57.6,618894,35683438,TWSE_RWD_JSON_MI_INDEX
20240712,1707,葡萄王,TWSE,149.5,150.5,149.5,150.5,173536,26029553,TWSE_RWD_JSON_MI_INDEX
20240712,1708,東鹼,TWSE,33.7,35.0,33.55,34.85,2319435,80117890,TWSE_RWD_JSON_MI_INDEX
20240712,1709,和益,TWSE,22.75,23.2,22.75,23.1,954239,22008733,TWSE_RWD_JSON_MI_INDEX
20240712,1710,東聯,TWSE,17.75,18.0,17.7,17.85,3936971,70497059,TWSE_RWD_JSON_MI_INDEX
20240712,1711,永光,TWSE,20.15,21.3,20.1,20.9,8975982,187390245,TWSE_RWD_JSON_MI_INDEX
20240712,1712,興農,TWSE,43.7,43.95,43.35,43.7,582793,25473485,TWSE_RWD_JSON_MI_INDEX
20240712,1713,國化,TWSE,59.4,60.1,59.3,59.7,188110,11229041,TWSE_RWD_JSON_MI_INDEX
20240712,1714,和桐,TWSE,10.1,10.25,10.05,10.15,3885843,39496923,TWSE_RWD_JSON_MI_INDEX
20240712,1717,長興,TWSE,31.65,32.15,31.6,32.0,3478903,111175148,TWSE_RWD_JSON_MI_INDEX
20240712,1718,中纖,TWSE,8.51,9.1,8.5,8.84,13433225,119409201,TWSE_RWD_JSON_MI_INDEX
20240712,1720,生達,TWSE,72.7,72.7,72.1,72.1,261038,18911622,TWSE_RWD_JSON_MI_INDEX
20240712,1721,三晃,TWSE,15.1,16.6,15.05,16.6,16320757,265693636,TWSE_RWD_JSON_MI_INDEX
20240712,1722,台肥,TWSE,63.3,64.1,63.0,63.7,1729862,110275780,TWSE_RWD_JSON_MI_INDEX
20240712,1723,中碳,TWSE,101.5,104.5,101.0,102.5,1010373,103162045,TWSE_RWD_JSON_MI_INDEX
20240712,1725,元禎,TWSE,47.7,48.8,46.5,48.25,662319,31712536,TWSE_RWD_JSON_MI_INDEX
20240712,1726,永記,TWSE,81.6,81.9,81.4,81.9,19737,1609985,TWSE_RWD_JSON_MI_INDEX
20240712,1727,中華化,TWSE,31.5,34.5,31.15,34.5,6255120,209743825,TWSE_RWD_JSON_MI_INDEX
20240712,1730,花仙子,TWSE,56.2,56.4,56.2,56.4,20765,1169214,TWSE_RWD_JSON_MI_INDEX
20240712,1731,美吾華,TWSE,24.75,24.8,24.55,24.55,253080,6239702,TWSE_RWD_JSON_MI_INDEX
20240712,1732,毛寶,TWSE,29.3,29.85,29.3,29.6,234644,6957253,TWSE_RWD_JSON_MI_INDEX
20240712,1733,五鼎,TWSE,35.0,35.0,34.5,34.55,413567,14364667,TWSE_RWD_JSON_MI_INDEX
20240712,1734,杏輝,TWSE,38.1,38.1,37.65,37.65,716441,27064742,TWSE_RWD_JSON_MI_INDEX
20240712,1735,日勝化,TWSE,18.2,18.25,18.15,18.25,28507,519086,TWSE_RWD_JSON_MI_INDEX
20240712,1736,喬山,TWSE,108.5,109.0,105.5,106.5,1307187,139563703,TWSE_RWD_JSON_MI_INDEX
20240712,1737,臺鹽,TWSE,33.85,33.9,33.8,33.85,230334,7795791,TWSE_RWD_JSON_MI_INDEX
20240712,1752,南光,TWSE,48.0,48.6,48.0,48.1,257801,12433419,TWSE_RWD_JSON_MI_INDEX
20240712,1760,寶齡富錦,TWSE,99.5,99.9,99.1,99.3,210803,20964045,TWSE_RWD_JSON_MI_INDEX
20240712,1762,中化生,TWSE,53.2,53.4,52.8,53.3,353931,18785521,TWSE_RWD_JSON_MI_INDEX
20240712,1773,勝一,TWSE,153.5,155.0,152.0,153.5,416882,63942917,TWSE_RWD_JSON_MI_INDEX
20240712,1776,展宇,TWSE,18.05,18.05,17.95,17.95,5514,98633,TWSE_RWD_JSON_MI_INDEX
20240712,1783,和康生,TWSE,45.2,45.75,44.95,44.95,164111,7417347,TWSE_RWD_JSON_MI_INDEX
20240712,1786,科妍,TWSE,119.0,120.0,116.5,116.5,442279,52016904,TWSE_RWD_JSON_MI_INDEX
20240712,1789,神隆,TWSE,27.5,28.0,27.5,27.6,763484,21235970,TWSE_RWD_JSON_MI_INDEX
20240712,1795,美時,TWSE,281.0,284.0,280.5,281.0,3698824,1043091313,TWSE_RWD_JSON_MI_INDEX
20240712,1802,台玻,TWSE,18.9,19.4,18.9,19.15,6956654,133952911,TWSE_RWD_JSON_MI_INDEX
20240712,1805,寶徠,TWSE,19.45,19.6,19.25,19.35,198862,3852444,TWSE_RWD_JSON_MI_INDEX
20240712,1806,冠軍,TWSE,11.75,12.05,11.7,11.9,1430405,17039504,TWSE_RWD_JSON_MI_INDEX
20240712,1808,潤隆,TWSE,115.0,115.5,114.0,115.0,868104,99631064,TWSE_RWD_JSON_MI_INDEX
20240712,1809,中釉,TWSE,26.6,27.4,26.1,27.05,5371413,144524013,TWSE_RWD_JSON_MI_INDEX
20240712,1810,和成,TWSE,18.4,18.6,18.15,18.5,711325,13104983,TWSE_RWD_JSON_MI_INDEX
20240712,1817,凱撒衛,TWSE,39.75,39.85,39.5,39.6,101594,4027235,TWSE_RWD_JSON_MI_INDEX
20240712,1903,士紙,TWSE,59.7,61.9,59.7,59.9,264263,15956755,TWSE_RWD_JSON_MI_INDEX
20240712,1904,正隆,TWSE,28.25,28.5,28.15,28.35,1134151,32128435,TWSE_RWD_JSON_MI_INDEX
20240712,1905,華紙,TWSE,21.8,22.25,21.8,22.0,3393714,74920805,TWSE_RWD_JSON_MI_INDEX
20240712,1906,寶隆,TWSE,15.95,15.95,15.7,15.75,109942,1739052,TWSE_RWD_JSON_MI_INDEX
20240712,1907,永豐餘,TWSE,30.75,31.15,30.7,30.85,1397143,43214646,TWSE_RWD_JSON_MI_INDEX
20240712,1909,榮成,TWSE,14.0,14.15,13.95,14.05,1581522,22243333,TWSE_RWD_JSON_MI_INDEX
20240712,2002,中鋼,TWSE,23.0,23.3,23.0,23.1,20580801,476156262,TWSE_RWD_JSON_MI_INDEX
20240712,2006,東和鋼鐵,TWSE,70.2,71.0,70.1,70.9,1369038,96668406,TWSE_RWD_JSON_MI_INDEX
20240712,2007,燁興,TWSE,11.75,11.95,11.65,11.9,996036,11803900,TWSE_RWD_JSON_MI_INDEX
20240712,2008,高興昌,TWSE,25.3,25.45,25.2,25.25,176352,4455375,TWSE_RWD_JSON_MI_INDEX
20240712,2009,第一銅,TWSE,49.5,51.3,49.5,49.8,3457642,174120640,TWSE_RWD_JSON_MI_INDEX
20240712,2010,春源,TWSE,18.8,18.9,18.75,18.8,812022,15282120,TWSE_RWD_JSON_MI_INDEX
20240712,2012,春雨,TWSE,25.5,25.6,25.1,25.1,136898,3479971,TWSE_RWD_JSON_MI_INDEX
20240712,2013,中鋼構,TWSE,55.4,55.5,55.0,55.3,154113,8501889,TWSE_RWD_JSON_MI_INDEX
20240712,2014,中鴻,TWSE,21.4,21.7,21.25,21.6,2782452,60025289,TWSE_RWD_JSON_MI_INDEX
20240712,2015,豐興,TWSE,79.0,79.5,78.6,79.5,307479,24317732,TWSE_RWD_JSON_MI_INDEX
20240712,2017,官田鋼,TWSE,14.3,14.5,14.2,14.4,748632,10777939,TWSE_RWD_JSON_MI_INDEX
20240712,2020,美亞,TWSE,34.75,34.95,34.4,34.55,1323852,45805107,TWSE_RWD_JSON_MI_INDEX
20240712,2022,聚亨,TWSE,11.05,11.05,10.9,11.0,365143,4005952,TWSE_RWD_JSON_MI_INDEX
20240712,2023,燁輝,TWSE,15.35,15.6,15.35,15.5,1302381,20166575,TWSE_RWD_JSON_MI_INDEX
20240712,2024,志聯,TWSE,22.85,22.85,22.7,22.85,22018,502799,TWSE_RWD_JSON_MI_INDEX
20240712,2025,千興,TWSE,11.95,12.1,11.8,11.85,1034976,12355751,TWSE_RWD_JSON_MI_INDEX
20240712,2027,大成鋼,TWSE,36.65,37.25,36.6,36.95,6956776,256704992,TWSE_RWD_JSON_MI_INDEX
20240712,2028,威致,TWSE,25.25,25.8,25.25,25.75,193427,4946171,TWSE_RWD_JSON_MI_INDEX
20240712,2029,盛餘,TWSE,27.75,27.95,27.75,27.9,531358,14810656,TWSE_RWD_JSON_MI_INDEX
20240712,2030,彰源,TWSE,17.0,17.2,17.0,17.1,391444,6693723,TWSE_RWD_JSON_MI_INDEX
20240712,2031,新光鋼,TWSE,59.4,61.1,59.4,60.7,1526315,92403106,TWSE_RWD_JSON_MI_INDEX
20240712,2032,新鋼,TWSE,16.1,16.2,16.0,16.1,240270,3865055,TWSE_RWD_JSON_MI_INDEX
20240712,2033,佳大,TWSE,15.9,16.05,15.75,16.0,144048,2296719,TWSE_RWD_JSON_MI_INDEX
20240712,2034,允強,TWSE,25.4,25.55,25.35,25.45,600198,15265994,TWSE_RWD_JSON_MI_INDEX
20240712,2038,海光,TWSE,19.15,19.65,19.1,19.5,692836,13497731,TWSE_RWD_JSON_MI_INDEX
20240712,2049,上銀,TWSE,223.0,229.0,222.0,225.0,2425613,548890855,TWSE_RWD_JSON_MI_INDEX
20240712,2059,川湖,TWSE,1295.0,1295.0,1260.0,1280.0,747515,954841065,TWSE_RWD_JSON_MI_INDEX
20240712,2062,橋椿,TWSE,27.85,28.6,27.85,28.5,423893,12048773,TWSE_RWD_JSON_MI_INDEX
20240712,2069,運錩,TWSE,15.9,16.0,15.85,15.95,85543,1363961,TWSE_RWD_JSON_MI_INDEX
20240712,2101,南港,TWSE,50.9,52.4,50.7,51.5,4870574,251500570,TWSE_RWD_JSON_MI_INDEX
20240712,2102,泰豐,TWSE,21.75,22.25,21.7,22.05,976245,21544908,TWSE_RWD_JSON_MI_INDEX
20240712,2103,台橡,TWSE,23.45,23.85,23.45,23.7,3835589,90851137,TWSE_RWD_JSON_MI_INDEX
20240712,2104,國際中橡,TWSE,17.45,17.8,17.45,17.65,2072942,36665797,TWSE_RWD_JSON_MI_INDEX
20240712,2105,正新,TWSE,46.8,47.45,46.7,47.3,4952443,234016813,TWSE_RWD_JSON_MI_INDEX
20240712,2106,建大,TWSE,33.25,33.55,33.25,33.4,592772,19752470,TWSE_RWD_JSON_MI_INDEX
20240712,2107,厚生,TWSE,26.1,26.8,26.0,26.75,1036220,27561827,TWSE_RWD_JSON_MI_INDEX
