date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251015,020037,元大金融高股息N,TWSE,7.81,7.84,7.81,7.84,11000,86210,TWSE_RWD_JSON_MI_INDEX
20251015,020038,元大ESG配息N,TWSE,7.83,7.83,7.78,7.78,20000,156240,TWSE_RWD_JSON_MI_INDEX
20251015,020039,元大加權N,TWSE,8.45,8.54,8.45,8.53,50000,422760,TWSE_RWD_JSON_MI_INDEX
20251015,1101,台泥,TWSE,23.0,23.15,22.9,22.95,19381560,445352624,TWSE_RWD_JSON_MI_INDEX
20251015,1102,亞泥,TWSE,36.75,37.0,36.7,36.7,3660481,134690180,TWSE_RWD_JSON_MI_INDEX
20251015,1103,嘉泥,TWSE,13.0,13.1,13.0,13.05,260387,3401326,TWSE_RWD_JSON_MI_INDEX
20251015,1104,環泥,TWSE,30.65,30.95,30.45,30.85,1531682,47178113,TWSE_RWD_JSON_MI_INDEX
20251015,1108,幸福,TWSE,14.95,15.0,14.95,14.95,97785,1465087,TWSE_RWD_JSON_MI_INDEX
20251015,1109,信大,TWSE,15.45,15.65,15.45,15.45,68502,1062461,TWSE_RWD_JSON_MI_INDEX
20251015,1110,東泥,TWSE,16.8,16.95,16.65,16.65,89617,1501256,TWSE_RWD_JSON_MI_INDEX
20251015,1201,味全,TWSE,15.1,15.2,15.05,15.05,169851,2568413,TWSE_RWD_JSON_MI_INDEX
20251015,1203,味王,TWSE,39.75,39.9,39.35,39.35,26637,1054233,TWSE_RWD_JSON_MI_INDEX
20251015,1210,大成,TWSE,51.7,52.3,51.4,52.3,2475378,128809022,TWSE_RWD_JSON_MI_INDEX
20251015,1213,大飲,TWSE,11.8,11.8,11.8,11.8,9001,106212,TWSE_RWD_JSON_MI_INDEX
20251015,1215,卜蜂,TWSE,139.5,140.0,137.0,138.5,2186788,302870413,TWSE_RWD_JSON_MI_INDEX
20251015,1216,統一,TWSE,77.8,78.5,77.5,77.5,6694833,520265557,TWSE_RWD_JSON_MI_INDEX
20251015,1217,愛之味,TWSE,10.35,10.35,10.25,10.3,624594,6433221,TWSE_RWD_JSON_MI_INDEX
20251015,1218,泰山,TWSE,19.3,19.5,18.95,19.5,6024978,117188811,TWSE_RWD_JSON_MI_INDEX
20251015,1219,福壽,TWSE,13.6,13.65,13.5,13.55,496875,6739412,TWSE_RWD_JSON_MI_INDEX
20251015,1220,台榮,TWSE,13.1,13.15,13.0,13.0,62733,819034,TWSE_RWD_JSON_MI_INDEX
20251015,1225,福懋油,TWSE,29.95,32.35,29.95,30.9,804562,25001864,TWSE_RWD_JSON_MI_INDEX
20251015,1227,佳格,TWSE,31.55,33.95,31.4,33.95,4712925,157491923,TWSE_RWD_JSON_MI_INDEX
20251015,1229,聯華,TWSE,50.5,50.7,49.1,49.35,1818769,90028211,TWSE_RWD_JSON_MI_INDEX
20251015,1231,聯華食,TWSE,115.5,115.5,113.0,113.5,392566,44698850,TWSE_RWD_JSON_MI_INDEX
20251015,1232,大統益,TWSE,147.5,151.0,146.0,146.0,185293,27287379,TWSE_RWD_JSON_MI_INDEX
20251015,1233,天仁,TWSE,31.35,31.35,30.9,30.9,6422,198965,TWSE_RWD_JSON_MI_INDEX
20251015,1234,黑松,TWSE,37.7,37.8,37.7,37.7,97722,3686499,TWSE_RWD_JSON_MI_INDEX
20251015,1235,興泰,TWSE,49.5,51.2,49.5,51.2,63716,3233725,TWSE_RWD_JSON_MI_INDEX
20251015,1236,宏亞,TWSE,24.8,25.0,24.75,24.95,122312,3044856,TWSE_RWD_JSON_MI_INDEX
20251015,1256,鮮活果汁-KY,TWSE,153.5,155.0,149.5,150.0,84836,12828163,TWSE_RWD_JSON_MI_INDEX
20251015,1301,台塑,TWSE,37.5,37.6,36.7,37.0,13406020,497596730,TWSE_RWD_JSON_MI_INDEX
20251015,1303,南亞,TWSE,40.3,41.15,39.6,40.5,29922274,1208110390,TWSE_RWD_JSON_MI_INDEX
20251015,1304,台聚,TWSE,10.7,10.75,10.35,10.35,2662572,27879703,TWSE_RWD_JSON_MI_INDEX
20251015,1305,華夏,TWSE,11.65,11.7,11.15,11.15,1374946,15472031,TWSE_RWD_JSON_MI_INDEX
20251015,1307,三芳,TWSE,30.1,30.15,29.65,29.9,777844,23178681,TWSE_RWD_JSON_MI_INDEX
20251015,1308,亞聚,TWSE,13.2,13.2,12.9,13.0,2476993,32192686,TWSE_RWD_JSON_MI_INDEX
20251015,1309,台達化,TWSE,11.15,11.2,10.9,11.0,773314,8526703,TWSE_RWD_JSON_MI_INDEX
20251015,1310,台苯,TWSE,8.72,8.73,8.57,8.58,654680,5645196,TWSE_RWD_JSON_MI_INDEX
20251015,1312,國喬,TWSE,10.1,10.15,9.91,9.97,3332864,33327644,TWSE_RWD_JSON_MI_INDEX
20251015,1313,聯成,TWSE,10.5,10.5,10.05,10.1,3009510,30785137,TWSE_RWD_JSON_MI_INDEX
20251015,1314,中石化,TWSE,7.33,7.33,7.17,7.18,13972571,100587234,TWSE_RWD_JSON_MI_INDEX
20251015,1315,達新,TWSE,65.1,65.1,64.7,64.7,5582,362222,TWSE_RWD_JSON_MI_INDEX
20251015,1316,上曜,TWSE,16.3,16.4,15.3,15.35,11441758,181083485,TWSE_RWD_JSON_MI_INDEX
20251015,1319,東陽,TWSE,91.5,91.5,90.2,90.9,2825229,256933064,TWSE_RWD_JSON_MI_INDEX
20251015,1321,大洋,TWSE,35.95,35.95,35.75,35.85,73861,2646103,TWSE_RWD_JSON_MI_INDEX
20251015,1323,永裕,TWSE,19.7,19.75,19.7,19.7,35445,699433,TWSE_RWD_JSON_MI_INDEX
20251015,1324,地球,TWSE,11.05,11.05,10.95,11.0,14419,158622,TWSE_RWD_JSON_MI_INDEX
20251015,1325,恆大,TWSE,29.7,29.85,29.5,29.5,296500,8776873,TWSE_RWD_JSON_MI_INDEX
20251015,1326,台化,TWSE,28.6,28.8,28.2,28.55,7458616,212628443,TWSE_RWD_JSON_MI_INDEX
20251015,1337,再生-KY,TWSE,5.09,5.09,5.03,5.06,110944,561915,TWSE_RWD_JSON_MI_INDEX
20251015,1338,廣華-KY,TWSE,21.9,22.05,21.85,21.95,49461,1084469,TWSE_RWD_JSON_MI_INDEX
20251015,1339,昭輝,TWSE,42.3,42.3,40.9,41.85,28375,1180401,TWSE_RWD_JSON_MI_INDEX
20251015,1340,勝悅-KY,TWSE,6.99,7.17,6.97,7.0,193544,1358261,TWSE_RWD_JSON_MI_INDEX
20251015,1341,富林-KY,TWSE,59.0,59.0,57.6,57.6,2400,139471,TWSE_RWD_JSON_MI_INDEX
20251015,1342,八貫,TWSE,85.1,85.1,80.5,80.5,428272,35034726,TWSE_RWD_JSON_MI_INDEX
20251015,1402,遠東新,TWSE,27.45,27.55,27.15,27.3,16930138,461983660,TWSE_RWD_JSON_MI_INDEX
20251015,1409,新纖,TWSE,13.45,13.55,13.15,13.2,5471915,72716765,TWSE_RWD_JSON_MI_INDEX
20251015,1410,南染,TWSE,34.15,34.55,33.9,33.9,31453,1074349,TWSE_RWD_JSON_MI_INDEX
20251015,1413,宏洲,TWSE,10.45,10.45,10.35,10.4,24782,257790,TWSE_RWD_JSON_MI_INDEX
20251015,1414,東和,TWSE,16.95,17.0,16.75,16.9,640253,10757267,TWSE_RWD_JSON_MI_INDEX
20251015,1416,廣豐,TWSE,11.3,11.3,11.2,11.3,102422,1153756,TWSE_RWD_JSON_MI_INDEX
20251015,1417,嘉裕,TWSE,8.28,8.28,8.15,8.25,228165,1871479,TWSE_RWD_JSON_MI_INDEX
20251015,1418,東華,TWSE,20.2,20.65,20.2,20.6,11429,234625,TWSE_RWD_JSON_MI_INDEX
20251015,1419,新紡,TWSE,57.5,57.5,55.6,56.2,507140,28552973,TWSE_RWD_JSON_MI_INDEX
20251015,1423,利華,TWSE,38.4,38.4,37.95,38.1,23809,906198,TWSE_RWD_JSON_MI_INDEX
20251015,1432,大魯閣,TWSE,17.4,17.6,17.4,17.45,47744,834489,TWSE_RWD_JSON_MI_INDEX
20251015,1434,福懋,TWSE,15.15,15.2,15.05,15.05,803467,12129508,TWSE_RWD_JSON_MI_INDEX
20251015,1435,中福,TWSE,26.5,26.95,25.7,25.7,18606,489378,TWSE_RWD_JSON_MI_INDEX
20251015,1436,華友聯,TWSE,66.4,66.4,63.6,64.5,355749,22927730,TWSE_RWD_JSON_MI_INDEX
20251015,1437,勤益控,TWSE,30.35,30.4,30.15,30.35,76168,2308494,TWSE_RWD_JSON_MI_INDEX
20251015,1438,三地開發,TWSE,36.7,37.0,36.6,36.7,38687,1423576,TWSE_RWD_JSON_MI_INDEX
20251015,1439,雋揚,TWSE,28.15,28.25,28.05,28.05,7335,206434,TWSE_RWD_JSON_MI_INDEX
20251015,1440,南紡,TWSE,13.0,13.0,12.75,12.75,2044945,26170515,TWSE_RWD_JSON_MI_INDEX
20251015,1441,大東,TWSE,11.35,11.35,11.1,11.1,9599,107199,TWSE_RWD_JSON_MI_INDEX
20251015,1442,名軒,TWSE,36.9,37.2,36.5,36.5,3775999,138093414,TWSE_RWD_JSON_MI_INDEX
20251015,1443,立益物流,TWSE,27.8,27.8,26.95,26.95,14603,396924,TWSE_RWD_JSON_MI_INDEX
20251015,1444,力麗,TWSE,6.42,6.42,6.29,6.31,776807,4923915,TWSE_RWD_JSON_MI_INDEX
20251015,1445,大宇,TWSE,14.7,14.85,14.55,14.55,55289,813303,TWSE_RWD_JSON_MI_INDEX
20251015,1446,宏和,TWSE,18.65,18.65,17.95,18.15,537686,9766953,TWSE_RWD_JSON_MI_INDEX
20251015,1447,力鵬,TWSE,5.76,5.76,5.64,5.65,492206,2794172,TWSE_RWD_JSON_MI_INDEX
20251015,1449,佳和,TWSE,11.8,11.95,11.75,11.75,377946,4461655,TWSE_RWD_JSON_MI_INDEX
20251015,1451,年興,TWSE,17.5,17.5,17.3,17.3,229306,3987726,TWSE_RWD_JSON_MI_INDEX
20251015,1452,宏益,TWSE,12.1,12.1,11.5,11.65,573097,6710722,TWSE_RWD_JSON_MI_INDEX
20251015,1453,大將,TWSE,13.6,13.6,13.2,13.25,62442,831277,TWSE_RWD_JSON_MI_INDEX
20251015,1454,台富,TWSE,13.95,14.1,13.6,13.6,40940,565214,TWSE_RWD_JSON_MI_INDEX
20251015,1455,集盛,TWSE,8.26,8.28,8.11,8.15,603682,4948205,TWSE_RWD_JSON_MI_INDEX
20251015,1456,怡華,TWSE,12.75,13.0,12.6,12.95,60125,769918,TWSE_RWD_JSON_MI_INDEX
20251015,1457,宜進,TWSE,16.4,16.5,16.4,16.45,221851,3646769,TWSE_RWD_JSON_MI_INDEX
20251015,1459,聯發,TWSE,11.75,11.8,11.7,11.75,95545,1122578,TWSE_RWD_JSON_MI_INDEX
20251015,1460,宏遠,TWSE,5.77,5.88,5.74,5.83,434552,2513969,TWSE_RWD_JSON_MI_INDEX
20251015,1463,強盛新,TWSE,21.65,21.75,21.6,21.75,861309,18684021,TWSE_RWD_JSON_MI_INDEX
20251015,1464,得力,TWSE,11.3,11.3,11.1,11.15,201190,2246857,TWSE_RWD_JSON_MI_INDEX
20251015,1465,偉全,TWSE,13.05,13.1,12.9,13.1,42506,552391,TWSE_RWD_JSON_MI_INDEX
20251015,1466,聚隆,TWSE,17.55,18.0,17.35,17.8,225840,3970980,TWSE_RWD_JSON_MI_INDEX
20251015,1467,南緯,TWSE,7.51,7.51,7.36,7.36,81852,605733,TWSE_RWD_JSON_MI_INDEX
20251015,1468,昶和,TWSE,12.35,12.35,11.95,12.25,58287,712594,TWSE_RWD_JSON_MI_INDEX
20251015,1470,大統新創,TWSE,22.3,23.0,22.3,23.0,7007,160449,TWSE_RWD_JSON_MI_INDEX
20251015,1471,首利,TWSE,9.01,9.15,8.95,9.01,266813,2403021,TWSE_RWD_JSON_MI_INDEX
20251015,1472,三洋實業,TWSE,91.0,91.5,90.0,90.0,14641,1324751,TWSE_RWD_JSON_MI_INDEX
20251015,1473,台南,TWSE,32.4,32.4,30.5,31.05,656601,20621844,TWSE_RWD_JSON_MI_INDEX
20251015,1474,弘裕,TWSE,11.75,11.75,11.5,11.6,99454,1151378,TWSE_RWD_JSON_MI_INDEX
20251015,1475,業旺,TWSE,37.25,39.0,36.15,36.5,128104,4778344,TWSE_RWD_JSON_MI_INDEX
20251015,1476,儒鴻,TWSE,433.0,441.0,433.0,439.5,363336,159379547,TWSE_RWD_JSON_MI_INDEX
20251015,1477,聚陽,TWSE,275.0,278.0,273.5,274.5,590539,162355240,TWSE_RWD_JSON_MI_INDEX
20251015,1503,士電,TWSE,175.5,176.5,173.0,174.5,1054098,183512064,TWSE_RWD_JSON_MI_INDEX
20251015,1504,東元,TWSE,106.0,109.5,104.5,108.0,43927088,4715716618,TWSE_RWD_JSON_MI_INDEX
20251015,1506,正道,TWSE,13.0,13.05,12.75,12.95,101208,1299647,TWSE_RWD_JSON_MI_INDEX
20251015,1512,瑞利,TWSE,8.08,8.24,8.06,8.13,52392,427617,TWSE_RWD_JSON_MI_INDEX
20251015,1513,中興電,TWSE,155.0,156.5,154.0,156.5,2824948,439425836,TWSE_RWD_JSON_MI_INDEX
20251015,1514,亞力,TWSE,100.5,102.0,100.0,101.5,895577,90181191,TWSE_RWD_JSON_MI_INDEX
20251015,1515,力山,TWSE,27.55,27.9,27.5,27.5,384458,10627096,TWSE_RWD_JSON_MI_INDEX
20251015,1516,川飛,TWSE,18.1,18.2,17.9,18.0,83230,1500892,TWSE_RWD_JSON_MI_INDEX
20251015,1517,利奇,TWSE,14.05,14.1,13.55,13.7,2699147,37331217,TWSE_RWD_JSON_MI_INDEX
20251015,1519,華城,TWSE,554.0,574.0,553.0,571.0,1553051,876856894,TWSE_RWD_JSON_MI_INDEX
20251015,1521,大億,TWSE,24.7,24.8,24.5,24.5,12104,298626,TWSE_RWD_JSON_MI_INDEX
20251015,1522,堤維西,TWSE,43.1,43.1,41.95,41.95,1244275,52436159,TWSE_RWD_JSON_MI_INDEX
20251015,1524,耿鼎,TWSE,27.1,27.45,26.65,26.85,693840,18638007,TWSE_RWD_JSON_MI_INDEX
20251015,1525,江申,TWSE,66.7,66.9,66.0,66.0,20833,1385301,TWSE_RWD_JSON_MI_INDEX
20251015,1526,日馳,TWSE,19.4,19.45,18.6,18.95,1094256,20790438,TWSE_RWD_JSON_MI_INDEX
20251015,1527,鑽全,TWSE,32.75,33.0,32.6,32.7,140827,4610940,TWSE_RWD_JSON_MI_INDEX
20251015,1528,恩德,TWSE,15.35,15.35,14.9,14.95,1141361,17124931,TWSE_RWD_JSON_MI_INDEX
20251015,1529,樂事綠能,TWSE,21.45,22.0,21.25,21.25,855729,18325179,TWSE_RWD_JSON_MI_INDEX
20251015,1530,亞崴,TWSE,27.15,27.7,26.5,27.45,92832,2522633,TWSE_RWD_JSON_MI_INDEX
20251015,1531,高林股,TWSE,11.75,12.1,11.75,11.9,97134,1162958,TWSE_RWD_JSON_MI_INDEX
20251015,1532,勤美,TWSE,27.0,27.1,26.5,26.5,967958,25768523,TWSE_RWD_JSON_MI_INDEX
20251015,1533,車王電,TWSE,31.5,31.5,31.15,31.2,62077,1946593,TWSE_RWD_JSON_MI_INDEX
20251015,1535,中宇,TWSE,55.5,56.0,55.4,55.5,42798,2384936,TWSE_RWD_JSON_MI_INDEX
20251015,1536,和大,TWSE,60.0,60.1,59.0,59.1,1792994,106258789,TWSE_RWD_JSON_MI_INDEX
20251015,1537,廣隆,TWSE,129.0,129.0,121.0,121.0,608552,74528721,TWSE_RWD_JSON_MI_INDEX
20251015,1538,正峰,TWSE,26.5,27.0,25.85,25.9,14143,368296,TWSE_RWD_JSON_MI_INDEX
20251015,1539,巨庭,TWSE,17.5,17.5,17.2,17.3,58700,1018027,TWSE_RWD_JSON_MI_INDEX
20251015,1540,喬福,TWSE,23.1,23.2,22.8,23.0,248665,5713126,TWSE_RWD_JSON_MI_INDEX
20251015,1541,錩泰,TWSE,25.0,25.0,24.7,24.7,6010,149148,TWSE_RWD_JSON_MI_INDEX
20251015,1558,伸興,TWSE,89.0,89.8,89.0,89.7,66392,5939118,TWSE_RWD_JSON_MI_INDEX
20251015,1560,中砂,TWSE,319.0,334.0,313.5,334.0,3363102,1098524280,TWSE_RWD_JSON_MI_INDEX
20251015,1563,巧新,TWSE,46.0,46.45,45.45,45.6,271834,12442002,TWSE_RWD_JSON_MI_INDEX
20251015,1568,倉佑,TWSE,22.8,22.8,22.35,22.55,39222,884613,TWSE_RWD_JSON_MI_INDEX
20251015,1582,信錦,TWSE,67.0,67.0,66.2,66.5,954973,63554622,TWSE_RWD_JSON_MI_INDEX
20251015,1583,程泰,TWSE,49.45,49.6,48.9,49.0,8724,429469,TWSE_RWD_JSON_MI_INDEX
20251015,1587,吉茂,TWSE,39.2,41.5,39.15,40.15,736986,29836930,TWSE_RWD_JSON_MI_INDEX
20251015,1589,永冠-KY,TWSE,23.55,23.55,22.6,22.7,1096920,25142906,TWSE_RWD_JSON_MI_INDEX
20251015,1590,亞德客-KY,TWSE,874.0,910.0,866.0,902.0,1896933,1694814810,TWSE_RWD_JSON_MI_INDEX
20251015,1597,直得,TWSE,78.7,78.7,77.5,77.9,242254,18872049,TWSE_RWD_JSON_MI_INDEX
20251015,1598,岱宇,TWSE,22.25,22.6,21.95,22.6,355867,7956382,TWSE_RWD_JSON_MI_INDEX
20251015,1603,華電,TWSE,38.35,38.4,37.7,38.1,674502,25604096,TWSE_RWD_JSON_MI_INDEX
20251015,1604,聲寶,TWSE,24.85,25.0,24.8,24.85,236066,5864288,TWSE_RWD_JSON_MI_INDEX
20251015,1605,華新,TWSE,27.8,28.15,26.9,27.15,81684172,2228926548,TWSE_RWD_JSON_MI_INDEX
20251015,1608,華榮,TWSE,30.7,30.95,30.0,30.0,2995149,90772549,TWSE_RWD_JSON_MI_INDEX
20251015,1609,大亞,TWSE,41.5,41.8,41.0,41.35,4407580,181792081,TWSE_RWD_JSON_MI_INDEX
20251015,1611,中電,TWSE,12.8,12.9,12.75,12.8,218389,2797018,TWSE_RWD_JSON_MI_INDEX
20251015,1612,宏泰,TWSE,38.75,38.8,38.05,38.3,1083743,41612961,TWSE_RWD_JSON_MI_INDEX
20251015,1614,三洋電,TWSE,36.05,36.1,35.75,35.8,175547,6302920,TWSE_RWD_JSON_MI_INDEX
20251015,1615,大山,TWSE,46.4,46.4,46.05,46.1,126997,5862992,TWSE_RWD_JSON_MI_INDEX
20251015,1616,億泰,TWSE,36.15,36.3,35.6,36.0,1218532,43684230,TWSE_RWD_JSON_MI_INDEX
20251015,1617,榮星,TWSE,15.3,15.45,15.25,15.35,93770,1437199,TWSE_RWD_JSON_MI_INDEX
20251015,1618,合機,TWSE,44.35,44.4,43.9,44.25,692222,30543438,TWSE_RWD_JSON_MI_INDEX
20251015,1626,艾美特-KY,TWSE,11.75,11.75,11.25,11.35,111982,1270596,TWSE_RWD_JSON_MI_INDEX
20251015,1702,南僑,TWSE,39.2,39.2,38.7,38.7,2309752,89521715,TWSE_RWD_JSON_MI_INDEX
20251015,1707,葡萄王,TWSE,123.0,124.0,122.0,122.0,977857,119453271,TWSE_RWD_JSON_MI_INDEX
20251015,1708,東鹼,TWSE,30.9,31.2,30.25,30.25,2429884,74389533,TWSE_RWD_JSON_MI_INDEX
20251015,1709,和益,TWSE,16.65,16.9,16.65,16.8,166656,2797343,TWSE_RWD_JSON_MI_INDEX
20251015,1710,東聯,TWSE,12.35,12.4,12.05,12.2,1925805,23546752,TWSE_RWD_JSON_MI_INDEX
20251015,1711,永光,TWSE,19.15,19.15,18.75,19.15,2104577,39915371,TWSE_RWD_JSON_MI_INDEX
20251015,1712,興農,TWSE,43.2,44.8,43.15,44.8,902726,39901813,TWSE_RWD_JSON_MI_INDEX
20251015,1713,國化,TWSE,49.0,49.65,48.4,49.0,160507,7830893,TWSE_RWD_JSON_MI_INDEX
20251015,1714,和桐,TWSE,8.28,8.37,8.17,8.34,2555091,21105488,TWSE_RWD_JSON_MI_INDEX
20251015,1717,長興,TWSE,39.95,40.05,38.5,38.95,9490551,370701321,TWSE_RWD_JSON_MI_INDEX
20251015,1718,中纖,TWSE,6.43,6.46,6.32,6.34,4938396,31418862,TWSE_RWD_JSON_MI_INDEX
20251015,1720,生達,TWSE,54.5,54.9,54.2,54.5,1941252,105809620,TWSE_RWD_JSON_MI_INDEX
20251015,1721,三晃,TWSE,12.7,12.8,12.5,12.5,563677,7112998,TWSE_RWD_JSON_MI_INDEX
20251015,1722,台肥,TWSE,48.55,48.8,47.8,47.8,2502562,120358785,TWSE_RWD_JSON_MI_INDEX
20251015,1723,中碳,TWSE,85.9,89.3,84.2,89.3,1882393,166564069,TWSE_RWD_JSON_MI_INDEX
20251015,1725,元禎,TWSE,26.2,26.35,25.85,25.9,32658,849768,TWSE_RWD_JSON_MI_INDEX
20251015,1726,永記,TWSE,75.0,75.1,74.9,74.9,26521,1988710,TWSE_RWD_JSON_MI_INDEX
20251015,1727,中華化,TWSE,38.0,38.45,36.9,37.25,1643117,61501636,TWSE_RWD_JSON_MI_INDEX
20251015,1730,花仙子,TWSE,52.3,52.3,52.2,52.2,19278,1007320,TWSE_RWD_JSON_MI_INDEX
20251015,1731,美吾華,TWSE,21.85,21.9,21.8,21.85,36265,792258,TWSE_RWD_JSON_MI_INDEX
20251015,1732,毛寶,TWSE,28.3,28.6,28.1,28.35,95348,2702505,TWSE_RWD_JSON_MI_INDEX
20251015,1733,五鼎,TWSE,35.35,35.35,34.35,34.4,419182,14598096,TWSE_RWD_JSON_MI_INDEX
20251015,1734,杏輝,TWSE,31.55,32.0,31.55,32.0,458218,14572780,TWSE_RWD_JSON_MI_INDEX
20251015,1735,日勝化,TWSE,14.7,14.9,14.7,14.85,9775,145140,TWSE_RWD_JSON_MI_INDEX
20251015,1736,喬山,TWSE,165.5,167.5,161.5,166.5,945182,156101571,TWSE_RWD_JSON_MI_INDEX
20251015,1737,臺鹽,TWSE,31.95,32.0,31.9,31.95,81073,2592773,TWSE_RWD_JSON_MI_INDEX
20251015,1752,南光,TWSE,37.65,38.15,37.65,38.1,122948,4670289,TWSE_RWD_JSON_MI_INDEX
20251015,1760,寶齡富錦,TWSE,65.3,66.7,65.3,65.3,103363,6767470,TWSE_RWD_JSON_MI_INDEX
20251015,1762,中化生,TWSE,25.3,25.55,25.25,25.3,66064,1674644,TWSE_RWD_JSON_MI_INDEX
20251015,1773,勝一,TWSE,146.5,146.5,143.0,146.0,488550,70850528,TWSE_RWD_JSON_MI_INDEX
20251015,1776,展宇,TWSE,15.65,15.7,15.6,15.65,31608,495393,TWSE_RWD_JSON_MI_INDEX
20251015,1783,和康生,TWSE,44.0,44.15,43.65,43.7,49090,2149752,TWSE_RWD_JSON_MI_INDEX
20251015,1786,科妍,TWSE,95.4,96.5,93.6,95.0,921720,87445336,TWSE_RWD_JSON_MI_INDEX
20251015,1789,神隆,TWSE,18.5,18.6,18.1,18.1,1195637,21858325,TWSE_RWD_JSON_MI_INDEX
20251015,1795,美時,TWSE,281.5,282.0,279.0,282.0,2256877,632255869,TWSE_RWD_JSON_MI_INDEX
20251015,1802,台玻,TWSE,28.7,29.15,27.9,28.85,40941236,1172566374,TWSE_RWD_JSON_MI_INDEX
20251015,1805,寶徠,TWSE,10.55,10.7,10.45,10.7,102344,1082040,TWSE_RWD_JSON_MI_INDEX
20251015,1806,冠軍,TWSE,9.21,9.22,9.14,9.16,228975,2098290,TWSE_RWD_JSON_MI_INDEX
20251015,1808,潤隆,TWSE,28.55,30.85,28.55,30.75,6116191,184240960,TWSE_RWD_JSON_MI_INDEX
20251015,1809,中釉,TWSE,19.05,19.15,18.85,18.85,1079914,20481944,TWSE_RWD_JSON_MI_INDEX
20251015,1810,和成,TWSE,19.75,19.85,19.2,19.2,2084555,40458447,TWSE_RWD_JSON_MI_INDEX
20251015,1817,凱撒衛,TWSE,38.65,38.7,38.5,38.5,41210,1589764,TWSE_RWD_JSON_MI_INDEX
20251015,1903,士紙,TWSE,54.6,55.0,53.7,54.1,211698,11441525,TWSE_RWD_JSON_MI_INDEX
20251015,1904,正隆,TWSE,17.6,17.7,17.4,17.4,583575,10203295,TWSE_RWD_JSON_MI_INDEX
20251015,1905,華紙,TWSE,11.7,11.9,11.65,11.75,1318639,15544894,TWSE_RWD_JSON_MI_INDEX
20251015,1906,寶隆,TWSE,13.05,13.05,12.65,12.85,111457,1440549,TWSE_RWD_JSON_MI_INDEX
20251015,1907,永豐餘,TWSE,25.55,26.15,25.55,25.7,2478070,63772782,TWSE_RWD_JSON_MI_INDEX
20251015,1909,榮成,TWSE,9.98,10.0,9.81,9.87,1349243,13311148,TWSE_RWD_JSON_MI_INDEX
20251015,2002,中鋼,TWSE,18.9,19.0,18.7,18.7,28125288,527600542,TWSE_RWD_JSON_MI_INDEX
20251015,2006,東和鋼鐵,TWSE,62.2,62.3,61.5,61.5,2957372,182675420,TWSE_RWD_JSON_MI_INDEX
20251015,2007,燁興,TWSE,7.61,7.66,7.5,7.51,305952,2313845,TWSE_RWD_JSON_MI_INDEX
20251015,2008,高興昌,TWSE,27.1,27.2,27.0,27.0,21900,591873,TWSE_RWD_JSON_MI_INDEX
20251015,2009,第一銅,TWSE,42.0,42.25,40.2,40.4,5680836,232061630,TWSE_RWD_JSON_MI_INDEX
20251015,2010,春源,TWSE,19.75,19.75,19.35,19.75,2820628,55243760,TWSE_RWD_JSON_MI_INDEX
20251015,2012,春雨,TWSE,16.35,16.5,16.3,16.4,44740,732896,TWSE_RWD_JSON_MI_INDEX
20251015,2013,中鋼構,TWSE,41.05,41.3,40.95,41.05,53469,2198754,TWSE_RWD_JSON_MI_INDEX
20251015,2014,中鴻,TWSE,15.95,16.2,15.55,15.6,5784325,90929500,TWSE_RWD_JSON_MI_INDEX
20251015,2015,豐興,TWSE,65.2,68.0,64.4,68.0,490790,32966912,TWSE_RWD_JSON_MI_INDEX
20251015,2017,官田鋼,TWSE,9.23,9.26,9.1,9.16,604375,5533778,TWSE_RWD_JSON_MI_INDEX
20251015,2020,美亞,TWSE,23.5,23.7,22.85,22.85,3759903,86257256,TWSE_RWD_JSON_MI_INDEX
20251015,2022,聚亨,TWSE,7.89,7.91,7.8,7.81,222876,1743589,TWSE_RWD_JSON_MI_INDEX
20251015,2023,燁輝,TWSE,14.85,14.85,14.7,14.85,1024437,15173661,TWSE_RWD_JSON_MI_INDEX
20251015,2024,志聯,TWSE,18.0,18.0,17.5,17.5,10638,188977,TWSE_RWD_JSON_MI_INDEX
20251015,2025,千興,TWSE,10.9,10.9,10.35,10.35,179251,1871486,TWSE_RWD_JSON_MI_INDEX
20251015,2027,大成鋼,TWSE,39.5,39.9,38.2,38.4,26246564,1017039339,TWSE_RWD_JSON_MI_INDEX
20251015,2028,威致,TWSE,16.65,16.75,16.3,16.3,85627,1409452,TWSE_RWD_JSON_MI_INDEX
20251015,2029,盛餘,TWSE,21.95,22.0,21.8,21.9,198821,4354488,TWSE_RWD_JSON_MI_INDEX
20251015,2030,彰源,TWSE,14.0,14.15,13.9,13.95,147668,2062235,TWSE_RWD_JSON_MI_INDEX
20251015,2031,新光鋼,TWSE,40.15,40.7,40.15,40.2,2707279,108920352,TWSE_RWD_JSON_MI_INDEX
20251015,2032,新鋼,TWSE,14.8,14.95,14.6,14.6,224452,3289846,TWSE_RWD_JSON_MI_INDEX
20251015,2033,佳大,TWSE,17.35,17.4,17.0,17.1,163748,2810027,TWSE_RWD_JSON_MI_INDEX
20251015,2034,允強,TWSE,20.45,20.6,19.75,19.8,1923879,38412362,TWSE_RWD_JSON_MI_INDEX
20251015,2038,海光,TWSE,15.5,15.6,15.1,15.1,416826,6382035,TWSE_RWD_JSON_MI_INDEX
