date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240409,5438,東友,TPEx,18.3,18.55,18.3,18.45,65000,1197400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5439,高技,TPEx,124.0,128.0,122.0,125.5,4178000,525570500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5443,均豪,TPEx,68.0,73.3,67.5,68.2,36457000,2550037700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5450,南良,TPEx,20.0,20.0,19.8,20.0,57000,1134100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5452,佶優,TPEx,24.75,25.2,24.55,25.1,830000,20637250,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5455,昇益,TPEx,52.0,52.0,51.8,51.8,9000,467300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5457,宣德,TPEx,61.7,62.5,59.9,60.9,2776000,168552400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5460,同協,TPEx,14.1,14.1,14.0,14.1,45000,632100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5464,霖宏,TPEx,29.75,30.05,29.65,29.8,52000,1549250,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5465,富驊,TPEx,49.6,49.6,48.7,48.85,1450000,71081950,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5468,凱鈺,TPEx,17.05,17.2,16.85,17.15,25000,425600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5474,聰泰,TPEx,146.5,147.5,138.5,138.5,1019000,144401500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5475,德宏,TPEx,11.6,11.6,11.3,11.5,307000,3507350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5478,智冠,TPEx,143.0,143.0,141.5,142.0,136000,19344000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5481,新華,TPEx,13.6,13.6,13.5,13.6,49000,664150,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5483,中美晶,TPEx,211.5,212.0,208.5,210.5,3293000,692849500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5487,通泰,TPEx,29.85,29.85,29.55,29.55,28000,831550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5488,松普,TPEx,12.65,12.65,12.35,12.45,630000,7867750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5489,彩富,TPEx,38.05,38.6,37.75,38.45,90000,3444500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5490,同亨,TPEx,27.5,27.8,27.1,27.15,426000,11662350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5493,三聯,TPEx,90.3,94.2,90.3,93.8,263000,24370700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5498,凱崴,TPEx,13.45,13.65,13.4,13.45,1981000,26701500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5508,永信建,TPEx,138.5,139.5,137.0,139.0,1083000,149724500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5511,德昌,TPEx,71.6,72.3,71.6,71.6,578000,41464100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5512,力麒,TPEx,10.7,10.75,10.6,10.6,3527000,37550000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5514,三豐,TPEx,20.95,20.95,20.25,20.3,44000,897250,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5516,雙喜,TPEx,20.1,20.1,19.9,20.0,45000,899300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5520,力泰,TPEx,79.6,80.1,79.6,80.1,7000,559300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5523,豐謙,TPEx,29.4,29.7,29.3,29.5,182000,5375350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5529,鉅陞,TPEx,25.0,25.3,24.7,24.8,260000,6488400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5530,龍巖,TPEx,40.45,40.65,40.35,40.5,179000,7248450,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5536,聖暉*,TPEx,206.5,211.0,205.5,210.0,678000,141697500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5543,桓鼎-KY,TPEx,46.85,49.0,46.85,47.55,43000,2045450,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5548,安倉,TPEx,33.0,35.9,32.7,35.9,314000,10944100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5601,台聯櫃,TPEx,36.35,36.35,36.35,36.35,2000,72700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5603,陸海,TPEx,23.65,23.85,23.5,23.65,258000,6100950,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5604,中連,TPEx,40.0,40.6,40.0,40.25,168000,6769050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5609,中菲行,TPEx,90.5,92.5,90.5,92.2,993000,91267800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5701,劍湖山,TPEx,5.6,5.6,5.4,5.42,175000,959320,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5703,亞都麗緻,TPEx,21.2,21.2,21.15,21.15,18000,380850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5704,老爺知,TPEx,47.5,47.55,47.4,47.4,19000,901850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5864,致和證,TPEx,21.7,21.8,21.2,21.6,2162000,46579400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5878,台名,TPEx,48.15,48.2,48.15,48.2,7000,337350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5902,德記,TPEx,33.7,33.9,33.2,33.55,23000,770750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5903,全家,TPEx,190.5,190.5,189.5,190.0,45000,8554000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5904,寶雅,TPEx,490.0,490.0,485.5,487.5,158000,77057000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,5905,南仁湖,TPEx,12.0,12.05,11.95,12.0,248000,2971200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6015,宏遠證,TPEx,12.9,13.25,12.85,13.2,8021000,105026800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6016,康和證,TPEx,17.75,17.9,17.3,17.9,8104000,143654900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6020,大展證,TPEx,20.0,20.0,19.8,20.0,81000,1617000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6021,美好證,TPEx,17.4,17.95,17.4,17.95,145000,2574350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6023,元大期貨,TPEx,80.8,81.6,80.4,80.7,356000,28818000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6026,福邦證,TPEx,17.2,17.35,16.9,17.3,5452000,93631900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6101,寬魚國際,TPEx,48.0,48.4,47.4,48.0,166000,7945250,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6103,合邦,TPEx,32.65,34.15,32.65,34.15,5000,169050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6104,創惟,TPEx,109.5,109.5,106.5,106.5,816000,87277500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6109,亞元,TPEx,14.95,14.95,14.65,14.65,219000,3220550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6111,光聚晶電,TPEx,72.0,73.6,71.6,71.8,879000,63660000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6113,亞矽,TPEx,34.0,34.8,33.4,34.8,2983000,103005050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6114,久威,TPEx,24.95,25.15,24.5,25.0,102000,2528100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6118,建達,TPEx,24.0,24.3,23.95,24.0,199000,4791050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6121,新普,TPEx,434.0,437.5,431.0,437.0,1374000,598225000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6122,擎邦,TPEx,67.1,67.3,66.4,66.5,2527000,168729300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6123,上奇,TPEx,70.6,70.7,70.4,70.6,40000,2820400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6124,業強,TPEx,37.95,40.3,37.5,39.35,750000,29244700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6125,廣運,TPEx,84.0,85.0,82.5,84.5,11614000,974089700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6126,信音,TPEx,35.15,35.45,34.6,34.8,2284000,79944500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6127,九豪,TPEx,28.05,28.1,27.3,27.7,849000,23467800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6129,普誠,TPEx,26.35,26.6,26.35,26.55,535000,14174100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6130,上亞科技,TPEx,23.65,23.7,23.4,23.55,38000,896550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6134,萬旭,TPEx,20.35,21.05,20.0,20.1,604000,12327600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6138,茂達,TPEx,205.5,207.0,201.0,204.5,1458000,295920000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6140,訊達電腦,TPEx,30.9,31.8,30.55,30.8,1282000,39916700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6143,振曜,TPEx,103.5,104.0,99.9,100.0,2196000,222124400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6144,得利影,TPEx,17.85,19.35,17.7,19.25,74000,1371750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6146,耕興,TPEx,243.5,246.5,242.0,244.0,609000,148738500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6147,頎邦,TPEx,76.8,76.9,76.3,76.5,1800000,137840200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6148,驊宏資,TPEx,30.05,30.9,30.05,30.85,176000,5390600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6150,撼訊,TPEx,92.2,92.2,90.1,90.2,289000,26248300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6151,晉倫,TPEx,26.3,26.5,26.3,26.4,59000,1557600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6154,順發,TPEx,17.05,17.3,17.05,17.1,43000,738000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6156,松上,TPEx,23.15,23.45,23.15,23.35,281000,6556300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6158,禾昌,TPEx,30.65,31.1,30.65,31.0,157000,4846800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6160,欣技,TPEx,22.3,22.8,22.3,22.45,292000,6585600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6161,捷波,TPEx,46.7,47.2,46.1,46.3,472000,21895500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6163,華電網,TPEx,22.85,23.45,22.8,22.95,5214000,120684800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6167,久正,TPEx,16.4,16.4,16.2,16.25,514000,8361150,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6169,昱泉,TPEx,22.3,22.35,22.2,22.35,18000,401500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6170,統振,TPEx,54.9,56.5,54.6,55.8,2087000,116109200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6171,大城地產,TPEx,40.1,40.3,38.15,39.1,295000,11471150,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6173,信昌電,TPEx,47.45,47.8,47.05,47.1,669000,31678000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6174,安碁,TPEx,22.7,22.8,22.7,22.75,24000,546100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6175,立敦,TPEx,35.3,35.5,35.2,35.45,214000,7566550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6179,亞通,TPEx,36.65,36.8,35.4,35.4,2898000,104110500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6180,橘子,TPEx,73.7,74.1,73.1,73.1,445000,32732800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6182,合晶,TPEx,40.05,40.3,39.75,39.9,1804000,72067050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6185,幃翔,TPEx,16.9,17.1,16.9,17.0,304000,5177000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6186,新潤,TPEx,70.7,71.4,70.2,71.1,633000,44858900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6187,萬潤,TPEx,280.5,285.5,265.0,271.0,7144000,1970864500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6188,廣明,TPEx,107.0,108.5,98.0,98.9,33629000,3445778200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6190,萬泰科,TPEx,36.3,37.0,35.95,36.65,2254000,81854600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6194,育富,TPEx,35.0,35.4,35.0,35.2,262000,9208500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6195,詩肯,TPEx,42.0,42.15,42.0,42.1,15000,631050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6198,瑞築,TPEx,55.0,60.0,55.0,59.2,615000,35767900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6199,天品,TPEx,27.0,27.0,26.8,26.8,5000,134700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6203,海韻電,TPEx,88.5,88.5,88.1,88.4,127000,11214700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6204,艾華,TPEx,148.5,150.5,146.0,147.0,736000,109060000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6207,雷科,TPEx,59.3,62.2,57.6,60.5,35292000,2123915500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6208,日揚,TPEx,61.8,64.8,60.8,63.6,2603000,164207800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6210,慶生,TPEx,25.35,25.45,25.15,25.45,10000,253250,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6212,理銘,TPEx,68.5,69.7,68.3,68.5,81000,5571100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6217,中探針,TPEx,43.55,43.65,43.0,43.5,909000,39396900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6218,豪勉,TPEx,26.5,27.2,26.5,27.2,281000,7561500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6219,富旺,TPEx,38.7,38.8,37.1,37.6,2425000,92076400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6220,岳豐,TPEx,23.85,24.0,23.8,24.0,180000,4300900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6221,晉泰,TPEx,80.1,80.2,80.1,80.1,12000,962200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6222,立軒,TPEx,29.5,31.0,29.5,30.25,117000,3512400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6223,旺矽,TPEx,327.5,344.0,325.0,325.0,3271000,1086218500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6227,茂綸,TPEx,84.1,86.6,77.1,78.4,9951000,800516900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6228,全譜,TPEx,22.45,22.45,22.05,22.2,11000,244050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6229,研通,TPEx,31.2,31.75,30.9,31.05,188000,5859300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6231,系微,TPEx,268.0,272.5,267.0,272.0,844000,228087000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6233,旺玖,TPEx,39.55,39.8,38.55,38.85,1616000,63063850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6234,高僑,TPEx,31.35,33.7,31.3,32.3,5191000,169946350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6236,中湛,TPEx,32.5,33.5,32.5,33.5,2000,66000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6237,驊訊,TPEx,61.9,62.0,60.3,60.6,704000,42803200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6240,松崗,TPEx,22.4,22.4,21.9,21.95,15000,331900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6241,鑫永洋,TPEx,15.0,15.05,14.9,14.95,64000,958550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6242,立康,TPEx,53.5,53.5,53.3,53.5,31000,1655200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6244,茂迪,TPEx,27.8,27.8,27.3,27.3,2178000,59720300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6245,立端,TPEx,99.5,99.9,98.0,98.0,1524000,150108000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6246,臺龍,TPEx,14.65,14.65,14.45,14.5,42000,610750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6248,沛波,TPEx,34.6,34.6,34.15,34.4,877000,30114800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6259,百徽,TPEx,22.3,22.35,21.85,22.35,19000,421850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6261,久元,TPEx,75.0,75.2,74.0,74.4,537000,40123300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6263,普萊德,TPEx,160.5,160.5,156.5,156.5,263000,41424000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6264,富裔,TPEx,8.01,8.81,7.97,8.81,743000,6414980,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6265,方土昶,TPEx,12.2,12.25,11.85,11.9,585000,7013350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6266,泰詠,TPEx,34.1,34.1,33.85,33.9,309000,10482350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6270,倍微,TPEx,24.1,24.2,23.9,23.95,233000,5589550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6274,台燿,TPEx,193.5,201.5,190.5,192.5,26222000,5124502000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6275,元山,TPEx,61.6,61.6,60.1,61.1,1399000,84930800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6276,安鈦克,TPEx,69.5,69.5,67.5,67.9,149000,10193300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6279,胡連,TPEx,162.5,163.0,159.5,160.5,1391000,223641000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6284,佳邦,TPEx,85.6,86.6,83.6,84.5,5730000,486048900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6287,元隆,TPEx,14.0,14.5,14.0,14.5,32000,453100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6290,良維,TPEx,93.2,94.9,91.5,91.9,5222000,486781700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6291,沛亨,TPEx,172.5,173.0,170.5,173.0,65000,11158500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6292,迅德,TPEx,80.2,80.2,79.0,79.2,235000,18640500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6294,智基,TPEx,123.5,124.0,123.0,124.0,240000,29712000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6411,晶焱,TPEx,104.0,104.5,104.0,104.0,154000,16029500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6417,韋僑,TPEx,103.0,103.5,101.5,103.5,196000,20156000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6418,詠昇,TPEx,23.2,23.35,23.1,23.2,175000,4055500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6419,京晨科,TPEx,57.1,57.2,54.9,56.3,147000,8206700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6425,易發,TPEx,81.6,86.3,77.9,86.3,11849000,976962900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6432,今展科,TPEx,36.1,37.6,36.0,36.35,1544000,56556250,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6435,大中,TPEx,105.0,105.0,102.0,102.5,277000,28523500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6441,廣錠,TPEx,42.35,42.6,42.05,42.2,103000,4352100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6457,紘康,TPEx,50.3,52.0,50.1,51.3,466000,23785300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6461,益得,TPEx,27.75,28.05,27.75,27.8,130000,3622450,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6462,神盾,TPEx,290.0,292.5,274.5,278.0,7206000,2030051500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6465,威潤,TPEx,22.85,24.55,22.4,24.55,227000,5453050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6469,大樹,TPEx,294.0,294.0,287.5,287.5,626000,180945500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6470,宇智,TPEx,56.6,57.7,56.6,57.6,262000,14965700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6482,弘煜科,TPEx,54.5,54.5,53.5,53.6,25000,1350300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6485,點序,TPEx,84.1,84.2,82.2,83.5,392000,32568300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6486,互動,TPEx,87.9,87.9,87.1,87.5,253000,22114700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6488,環球晶,TPEx,550.0,555.0,547.0,551.0,1797000,989893000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6492,生華科,TPEx,44.2,44.6,43.55,43.55,124000,5446350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6494,九齊,TPEx,71.2,71.6,70.3,70.4,210000,14854500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6496,科懋,TPEx,27.95,27.95,27.7,27.9,19000,528150,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6499,益安,TPEx,43.15,43.4,43.15,43.2,33000,1427850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6506,雙邦,TPEx,17.15,17.2,17.1,17.1,40000,684750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6508,惠光,TPEx,31.9,32.1,31.85,32.05,88000,2814650,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6509,聚和,TPEx,38.6,39.25,38.6,39.0,590000,23028100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6510,精測,TPEx,515.0,515.0,510.0,510.0,59000,30191000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6512,啟發電,TPEx,21.6,21.75,21.55,21.75,8000,172900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6514,芮特-KY,TPEx,52.6,52.7,52.4,52.4,243000,12758000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6516,勤崴國際,TPEx,76.5,77.5,76.2,77.0,40000,3082700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6517,保勝光學,TPEx,81.6,86.8,81.5,83.9,683000,57662600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6523,達爾膚,TPEx,171.0,174.5,169.5,170.0,297000,50794000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6527,明達醫,TPEx,82.1,82.1,80.1,80.2,76000,6166400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6530,創威,TPEx,52.4,52.7,51.3,51.4,810000,41904200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6532,瑞耘,TPEx,72.4,72.9,71.6,72.1,370000,26701700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6535,順藥,TPEx,224.0,233.5,195.0,199.5,4173000,885210500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6538,倉和,TPEx,164.0,164.5,160.5,161.0,1400000,226570500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6542,隆中,TPEx,70.5,70.8,68.5,69.6,93000,6505300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6546,正基,TPEx,133.5,139.0,132.0,134.5,3060000,416603500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6547,高端疫苗,TPEx,51.9,52.2,51.6,52.1,779000,40420200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6548,長科*,TPEx,36.9,37.1,36.2,36.45,3791000,138497800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6556,勝品,TPEx,84.1,84.1,83.1,83.1,20000,1668600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6560,欣普羅,TPEx,28.2,28.75,28.2,28.65,18000,513050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6561,是方,TPEx,381.0,382.5,375.5,377.0,82000,30959500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6568,宏觀,TPEx,144.0,146.0,143.0,145.5,91000,13164500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6569,醫揚,TPEx,180.0,180.5,175.0,176.5,171000,30258500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6570,維田,TPEx,54.8,55.1,54.6,54.9,128000,7015500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6574,霈方,TPEx,51.2,51.2,50.7,50.8,14000,712400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6576,逸達,TPEx,99.9,100.0,98.2,99.1,405000,40048400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6577,勁豐,TPEx,144.0,146.5,142.0,142.5,245000,35174000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6578,達邦蛋白,TPEx,30.7,30.7,28.15,28.5,6968000,204560900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6584,南俊國際,TPEx,216.0,218.0,204.0,209.5,2067000,432574000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6588,東典光電,TPEx,40.0,40.0,37.75,38.5,539000,20852050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6589,台康生技,TPEx,86.0,86.0,85.2,85.5,499000,42680300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6590,普鴻,TPEx,94.5,95.7,93.4,93.7,67000,6282700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6593,台灣銘板,TPEx,143.5,148.0,141.5,146.5,1113000,161588000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6596,寬宏藝術,TPEx,71.0,71.6,70.1,71.4,458000,32410500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6603,富強鑫,TPEx,17.15,17.8,16.95,17.45,5006000,87209300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6609,瀧澤科,TPEx,35.85,35.85,35.15,35.6,91000,3223750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6612,奈米醫材,TPEx,115.0,117.5,115.0,117.5,62000,7228000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6613,朋億*,TPEx,194.0,194.0,191.0,193.0,214000,41131500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6615,慧智,TPEx,41.05,41.05,41.0,41.0,13000,533050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6616,特昇-KY,TPEx,14.75,15.25,14.75,15.0,281000,4233550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6624,萬年清,TPEx,42.0,42.0,41.7,41.9,33000,1383200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6629,泰金-KY,TPEx,79.1,80.3,78.5,79.2,252000,20056600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6640,均華,TPEx,408.0,410.0,405.0,405.0,114000,46464000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6642,富致,TPEx,61.4,62.6,61.4,62.1,98000,6081600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6643,M31,TPEx,1385.0,1420.0,1325.0,1350.0,1367000,1863365000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6649,台生材,TPEx,31.5,31.8,31.15,31.45,29000,915450,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6651,全宇昕,TPEx,77.1,77.2,76.7,76.8,54000,4151200,TPEX_OTC_QUOTES_NO1430_JSON
