date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250106,5464,霖宏,TPEx,23.1,23.35,23.0,23.25,31000,717100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5465,富驊,TPEx,37.0,37.2,36.55,36.9,169000,6238700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5468,凱鈺,TPEx,21.1,22.5,21.1,21.2,20000,426650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5474,聰泰,TPEx,195.5,211.0,191.5,211.0,2844000,574678500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5475,德宏,TPEx,11.95,12.05,11.9,11.9,120000,1435100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5478,智冠,TPEx,124.5,126.0,124.5,125.0,48000,6019000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5481,新華,TPEx,33.7,34.65,33.05,33.6,3060000,103824900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5483,中美晶,TPEx,137.0,137.5,135.5,136.5,3136000,428211500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5487,通泰,TPEx,37.85,37.85,37.85,37.85,1000,37850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5488,松普,TPEx,12.8,12.9,12.6,12.7,283000,3590050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5489,彩富,TPEx,40.0,40.0,39.35,39.35,8000,316300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5490,同亨,TPEx,25.35,26.0,25.15,25.3,191000,4865100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5493,三聯,TPEx,74.3,75.7,73.8,74.7,36000,2686000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5498,凱崴,TPEx,11.2,11.2,11.05,11.15,339000,3773950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5508,永信建,TPEx,143.5,144.5,141.5,141.5,520000,74222000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5511,德昌,TPEx,63.3,64.1,63.3,63.8,109000,6963000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5512,力麒,TPEx,9.68,9.75,9.62,9.63,860000,8310150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5516,雙喜,TPEx,19.4,19.5,19.35,19.4,46000,892650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5520,力泰,TPEx,81.8,81.8,81.8,81.8,1000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5523,豐謙,TPEx,28.9,29.5,28.0,29.3,150000,4350000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5529,鉅陞,TPEx,29.35,29.45,29.1,29.1,67000,1959250,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5530,龍巖,TPEx,53.5,54.6,53.1,53.3,493000,26463900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5536,聖暉*,TPEx,391.0,394.5,376.0,381.5,874000,334986500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5543,桓鼎-KY,TPEx,19.3,20.3,19.15,19.15,32000,620450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5548,安倉,TPEx,26.95,27.05,26.9,26.9,37000,998450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5601,台聯櫃,TPEx,35.5,36.0,35.5,35.6,15000,533850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5603,陸海,TPEx,25.05,25.1,24.65,24.7,618000,15335450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5604,中連,TPEx,41.95,41.95,41.9,41.95,13000,545050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5609,中菲行,TPEx,81.3,82.3,81.2,81.9,106000,8676700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5701,劍湖山,TPEx,4.65,4.69,4.42,4.55,54000,241160,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5703,亞都麗緻,TPEx,18.05,18.1,17.95,18.0,11000,198300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5704,老爺知,TPEx,35.6,36.0,35.6,36.0,6000,215200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5864,致和證,TPEx,14.55,14.65,14.5,14.55,699000,10181300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5878,台名,TPEx,46.45,46.45,46.45,46.45,9000,418050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5902,德記,TPEx,39.9,40.9,39.9,39.95,22000,884050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5903,全家,TPEx,185.0,188.5,185.0,187.5,98000,18347000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5904,寶雅,TPEx,492.0,493.5,491.0,491.0,44000,21646000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,5905,南仁湖,TPEx,14.55,14.6,14.35,14.5,640000,9259850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6015,宏遠證,TPEx,10.65,10.7,10.6,10.65,303000,3224200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6016,康和證,TPEx,13.35,13.5,13.3,13.45,571000,7652200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6020,大展證,TPEx,18.8,18.8,18.8,18.8,2000,37600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6021,美好證,TPEx,23.7,24.1,23.65,24.1,118000,2819700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6023,元大期貨,TPEx,85.8,86.3,85.1,86.0,216000,18451900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6026,福邦證,TPEx,12.4,12.55,12.4,12.5,389000,4850750,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6101,寬魚國際,TPEx,40.2,40.85,39.9,40.5,448000,18051800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6103,合邦,TPEx,48.1,48.1,48.1,48.1,1000,48100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6104,創惟,TPEx,164.5,164.5,160.0,164.0,544000,88497000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6109,亞元,TPEx,12.0,12.15,11.95,12.05,73000,878400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6111,光聚晶電,TPEx,56.1,56.6,56.0,56.0,141000,7928300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6113,亞矽,TPEx,19.4,19.4,18.8,18.95,98000,1866000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6114,久威,TPEx,35.15,35.4,34.4,34.4,54000,1873650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6118,建達,TPEx,22.45,23.3,22.45,22.9,433000,9875850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6121,新普,TPEx,388.5,391.5,382.0,388.5,931000,360255500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6122,擎邦,TPEx,50.0,50.8,50.0,50.8,154000,7777500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6123,上奇,TPEx,55.7,55.7,55.5,55.6,39000,2169400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6124,業強,TPEx,30.55,30.75,30.35,30.35,39000,1190550,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6125,廣運,TPEx,93.8,96.9,92.3,93.2,20395000,1926767900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6126,信音,TPEx,28.45,28.65,28.25,28.35,224000,6349600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6127,九豪,TPEx,27.4,27.75,27.25,27.7,634000,17461800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6129,普誠,TPEx,16.5,16.75,16.45,16.55,334000,5527900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6130,上亞科技,TPEx,24.25,24.25,23.35,23.75,10000,237050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6134,萬旭,TPEx,28.0,29.0,28.0,29.0,537000,15320450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6138,茂達,TPEx,169.5,171.0,168.5,170.5,503000,85459000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6140,訊達電腦,TPEx,24.05,24.05,23.55,23.7,144000,3420950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6143,振曜,TPEx,117.5,123.0,117.0,120.5,1848000,223207500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6144,得利影,TPEx,30.0,30.15,27.75,30.15,127000,3756500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6146,耕興,TPEx,202.0,204.0,202.0,203.5,47000,9542500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6147,頎邦,TPEx,63.3,63.6,62.7,63.2,4585000,288663900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6148,驊宏資,TPEx,25.0,25.4,25.0,25.4,52000,1310550,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6150,撼訊,TPEx,70.0,71.2,69.3,70.5,307000,21672700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6151,晉倫,TPEx,38.0,38.55,37.55,37.85,754000,28570500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6154,順發,TPEx,16.0,16.0,15.7,15.75,29000,457100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6156,松上,TPEx,25.2,25.65,25.05,25.55,464000,11783750,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6158,禾昌,TPEx,29.35,29.5,29.3,29.4,11000,323400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6160,欣技,TPEx,25.55,26.7,25.0,25.9,525000,13612700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6161,捷波,TPEx,48.8,49.55,48.55,49.55,81000,3970000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6163,華電網,TPEx,22.75,24.4,22.7,23.9,3926000,93248300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6167,久正,TPEx,14.4,14.4,14.1,14.2,142000,2022300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6169,昱泉,TPEx,20.95,20.95,20.7,20.8,4000,83200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6170,統振,TPEx,49.9,50.0,49.7,50.0,83000,4145650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6171,大城地產,TPEx,40.6,40.7,40.4,40.7,29000,1175200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6173,信昌電,TPEx,42.55,42.75,42.15,42.45,290000,12305850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6174,安碁,TPEx,23.3,23.8,23.3,23.7,147000,3467550,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6175,立敦,TPEx,38.95,39.4,38.55,39.4,208000,8133200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6179,亞通,TPEx,27.2,27.4,26.95,27.2,339000,9194150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6180,橘子,TPEx,78.0,78.6,77.8,78.4,975000,76302400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6182,合晶,TPEx,26.65,26.95,26.4,26.8,1171000,31282450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6185,幃翔,TPEx,14.95,15.1,14.9,15.05,66000,989400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6186,新潤,TPEx,63.7,63.7,62.5,62.6,235000,14745900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6187,萬潤,TPEx,404.0,412.0,402.0,412.0,3084000,1260385000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6188,廣明,TPEx,111.0,111.5,107.5,109.0,5807000,632626500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6190,萬泰科,TPEx,35.6,35.75,35.35,35.6,270000,9605450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6194,育富,TPEx,36.95,37.45,36.95,37.1,114000,4231800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6195,詩肯,TPEx,33.45,33.45,33.15,33.2,60000,1995050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6198,瑞築,TPEx,42.05,42.05,42.0,42.05,4000,168150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6199,天品,TPEx,130.0,135.5,129.0,130.0,366000,48281500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6203,海韻電,TPEx,71.7,74.9,70.9,70.9,425000,30990100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6204,艾華,TPEx,60.0,61.0,59.6,59.7,75000,4520400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6207,雷科,TPEx,53.9,54.5,53.2,54.5,263000,14171600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6208,日揚,TPEx,49.75,50.2,49.45,49.7,56000,2779450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6210,慶生,TPEx,20.5,20.6,19.5,19.8,79000,1579000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6212,理銘,TPEx,58.7,58.8,57.7,58.4,30000,1751100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6217,中探針,TPEx,37.85,39.05,37.75,37.95,712000,27246900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6218,豪勉,TPEx,27.45,28.15,27.45,27.9,170000,4737950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6219,富旺,TPEx,43.5,43.8,43.2,43.2,491000,21400450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6220,岳豐,TPEx,27.1,27.1,25.5,25.75,1507000,38921600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6221,晉泰,TPEx,65.5,65.5,64.8,65.2,10000,653500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6222,立軒,TPEx,28.0,28.8,27.65,27.7,9000,253150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6223,旺矽,TPEx,908.0,923.0,895.0,901.0,1632000,1477872000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6227,茂綸,TPEx,81.1,83.4,80.8,83.0,749000,61655000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6228,全譜,TPEx,26.35,26.8,26.0,26.5,20000,525600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6229,研通,TPEx,30.0,30.45,29.95,29.95,55000,1651800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6231,系微,TPEx,380.0,381.5,360.5,369.0,1475000,542600000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6233,旺玖,TPEx,26.85,27.4,26.8,27.4,217000,5904050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6234,高僑,TPEx,27.05,28.5,26.65,28.1,1352000,37748400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6236,中湛,TPEx,28.15,28.95,28.15,28.95,6000,169700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6237,驊訊,TPEx,54.0,54.8,53.5,54.8,979000,53339900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6240,松崗,TPEx,19.65,20.9,19.65,20.3,7000,141850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6241,鑫永洋,TPEx,16.05,16.05,15.7,15.95,109000,1735800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6242,立康,TPEx,42.4,42.5,42.35,42.5,4000,169750,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6244,茂迪,TPEx,21.15,21.6,21.05,21.2,1353000,28929100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6245,立端,TPEx,100.0,104.5,97.6,102.0,7615000,768214100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6246,臺龍,TPEx,14.95,15.2,14.7,14.9,48000,715700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6248,沛波,TPEx,27.2,27.3,27.1,27.25,92000,2502950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6259,百徽,TPEx,19.35,19.5,19.1,19.1,21000,404900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6261,久元,TPEx,62.3,63.6,62.3,62.9,184000,11580100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6263,普萊德,TPEx,150.5,152.0,150.5,151.5,37000,5595000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6264,富裔,TPEx,9.51,9.97,9.51,9.8,274000,2685330,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6265,方土昶,TPEx,10.35,10.45,10.2,10.4,120000,1242200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6266,泰詠,TPEx,32.1,32.5,32.1,32.3,140000,4511900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6270,倍微,TPEx,24.8,24.8,24.55,24.6,74000,1823350,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6274,台燿,TPEx,176.5,178.0,174.5,177.0,4543000,803658000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6275,元山,TPEx,45.75,46.7,45.75,46.6,126000,5850950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6276,安鈦克,TPEx,29.5,30.85,29.5,30.8,20000,604450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6279,胡連,TPEx,173.0,173.0,171.0,171.5,367000,62976000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6284,佳邦,TPEx,87.1,92.1,86.3,87.6,9638000,855746200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6287,元隆,TPEx,12.65,12.65,12.65,12.65,1000,12650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6290,良維,TPEx,73.6,74.8,73.6,74.7,827000,61478200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6291,沛亨,TPEx,90.6,90.7,89.5,89.6,65000,5840300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6292,迅德,TPEx,51.1,51.2,50.8,50.9,56000,2855600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6294,智基,TPEx,60.6,60.9,60.4,60.6,29000,1756600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6411,晶焱,TPEx,85.0,86.2,84.3,86.0,120000,10211100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6417,韋僑,TPEx,101.5,102.5,101.0,102.0,37000,3755000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6418,詠昇,TPEx,20.15,20.25,19.95,20.25,43000,864100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6419,京晨科,TPEx,103.0,103.0,102.5,103.0,12000,1235000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6425,易發,TPEx,78.5,79.0,76.5,76.7,565000,43675400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6432,今展科,TPEx,27.75,27.75,27.55,27.65,9000,249050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6435,大中,TPEx,95.8,96.7,95.4,95.5,45000,4314700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6441,廣錠,TPEx,34.35,34.35,33.3,33.75,84000,2829700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6461,益得,TPEx,26.25,27.0,25.9,26.05,40000,1046350,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6462,神盾,TPEx,173.0,174.5,171.0,172.0,524000,90114500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6465,威潤,TPEx,20.5,21.0,20.4,20.5,28000,574050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6469,大樹,TPEx,146.0,148.5,144.5,145.0,226000,33112000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6470,宇智,TPEx,53.8,53.9,52.9,53.0,154000,8219900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6482,弘煜科,TPEx,51.1,51.4,50.7,51.0,10000,510100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6485,點序,TPEx,43.9,44.15,43.1,43.3,73000,3184400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6486,互動,TPEx,85.0,85.0,83.6,83.8,234000,19673200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6488,環球晶,TPEx,385.5,387.0,382.0,385.0,1362000,524041000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6492,生華科,TPEx,43.0,43.9,42.85,43.4,187000,8120000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6494,九齊,TPEx,49.65,50.2,49.65,49.9,36000,1794350,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6496,科懋,TPEx,33.25,35.2,33.25,33.9,535000,18515750,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6499,益安,TPEx,39.4,39.55,39.35,39.4,27000,1064950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6506,雙邦,TPEx,16.7,16.8,16.7,16.7,32000,535250,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6508,惠光,TPEx,29.45,29.6,29.4,29.45,48000,1414000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6509,聚和,TPEx,38.2,38.45,38.15,38.3,318000,12175550,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6510,精測,TPEx,873.0,873.0,810.0,823.0,1108000,921642000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6512,啟發電,TPEx,24.0,24.0,23.45,23.45,4000,94350,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6516,勤崴國際,TPEx,73.2,74.5,72.0,72.9,89000,6484100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6517,保勝光學,TPEx,72.5,72.5,70.0,70.9,222000,15769700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6523,達爾膚,TPEx,151.0,151.5,150.0,151.0,19000,2871000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6527,明達醫,TPEx,85.0,85.0,84.4,84.4,9000,761500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6530,創威,TPEx,70.2,70.8,68.5,70.8,962000,67112200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6532,瑞耘,TPEx,71.1,71.4,70.2,71.3,177000,12552200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6535,順藥,TPEx,237.0,247.5,234.0,238.5,535000,128284500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6538,倉和,TPEx,101.5,104.0,101.5,104.0,108000,11131000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6542,隆中,TPEx,58.4,59.6,58.1,58.6,9000,529200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6546,正基,TPEx,142.0,144.0,139.5,143.0,969000,137475500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6547,高端疫苗,TPEx,35.5,36.35,35.3,35.5,508000,18192850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6548,長科*,TPEx,33.2,33.4,33.0,33.4,517000,17161200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6556,勝品,TPEx,83.5,83.5,83.5,83.5,1000,83500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6560,欣普羅,TPEx,30.55,31.3,30.5,30.9,36000,1111300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6561,是方,TPEx,465.5,467.0,465.0,466.5,23000,10723000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6568,宏觀,TPEx,119.0,119.0,118.5,118.5,21000,2496500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6569,醫揚,TPEx,155.5,156.0,154.0,155.5,22000,3406500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6570,維田,TPEx,51.5,52.0,50.9,51.2,100000,5145000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6574,霈方,TPEx,55.9,55.9,55.8,55.8,5000,279200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6576,逸達,TPEx,77.3,78.1,77.3,77.7,195000,15157400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6577,勁豐,TPEx,90.9,91.1,90.5,90.6,14000,1271700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6578,達邦蛋白,TPEx,19.55,20.0,19.55,19.85,84000,1675300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6584,南俊國際,TPEx,170.0,172.5,166.0,167.5,58000,9846000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6588,東典光電,TPEx,36.0,36.4,34.35,35.15,873000,30655650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6589,台康生技,TPEx,73.0,74.2,72.7,74.0,965000,70917100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6590,普鴻,TPEx,76.3,76.3,76.0,76.1,10000,760700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6593,台灣銘板,TPEx,70.2,71.5,70.2,71.2,41000,2905800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6596,寬宏藝術,TPEx,88.6,91.0,88.5,90.2,957000,86035000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6603,富強鑫,TPEx,16.65,16.8,16.45,16.55,491000,8131600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6609,瀧澤科,TPEx,76.3,79.5,76.3,77.6,1190000,92291400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6612,奈米醫材,TPEx,122.0,122.0,120.5,121.0,20000,2420000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6613,朋億*,TPEx,184.0,185.5,183.5,184.0,132000,24306500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6615,慧智,TPEx,40.1,40.5,39.25,40.45,17000,682100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6616,特昇-KY,TPEx,10.55,10.65,10.4,10.45,34000,357350,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6617,共信-KY,TPEx,114.0,114.0,110.5,113.5,237000,26600500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6624,萬年清,TPEx,38.4,38.4,38.4,38.4,1000,38400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6629,泰金-KY,TPEx,116.5,117.5,115.0,117.0,49000,5691000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6637,醫影,TPEx,93.7,96.2,93.7,93.8,24000,2271100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6640,均華,TPEx,594.0,614.0,585.0,614.0,584000,350027000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6642,富致,TPEx,67.7,68.7,67.6,68.4,74000,5056200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6643,M31,TPEx,730.0,734.0,716.0,716.0,481000,348565000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6649,台生材,TPEx,33.75,34.15,33.75,34.1,20000,681800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6651,全宇昕,TPEx,90.4,91.2,89.9,91.2,68000,6169500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6654,天正國際,TPEx,44.8,44.8,44.0,44.0,15000,667600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6661,威健生技,TPEx,23.3,23.3,23.3,23.3,1000,23300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6662,樂斯科,TPEx,33.5,33.5,33.5,33.5,1000,33500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6664,群翊,TPEx,234.5,242.0,234.5,242.0,289000,68917000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6667,信紘科,TPEx,179.5,184.0,177.0,180.0,163000,29447000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6679,鈺太,TPEx,310.0,320.0,310.0,316.5,192000,60559500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6680,鑫創電子,TPEx,90.2,91.5,89.1,91.5,20000,1807600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6683,雍智科技,TPEx,415.0,429.0,413.5,426.5,805000,340468000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6684,安格,TPEx,63.9,64.7,62.4,62.9,265000,16744700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6690,安碁資訊,TPEx,208.5,211.0,207.0,209.0,126000,26370500,TPEX_OTC_QUOTES_NO1430_JSON
