date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240902,5464,霖宏,TPEx,31.8,31.8,31.3,31.35,57000,1791800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5465,富驊,TPEx,35.3,35.5,34.6,34.65,91000,3176350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5468,凱鈺,TPEx,23.2,23.35,23.1,23.1,17000,394750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5474,聰泰,TPEx,182.5,189.0,177.5,178.0,2185000,399439500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5475,德宏,TPEx,15.2,15.2,14.65,14.95,563000,8405800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5478,智冠,TPEx,131.0,131.0,129.0,129.0,89000,11522500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5481,新華,TPEx,24.4,25.2,23.1,23.45,1273000,30580300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5483,中美晶,TPEx,197.0,199.0,195.5,198.0,1503000,296307000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5487,通泰,TPEx,37.85,38.0,37.35,37.85,43000,1623600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5488,松普,TPEx,13.3,13.7,13.1,13.3,1190000,16021300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5489,彩富,TPEx,43.85,43.85,43.5,43.55,29000,1265200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5490,同亨,TPEx,29.4,29.4,28.4,28.7,164000,4701700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5493,三聯,TPEx,101.5,102.0,100.0,100.0,147000,14853500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5498,凱崴,TPEx,15.3,15.35,14.8,14.95,1422000,21452750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5508,永信建,TPEx,278.0,286.5,262.5,265.0,3973000,1090342500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5511,德昌,TPEx,60.6,61.5,60.6,60.8,170000,10361300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5512,力麒,TPEx,12.15,12.3,12.1,12.15,5788000,70706350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5514,三豐,TPEx,22.4,22.4,22.4,22.4,3000,67200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5516,雙喜,TPEx,20.0,20.05,19.8,19.8,19000,379850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5520,力泰,TPEx,83.5,84.0,82.4,82.4,6000,501700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5523,豐謙,TPEx,30.65,30.85,30.4,30.85,134000,4100100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5529,鉅陞,TPEx,32.85,33.0,31.95,32.2,205000,6627500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5530,龍巖,TPEx,50.4,50.4,49.1,49.1,159000,7872250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5536,聖暉*,TPEx,279.0,280.0,272.0,272.5,415000,113792500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5543,桓鼎-KY,TPEx,36.05,36.85,36.0,36.05,19000,685650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5548,安倉,TPEx,37.4,37.4,36.15,36.45,100000,3673950,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5601,台聯櫃,TPEx,36.4,36.5,36.4,36.5,3000,109350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5603,陸海,TPEx,27.2,27.2,26.4,26.5,129000,3440700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5604,中連,TPEx,43.3,43.5,43.1,43.15,43000,1859850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5609,中菲行,TPEx,89.9,89.9,88.1,88.1,97000,8616600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5701,劍湖山,TPEx,4.92,4.97,4.89,4.96,38000,188310,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5703,亞都麗緻,TPEx,20.55,20.55,20.0,20.0,4000,81100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5704,老爺知,TPEx,46.0,46.0,44.7,45.0,32000,1450450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5864,致和證,TPEx,19.35,19.35,19.1,19.3,292000,5615550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5878,台名,TPEx,46.85,47.0,46.8,46.95,8000,375000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5902,德記,TPEx,41.15,41.4,41.15,41.4,46000,1898350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5903,全家,TPEx,187.0,187.0,186.0,187.0,27000,5042000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5904,寶雅,TPEx,505.0,511.0,505.0,510.0,158000,80343000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,5905,南仁湖,TPEx,24.15,24.15,23.0,23.0,4294000,101148650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6015,宏遠證,TPEx,11.6,11.6,11.45,11.45,312000,3595400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6016,康和證,TPEx,14.15,14.15,14.0,14.0,1766000,24849450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6020,大展證,TPEx,19.5,19.5,19.4,19.4,3000,58300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6021,美好證,TPEx,22.05,22.3,21.9,22.0,105000,2320250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6023,元大期貨,TPEx,83.5,84.3,83.5,83.5,33000,2766100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6026,福邦證,TPEx,13.7,13.7,13.5,13.5,595000,8085100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6101,寬魚國際,TPEx,44.1,44.25,42.7,43.1,547000,23664700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6104,創惟,TPEx,117.0,120.5,114.0,114.5,4676000,546021500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6109,亞元,TPEx,13.05,13.05,12.9,12.9,84000,1091250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6111,光聚晶電,TPEx,63.3,63.3,61.9,61.9,282000,17568500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6113,亞矽,TPEx,28.35,28.35,27.35,27.35,124000,3416000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6114,久威,TPEx,38.45,40.2,37.05,40.2,1987000,77443650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6118,建達,TPEx,21.8,21.8,20.9,21.0,296000,6260600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6121,新普,TPEx,371.0,374.0,369.0,374.0,279000,103896500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6122,擎邦,TPEx,55.7,55.8,55.4,55.7,180000,10000300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6123,上奇,TPEx,62.1,63.5,62.1,62.6,56000,3516100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6124,業強,TPEx,32.2,32.25,32.0,32.05,12000,384950,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6125,廣運,TPEx,95.8,98.5,95.2,95.2,4910000,474781700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6126,信音,TPEx,33.65,33.7,32.95,33.0,821000,27375250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6127,九豪,TPEx,27.65,27.65,27.3,27.3,337000,9244450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6129,普誠,TPEx,23.0,23.0,22.55,22.65,313000,7108150,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6130,上亞科技,TPEx,30.95,30.95,30.1,30.15,42000,1269050,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6134,萬旭,TPEx,28.55,28.55,25.5,25.5,2177000,58172200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6138,茂達,TPEx,184.0,186.0,180.0,180.5,240000,43700500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6140,訊達電腦,TPEx,27.5,27.5,27.0,27.0,243000,6630750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6143,振曜,TPEx,152.0,153.5,148.5,150.0,3486000,526607500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6144,得利影,TPEx,91.3,100.0,90.5,100.0,32000,3052200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6146,耕興,TPEx,224.0,226.5,224.0,224.0,119000,26755000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6147,頎邦,TPEx,67.4,67.4,66.9,67.3,1722000,115612000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6148,驊宏資,TPEx,24.3,24.3,23.75,23.75,57000,1363950,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6150,撼訊,TPEx,78.3,79.3,76.5,76.7,674000,52241900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6151,晉倫,TPEx,49.15,49.15,43.35,44.45,6024000,273369900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6154,順發,TPEx,16.15,16.15,16.05,16.05,8000,128850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6156,松上,TPEx,32.1,32.5,31.0,31.25,4319000,136329650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6158,禾昌,TPEx,31.8,31.8,31.35,31.6,213000,6731500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6160,欣技,TPEx,26.85,27.55,26.85,26.95,389000,10573750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6161,捷波,TPEx,53.4,53.5,52.7,52.8,197000,10443500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6163,華電網,TPEx,24.15,24.95,24.05,24.55,1571000,38713900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6167,久正,TPEx,14.65,14.8,14.6,14.7,332000,4882450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6169,昱泉,TPEx,22.25,22.25,21.55,22.0,15000,326650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6170,統振,TPEx,46.65,47.0,46.55,46.55,160000,7471500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6171,大城地產,TPEx,52.9,53.0,49.35,49.35,108000,5490050,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6173,信昌電,TPEx,48.7,49.25,48.4,49.0,363000,17753300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6174,安碁,TPEx,19.55,19.9,19.55,19.65,30000,592600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6175,立敦,TPEx,40.0,40.05,39.75,39.75,308000,12288800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6179,亞通,TPEx,31.0,31.0,30.5,30.65,648000,19887000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6180,橘子,TPEx,79.8,79.8,78.8,78.8,386000,30542500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6182,合晶,TPEx,34.95,35.2,34.65,34.7,637000,22166500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6185,幃翔,TPEx,15.8,15.9,15.5,15.5,111000,1735700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6186,新潤,TPEx,119.0,124.0,117.0,117.0,2207000,264939500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6187,萬潤,TPEx,390.5,408.0,363.0,372.0,16825000,6509860000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6188,廣明,TPEx,99.9,100.5,98.0,98.0,1812000,178847600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6190,萬泰科,TPEx,40.1,40.45,39.7,40.05,1006000,40343650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6194,育富,TPEx,39.3,39.4,38.9,38.9,101000,3951350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6195,詩肯,TPEx,38.25,38.4,38.2,38.2,23000,880150,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6198,瑞築,TPEx,54.4,54.5,53.9,54.3,28000,1518200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6199,天品,TPEx,58.5,60.8,57.9,60.8,125000,7360400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6203,海韻電,TPEx,75.2,76.5,74.6,76.3,172000,13047000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6204,艾華,TPEx,117.0,117.0,113.0,113.0,138000,15828000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6207,雷科,TPEx,74.3,78.4,74.3,75.8,7850000,601136100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6208,日揚,TPEx,57.8,57.8,55.1,55.1,906000,50826900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6210,慶生,TPEx,25.65,25.65,25.05,25.05,41000,1043850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6212,理銘,TPEx,96.0,98.9,94.0,94.0,19000,1817300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6217,中探針,TPEx,42.7,42.85,42.25,42.5,286000,12171450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6218,豪勉,TPEx,31.1,31.8,29.85,30.6,1470000,45293900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6219,富旺,TPEx,50.7,51.5,49.9,50.2,792000,40142100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6220,岳豐,TPEx,25.2,25.5,24.9,24.9,144000,3638500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6221,晉泰,TPEx,78.5,78.8,77.5,78.8,12000,932600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6222,立軒,TPEx,32.05,34.0,32.05,33.7,79000,2629750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6223,旺矽,TPEx,776.0,785.0,751.0,753.0,2061000,1578558000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6227,茂綸,TPEx,77.4,77.4,75.2,75.8,174000,13213900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6228,全譜,TPEx,51.4,51.6,50.0,50.4,73000,3701200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6229,研通,TPEx,34.5,34.65,34.15,34.15,121000,4161500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6231,系微,TPEx,443.0,468.0,443.0,455.5,2740000,1255507500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6233,旺玖,TPEx,32.5,32.8,31.9,32.0,180000,5813450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6234,高僑,TPEx,27.15,27.15,26.7,26.7,124000,3329550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6237,驊訊,TPEx,48.25,48.25,46.75,46.75,119000,5618850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6240,松崗,TPEx,24.25,24.25,23.85,23.9,48000,1150850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6241,鑫永洋,TPEx,16.6,16.6,16.0,16.2,265000,4337100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6242,立康,TPEx,44.8,44.8,44.0,44.0,15000,664400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6244,茂迪,TPEx,27.0,27.2,26.45,26.7,1657000,44487250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6245,立端,TPEx,95.8,96.2,94.8,94.9,537000,51189200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6246,臺龍,TPEx,14.85,15.3,14.85,15.15,52000,783550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6248,沛波,TPEx,32.4,32.4,31.95,31.95,224000,7205750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6259,百徽,TPEx,22.95,23.15,22.8,22.9,238000,5447600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6261,久元,TPEx,71.9,71.9,70.8,70.8,164000,11678800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6263,普萊德,TPEx,174.0,176.0,171.5,171.5,132000,22946500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6264,富裔,TPEx,13.3,13.35,12.95,12.95,204000,2672450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6265,方土昶,TPEx,13.8,13.8,13.5,13.5,303000,4143550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6266,泰詠,TPEx,32.0,32.0,31.55,31.9,163000,5183600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6270,倍微,TPEx,27.7,28.2,27.55,27.9,350000,9789300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6274,台燿,TPEx,178.0,181.0,172.0,172.5,12407000,2190480000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6275,元山,TPEx,48.9,49.15,48.55,48.8,182000,8895550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6276,安鈦克,TPEx,45.95,45.95,44.0,44.0,33000,1477050,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6279,胡連,TPEx,160.0,161.5,159.0,160.5,559000,89655000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6284,佳邦,TPEx,97.1,98.0,94.4,95.2,2583000,247886700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6290,良維,TPEx,87.2,88.5,86.7,86.9,3404000,298226300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6291,沛亨,TPEx,132.0,134.0,128.0,129.5,45000,5883500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6292,迅德,TPEx,67.5,68.0,66.9,67.0,66000,4442500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6294,智基,TPEx,101.0,101.5,100.5,100.5,42000,4229500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6411,晶焱,TPEx,94.7,96.6,94.1,94.2,232000,22151600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6417,韋僑,TPEx,102.0,103.0,100.5,102.0,53000,5379000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6418,詠昇,TPEx,22.65,22.85,22.4,22.7,102000,2315300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6419,京晨科,TPEx,115.5,115.5,110.5,111.0,158000,17638000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6425,易發,TPEx,63.7,63.7,62.0,62.4,235000,14732600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6432,今展科,TPEx,34.95,34.95,34.35,34.5,33000,1143350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6435,大中,TPEx,102.5,103.5,98.5,98.5,169000,17052700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6441,廣錠,TPEx,43.95,45.45,43.7,43.95,240000,10684250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6457,紘康,TPEx,60.8,61.0,59.2,59.3,253000,15212000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6461,益得,TPEx,29.8,29.8,29.35,29.35,259000,7653750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6462,神盾,TPEx,245.0,247.0,238.5,238.5,1238000,299994500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6465,威潤,TPEx,22.7,23.4,22.7,23.0,20000,458550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6469,大樹,TPEx,192.5,192.5,189.0,189.0,129000,24463000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6470,宇智,TPEx,50.5,50.5,49.65,49.7,54000,2693850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6482,弘煜科,TPEx,50.9,52.5,50.0,51.7,66000,3377600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6485,點序,TPEx,62.4,63.2,62.3,62.5,66000,4142000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6486,互動,TPEx,84.7,85.6,84.7,85.5,120000,10244400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6488,環球晶,TPEx,487.5,490.5,484.0,485.0,662000,322064000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6492,生華科,TPEx,51.9,51.9,50.0,50.7,427000,21603200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6494,九齊,TPEx,62.8,62.8,61.0,61.3,30000,1848500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6496,科懋,TPEx,30.5,31.0,29.9,29.9,13000,394750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6499,益安,TPEx,43.9,44.5,43.9,44.25,26000,1150000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6506,雙邦,TPEx,17.6,17.6,17.45,17.5,45000,786700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6508,惠光,TPEx,32.0,32.0,31.75,31.75,21000,668550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6509,聚和,TPEx,40.95,40.95,39.6,39.85,1000000,40159200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6510,精測,TPEx,498.0,503.0,491.5,491.5,130000,64753500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6512,啟發電,TPEx,23.25,23.25,23.0,23.0,5000,115550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6514,芮特-KY,TPEx,50.7,50.7,50.6,50.6,72000,3645200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6516,勤崴國際,TPEx,69.9,70.0,69.6,69.8,14000,976300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6517,保勝光學,TPEx,64.3,64.3,63.3,63.4,30000,1913700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6523,達爾膚,TPEx,153.5,154.0,152.5,152.5,36000,5509500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6527,明達醫,TPEx,90.1,91.0,90.0,90.0,45000,4067700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6530,創威,TPEx,51.2,54.1,50.4,51.4,11361000,600954100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6532,瑞耘,TPEx,71.3,71.4,69.8,69.9,326000,22925400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6535,順藥,TPEx,259.0,267.0,256.0,262.0,645000,169941500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6538,倉和,TPEx,154.0,154.5,152.0,152.0,294000,44990500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6542,隆中,TPEx,60.5,62.9,60.5,61.1,14000,858200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6546,正基,TPEx,183.0,198.5,183.0,197.0,8963000,1748080500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6547,高端疫苗,TPEx,50.2,50.2,49.35,49.55,487000,24177050,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6548,長科*,TPEx,40.8,41.0,39.45,39.45,2979000,119220400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6556,勝品,TPEx,123.5,126.5,122.5,125.0,92000,11446000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6560,欣普羅,TPEx,36.4,36.4,34.1,34.1,156000,5423850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6561,是方,TPEx,545.0,546.0,525.0,525.0,559000,298274000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6568,宏觀,TPEx,128.0,128.0,125.5,127.0,70000,8839000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6569,醫揚,TPEx,192.0,192.0,187.0,187.0,57000,10781500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6570,維田,TPEx,70.9,70.9,68.3,68.5,576000,39734400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6574,霈方,TPEx,52.7,53.5,52.7,52.9,6000,317800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6576,逸達,TPEx,82.6,82.6,80.8,81.3,141000,11474800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6577,勁豐,TPEx,103.0,103.0,101.0,101.0,49000,4989000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6578,達邦蛋白,TPEx,23.55,23.7,23.3,23.6,194000,4553950,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6584,南俊國際,TPEx,179.5,179.5,172.5,172.5,143000,24964500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6588,東典光電,TPEx,34.8,37.8,34.8,37.8,262000,9828900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6589,台康生技,TPEx,86.0,86.0,85.1,85.1,136000,11620000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6590,普鴻,TPEx,70.6,70.8,70.5,70.8,11000,777000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6593,台灣銘板,TPEx,79.5,80.3,78.0,78.1,125000,9835200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6596,寬宏藝術,TPEx,77.9,78.0,75.8,76.0,439000,33705600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6603,富強鑫,TPEx,22.1,22.1,20.9,21.1,5299000,113301700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6609,瀧澤科,TPEx,74.5,77.0,73.3,75.9,3789000,285858400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6612,奈米醫材,TPEx,145.5,150.0,142.5,145.0,142000,20608500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6613,朋億*,TPEx,154.5,154.5,152.0,152.0,81000,12395500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6615,慧智,TPEx,57.1,57.2,56.1,56.6,38000,2151000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6616,特昇-KY,TPEx,12.4,12.5,12.25,12.4,72000,888250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6617,共信-KY,TPEx,130.0,132.0,126.5,129.5,326000,42275500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6624,萬年清,TPEx,38.4,38.75,38.0,38.75,12000,459150,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6629,泰金-KY,TPEx,146.5,148.0,142.5,142.5,182000,26367000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6637,醫影,TPEx,106.5,110.0,104.0,104.0,525000,55987000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6640,均華,TPEx,944.0,966.0,873.0,905.0,1636000,1482875000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6642,富致,TPEx,68.3,69.5,68.3,69.2,172000,11896200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6643,M31,TPEx,984.0,984.0,924.0,925.0,620000,587206000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6649,台生材,TPEx,30.7,31.7,30.3,30.3,21000,647550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6651,全宇昕,TPEx,97.2,100.0,96.2,97.2,748000,73131000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6661,威健生技,TPEx,28.45,28.45,27.8,28.0,43000,1199850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6662,樂斯科,TPEx,35.8,35.95,35.6,35.7,33000,1178450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6664,群翊,TPEx,328.5,330.5,318.0,318.5,1081000,348383500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6667,信紘科,TPEx,229.5,235.0,224.0,226.0,1355000,311041500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6679,鈺太,TPEx,343.0,343.5,327.5,331.5,667000,221779000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6680,鑫創電子,TPEx,87.7,89.5,87.7,88.5,58000,5132800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6683,雍智科技,TPEx,403.0,412.0,393.0,393.0,656000,264059000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6684,安格,TPEx,70.8,71.5,69.0,69.1,184000,12836900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6690,安碁資訊,TPEx,237.0,237.5,228.5,229.0,79000,18204500,TPEX_OTC_QUOTES_NO1430_JSON
