date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250312,020039,元大加權N,TWSE,6.79,6.84,6.78,6.8,45000,306050,TWSE_RWD_JSON_MI_INDEX
20250312,1101,台泥,TWSE,35.0,35.45,34.5,34.5,22178529,772116418,TWSE_RWD_JSON_MI_INDEX
20250312,1102,亞泥,TWSE,44.9,44.9,43.4,44.1,5136737,225331627,TWSE_RWD_JSON_MI_INDEX
20250312,1103,嘉泥,TWSE,16.3,16.45,16.3,16.4,404289,6618175,TWSE_RWD_JSON_MI_INDEX
20250312,1104,環泥,TWSE,30.1,30.15,29.9,30.0,398789,11967298,TWSE_RWD_JSON_MI_INDEX
20250312,1108,幸福,TWSE,15.2,15.3,15.15,15.25,317735,4842704,TWSE_RWD_JSON_MI_INDEX
20250312,1109,信大,TWSE,17.85,17.9,17.75,17.8,67384,1202140,TWSE_RWD_JSON_MI_INDEX
20250312,1110,東泥,TWSE,20.4,20.8,20.3,20.5,168201,3442882,TWSE_RWD_JSON_MI_INDEX
20250312,1201,味全,TWSE,18.05,18.1,17.95,18.05,407270,7344929,TWSE_RWD_JSON_MI_INDEX
20250312,1203,味王,TWSE,37.25,37.8,37.2,37.5,62994,2377625,TWSE_RWD_JSON_MI_INDEX
20250312,1210,大成,TWSE,56.1,56.4,55.8,56.0,660813,37026143,TWSE_RWD_JSON_MI_INDEX
20250312,1213,大飲,TWSE,17.0,17.0,16.6,16.9,89224,1502322,TWSE_RWD_JSON_MI_INDEX
20250312,1215,卜蜂,TWSE,104.0,104.0,103.0,103.5,323823,33585877,TWSE_RWD_JSON_MI_INDEX
20250312,1216,統一,TWSE,83.0,83.6,82.5,83.1,7349542,610367246,TWSE_RWD_JSON_MI_INDEX
20250312,1217,愛之味,TWSE,12.05,12.05,11.85,11.9,2319579,27735007,TWSE_RWD_JSON_MI_INDEX
20250312,1218,泰山,TWSE,20.4,20.6,20.35,20.6,531419,10885496,TWSE_RWD_JSON_MI_INDEX
20250312,1219,福壽,TWSE,15.0,15.05,14.9,15.0,240792,3603233,TWSE_RWD_JSON_MI_INDEX
20250312,1220,台榮,TWSE,15.65,16.25,15.6,15.9,3900339,62010116,TWSE_RWD_JSON_MI_INDEX
20250312,1225,福懋油,TWSE,45.15,45.95,40.9,40.9,2304432,97951315,TWSE_RWD_JSON_MI_INDEX
20250312,1227,佳格,TWSE,36.6,36.6,36.0,36.35,762940,27676721,TWSE_RWD_JSON_MI_INDEX
20250312,1229,聯華,TWSE,51.0,51.5,50.6,51.2,1025240,52334061,TWSE_RWD_JSON_MI_INDEX
20250312,1231,聯華食,TWSE,135.5,136.0,133.0,134.5,1120234,150834640,TWSE_RWD_JSON_MI_INDEX
20250312,1232,大統益,TWSE,152.5,154.0,152.5,152.5,83928,12845805,TWSE_RWD_JSON_MI_INDEX
20250312,1233,天仁,TWSE,30.45,30.8,30.45,30.6,19747,605573,TWSE_RWD_JSON_MI_INDEX
20250312,1234,黑松,TWSE,40.8,40.95,40.7,40.9,54998,2245975,TWSE_RWD_JSON_MI_INDEX
20250312,1235,興泰,TWSE,91.4,96.4,90.0,90.0,29932,2733135,TWSE_RWD_JSON_MI_INDEX
20250312,1236,宏亞,TWSE,23.0,23.0,22.85,22.85,7311,168094,TWSE_RWD_JSON_MI_INDEX
20250312,1256,鮮活果汁-KY,TWSE,141.0,146.0,141.0,145.0,24311,3475032,TWSE_RWD_JSON_MI_INDEX
20250312,1301,台塑,TWSE,38.9,38.95,38.0,38.2,25130752,961804100,TWSE_RWD_JSON_MI_INDEX
20250312,1303,南亞,TWSE,34.25,34.5,33.6,34.0,14030089,477577832,TWSE_RWD_JSON_MI_INDEX
20250312,1304,台聚,TWSE,12.15,12.15,11.8,11.8,3352860,39931544,TWSE_RWD_JSON_MI_INDEX
20250312,1305,華夏,TWSE,13.65,13.7,13.45,13.5,880679,11925651,TWSE_RWD_JSON_MI_INDEX
20250312,1307,三芳,TWSE,50.4,50.7,48.55,48.8,3652242,180236023,TWSE_RWD_JSON_MI_INDEX
20250312,1308,亞聚,TWSE,15.0,15.0,14.55,14.6,820093,12055355,TWSE_RWD_JSON_MI_INDEX
20250312,1309,台達化,TWSE,15.1,15.2,14.45,14.45,2296488,33619716,TWSE_RWD_JSON_MI_INDEX
20250312,1310,台苯,TWSE,10.6,10.7,10.4,10.55,387230,4079683,TWSE_RWD_JSON_MI_INDEX
20250312,1312,國喬,TWSE,11.6,11.6,11.1,11.2,7477726,84108574,TWSE_RWD_JSON_MI_INDEX
20250312,1313,聯成,TWSE,9.17,9.19,9.01,9.06,3000512,27283590,TWSE_RWD_JSON_MI_INDEX
20250312,1314,中石化,TWSE,8.09,8.14,7.98,8.0,8083681,64919338,TWSE_RWD_JSON_MI_INDEX
20250312,1315,達新,TWSE,69.2,69.6,69.1,69.6,5072,352112,TWSE_RWD_JSON_MI_INDEX
20250312,1316,上曜,TWSE,15.35,15.7,15.15,15.2,8785542,134788928,TWSE_RWD_JSON_MI_INDEX
20250312,1319,東陽,TWSE,122.5,122.5,116.0,120.5,5163891,613756469,TWSE_RWD_JSON_MI_INDEX
20250312,1321,大洋,TWSE,36.5,37.1,36.4,36.85,205085,7526490,TWSE_RWD_JSON_MI_INDEX
20250312,1323,永裕,TWSE,24.4,24.4,24.1,24.1,167484,4042718,TWSE_RWD_JSON_MI_INDEX
20250312,1324,地球,TWSE,12.9,12.9,12.8,12.8,13616,174966,TWSE_RWD_JSON_MI_INDEX
20250312,1325,恆大,TWSE,29.0,29.4,28.8,29.05,331749,9639152,TWSE_RWD_JSON_MI_INDEX
20250312,1326,台化,TWSE,29.05,29.15,28.6,28.9,12654525,364807342,TWSE_RWD_JSON_MI_INDEX
20250312,1337,再生-KY,TWSE,6.69,6.72,6.57,6.61,196285,1302796,TWSE_RWD_JSON_MI_INDEX
20250312,1338,廣華-KY,TWSE,30.15,30.15,29.9,30.1,39368,1181724,TWSE_RWD_JSON_MI_INDEX
20250312,1339,昭輝,TWSE,57.5,57.9,57.3,57.5,17264,994951,TWSE_RWD_JSON_MI_INDEX
20250312,1340,勝悅-KY,TWSE,9.0,9.0,8.93,8.94,74503,668501,TWSE_RWD_JSON_MI_INDEX
20250312,1341,富林-KY,TWSE,74.0,74.1,73.9,73.9,10734,794689,TWSE_RWD_JSON_MI_INDEX
20250312,1342,八貫,TWSE,105.5,106.0,105.0,105.5,167224,17629741,TWSE_RWD_JSON_MI_INDEX
20250312,1402,遠東新,TWSE,33.4,33.5,33.0,33.4,9099050,302773744,TWSE_RWD_JSON_MI_INDEX
20250312,1409,新纖,TWSE,14.9,14.9,14.75,14.8,1704610,25243099,TWSE_RWD_JSON_MI_INDEX
20250312,1410,南染,TWSE,35.6,36.8,35.6,35.95,31051,1118418,TWSE_RWD_JSON_MI_INDEX
20250312,1413,宏洲,TWSE,11.65,11.75,11.65,11.75,97031,1131662,TWSE_RWD_JSON_MI_INDEX
20250312,1414,東和,TWSE,22.35,22.35,21.5,21.55,654087,14228208,TWSE_RWD_JSON_MI_INDEX
20250312,1416,廣豐,TWSE,12.6,12.6,12.5,12.5,95413,1194860,TWSE_RWD_JSON_MI_INDEX
20250312,1417,嘉裕,TWSE,9.37,9.37,9.2,9.27,118544,1098488,TWSE_RWD_JSON_MI_INDEX
20250312,1418,東華,TWSE,25.8,25.9,25.6,25.9,13030,335172,TWSE_RWD_JSON_MI_INDEX
20250312,1419,新紡,TWSE,43.1,44.4,43.0,43.7,177525,7765042,TWSE_RWD_JSON_MI_INDEX
20250312,1423,利華,TWSE,37.0,37.0,37.0,37.0,1325,48990,TWSE_RWD_JSON_MI_INDEX
20250312,1432,大魯閣,TWSE,19.4,19.4,19.15,19.15,390896,7514743,TWSE_RWD_JSON_MI_INDEX
20250312,1434,福懋,TWSE,19.45,19.5,19.2,19.35,1110001,21423238,TWSE_RWD_JSON_MI_INDEX
20250312,1435,中福,TWSE,31.7,32.55,31.7,32.55,4262,137901,TWSE_RWD_JSON_MI_INDEX
20250312,1436,華友聯,TWSE,139.0,141.0,137.5,139.5,501241,69969278,TWSE_RWD_JSON_MI_INDEX
20250312,1437,勤益控,TWSE,34.4,34.4,34.0,34.3,86252,2951444,TWSE_RWD_JSON_MI_INDEX
20250312,1438,三地開發,TWSE,50.9,51.0,50.2,50.4,116797,5896875,TWSE_RWD_JSON_MI_INDEX
20250312,1439,雋揚,TWSE,32.25,32.6,31.55,32.35,33350,1068350,TWSE_RWD_JSON_MI_INDEX
20250312,1440,南紡,TWSE,14.3,14.4,14.25,14.35,751898,10778398,TWSE_RWD_JSON_MI_INDEX
20250312,1441,大東,TWSE,13.95,14.15,13.95,13.95,17967,252101,TWSE_RWD_JSON_MI_INDEX
20250312,1442,名軒,TWSE,78.2,79.0,77.3,79.0,929886,72987445,TWSE_RWD_JSON_MI_INDEX
20250312,1443,立益物流,TWSE,30.5,30.5,30.3,30.35,45239,1375000,TWSE_RWD_JSON_MI_INDEX
20250312,1444,力麗,TWSE,8.38,8.44,8.37,8.4,619894,5209009,TWSE_RWD_JSON_MI_INDEX
20250312,1445,大宇,TWSE,17.15,17.4,17.1,17.1,36449,626489,TWSE_RWD_JSON_MI_INDEX
20250312,1446,宏和,TWSE,41.35,43.6,41.25,43.0,794496,33846721,TWSE_RWD_JSON_MI_INDEX
20250312,1447,力鵬,TWSE,7.12,7.12,7.04,7.06,698255,4939465,TWSE_RWD_JSON_MI_INDEX
20250312,1449,佳和,TWSE,18.35,18.35,18.0,18.0,753570,13691278,TWSE_RWD_JSON_MI_INDEX
20250312,1451,年興,TWSE,20.2,20.3,20.2,20.3,181515,3676552,TWSE_RWD_JSON_MI_INDEX
20250312,1452,宏益,TWSE,15.05,15.2,15.05,15.1,97549,1474785,TWSE_RWD_JSON_MI_INDEX
20250312,1453,大將,TWSE,17.1,17.1,16.6,16.6,199907,3366666,TWSE_RWD_JSON_MI_INDEX
20250312,1454,台富,TWSE,15.5,15.65,15.35,15.45,162156,2511960,TWSE_RWD_JSON_MI_INDEX
20250312,1455,集盛,TWSE,10.1,10.15,10.0,10.05,397344,4004753,TWSE_RWD_JSON_MI_INDEX
20250312,1456,怡華,TWSE,16.7,16.75,16.15,16.25,123126,2009355,TWSE_RWD_JSON_MI_INDEX
20250312,1457,宜進,TWSE,20.6,20.9,20.55,20.85,137342,2839278,TWSE_RWD_JSON_MI_INDEX
20250312,1459,聯發,TWSE,12.0,12.95,12.0,12.75,981263,12383825,TWSE_RWD_JSON_MI_INDEX
20250312,1460,宏遠,TWSE,7.21,7.24,7.18,7.23,640094,4615374,TWSE_RWD_JSON_MI_INDEX
20250312,1463,強盛新,TWSE,27.95,29.3,27.2,29.3,1248884,35533403,TWSE_RWD_JSON_MI_INDEX
20250312,1464,得力,TWSE,18.2,18.6,18.0,18.5,1834175,33658999,TWSE_RWD_JSON_MI_INDEX
20250312,1465,偉全,TWSE,14.4,14.5,14.15,14.3,159005,2272180,TWSE_RWD_JSON_MI_INDEX
20250312,1466,聚隆,TWSE,15.2,16.75,15.2,16.75,9264214,153183869,TWSE_RWD_JSON_MI_INDEX
20250312,1467,南緯,TWSE,10.3,10.35,10.2,10.35,191351,1969981,TWSE_RWD_JSON_MI_INDEX
20250312,1468,昶和,TWSE,14.15,14.15,13.9,13.95,38037,534280,TWSE_RWD_JSON_MI_INDEX
20250312,1470,大統新創,TWSE,23.3,23.3,22.75,22.75,18156,422080,TWSE_RWD_JSON_MI_INDEX
20250312,1471,首利,TWSE,12.5,12.6,12.4,12.55,154998,1941421,TWSE_RWD_JSON_MI_INDEX
20250312,1472,三洋實業,TWSE,75.7,81.0,75.7,80.6,199727,15804462,TWSE_RWD_JSON_MI_INDEX
20250312,1473,台南,TWSE,36.75,37.05,36.6,36.8,168488,6208383,TWSE_RWD_JSON_MI_INDEX
20250312,1474,弘裕,TWSE,13.8,14.1,13.7,13.85,314359,4371676,TWSE_RWD_JSON_MI_INDEX
20250312,1475,業旺,TWSE,60.0,60.8,59.9,60.0,84603,5097749,TWSE_RWD_JSON_MI_INDEX
20250312,1476,儒鴻,TWSE,509.0,514.0,508.0,513.0,311234,159047637,TWSE_RWD_JSON_MI_INDEX
20250312,1477,聚陽,TWSE,362.5,364.0,358.5,362.0,1521240,550090265,TWSE_RWD_JSON_MI_INDEX
20250312,1503,士電,TWSE,173.0,173.5,171.0,171.0,1119650,192346186,TWSE_RWD_JSON_MI_INDEX
20250312,1504,東元,TWSE,53.8,54.3,53.5,54.0,2983078,160822655,TWSE_RWD_JSON_MI_INDEX
20250312,1506,正道,TWSE,12.75,12.8,12.6,12.75,59465,756142,TWSE_RWD_JSON_MI_INDEX
20250312,1512,瑞利,TWSE,7.1,7.1,6.95,6.95,16070,112652,TWSE_RWD_JSON_MI_INDEX
20250312,1513,中興電,TWSE,144.5,146.5,143.5,146.0,2526965,367449773,TWSE_RWD_JSON_MI_INDEX
20250312,1514,亞力,TWSE,108.0,109.0,107.0,107.5,3008880,324321416,TWSE_RWD_JSON_MI_INDEX
20250312,1515,力山,TWSE,35.4,36.25,35.35,35.85,324093,11607437,TWSE_RWD_JSON_MI_INDEX
20250312,1516,川飛,TWSE,16.5,17.2,16.45,16.75,449245,7540445,TWSE_RWD_JSON_MI_INDEX
20250312,1517,利奇,TWSE,14.3,14.45,14.15,14.4,171291,2459993,TWSE_RWD_JSON_MI_INDEX
20250312,1519,華城,TWSE,569.0,574.0,541.0,545.0,7477557,4135797554,TWSE_RWD_JSON_MI_INDEX
20250312,1521,大億,TWSE,28.9,29.0,28.85,29.0,9007,260349,TWSE_RWD_JSON_MI_INDEX
20250312,1522,堤維西,TWSE,59.7,59.8,59.1,59.7,1117990,66496487,TWSE_RWD_JSON_MI_INDEX
20250312,1524,耿鼎,TWSE,40.1,40.3,39.45,39.6,7704167,306313978,TWSE_RWD_JSON_MI_INDEX
20250312,1525,江申,TWSE,65.9,65.9,63.2,63.7,65579,4196671,TWSE_RWD_JSON_MI_INDEX
20250312,1526,日馳,TWSE,25.7,26.5,25.7,26.15,34385,898982,TWSE_RWD_JSON_MI_INDEX
20250312,1527,鑽全,TWSE,43.5,43.5,42.9,43.05,394839,17016483,TWSE_RWD_JSON_MI_INDEX
20250312,1528,恩德,TWSE,16.2,16.55,16.05,16.3,2755126,44808305,TWSE_RWD_JSON_MI_INDEX
20250312,1529,樂事綠能,TWSE,27.25,28.85,26.7,27.4,10661220,296872156,TWSE_RWD_JSON_MI_INDEX
20250312,1530,亞崴,TWSE,32.45,32.8,32.45,32.6,38366,1250155,TWSE_RWD_JSON_MI_INDEX
20250312,1531,高林股,TWSE,14.0,14.0,13.7,13.85,199873,2762353,TWSE_RWD_JSON_MI_INDEX
20250312,1532,勤美,TWSE,30.55,30.8,30.45,30.6,1543248,47322385,TWSE_RWD_JSON_MI_INDEX
20250312,1533,車王電,TWSE,38.55,39.5,38.5,39.2,45327,1762846,TWSE_RWD_JSON_MI_INDEX
20250312,1535,中宇,TWSE,59.8,60.1,59.8,59.9,21039,1261512,TWSE_RWD_JSON_MI_INDEX
20250312,1536,和大,TWSE,72.7,73.4,71.5,72.5,9283132,672160587,TWSE_RWD_JSON_MI_INDEX
20250312,1537,廣隆,TWSE,152.0,155.5,152.0,153.5,189311,29129857,TWSE_RWD_JSON_MI_INDEX
20250312,1538,正峰,TWSE,28.4,29.2,27.95,29.2,29021,819255,TWSE_RWD_JSON_MI_INDEX
20250312,1539,巨庭,TWSE,22.85,23.2,22.85,23.15,100500,2317982,TWSE_RWD_JSON_MI_INDEX
20250312,1540,喬福,TWSE,36.2,36.75,36.0,36.4,822662,29902809,TWSE_RWD_JSON_MI_INDEX
20250312,1541,錩泰,TWSE,29.15,29.85,28.8,28.8,224029,6557047,TWSE_RWD_JSON_MI_INDEX
20250312,1558,伸興,TWSE,112.0,112.0,110.5,112.0,80593,8965582,TWSE_RWD_JSON_MI_INDEX
20250312,1560,中砂,TWSE,256.5,258.0,252.0,252.0,1468942,373248595,TWSE_RWD_JSON_MI_INDEX
20250312,1563,巧新,TWSE,69.6,69.9,68.3,68.6,1038283,71596221,TWSE_RWD_JSON_MI_INDEX
20250312,1568,倉佑,TWSE,28.5,28.5,27.95,27.95,36348,1019088,TWSE_RWD_JSON_MI_INDEX
20250312,1582,信錦,TWSE,102.5,104.0,101.5,104.0,543767,56019573,TWSE_RWD_JSON_MI_INDEX
20250312,1583,程泰,TWSE,63.0,63.0,62.3,62.5,26311,1643649,TWSE_RWD_JSON_MI_INDEX
20250312,1587,吉茂,TWSE,35.95,36.25,35.8,36.15,183793,6617163,TWSE_RWD_JSON_MI_INDEX
20250312,1589,永冠-KY,TWSE,39.9,40.6,39.5,40.55,484221,19429837,TWSE_RWD_JSON_MI_INDEX
20250312,1590,亞德客-KY,TWSE,950.0,960.0,944.0,953.0,742068,706700759,TWSE_RWD_JSON_MI_INDEX
20250312,1597,直得,TWSE,97.0,97.6,95.7,95.7,718998,69433341,TWSE_RWD_JSON_MI_INDEX
20250312,1598,岱宇,TWSE,27.25,28.25,27.25,27.9,373981,10367401,TWSE_RWD_JSON_MI_INDEX
20250312,1603,華電,TWSE,37.0,37.45,36.85,37.4,224515,8357721,TWSE_RWD_JSON_MI_INDEX
20250312,1604,聲寶,TWSE,28.3,28.5,28.3,28.4,146732,4168187,TWSE_RWD_JSON_MI_INDEX
20250312,1605,華新,TWSE,26.85,26.95,26.35,26.4,20732996,549776786,TWSE_RWD_JSON_MI_INDEX
20250312,1608,華榮,TWSE,27.5,27.8,27.35,27.6,1481451,40913536,TWSE_RWD_JSON_MI_INDEX
20250312,1609,大亞,TWSE,41.8,43.15,41.8,43.0,5344374,228075353,TWSE_RWD_JSON_MI_INDEX
20250312,1611,中電,TWSE,16.15,16.35,16.15,16.25,335148,5444465,TWSE_RWD_JSON_MI_INDEX
20250312,1612,宏泰,TWSE,34.3,34.3,33.95,34.05,491518,16747234,TWSE_RWD_JSON_MI_INDEX
20250312,1614,三洋電,TWSE,40.15,40.15,39.7,39.9,62105,2473868,TWSE_RWD_JSON_MI_INDEX
20250312,1615,大山,TWSE,61.0,61.0,60.2,60.4,72942,4407045,TWSE_RWD_JSON_MI_INDEX
20250312,1616,億泰,TWSE,21.15,22.6,21.15,22.3,5250634,114980173,TWSE_RWD_JSON_MI_INDEX
20250312,1617,榮星,TWSE,17.45,17.5,17.3,17.5,104751,1829023,TWSE_RWD_JSON_MI_INDEX
20250312,1618,合機,TWSE,47.25,47.6,47.05,47.2,1260403,59594230,TWSE_RWD_JSON_MI_INDEX
20250312,1626,艾美特-KY,TWSE,13.9,14.0,13.85,13.9,50694,707398,TWSE_RWD_JSON_MI_INDEX
20250312,1702,南僑,TWSE,50.5,50.9,50.2,50.6,391074,19790598,TWSE_RWD_JSON_MI_INDEX
20250312,1707,葡萄王,TWSE,146.5,147.5,146.0,146.5,191009,28003762,TWSE_RWD_JSON_MI_INDEX
20250312,1708,東鹼,TWSE,43.25,43.5,42.3,42.35,7792514,333338945,TWSE_RWD_JSON_MI_INDEX
20250312,1709,和益,TWSE,21.5,21.5,21.2,21.2,556505,11854769,TWSE_RWD_JSON_MI_INDEX
20250312,1710,東聯,TWSE,16.85,16.85,16.45,16.45,3775807,62618340,TWSE_RWD_JSON_MI_INDEX
20250312,1711,永光,TWSE,21.1,21.2,20.9,21.05,810083,17037896,TWSE_RWD_JSON_MI_INDEX
20250312,1712,興農,TWSE,45.3,45.7,45.2,45.45,1978890,89891542,TWSE_RWD_JSON_MI_INDEX
20250312,1713,國化,TWSE,56.5,56.6,55.7,56.4,72553,4075337,TWSE_RWD_JSON_MI_INDEX
20250312,1714,和桐,TWSE,8.33,8.38,8.24,8.27,411811,3407501,TWSE_RWD_JSON_MI_INDEX
20250312,1717,長興,TWSE,28.8,29.0,28.7,28.75,823279,23756170,TWSE_RWD_JSON_MI_INDEX
20250312,1718,中纖,TWSE,7.33,7.34,7.23,7.24,4928354,35759675,TWSE_RWD_JSON_MI_INDEX
20250312,1720,生達,TWSE,63.0,63.5,62.6,63.2,311526,19681872,TWSE_RWD_JSON_MI_INDEX
20250312,1721,三晃,TWSE,15.5,15.5,15.2,15.3,499640,7639073,TWSE_RWD_JSON_MI_INDEX
20250312,1722,台肥,TWSE,51.9,52.4,51.7,52.3,927174,48321980,TWSE_RWD_JSON_MI_INDEX
20250312,1723,中碳,TWSE,99.0,99.0,98.1,98.6,179841,17726059,TWSE_RWD_JSON_MI_INDEX
20250312,1725,元禎,TWSE,35.65,35.9,35.35,35.8,34186,1217960,TWSE_RWD_JSON_MI_INDEX
20250312,1726,永記,TWSE,75.8,76.3,75.5,75.6,48367,3667385,TWSE_RWD_JSON_MI_INDEX
20250312,1727,中華化,TWSE,29.35,29.6,29.2,29.3,429208,12595113,TWSE_RWD_JSON_MI_INDEX
20250312,1730,花仙子,TWSE,54.3,54.9,54.3,54.7,22505,1227836,TWSE_RWD_JSON_MI_INDEX
20250312,1731,美吾華,TWSE,24.1,24.25,23.95,24.15,202969,4895083,TWSE_RWD_JSON_MI_INDEX
20250312,1732,毛寶,TWSE,27.65,27.85,27.5,27.65,152555,4225559,TWSE_RWD_JSON_MI_INDEX
20250312,1733,五鼎,TWSE,32.0,32.3,31.65,32.2,341107,10939428,TWSE_RWD_JSON_MI_INDEX
20250312,1734,杏輝,TWSE,31.95,31.95,31.55,31.6,114418,3620599,TWSE_RWD_JSON_MI_INDEX
20250312,1735,日勝化,TWSE,20.2,20.55,20.1,20.4,28505,580248,TWSE_RWD_JSON_MI_INDEX
20250312,1736,喬山,TWSE,203.0,204.5,197.5,199.5,655890,130924887,TWSE_RWD_JSON_MI_INDEX
20250312,1737,臺鹽,TWSE,32.75,32.8,32.4,32.5,639558,20778989,TWSE_RWD_JSON_MI_INDEX
20250312,1752,南光,TWSE,43.15,43.25,42.9,42.9,46063,1982667,TWSE_RWD_JSON_MI_INDEX
20250312,1760,寶齡富錦,TWSE,83.5,84.2,83.5,83.8,55869,4680205,TWSE_RWD_JSON_MI_INDEX
20250312,1762,中化生,TWSE,34.0,34.05,33.3,33.3,132768,4456455,TWSE_RWD_JSON_MI_INDEX
20250312,1773,勝一,TWSE,154.0,154.0,152.0,153.0,404882,62013488,TWSE_RWD_JSON_MI_INDEX
20250312,1776,展宇,TWSE,19.2,19.6,19.2,19.25,68115,1323676,TWSE_RWD_JSON_MI_INDEX
20250312,1783,和康生,TWSE,49.5,49.5,48.0,48.4,296685,14464322,TWSE_RWD_JSON_MI_INDEX
20250312,1786,科妍,TWSE,124.5,125.5,122.5,123.0,503175,62149897,TWSE_RWD_JSON_MI_INDEX
20250312,1789,神隆,TWSE,22.55,22.85,22.55,22.7,315575,7170231,TWSE_RWD_JSON_MI_INDEX
20250312,1795,美時,TWSE,262.0,266.5,258.0,263.0,1882805,496929531,TWSE_RWD_JSON_MI_INDEX
20250312,1802,台玻,TWSE,17.85,17.9,17.3,17.35,21344620,373783132,TWSE_RWD_JSON_MI_INDEX
20250312,1805,寶徠,TWSE,15.7,15.85,15.55,15.7,96516,1514406,TWSE_RWD_JSON_MI_INDEX
20250312,1806,冠軍,TWSE,9.7,9.74,9.61,9.74,234215,2267873,TWSE_RWD_JSON_MI_INDEX
20250312,1808,潤隆,TWSE,35.4,35.65,34.5,35.05,2714089,94970247,TWSE_RWD_JSON_MI_INDEX
20250312,1809,中釉,TWSE,18.85,19.05,18.75,18.75,309477,5827742,TWSE_RWD_JSON_MI_INDEX
20250312,1810,和成,TWSE,17.15,17.2,16.95,17.0,318857,5426690,TWSE_RWD_JSON_MI_INDEX
20250312,1817,凱撒衛,TWSE,49.0,49.4,48.2,49.2,156502,7665987,TWSE_RWD_JSON_MI_INDEX
20250312,1903,士紙,TWSE,48.85,49.15,48.6,48.95,77634,3800111,TWSE_RWD_JSON_MI_INDEX
20250312,1904,正隆,TWSE,20.4,20.4,20.1,20.35,938946,18999469,TWSE_RWD_JSON_MI_INDEX
20250312,1905,華紙,TWSE,16.75,16.9,16.65,16.65,707116,11814952,TWSE_RWD_JSON_MI_INDEX
20250312,1906,寶隆,TWSE,13.9,14.1,13.9,13.95,45178,632546,TWSE_RWD_JSON_MI_INDEX
20250312,1907,永豐餘,TWSE,29.7,29.8,29.6,29.6,445031,13205217,TWSE_RWD_JSON_MI_INDEX
20250312,1909,榮成,TWSE,11.6,11.65,11.5,11.5,597696,6899499,TWSE_RWD_JSON_MI_INDEX
20250312,2002,中鋼,TWSE,24.4,24.6,23.85,24.15,39161631,942263958,TWSE_RWD_JSON_MI_INDEX
20250312,2006,東和鋼鐵,TWSE,78.1,78.9,78.0,78.5,2195549,171933927,TWSE_RWD_JSON_MI_INDEX
20250312,2007,燁興,TWSE,10.85,11.0,10.8,10.95,267833,2915119,TWSE_RWD_JSON_MI_INDEX
20250312,2008,高興昌,TWSE,27.5,28.0,27.5,27.95,38616,1076075,TWSE_RWD_JSON_MI_INDEX
20250312,2009,第一銅,TWSE,42.1,42.5,41.2,41.2,2462838,102523203,TWSE_RWD_JSON_MI_INDEX
20250312,2010,春源,TWSE,19.65,19.8,19.5,19.8,1282000,25220658,TWSE_RWD_JSON_MI_INDEX
20250312,2012,春雨,TWSE,25.9,25.9,25.7,25.7,74078,1910670,TWSE_RWD_JSON_MI_INDEX
20250312,2013,中鋼構,TWSE,52.0,52.3,51.2,51.6,82581,4258744,TWSE_RWD_JSON_MI_INDEX
20250312,2014,中鴻,TWSE,25.3,25.5,24.3,24.5,18183449,448077047,TWSE_RWD_JSON_MI_INDEX
20250312,2015,豐興,TWSE,72.5,73.1,71.7,72.4,1894452,136756837,TWSE_RWD_JSON_MI_INDEX
20250312,2017,官田鋼,TWSE,12.45,12.55,12.25,12.4,493770,6092522,TWSE_RWD_JSON_MI_INDEX
20250312,2020,美亞,TWSE,31.25,31.8,31.1,31.75,2571897,81237500,TWSE_RWD_JSON_MI_INDEX
20250312,2022,聚亨,TWSE,10.2,10.3,10.05,10.1,791289,8018379,TWSE_RWD_JSON_MI_INDEX
20250312,2023,燁輝,TWSE,17.35,17.5,17.1,17.3,5391596,93158415,TWSE_RWD_JSON_MI_INDEX
20250312,2024,志聯,TWSE,19.25,19.3,19.25,19.3,26509,510947,TWSE_RWD_JSON_MI_INDEX
20250312,2025,千興,TWSE,17.65,18.1,17.35,17.7,211430,3744753,TWSE_RWD_JSON_MI_INDEX
20250312,2027,大成鋼,TWSE,49.9,50.8,47.3,48.25,69144287,3350155877,TWSE_RWD_JSON_MI_INDEX
20250312,2028,威致,TWSE,23.35,23.55,23.15,23.4,118153,2763711,TWSE_RWD_JSON_MI_INDEX
20250312,2029,盛餘,TWSE,27.25,27.5,26.9,27.5,669195,18247107,TWSE_RWD_JSON_MI_INDEX
20250312,2030,彰源,TWSE,19.1,19.2,18.65,18.95,560536,10556992,TWSE_RWD_JSON_MI_INDEX
20250312,2031,新光鋼,TWSE,54.4,54.5,52.3,52.5,2574395,136494465,TWSE_RWD_JSON_MI_INDEX
20250312,2032,新鋼,TWSE,20.45,21.0,20.0,20.2,1733287,35206309,TWSE_RWD_JSON_MI_INDEX
20250312,2033,佳大,TWSE,23.2,23.75,22.9,23.4,1363213,31764929,TWSE_RWD_JSON_MI_INDEX
20250312,2034,允強,TWSE,27.35,27.95,26.7,27.05,10867187,295455408,TWSE_RWD_JSON_MI_INDEX
20250312,2038,海光,TWSE,19.9,20.15,19.35,19.35,985165,19298008,TWSE_RWD_JSON_MI_INDEX
20250312,2049,上銀,TWSE,292.5,295.5,289.0,292.5,5534613,1619712995,TWSE_RWD_JSON_MI_INDEX
20250312,2059,川湖,TWSE,1885.0,1925.0,1820.0,1840.0,1450279,2696827785,TWSE_RWD_JSON_MI_INDEX
