date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240226,5443,均豪,TPEx,50.5,50.5,48.5,48.8,5432000,266674250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5450,南良,TPEx,21.75,22.4,21.65,22.1,449000,9895500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5452,佶優,TPEx,25.25,27.15,25.25,27.15,12341000,327798500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5455,昇益,TPEx,40.7,40.7,39.9,39.9,19000,763100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5457,宣德,TPEx,67.2,69.2,66.2,67.4,4045000,273618800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5460,同協,TPEx,14.45,14.6,14.4,14.5,165000,2394300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5464,霖宏,TPEx,31.15,31.3,31.0,31.0,86000,2677550,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5465,富驊,TPEx,45.15,45.7,44.9,45.3,374000,16963800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5468,凱鈺,TPEx,17.65,17.65,17.4,17.4,48000,838900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5474,聰泰,TPEx,141.5,147.5,140.0,141.5,948000,136131500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5475,德宏,TPEx,12.75,12.85,12.55,12.7,192000,2427750,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5478,智冠,TPEx,136.0,137.5,132.5,133.0,469000,63157500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5481,新華,TPEx,13.95,14.0,13.95,13.95,92000,1286050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5483,中美晶,TPEx,187.0,189.0,187.0,188.0,2125000,399704000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5487,通泰,TPEx,30.0,30.65,30.0,30.1,67000,2033600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5488,松普,TPEx,13.85,14.8,13.85,13.9,5532000,79408200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5489,彩富,TPEx,34.65,35.0,34.65,34.9,7000,243850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5490,同亨,TPEx,26.8,26.8,26.0,26.25,778000,20440100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5493,三聯,TPEx,59.7,60.0,59.1,59.8,54000,3218000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5498,凱崴,TPEx,12.85,13.25,12.7,13.0,3515000,45528900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5508,永信建,TPEx,99.2,99.3,98.4,99.2,344000,33991500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5511,德昌,TPEx,70.4,73.2,70.4,71.5,1180000,85205100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5512,力麒,TPEx,10.1,10.3,10.1,10.15,3364000,34378700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5514,三豐,TPEx,19.65,19.8,19.65,19.8,2000,39450,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5516,雙喜,TPEx,19.9,20.35,19.85,20.0,170000,3435050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5520,力泰,TPEx,76.8,77.0,76.7,76.7,7000,537700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5523,豐謙,TPEx,27.2,27.4,27.2,27.25,29000,791800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5529,鉅陞,TPEx,20.0,20.0,19.8,19.95,339000,6753600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5530,龍巖,TPEx,39.35,39.4,39.25,39.3,223000,8762700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5536,聖暉*,TPEx,206.5,206.5,202.0,202.0,569000,116032500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5543,桓鼎-KY,TPEx,40.25,40.25,40.25,40.25,3000,120750,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5601,台聯櫃,TPEx,36.5,36.5,36.5,36.5,2000,73000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5603,陸海,TPEx,22.4,22.45,22.3,22.4,206000,4605450,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5604,中連,TPEx,45.7,45.7,44.25,44.25,45000,2015500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5609,中菲行,TPEx,85.0,85.8,84.4,84.4,258000,21907700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5701,劍湖山,TPEx,6.5,6.56,6.4,6.56,193000,1255810,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5703,亞都麗緻,TPEx,22.3,22.45,22.15,22.2,26000,578050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5704,老爺知,TPEx,45.05,46.35,45.05,45.9,14000,641400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5864,致和證,TPEx,16.4,16.65,16.4,16.65,271000,4478800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5878,台名,TPEx,47.6,47.9,47.6,47.9,5000,238300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5902,德記,TPEx,33.95,34.05,33.6,33.8,36000,1221450,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5903,全家,TPEx,189.0,189.0,188.5,188.5,50000,9435500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5904,寶雅,TPEx,493.0,498.0,493.0,498.0,118000,58362500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,5905,南仁湖,TPEx,12.05,12.15,12.05,12.1,455000,5504200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6015,宏遠證,TPEx,10.95,10.95,10.8,10.8,671000,7262050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6016,康和證,TPEx,14.45,14.5,14.2,14.45,2215000,31833200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6020,大展證,TPEx,18.8,18.8,18.8,18.8,1000,18800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6021,美好證,TPEx,14.9,14.95,14.85,14.85,30000,447500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6023,元大期貨,TPEx,63.4,63.8,63.2,63.2,48000,3038000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6026,福邦證,TPEx,13.0,13.05,12.95,13.0,1011000,13140350,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6101,寬魚國際,TPEx,41.95,42.1,41.4,42.1,153000,6386600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6104,創惟,TPEx,125.0,133.0,121.0,127.5,19688000,2520355500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6109,亞元,TPEx,15.9,16.3,15.9,16.0,577000,9309550,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6111,光聚晶電,TPEx,74.9,75.4,74.2,74.7,570000,42633000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6113,亞矽,TPEx,43.6,45.7,43.6,45.7,10747000,483454250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6114,久威,TPEx,32.0,32.0,31.6,31.6,55000,1744700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6118,建達,TPEx,26.15,26.3,26.05,26.15,187000,4888550,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6121,新普,TPEx,423.0,436.0,423.0,435.0,1196000,517342000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6122,擎邦,TPEx,62.5,68.5,62.5,67.7,8996000,598707100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6123,上奇,TPEx,69.3,69.4,68.8,69.2,67000,4629000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6124,業強,TPEx,37.1,37.1,36.5,36.7,256000,9406700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6125,廣運,TPEx,74.5,81.1,74.4,81.1,25878000,2039995900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6126,信音,TPEx,41.0,41.15,38.5,40.7,13379000,532370850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6127,九豪,TPEx,27.6,28.2,27.55,27.85,613000,17117850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6129,普誠,TPEx,28.75,29.25,28.75,29.0,703000,20408100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6130,上亞科技,TPEx,29.7,30.75,29.7,29.85,17000,510750,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6134,萬旭,TPEx,21.7,23.1,21.6,21.9,881000,19588200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6138,茂達,TPEx,220.0,222.5,215.5,218.0,1716000,374696000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6140,訊達電腦,TPEx,40.2,40.75,39.9,40.35,1372000,55339300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6143,振曜,TPEx,89.3,89.7,87.5,88.4,904000,79930700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6144,得利影,TPEx,13.3,14.55,13.1,14.5,94000,1315700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6146,耕興,TPEx,230.0,232.5,228.0,231.5,480000,110746500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6147,頎邦,TPEx,74.4,74.7,73.1,73.7,5202000,383498600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6148,驊宏資,TPEx,34.95,35.35,34.4,34.55,264000,9139050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6150,撼訊,TPEx,91.2,91.6,90.5,91.2,329000,29986200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6151,晉倫,TPEx,27.25,27.35,27.1,27.3,67000,1822700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6154,順發,TPEx,17.0,17.2,17.0,17.1,90000,1536900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6156,松上,TPEx,25.1,25.55,25.1,25.4,755000,19174100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6158,禾昌,TPEx,34.2,34.2,33.85,33.85,187000,6352250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6160,欣技,TPEx,22.2,22.4,21.9,21.9,443000,9775400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6161,捷波,TPEx,45.45,45.5,44.0,45.05,840000,37629000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6163,華電網,TPEx,19.35,20.2,19.35,20.1,1999000,40094800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6167,久正,TPEx,18.05,18.05,17.45,17.55,6197000,109790300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6169,昱泉,TPEx,22.9,22.9,22.6,22.65,64000,1450150,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6170,統振,TPEx,58.2,58.6,56.1,56.2,1624000,92737600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6171,大城地產,TPEx,28.5,28.55,28.4,28.55,151000,4301600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6173,信昌電,TPEx,45.7,45.85,45.3,45.7,363000,16547000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6174,安碁,TPEx,24.5,24.7,24.45,24.45,66000,1616500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6175,立敦,TPEx,35.6,35.85,35.55,35.6,74000,2635750,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6179,亞通,TPEx,34.0,35.0,33.8,34.45,2866000,99194650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6180,橘子,TPEx,70.0,70.5,69.8,70.2,594000,41671000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6182,合晶,TPEx,41.1,41.15,40.4,40.4,3067000,124570000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6185,幃翔,TPEx,18.3,18.55,18.3,18.3,721000,13251500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6186,新潤,TPEx,55.2,55.5,53.9,55.5,1666000,91560500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6187,萬潤,TPEx,246.0,246.0,242.0,244.0,604000,146925000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6188,廣明,TPEx,78.7,78.7,77.6,77.8,2447000,190487300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6190,萬泰科,TPEx,31.8,31.8,31.5,31.7,399000,12638300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6194,育富,TPEx,38.5,39.55,38.5,39.35,322000,12593150,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6195,詩肯,TPEx,41.95,42.0,41.8,41.9,44000,1843600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6198,瑞築,TPEx,34.0,34.5,31.75,32.8,784000,26160300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6203,海韻電,TPEx,94.8,96.4,94.8,96.3,359000,34381900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6204,艾華,TPEx,159.0,171.0,159.0,162.0,1808000,297551500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6207,雷科,TPEx,41.4,42.4,40.15,41.2,8532000,350741300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6208,日揚,TPEx,52.4,57.6,52.4,57.6,2525000,142595700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6210,慶生,TPEx,27.5,27.5,27.35,27.4,74000,2028650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6212,理銘,TPEx,54.7,55.5,54.7,55.5,6000,332200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6217,中探針,TPEx,44.4,44.95,43.35,44.15,2801000,124422900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6218,豪勉,TPEx,29.45,29.5,28.0,29.05,6044000,174275550,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6219,富旺,TPEx,36.25,36.25,33.3,33.7,3823000,131583850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6220,岳豐,TPEx,25.4,25.45,25.2,25.2,207000,5232800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6221,晉泰,TPEx,69.4,69.8,69.4,69.5,41000,2850800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6222,立軒,TPEx,38.6,38.7,38.15,38.3,82000,3145300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6223,旺矽,TPEx,338.0,338.0,318.0,320.0,4063000,1322610000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6227,茂綸,TPEx,49.7,52.4,48.55,51.5,9692000,488198000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6228,全譜,TPEx,27.9,27.9,27.45,27.5,31000,855650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6229,研通,TPEx,40.35,41.75,40.35,41.35,964000,39730300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6231,系微,TPEx,264.5,267.5,256.5,258.0,1699000,443909500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6233,旺玖,TPEx,43.0,45.15,42.45,44.1,11764000,518923900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6234,高僑,TPEx,26.6,27.05,26.6,26.65,217000,5820450,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6236,中湛,TPEx,31.0,31.0,31.0,31.0,12000,372000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6237,驊訊,TPEx,68.0,73.4,67.9,73.4,11130000,802918600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6240,松崗,TPEx,21.85,22.0,21.8,22.0,15000,329050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6241,鑫永洋,TPEx,15.1,15.45,15.1,15.3,193000,2947500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6242,立康,TPEx,55.0,55.4,55.0,55.4,23000,1270700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6244,茂迪,TPEx,26.1,26.55,26.1,26.4,1589000,41966750,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6245,立端,TPEx,105.5,107.0,104.5,105.5,2031000,214695000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6246,臺龍,TPEx,16.5,16.7,16.3,16.4,128000,2109000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6248,沛波,TPEx,31.95,31.95,31.65,31.95,2255000,72026000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6259,百徽,TPEx,24.2,24.2,23.0,23.8,133000,3139650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6261,久元,TPEx,62.6,63.4,62.6,62.8,128000,8057800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6263,普萊德,TPEx,171.0,181.0,169.5,175.5,2265000,398535000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6264,富裔,TPEx,8.1,8.16,8.1,8.16,48000,390710,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6265,方土昶,TPEx,14.55,15.8,14.25,14.9,5344000,80551700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6266,泰詠,TPEx,33.55,33.7,33.4,33.65,353000,11853600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6270,倍微,TPEx,27.7,27.7,27.25,27.6,624000,17111000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6274,台燿,TPEx,167.5,170.5,161.5,162.5,21756000,3611477500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6275,元山,TPEx,50.2,50.9,49.35,49.35,4952000,248619700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6276,安鈦克,TPEx,76.0,76.8,75.0,75.5,446000,33838300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6279,胡連,TPEx,156.5,158.5,156.5,157.5,298000,46954000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6284,佳邦,TPEx,79.0,80.8,78.1,80.8,1860000,148867800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6290,良維,TPEx,89.2,93.7,86.8,89.0,25942000,2341629200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6291,沛亨,TPEx,206.0,206.5,204.0,205.5,52000,10659500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6292,迅德,TPEx,88.8,88.8,85.2,88.8,1742000,153723600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6294,智基,TPEx,112.5,112.5,112.0,112.0,29000,3253500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6411,晶焱,TPEx,116.5,119.5,116.0,117.5,1349000,159310000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6417,韋僑,TPEx,103.0,104.5,102.5,102.5,92000,9502000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6418,詠昇,TPEx,23.9,24.85,23.9,24.55,489000,12017700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6419,京晨科,TPEx,49.75,52.5,49.75,51.6,390000,20153200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6425,易發,TPEx,64.0,64.1,62.2,64.0,849000,53355800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6432,今展科,TPEx,34.75,34.8,34.45,34.65,97000,3360950,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6435,大中,TPEx,113.5,118.0,112.5,115.0,1028000,118829500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6441,廣錠,TPEx,45.7,47.3,45.7,47.25,119000,5570950,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6457,紘康,TPEx,67.5,68.7,66.5,66.7,110000,7403700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6461,益得,TPEx,28.85,31.4,28.85,30.8,750000,22835500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6462,神盾,TPEx,295.0,316.0,295.0,316.0,4504000,1381527000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6465,威潤,TPEx,26.9,27.0,26.25,26.45,427000,11344250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6469,大樹,TPEx,302.5,307.5,302.5,307.5,283000,86304000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6470,宇智,TPEx,61.0,61.2,60.0,61.0,260000,15753100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6482,弘煜科,TPEx,57.9,57.9,55.8,56.7,88000,4963400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6485,點序,TPEx,94.7,95.3,93.4,93.4,492000,46247200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6486,互動,TPEx,79.8,81.0,79.7,80.8,1355000,108768400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6488,環球晶,TPEx,570.0,581.0,569.0,575.0,1254000,721522000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6492,生華科,TPEx,44.95,45.8,44.75,45.8,316000,14294800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6494,九齊,TPEx,87.5,89.8,86.8,88.8,722000,63874900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6496,科懋,TPEx,28.7,29.0,28.7,28.85,23000,663400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6499,益安,TPEx,45.75,45.8,45.3,45.4,209000,9500400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6506,雙邦,TPEx,17.3,17.5,17.05,17.2,57000,979650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6508,惠光,TPEx,34.05,34.3,34.05,34.2,81000,2770100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6509,聚和,TPEx,39.25,41.2,39.25,40.75,2978000,121080500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6510,精測,TPEx,559.0,565.0,559.0,562.0,124000,69789000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6512,啟發電,TPEx,21.6,21.75,21.55,21.75,7000,151400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6514,芮特-KY,TPEx,50.0,50.3,50.0,50.1,37000,1851500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6516,勤崴國際,TPEx,79.5,79.5,78.6,78.6,27000,2133800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6517,保勝光學,TPEx,82.0,84.4,81.9,83.1,299000,24973300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6523,達爾膚,TPEx,153.0,157.5,152.5,153.0,301000,46477000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6527,明達醫,TPEx,86.1,88.4,86.0,87.7,110000,9610600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6530,創威,TPEx,54.6,59.9,54.6,56.9,19218000,1118060800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6532,瑞耘,TPEx,78.9,82.8,77.3,82.8,6866000,553080700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6535,順藥,TPEx,132.0,146.5,132.0,146.5,1473000,209954000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6538,倉和,TPEx,147.5,147.5,144.0,144.5,1213000,176097500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6542,隆中,TPEx,49.95,49.95,49.9,49.9,5000,249700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6546,正基,TPEx,145.5,149.0,139.5,141.0,3312000,475907000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6547,高端疫苗,TPEx,60.7,61.8,60.6,61.5,1244000,76283500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6548,長科*,TPEx,34.55,34.65,34.25,34.4,471000,16231850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6556,勝品,TPEx,85.0,87.0,85.0,86.9,46000,3967700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6560,欣普羅,TPEx,31.0,31.5,31.0,31.3,28000,877400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6561,是方,TPEx,348.5,357.5,348.5,353.0,281000,99555000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6568,宏觀,TPEx,152.0,164.0,152.0,160.5,321000,50577500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6569,醫揚,TPEx,151.5,153.5,151.5,152.5,156000,23812500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6570,維田,TPEx,53.5,53.5,52.8,53.0,95000,5045200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6574,霈方,TPEx,49.1,49.1,48.8,49.1,5000,244900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6576,逸達,TPEx,102.0,105.5,101.5,104.5,464000,48226500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6577,勁豐,TPEx,99.0,99.0,97.5,98.1,112000,10997400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6578,達邦蛋白,TPEx,22.95,23.95,22.5,23.3,2003000,46685900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6584,南俊國際,TPEx,172.0,172.0,168.0,171.5,404000,68919500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6588,東典光電,TPEx,33.9,35.2,33.85,33.9,30000,1037950,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6589,台康生技,TPEx,93.8,96.8,93.6,96.6,1001000,95920300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6590,普鴻,TPEx,93.3,95.0,93.3,94.1,72000,6785400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6593,台灣銘板,TPEx,158.5,168.0,156.0,161.0,2186000,352383500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6596,寬宏藝術,TPEx,51.6,52.3,51.6,52.1,45000,2338900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6603,富強鑫,TPEx,16.4,16.5,16.3,16.4,262000,4292650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6609,瀧澤科,TPEx,32.45,32.8,32.45,32.8,209000,6822950,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6612,奈米醫材,TPEx,118.0,123.5,118.0,122.0,66000,8048000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6613,朋億*,TPEx,168.5,174.5,167.0,170.0,865000,147583500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6615,慧智,TPEx,43.0,43.0,42.85,43.0,13000,558100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6616,特昇-KY,TPEx,14.3,14.5,14.25,14.3,68000,973800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6624,萬年清,TPEx,42.5,42.6,42.5,42.6,22000,935950,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6629,泰金-KY,TPEx,68.9,68.9,67.3,68.5,24000,1630300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6640,均華,TPEx,292.5,292.5,292.5,292.5,218000,63765000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6642,富致,TPEx,49.9,50.4,49.9,50.4,36000,1801450,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6643,M31,TPEx,1750.0,1775.0,1725.0,1755.0,158000,277275000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6649,台生材,TPEx,28.4,28.8,28.3,28.5,42000,1199850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6651,全宇昕,TPEx,82.9,83.2,82.5,82.9,89000,7376400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6654,天正國際,TPEx,44.05,44.1,43.95,43.95,42000,1850000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6661,威健生技,TPEx,22.95,22.95,22.55,22.65,12000,271800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6662,樂斯科,TPEx,37.2,39.5,36.55,39.5,90000,3358550,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6664,群翊,TPEx,158.0,160.0,154.0,158.0,845000,132937000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6667,信紘科,TPEx,149.5,149.5,143.5,146.0,2394000,350647500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6679,鈺太,TPEx,495.0,497.0,472.5,477.5,1574000,758508000,TPEX_OTC_QUOTES_NO1430_JSON
