date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240304,5432,新門,TPEx,155.5,167.0,154.0,164.5,1510000,244834000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5438,東友,TPEx,19.1,19.2,18.9,19.0,104000,1984050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5439,高技,TPEx,108.5,109.0,107.0,107.0,1474000,159017000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5443,均豪,TPEx,51.2,52.0,50.7,51.8,4825000,248425000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5450,南良,TPEx,21.4,21.6,20.8,21.25,306000,6446900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5452,佶優,TPEx,27.55,28.2,26.9,27.3,5598000,153857200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5455,昇益,TPEx,41.5,41.5,41.5,41.5,5000,207500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5457,宣德,TPEx,71.0,71.4,69.0,69.1,5050000,352324200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5460,同協,TPEx,14.45,14.7,14.45,14.5,52000,755900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5464,霖宏,TPEx,32.4,32.75,32.2,32.3,297000,9611400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5465,富驊,TPEx,47.7,49.45,47.15,47.2,3508000,168864150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5468,凱鈺,TPEx,17.8,17.8,17.4,17.7,43000,757550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5474,聰泰,TPEx,135.0,143.5,132.5,143.0,1153000,160564000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5475,德宏,TPEx,12.2,12.6,12.05,12.4,303000,3723900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5478,智冠,TPEx,135.5,135.5,132.5,134.0,303000,40548500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5481,新華,TPEx,13.85,13.9,13.7,13.75,82000,1130400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5483,中美晶,TPEx,190.5,194.0,190.0,193.5,5417000,1045135500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5487,通泰,TPEx,31.95,32.45,31.5,31.95,141000,4500950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5488,松普,TPEx,14.55,15.6,14.45,15.6,10174000,155174700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5489,彩富,TPEx,36.0,36.0,34.9,35.0,88000,3094100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5490,同亨,TPEx,27.0,27.2,26.6,27.0,355000,9560650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5493,三聯,TPEx,64.0,66.6,63.5,65.4,369000,24071700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5498,凱崴,TPEx,12.85,12.9,12.65,12.85,1511000,19276000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5508,永信建,TPEx,108.0,108.5,107.0,108.0,873000,94067000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5511,德昌,TPEx,76.9,77.3,76.2,76.4,706000,54081300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5512,力麒,TPEx,10.45,10.45,10.2,10.2,3242000,33366750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5514,三豐,TPEx,19.7,19.8,19.6,19.8,8000,157550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5516,雙喜,TPEx,19.85,19.95,19.75,19.85,35000,695050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5520,力泰,TPEx,79.5,79.5,78.4,78.8,12000,946600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5523,豐謙,TPEx,28.3,28.35,27.7,27.9,64000,1789500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5529,鉅陞,TPEx,20.0,20.0,19.9,19.95,134000,2672750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5530,龍巖,TPEx,39.15,39.3,39.15,39.15,241000,9444900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5536,聖暉*,TPEx,193.5,194.5,192.0,194.0,376000,72664500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5543,桓鼎-KY,TPEx,40.3,40.35,40.3,40.3,4000,161250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5601,台聯櫃,TPEx,36.55,36.7,36.45,36.45,4000,146250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5603,陸海,TPEx,22.75,22.8,22.55,22.6,182000,4120200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5604,中連,TPEx,42.15,42.25,42.0,42.05,114000,4801950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5609,中菲行,TPEx,84.4,84.5,83.2,83.9,397000,33193700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5701,劍湖山,TPEx,6.55,6.56,6.33,6.33,34000,217990,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5703,亞都麗緻,TPEx,22.1,22.35,22.0,22.0,21000,463750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5704,老爺知,TPEx,46.05,46.35,46.05,46.05,27000,1245250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5864,致和證,TPEx,17.2,17.35,17.1,17.35,1461000,25186400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5878,台名,TPEx,48.5,48.6,48.3,48.3,6000,290300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5902,德記,TPEx,33.75,33.8,33.65,33.75,44000,1485000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5903,全家,TPEx,189.5,190.0,188.5,188.5,79000,14925000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5904,寶雅,TPEx,491.5,494.0,478.0,483.5,939000,455200000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,5905,南仁湖,TPEx,12.5,12.5,12.15,12.15,951000,11654050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6015,宏遠證,TPEx,11.35,12.0,11.35,11.8,6244000,73352450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6016,康和證,TPEx,15.3,15.55,15.3,15.55,7624000,117786950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6020,大展證,TPEx,18.8,19.0,18.8,18.85,15000,283950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6021,美好證,TPEx,15.15,15.5,15.15,15.25,157000,2404400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6023,元大期貨,TPEx,69.6,70.3,68.6,69.5,589000,40724800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6026,福邦證,TPEx,13.95,14.15,13.95,14.1,7685000,108073050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6101,寬魚國際,TPEx,44.0,44.0,43.1,43.55,328000,14291200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6103,合邦,TPEx,27.85,27.85,27.85,27.85,1000,27850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6104,創惟,TPEx,125.0,126.0,120.5,120.5,3931000,482284500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6109,亞元,TPEx,16.1,16.1,15.8,15.8,467000,7414750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6111,光聚晶電,TPEx,74.3,75.3,74.1,74.4,497000,36976800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6113,亞矽,TPEx,42.1,42.25,40.15,40.15,2858000,117457350,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6114,久威,TPEx,30.75,30.95,30.15,30.55,88000,2694350,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6118,建達,TPEx,25.45,25.55,25.2,25.25,291000,7375050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6121,新普,TPEx,421.0,435.0,421.0,434.5,1001000,432863000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6122,擎邦,TPEx,69.4,73.6,69.4,70.9,6906000,493116500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6123,上奇,TPEx,69.5,70.3,69.5,70.0,143000,10001900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6124,業強,TPEx,37.8,39.1,37.15,38.05,454000,17314150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6125,廣運,TPEx,90.0,91.9,87.1,87.6,46453000,4159005900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6126,信音,TPEx,38.65,39.25,37.9,38.4,10716000,413243350,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6127,九豪,TPEx,30.7,31.8,30.1,30.8,13944000,436248850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6129,普誠,TPEx,29.0,29.3,28.5,28.6,1517000,43724450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6130,上亞科技,TPEx,28.55,28.55,28.3,28.55,15000,427650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6134,萬旭,TPEx,21.45,22.1,21.2,21.5,331000,7179800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6138,茂達,TPEx,231.0,236.0,226.0,229.5,2628000,607549000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6140,訊達電腦,TPEx,38.2,39.75,37.6,38.9,1911000,74055050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6143,振曜,TPEx,101.5,105.5,99.3,100.0,6349000,646869100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6144,得利影,TPEx,14.7,14.75,14.0,14.5,35000,500450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6146,耕興,TPEx,242.5,243.0,236.5,237.0,554000,131991000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6147,頎邦,TPEx,71.7,72.9,71.7,72.9,4772000,346038900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6148,驊宏資,TPEx,35.15,35.15,34.4,34.85,527000,18330050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6150,撼訊,TPEx,97.9,98.4,94.6,94.6,2635000,254216000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6151,晉倫,TPEx,27.3,27.3,27.1,27.2,82000,2229100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6154,順發,TPEx,17.3,17.4,17.05,17.15,136000,2342750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6156,松上,TPEx,25.0,26.15,25.0,25.9,4050000,104324150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6158,禾昌,TPEx,33.8,33.85,33.0,33.25,231000,7727700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6160,欣技,TPEx,21.55,21.6,21.15,21.15,324000,6894900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6161,捷波,TPEx,47.85,47.85,46.6,47.0,1358000,64079650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6163,華電網,TPEx,20.2,21.95,20.15,21.8,8239000,176227700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6167,久正,TPEx,18.4,18.75,17.9,18.0,5915000,108438550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6169,昱泉,TPEx,22.45,22.65,22.35,22.4,56000,1255800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6170,統振,TPEx,56.0,56.1,55.1,55.2,536000,29734300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6171,大城地產,TPEx,28.9,29.0,28.7,28.95,68000,1963700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6173,信昌電,TPEx,46.85,46.85,45.9,46.0,544000,25088700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6174,安碁,TPEx,24.45,24.45,24.1,24.2,58000,1402950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6175,立敦,TPEx,35.9,36.0,35.8,35.95,86000,3089550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6179,亞通,TPEx,35.95,35.95,34.7,34.85,4779000,167665250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6180,橘子,TPEx,70.5,71.2,70.5,70.9,440000,31159100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6182,合晶,TPEx,40.0,40.65,40.0,40.1,2299000,92448250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6185,幃翔,TPEx,17.7,17.75,17.5,17.5,564000,9935950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6186,新潤,TPEx,56.5,57.1,56.1,56.3,808000,45764200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6187,萬潤,TPEx,267.5,267.5,260.0,266.0,719000,189527500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6188,廣明,TPEx,79.1,79.6,78.2,78.2,2258000,178356600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6190,萬泰科,TPEx,32.2,32.95,32.1,32.7,1821000,59368050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6194,育富,TPEx,40.2,41.25,39.8,40.9,1393000,56616200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6195,詩肯,TPEx,42.0,42.0,41.85,41.95,39000,1634550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6198,瑞築,TPEx,36.8,36.8,36.2,36.7,350000,12766550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6203,海韻電,TPEx,97.7,97.8,96.0,96.2,382000,36921700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6204,艾華,TPEx,150.0,150.0,144.0,145.5,661000,96804500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6207,雷科,TPEx,40.3,41.65,39.95,40.1,2764000,112065900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6208,日揚,TPEx,63.0,63.9,61.7,61.9,2355000,147693000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6210,慶生,TPEx,28.3,28.65,28.3,28.45,31000,884400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6212,理銘,TPEx,56.4,56.4,55.9,55.9,4000,224900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6217,中探針,TPEx,44.75,46.55,44.35,46.55,7868000,363431000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6218,豪勉,TPEx,28.85,31.0,28.4,30.85,6522000,199256550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6219,富旺,TPEx,34.1,34.3,33.7,33.95,1337000,45370950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6220,岳豐,TPEx,25.3,25.6,25.3,25.3,155000,3939500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6221,晉泰,TPEx,70.1,71.4,70.1,70.6,30000,2122900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6222,立軒,TPEx,38.0,38.0,37.0,37.1,126000,4693250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6223,旺矽,TPEx,333.0,339.0,326.5,333.0,3029000,1011960500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6227,茂綸,TPEx,64.1,65.8,63.7,65.8,1672000,109026400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6228,全譜,TPEx,26.95,26.95,26.3,26.75,54000,1429400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6229,研通,TPEx,43.6,44.95,42.4,42.55,2230000,96311250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6231,系微,TPEx,315.0,323.5,302.5,303.0,5109000,1588459500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6233,旺玖,TPEx,47.05,47.65,45.0,45.0,8393000,385663100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6234,高僑,TPEx,26.6,27.4,26.3,26.8,380000,10232100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6236,中湛,TPEx,30.85,31.5,30.85,31.5,2000,62350,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6237,驊訊,TPEx,69.5,74.0,68.3,71.8,11083000,795522100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6240,松崗,TPEx,22.15,22.25,21.8,22.1,67000,1480850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6241,鑫永洋,TPEx,16.05,16.45,16.0,16.1,430000,6921150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6242,立康,TPEx,54.3,54.3,53.9,54.0,93000,5027700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6244,茂迪,TPEx,27.55,27.55,27.0,27.0,1782000,48423200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6245,立端,TPEx,106.5,108.5,106.0,107.5,2618000,280840500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6246,臺龍,TPEx,16.45,16.45,16.15,16.4,155000,2528550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6248,沛波,TPEx,32.4,32.5,32.15,32.3,1204000,38901500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6259,百徽,TPEx,23.35,23.4,23.2,23.25,66000,1539150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6261,久元,TPEx,62.2,63.2,61.9,62.2,231000,14372900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6263,普萊德,TPEx,170.0,175.5,169.0,172.0,750000,129792000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6264,富裔,TPEx,8.01,8.18,8.01,8.18,13000,104980,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6265,方土昶,TPEx,14.7,15.35,14.45,15.05,3449000,51594150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6266,泰詠,TPEx,34.65,34.8,34.35,34.35,687000,23756300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6270,倍微,TPEx,28.75,28.8,27.85,27.9,1169000,32921850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6274,台燿,TPEx,164.5,164.5,157.0,157.5,12740000,2032527500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6275,元山,TPEx,52.0,52.4,50.6,50.9,4749000,243067300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6276,安鈦克,TPEx,75.5,75.5,73.0,73.1,468000,34591700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6279,胡連,TPEx,168.5,169.0,166.0,166.5,877000,146524000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6284,佳邦,TPEx,86.0,86.0,83.6,84.1,3536000,298040400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6287,元隆,TPEx,16.1,16.15,16.0,16.0,5000,80400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6290,良維,TPEx,102.0,102.5,92.4,93.2,24380000,2335287300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6291,沛亨,TPEx,203.5,209.0,202.0,202.0,208000,42529500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6292,迅德,TPEx,79.7,84.3,79.1,79.4,1815000,146747100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6294,智基,TPEx,112.5,113.0,112.5,112.5,39000,4398000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6411,晶焱,TPEx,116.0,117.0,115.0,115.5,410000,47557500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6417,韋僑,TPEx,102.0,104.5,101.0,103.0,203000,20844500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6418,詠昇,TPEx,24.2,24.35,24.1,24.25,182000,4410800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6419,京晨科,TPEx,48.7,50.2,48.35,49.2,150000,7346500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6425,易發,TPEx,67.5,71.0,67.5,70.2,640000,44165400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6432,今展科,TPEx,35.3,35.3,34.95,35.1,72000,2530900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6435,大中,TPEx,119.0,119.0,115.5,116.0,1313000,153892500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6441,廣錠,TPEx,45.35,45.75,45.0,45.3,129000,5836000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6457,紘康,TPEx,65.5,66.6,64.0,65.0,337000,21916700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6461,益得,TPEx,30.6,30.6,29.8,29.8,350000,10520600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6462,神盾,TPEx,338.0,339.0,306.5,317.5,8757000,2824333000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6465,威潤,TPEx,26.6,26.75,25.5,25.55,488000,12654750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6469,大樹,TPEx,303.5,304.0,300.0,303.0,317000,95601500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6470,宇智,TPEx,60.7,61.6,60.4,60.7,304000,18544600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6482,弘煜科,TPEx,59.8,63.2,59.8,60.6,276000,16821600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6485,點序,TPEx,94.4,94.4,91.8,91.8,1122000,103805000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6486,互動,TPEx,82.3,83.3,82.3,82.7,654000,54142100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6488,環球晶,TPEx,565.0,573.0,563.0,572.0,1682000,957589000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6492,生華科,TPEx,44.6,44.6,43.55,43.6,280000,12257200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6494,九齊,TPEx,82.5,83.4,81.0,81.8,431000,35370400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6496,科懋,TPEx,28.75,28.75,28.6,28.7,16000,459500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6499,益安,TPEx,44.6,44.6,43.0,43.5,279000,12149550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6506,雙邦,TPEx,17.2,17.25,17.2,17.25,18000,309950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6508,惠光,TPEx,34.4,34.8,34.3,34.35,126000,4334050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6509,聚和,TPEx,40.3,40.4,39.85,39.9,745000,29816250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6510,精測,TPEx,553.0,561.0,552.0,553.0,157000,87140000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6512,啟發電,TPEx,21.8,22.2,21.7,21.7,25000,546850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6514,芮特-KY,TPEx,51.6,53.0,51.5,52.0,73000,3803100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6516,勤崴國際,TPEx,80.4,80.7,79.8,80.0,63000,5049700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6517,保勝光學,TPEx,81.5,82.0,80.5,81.2,205000,16597800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6523,達爾膚,TPEx,152.5,154.5,152.5,154.0,68000,10443500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6527,明達醫,TPEx,86.3,87.0,86.1,86.2,57000,4937600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6530,創威,TPEx,53.4,56.7,52.8,55.0,5538000,305814000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6532,瑞耘,TPEx,82.2,83.2,80.3,80.4,1496000,121634800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6535,順藥,TPEx,178.5,194.0,172.5,188.0,2427000,447045000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6538,倉和,TPEx,146.0,148.0,144.0,144.5,575000,83599000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6542,隆中,TPEx,49.65,49.65,49.55,49.55,6000,297650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6546,正基,TPEx,145.0,154.0,144.0,152.5,5600000,845935500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6547,高端疫苗,TPEx,60.8,60.8,59.8,60.0,1554000,93402000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6548,長科*,TPEx,34.1,34.2,33.85,33.95,1198000,40730400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6556,勝品,TPEx,91.3,91.3,89.1,90.0,77000,6938700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6560,欣普羅,TPEx,30.8,32.0,30.8,31.95,65000,2040700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6561,是方,TPEx,367.0,367.5,363.0,365.0,134000,49000500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6568,宏觀,TPEx,162.0,162.5,160.0,160.5,115000,18500000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6569,醫揚,TPEx,164.5,171.0,163.5,169.0,395000,66618500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6570,維田,TPEx,52.6,52.6,52.5,52.6,60000,3151500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6574,霈方,TPEx,48.45,48.45,48.05,48.2,5000,241050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6576,逸達,TPEx,105.0,105.0,100.5,102.0,588000,60287000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6577,勁豐,TPEx,98.1,98.5,97.7,98.1,51000,5005700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6578,達邦蛋白,TPEx,24.0,24.8,23.8,24.45,1613000,39297600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6584,南俊國際,TPEx,197.0,199.0,191.0,192.0,354000,68937000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6588,東典光電,TPEx,35.75,35.9,35.0,35.05,46000,1628700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6589,台康生技,TPEx,93.5,94.2,92.8,93.0,552000,51361000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6590,普鴻,TPEx,102.5,105.5,100.0,104.0,285000,29342500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6593,台灣銘板,TPEx,151.0,154.0,148.5,148.5,523000,78316000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6596,寬宏藝術,TPEx,53.4,54.0,53.3,53.6,215000,11536300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6603,富強鑫,TPEx,16.0,16.15,16.0,16.0,180000,2885400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6609,瀧澤科,TPEx,33.25,33.65,33.1,33.6,95000,3179450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6612,奈米醫材,TPEx,121.5,121.5,118.5,118.5,22000,2619000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6613,朋億*,TPEx,171.0,173.0,170.5,171.5,338000,57867000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6615,慧智,TPEx,42.0,42.0,41.7,42.0,25000,1047800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6616,特昇-KY,TPEx,13.8,13.95,13.7,13.85,176000,2426700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6624,萬年清,TPEx,43.3,44.8,43.3,44.4,11000,482650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6629,泰金-KY,TPEx,69.0,69.5,68.8,69.5,50000,3459200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6640,均華,TPEx,332.5,349.5,329.0,349.5,224000,75857500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6642,富致,TPEx,52.0,52.7,51.8,52.1,49000,2554400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6643,M31,TPEx,2030.0,2095.0,1950.0,2005.0,2071000,4194785000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6649,台生材,TPEx,28.3,28.3,27.95,28.1,43000,1207400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6651,全宇昕,TPEx,82.8,86.0,82.6,85.1,485000,41092800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6654,天正國際,TPEx,46.1,50.7,46.1,50.7,81000,4090750,TPEX_OTC_QUOTES_NO1430_JSON
