date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260812,009816,凱基台灣TOP50,TWSE,15.21,15.28,15.17,15.26,80280388,1223257837,TWSE_RWD_JSON_MI_INDEX
20260812,009817,國泰日本不動產,TWSE,9.17,9.19,9.12,9.15,699813,6397480,TWSE_RWD_JSON_MI_INDEX
20260812,009818,華南永昌NASDAQxT,TWSE,20.3,20.3,20.23,20.29,190834,3870509,TWSE_RWD_JSON_MI_INDEX
20260812,009819,中信數據及電力,TWSE,10.37,10.4,10.36,10.37,4242720,44001380,TWSE_RWD_JSON_MI_INDEX
20260812,009820,元大納斯達克精選,TWSE,10.08,10.1,10.07,10.07,13911910,140200929,TWSE_RWD_JSON_MI_INDEX
20260812,009821,野村稀土關鍵資源,TWSE,15.07,15.09,14.99,15.05,16884283,254129267,TWSE_RWD_JSON_MI_INDEX
20260812,009824,群益美國科技巨頭,TWSE,10.16,10.16,10.1,10.12,5345898,54114682,TWSE_RWD_JSON_MI_INDEX
20260812,009826,貝萊德世界股票,TWSE,10.29,10.3,10.27,10.29,23159847,238235653,TWSE_RWD_JSON_MI_INDEX
20260812,020020,元大台股領航N,TWSE,27.1,27.21,27.1,27.21,9000,244460,TWSE_RWD_JSON_MI_INDEX
20260812,020028,元大特選電動車N,TWSE,20.13,20.37,20.13,20.37,42000,849610,TWSE_RWD_JSON_MI_INDEX
20260812,020029,元大ESG高股息N,TWSE,18.12,18.12,18.05,18.1,7000,126630,TWSE_RWD_JSON_MI_INDEX
20260812,020030,統一智慧電動車N,TWSE,18.47,18.65,18.47,18.64,31000,575520,TWSE_RWD_JSON_MI_INDEX
20260812,020031,統一IC設計臺灣N,TWSE,10.3,10.45,10.3,10.45,31000,322740,TWSE_RWD_JSON_MI_INDEX
20260812,020032,元大綠能N,TWSE,10.43,10.43,10.42,10.42,4000,41700,TWSE_RWD_JSON_MI_INDEX
20260812,020034,元大IC設計N,TWSE,14.95,14.99,14.91,14.93,16000,239020,TWSE_RWD_JSON_MI_INDEX
20260812,020037,元大金融高股息N,TWSE,11.27,11.27,11.27,11.27,7000,78890,TWSE_RWD_JSON_MI_INDEX
20260812,020038,元大ESG配息N,TWSE,13.97,13.97,13.97,13.97,10000,139700,TWSE_RWD_JSON_MI_INDEX
20260812,020039,元大加權N,TWSE,14.53,14.54,14.53,14.54,9000,130790,TWSE_RWD_JSON_MI_INDEX
20260812,1101,台泥,TWSE,24.65,24.75,24.45,24.45,13998587,343565616,TWSE_RWD_JSON_MI_INDEX
20260812,1102,亞泥,TWSE,32.6,32.65,32.3,32.35,7111395,230774425,TWSE_RWD_JSON_MI_INDEX
20260812,1103,嘉泥,TWSE,13.3,13.3,13.2,13.2,278554,3694203,TWSE_RWD_JSON_MI_INDEX
20260812,1104,環泥,TWSE,26.75,26.95,26.65,26.65,678116,18133749,TWSE_RWD_JSON_MI_INDEX
20260812,1108,幸福,TWSE,11.85,11.85,11.65,11.7,706055,8288999,TWSE_RWD_JSON_MI_INDEX
20260812,1109,信大,TWSE,13.6,13.6,13.5,13.55,49884,677110,TWSE_RWD_JSON_MI_INDEX
20260812,1110,東泥,TWSE,16.3,16.45,16.2,16.3,213098,3480353,TWSE_RWD_JSON_MI_INDEX
20260812,1201,味全,TWSE,12.2,12.3,12.2,12.25,278558,3410837,TWSE_RWD_JSON_MI_INDEX
20260812,1203,味王,TWSE,46.2,46.95,45.9,45.9,12665,587809,TWSE_RWD_JSON_MI_INDEX
20260812,1210,大成,TWSE,52.7,53.0,51.6,53.0,5026052,262845193,TWSE_RWD_JSON_MI_INDEX
20260812,1213,大飲,TWSE,7.89,8.0,7.68,7.68,10050,78178,TWSE_RWD_JSON_MI_INDEX
20260812,1215,卜蜂,TWSE,109.5,110.0,108.0,108.5,496144,54005727,TWSE_RWD_JSON_MI_INDEX
20260812,1216,統一,TWSE,75.8,76.3,75.4,76.3,9945093,756405020,TWSE_RWD_JSON_MI_INDEX
20260812,1217,愛之味,TWSE,9.84,9.93,9.84,9.9,405406,4010568,TWSE_RWD_JSON_MI_INDEX
20260812,1218,泰山,TWSE,15.75,15.75,15.55,15.55,599072,9357312,TWSE_RWD_JSON_MI_INDEX
20260812,1219,福壽,TWSE,10.8,11.0,10.7,10.95,495815,5394074,TWSE_RWD_JSON_MI_INDEX
20260812,1220,台榮,TWSE,11.1,11.15,11.05,11.05,132574,1472176,TWSE_RWD_JSON_MI_INDEX
20260812,1225,福懋油,TWSE,25.25,25.25,24.65,24.9,70872,1767527,TWSE_RWD_JSON_MI_INDEX
20260812,1227,佳格,TWSE,28.8,28.85,28.45,28.7,978842,28084195,TWSE_RWD_JSON_MI_INDEX
20260812,1229,聯華,TWSE,41.9,41.95,41.35,41.5,1769371,73638690,TWSE_RWD_JSON_MI_INDEX
20260812,1231,聯華食,TWSE,81.8,82.2,81.2,81.4,332255,27120024,TWSE_RWD_JSON_MI_INDEX
20260812,1232,大統益,TWSE,156.0,156.0,154.0,155.0,170652,26431314,TWSE_RWD_JSON_MI_INDEX
20260812,1233,天仁,TWSE,27.85,28.0,27.75,27.9,11237,313077,TWSE_RWD_JSON_MI_INDEX
20260812,1234,黑松,TWSE,33.6,33.8,33.5,33.65,109074,3669931,TWSE_RWD_JSON_MI_INDEX
20260812,1235,興泰,TWSE,36.25,36.75,35.55,35.55,9209,332995,TWSE_RWD_JSON_MI_INDEX
20260812,1236,宏亞,TWSE,24.95,24.95,24.5,24.9,108896,2700149,TWSE_RWD_JSON_MI_INDEX
20260812,1256,鮮活果汁-KY,TWSE,180.0,180.5,178.0,180.0,25345,4550992,TWSE_RWD_JSON_MI_INDEX
20260812,1301,台塑,TWSE,55.7,56.5,55.6,56.2,14712997,826502274,TWSE_RWD_JSON_MI_INDEX
20260812,1303,南亞,TWSE,195.0,197.5,187.0,189.0,78318931,14965702217,TWSE_RWD_JSON_MI_INDEX
20260812,1304,台聚,TWSE,12.05,12.1,11.9,12.1,1930278,23191054,TWSE_RWD_JSON_MI_INDEX
20260812,1305,華夏,TWSE,11.65,11.8,11.55,11.75,1122846,13138007,TWSE_RWD_JSON_MI_INDEX
20260812,1307,三芳,TWSE,31.1,31.3,30.9,30.9,596442,18519625,TWSE_RWD_JSON_MI_INDEX
20260812,1308,亞聚,TWSE,13.65,13.75,13.6,13.7,1128396,15435765,TWSE_RWD_JSON_MI_INDEX
20260812,1309,台達化,TWSE,13.05,13.15,12.95,13.15,1349420,17635978,TWSE_RWD_JSON_MI_INDEX
20260812,1310,台苯,TWSE,8.08,8.1,8.01,8.09,2178167,17563090,TWSE_RWD_JSON_MI_INDEX
20260812,1312,國喬,TWSE,11.9,11.9,11.7,11.75,3977000,46846062,TWSE_RWD_JSON_MI_INDEX
20260812,1313,聯成,TWSE,11.35,11.45,11.25,11.4,1361410,15446167,TWSE_RWD_JSON_MI_INDEX
20260812,1314,中石化,TWSE,7.66,7.87,7.66,7.78,18744763,145584109,TWSE_RWD_JSON_MI_INDEX
20260812,1315,達新,TWSE,64.7,64.7,63.5,63.6,20139,1286742,TWSE_RWD_JSON_MI_INDEX
20260812,1316,上曜,TWSE,10.1,10.3,10.1,10.25,1886399,19243577,TWSE_RWD_JSON_MI_INDEX
20260812,1319,東陽,TWSE,79.0,79.4,78.1,79.2,3299025,260148117,TWSE_RWD_JSON_MI_INDEX
20260812,1321,大洋,TWSE,32.05,32.45,32.0,32.3,145013,4679661,TWSE_RWD_JSON_MI_INDEX
20260812,1323,永裕,TWSE,21.2,21.7,20.95,21.6,145722,3094483,TWSE_RWD_JSON_MI_INDEX
20260812,1324,地球,TWSE,10.05,10.05,10.05,10.05,6671,67023,TWSE_RWD_JSON_MI_INDEX
20260812,1325,恆大,TWSE,26.3,27.0,26.3,26.55,326304,8724069,TWSE_RWD_JSON_MI_INDEX
20260812,1326,台化,TWSE,58.7,60.0,58.7,59.6,20142286,1199151317,TWSE_RWD_JSON_MI_INDEX
20260812,1337,再生-KY,TWSE,4.71,4.76,4.67,4.69,228320,1072896,TWSE_RWD_JSON_MI_INDEX
20260812,1338,廣華-KY,TWSE,15.05,15.1,14.95,15.1,83061,1248110,TWSE_RWD_JSON_MI_INDEX
20260812,1339,昭輝,TWSE,45.25,46.05,45.0,46.05,157169,7171969,TWSE_RWD_JSON_MI_INDEX
20260812,1340,勝悅-KY,TWSE,5.22,5.24,5.18,5.2,166681,866952,TWSE_RWD_JSON_MI_INDEX
20260812,1341,富林-KY,TWSE,58.9,59.8,58.9,59.7,13053,775413,TWSE_RWD_JSON_MI_INDEX
20260812,1342,八貫,TWSE,102.0,103.5,102.0,103.0,150129,15438597,TWSE_RWD_JSON_MI_INDEX
20260812,1402,遠東新,TWSE,27.3,27.9,27.3,27.55,23518881,649138623,TWSE_RWD_JSON_MI_INDEX
20260812,1409,新纖,TWSE,24.35,25.3,24.35,24.8,14444378,358617248,TWSE_RWD_JSON_MI_INDEX
20260812,1410,南染,TWSE,25.7,26.25,25.65,26.05,41312,1072667,TWSE_RWD_JSON_MI_INDEX
20260812,1413,宏洲,TWSE,9.23,9.45,9.23,9.31,14762,137632,TWSE_RWD_JSON_MI_INDEX
20260812,1414,東和,TWSE,19.7,19.7,19.0,19.05,195433,3738340,TWSE_RWD_JSON_MI_INDEX
20260812,1416,廣豐,TWSE,11.2,11.5,11.2,11.4,4621505,52099757,TWSE_RWD_JSON_MI_INDEX
20260812,1417,嘉裕,TWSE,8.3,8.35,8.26,8.3,145312,1208541,TWSE_RWD_JSON_MI_INDEX
20260812,1418,東華,TWSE,17.85,18.05,17.8,18.05,6495,116014,TWSE_RWD_JSON_MI_INDEX
20260812,1419,新紡,TWSE,65.2,65.6,65.0,65.3,34656,2264485,TWSE_RWD_JSON_MI_INDEX
20260812,1423,利華,TWSE,36.0,36.2,35.5,35.6,27942,1000641,TWSE_RWD_JSON_MI_INDEX
20260812,1432,大魯閣,TWSE,15.3,15.3,15.15,15.15,113629,1730269,TWSE_RWD_JSON_MI_INDEX
20260812,1434,福懋,TWSE,17.8,17.95,17.7,17.7,1167869,20762623,TWSE_RWD_JSON_MI_INDEX
20260812,1435,中福,TWSE,23.6,24.8,23.6,23.7,30274,739258,TWSE_RWD_JSON_MI_INDEX
20260812,1436,華友聯,TWSE,37.5,38.2,37.2,37.85,245590,9264209,TWSE_RWD_JSON_MI_INDEX
20260812,1437,勤益控,TWSE,30.45,30.7,30.3,30.4,189689,5786423,TWSE_RWD_JSON_MI_INDEX
20260812,1438,三地開發,TWSE,22.45,22.45,22.25,22.4,22712,508524,TWSE_RWD_JSON_MI_INDEX
20260812,1439,雋揚,TWSE,29.45,29.45,28.5,28.85,34019,984251,TWSE_RWD_JSON_MI_INDEX
20260812,1440,南紡,TWSE,13.65,13.95,13.6,13.6,2342411,32235330,TWSE_RWD_JSON_MI_INDEX
20260812,1441,大東,TWSE,8.88,8.99,8.88,8.97,6154,55061,TWSE_RWD_JSON_MI_INDEX
20260812,1442,名軒,TWSE,29.65,30.1,29.65,29.65,164446,4909838,TWSE_RWD_JSON_MI_INDEX
20260812,1443,立益物流,TWSE,25.75,25.9,25.6,25.75,4350,111925,TWSE_RWD_JSON_MI_INDEX
20260812,1444,力麗,TWSE,7.15,7.3,7.1,7.25,1627073,11671116,TWSE_RWD_JSON_MI_INDEX
20260812,1445,大宇,TWSE,10.15,10.35,10.15,10.2,78409,801034,TWSE_RWD_JSON_MI_INDEX
20260812,1446,宏和,TWSE,13.9,14.05,13.9,14.0,107906,1508100,TWSE_RWD_JSON_MI_INDEX
20260812,1447,力鵬,TWSE,7.0,7.13,6.95,7.05,1939705,13616736,TWSE_RWD_JSON_MI_INDEX
20260812,1449,佳和,TWSE,12.7,12.75,12.6,12.65,231128,2928507,TWSE_RWD_JSON_MI_INDEX
20260812,1451,年興,TWSE,17.5,17.5,17.4,17.4,52152,908704,TWSE_RWD_JSON_MI_INDEX
20260812,1452,宏益,TWSE,11.3,11.4,11.25,11.35,71000,803809,TWSE_RWD_JSON_MI_INDEX
20260812,1453,大將,TWSE,11.0,11.3,11.0,11.25,111397,1240306,TWSE_RWD_JSON_MI_INDEX
20260812,1454,台富,TWSE,12.65,12.95,12.65,12.8,14002,180118,TWSE_RWD_JSON_MI_INDEX
20260812,1455,集盛,TWSE,9.61,9.99,9.61,9.97,2076617,20453469,TWSE_RWD_JSON_MI_INDEX
20260812,1456,怡華,TWSE,13.8,14.25,13.8,13.8,39412,549601,TWSE_RWD_JSON_MI_INDEX
20260812,1457,宜進,TWSE,14.25,14.7,14.25,14.4,275592,3997152,TWSE_RWD_JSON_MI_INDEX
20260812,1459,聯發,TWSE,13.85,15.05,13.7,14.45,523362,7530511,TWSE_RWD_JSON_MI_INDEX
20260812,1460,宏遠,TWSE,6.67,6.75,6.63,6.66,279376,1864974,TWSE_RWD_JSON_MI_INDEX
20260812,1463,強盛新,TWSE,17.75,17.8,17.7,17.7,34408,609504,TWSE_RWD_JSON_MI_INDEX
20260812,1464,得力,TWSE,10.25,10.35,10.2,10.25,202691,2079383,TWSE_RWD_JSON_MI_INDEX
20260812,1465,偉全,TWSE,12.35,12.4,12.15,12.4,242253,2965264,TWSE_RWD_JSON_MI_INDEX
20260812,1466,聚隆,TWSE,16.75,16.75,16.45,16.6,193294,3196290,TWSE_RWD_JSON_MI_INDEX
20260812,1467,南緯,TWSE,9.26,9.26,9.0,9.15,269596,2450847,TWSE_RWD_JSON_MI_INDEX
20260812,1468,昶和,TWSE,13.35,13.4,13.15,13.4,36000,478500,TWSE_RWD_JSON_MI_INDEX
20260812,1470,大統新創,TWSE,23.1,23.95,23.1,23.45,10355,241265,TWSE_RWD_JSON_MI_INDEX
20260812,1471,首利,TWSE,9.35,9.58,9.35,9.5,226825,2156689,TWSE_RWD_JSON_MI_INDEX
20260812,1472,三洋實業,TWSE,88.9,89.5,88.9,89.5,2282,203510,TWSE_RWD_JSON_MI_INDEX
20260812,1473,台南,TWSE,20.1,20.2,19.95,20.15,37882,760053,TWSE_RWD_JSON_MI_INDEX
20260812,1474,弘裕,TWSE,10.1,10.1,10.0,10.1,36008,362230,TWSE_RWD_JSON_MI_INDEX
20260812,1475,業旺,TWSE,26.85,27.15,26.85,27.1,32009,867044,TWSE_RWD_JSON_MI_INDEX
20260812,1476,儒鴻,TWSE,335.0,335.5,324.0,324.5,1790487,584382684,TWSE_RWD_JSON_MI_INDEX
20260812,1477,聚陽,TWSE,223.5,224.0,218.5,219.0,2507163,553002343,TWSE_RWD_JSON_MI_INDEX
20260812,1503,士電,TWSE,197.0,201.5,197.0,199.0,1341095,267832884,TWSE_RWD_JSON_MI_INDEX
20260812,1504,東元,TWSE,67.4,68.2,67.2,67.3,5838546,394695256,TWSE_RWD_JSON_MI_INDEX
20260812,1506,正道,TWSE,10.65,10.65,10.35,10.5,211172,2207365,TWSE_RWD_JSON_MI_INDEX
20260812,1512,瑞利,TWSE,6.56,6.7,6.55,6.65,53382,353060,TWSE_RWD_JSON_MI_INDEX
20260812,1513,中興電,TWSE,161.5,168.0,161.0,165.5,7262301,1203100832,TWSE_RWD_JSON_MI_INDEX
20260812,1514,亞力,TWSE,102.5,104.0,102.0,102.0,1939957,199270450,TWSE_RWD_JSON_MI_INDEX
20260812,1515,力山,TWSE,31.2,32.3,30.6,31.25,866664,27082656,TWSE_RWD_JSON_MI_INDEX
20260812,1516,川飛,TWSE,15.4,15.45,15.1,15.45,28002,425610,TWSE_RWD_JSON_MI_INDEX
20260812,1517,利奇,TWSE,12.2,12.2,11.8,12.05,1269264,15169972,TWSE_RWD_JSON_MI_INDEX
20260812,1519,華城,TWSE,708.0,727.0,708.0,720.0,2331336,1680017758,TWSE_RWD_JSON_MI_INDEX
20260812,1521,大億,TWSE,25.4,25.5,25.0,25.5,18024,457058,TWSE_RWD_JSON_MI_INDEX
20260812,1522,堤維西,TWSE,28.35,28.65,28.1,28.5,597205,16950716,TWSE_RWD_JSON_MI_INDEX
20260812,1524,耿鼎,TWSE,27.35,27.35,27.05,27.15,225990,6135684,TWSE_RWD_JSON_MI_INDEX
20260812,1525,江申,TWSE,67.9,67.9,67.3,67.3,3195,216040,TWSE_RWD_JSON_MI_INDEX
20260812,1526,日馳,TWSE,18.5,18.65,18.2,18.55,740211,13624628,TWSE_RWD_JSON_MI_INDEX
20260812,1527,鑽全,TWSE,32.95,33.0,32.75,32.8,148571,4886647,TWSE_RWD_JSON_MI_INDEX
20260812,1528,恩德,TWSE,19.0,19.5,18.9,19.4,782167,15094585,TWSE_RWD_JSON_MI_INDEX
20260812,1529,樂事綠能,TWSE,17.1,17.3,16.9,17.1,281603,4820694,TWSE_RWD_JSON_MI_INDEX
20260812,1530,亞崴,TWSE,29.2,29.45,28.55,28.65,69767,2018631,TWSE_RWD_JSON_MI_INDEX
20260812,1531,高林股,TWSE,13.05,13.05,12.95,12.95,105338,1366893,TWSE_RWD_JSON_MI_INDEX
20260812,1532,勤美,TWSE,21.95,22.05,21.75,22.0,276254,6063303,TWSE_RWD_JSON_MI_INDEX
20260812,1533,車王電,TWSE,31.75,32.7,31.0,32.1,238416,7610559,TWSE_RWD_JSON_MI_INDEX
20260812,1535,中宇,TWSE,46.0,46.65,46.0,46.1,43190,1998963,TWSE_RWD_JSON_MI_INDEX
20260812,1536,和大,TWSE,51.2,52.8,51.2,52.0,2100248,109568037,TWSE_RWD_JSON_MI_INDEX
20260812,1537,廣隆,TWSE,127.0,128.5,127.0,127.5,114541,14649958,TWSE_RWD_JSON_MI_INDEX
20260812,1539,巨庭,TWSE,16.35,16.4,16.15,16.25,44220,718316,TWSE_RWD_JSON_MI_INDEX
20260812,1540,喬福,TWSE,19.7,20.0,19.7,19.8,193127,3844347,TWSE_RWD_JSON_MI_INDEX
20260812,1541,錩泰,TWSE,21.6,22.5,21.55,21.6,22195,482860,TWSE_RWD_JSON_MI_INDEX
20260812,1558,伸興,TWSE,95.6,97.4,95.6,97.0,133359,12878646,TWSE_RWD_JSON_MI_INDEX
20260812,1560,中砂,TWSE,704.0,735.0,680.0,728.0,3308658,2356600907,TWSE_RWD_JSON_MI_INDEX
20260812,1563,巧新,TWSE,63.4,65.5,61.7,65.3,3114014,198080599,TWSE_RWD_JSON_MI_INDEX
20260812,1568,倉佑,TWSE,28.65,29.25,28.65,28.9,318843,9249439,TWSE_RWD_JSON_MI_INDEX
20260812,1582,信錦,TWSE,75.5,75.6,74.8,75.4,508238,38203981,TWSE_RWD_JSON_MI_INDEX
20260812,1583,程泰,TWSE,49.95,49.95,49.25,49.65,8216,408569,TWSE_RWD_JSON_MI_INDEX
20260812,1587,吉茂,TWSE,24.2,24.5,24.2,24.5,204465,4993571,TWSE_RWD_JSON_MI_INDEX
20260812,1590,亞德客-KY,TWSE,1530.0,1615.0,1530.0,1595.0,702341,1118638690,TWSE_RWD_JSON_MI_INDEX
20260812,1597,直得,TWSE,147.0,151.5,146.5,149.0,1252274,187118358,TWSE_RWD_JSON_MI_INDEX
20260812,1598,岱宇,TWSE,20.6,20.7,20.4,20.6,257178,5276384,TWSE_RWD_JSON_MI_INDEX
20260812,1603,華電,TWSE,29.55,30.25,29.55,29.95,433993,12999467,TWSE_RWD_JSON_MI_INDEX
20260812,1604,聲寶,TWSE,23.25,23.3,23.15,23.15,143422,3328095,TWSE_RWD_JSON_MI_INDEX
20260812,1605,華新,TWSE,38.5,41.0,38.3,40.0,94362185,3795737011,TWSE_RWD_JSON_MI_INDEX
20260812,1608,華榮,TWSE,36.3,39.2,36.3,37.95,19567525,745602947,TWSE_RWD_JSON_MI_INDEX
20260812,1609,大亞,TWSE,37.25,38.2,37.15,37.7,5244953,198770022,TWSE_RWD_JSON_MI_INDEX
20260812,1611,中電,TWSE,11.85,12.0,11.85,11.95,305115,3641222,TWSE_RWD_JSON_MI_INDEX
20260812,1612,宏泰,TWSE,34.1,34.95,34.05,34.65,2305197,79821676,TWSE_RWD_JSON_MI_INDEX
20260812,1614,三洋電,TWSE,31.0,31.0,30.6,30.8,61731,1899097,TWSE_RWD_JSON_MI_INDEX
20260812,1615,大山,TWSE,43.1,45.6,43.1,44.8,712506,31882527,TWSE_RWD_JSON_MI_INDEX
20260812,1616,億泰,TWSE,19.6,20.0,19.6,19.9,389515,7729720,TWSE_RWD_JSON_MI_INDEX
20260812,1617,榮星,TWSE,19.0,19.15,18.85,19.0,574681,10925097,TWSE_RWD_JSON_MI_INDEX
20260812,1618,合機,TWSE,41.0,41.5,41.0,41.35,1074439,44382746,TWSE_RWD_JSON_MI_INDEX
20260812,1623,大東電,TWSE,209.0,214.5,209.0,213.0,99213,21079835,TWSE_RWD_JSON_MI_INDEX
20260812,1626,艾美特-KY,TWSE,9.55,9.6,9.51,9.54,76667,732607,TWSE_RWD_JSON_MI_INDEX
20260812,1702,南僑,TWSE,33.3,33.4,33.1,33.2,141390,4699315,TWSE_RWD_JSON_MI_INDEX
20260812,1707,葡萄王,TWSE,89.6,90.1,89.0,89.0,408019,36492883,TWSE_RWD_JSON_MI_INDEX
20260812,1708,東鹼,TWSE,49.65,50.5,49.2,49.3,2264033,112586811,TWSE_RWD_JSON_MI_INDEX
20260812,1709,和益,TWSE,27.45,28.3,27.05,28.0,5162239,143583403,TWSE_RWD_JSON_MI_INDEX
20260812,1710,東聯,TWSE,15.2,15.35,15.0,15.25,4850086,73523726,TWSE_RWD_JSON_MI_INDEX
20260812,1711,永光,TWSE,38.2,40.3,38.05,39.25,10152394,400688019,TWSE_RWD_JSON_MI_INDEX
20260812,1712,興農,TWSE,39.4,39.6,39.1,39.1,1108644,43583260,TWSE_RWD_JSON_MI_INDEX
20260812,1713,國化,TWSE,44.9,46.65,44.55,46.0,345932,15748070,TWSE_RWD_JSON_MI_INDEX
20260812,1714,和桐,TWSE,16.65,17.5,16.65,17.4,24787527,424316688,TWSE_RWD_JSON_MI_INDEX
20260812,1717,長興,TWSE,72.5,79.0,72.3,78.6,44658735,3472848937,TWSE_RWD_JSON_MI_INDEX
20260812,1718,中纖,TWSE,10.3,11.2,10.3,11.2,43321816,468298382,TWSE_RWD_JSON_MI_INDEX
20260812,1720,生達,TWSE,56.5,56.8,56.2,56.5,218541,12362992,TWSE_RWD_JSON_MI_INDEX
20260812,1721,三晃,TWSE,19.8,20.5,19.8,20.2,833689,16920414,TWSE_RWD_JSON_MI_INDEX
20260812,1722,台肥,TWSE,46.0,46.25,46.0,46.1,1141350,52622518,TWSE_RWD_JSON_MI_INDEX
20260812,1723,中碳,TWSE,84.8,86.0,84.7,84.8,288919,24598995,TWSE_RWD_JSON_MI_INDEX
20260812,1725,元禎,TWSE,31.0,31.2,30.8,30.9,51118,1585018,TWSE_RWD_JSON_MI_INDEX
20260812,1726,永記,TWSE,77.4,78.0,77.1,77.5,26497,2050675,TWSE_RWD_JSON_MI_INDEX
20260812,1727,中華化,TWSE,77.0,82.3,76.6,79.3,3161059,252579292,TWSE_RWD_JSON_MI_INDEX
20260812,1730,花仙子,TWSE,51.4,51.7,51.4,51.6,42009,2164862,TWSE_RWD_JSON_MI_INDEX
20260812,1731,美吾華,TWSE,21.0,21.05,20.85,20.95,96654,2023425,TWSE_RWD_JSON_MI_INDEX
20260812,1732,毛寶,TWSE,26.25,26.5,26.2,26.5,148615,3917161,TWSE_RWD_JSON_MI_INDEX
20260812,1733,五鼎,TWSE,31.0,31.0,30.6,30.7,355704,10943277,TWSE_RWD_JSON_MI_INDEX
20260812,1734,杏輝,TWSE,31.5,31.85,31.5,31.7,162658,5145380,TWSE_RWD_JSON_MI_INDEX
20260812,1735,日勝化,TWSE,20.2,20.95,20.15,20.65,193118,3986836,TWSE_RWD_JSON_MI_INDEX
20260812,1736,喬山,TWSE,148.0,148.0,138.5,139.0,1488736,213422984,TWSE_RWD_JSON_MI_INDEX
20260812,1737,臺鹽,TWSE,32.05,32.15,31.9,32.0,95974,3071771,TWSE_RWD_JSON_MI_INDEX
20260812,1752,南光,TWSE,32.2,32.2,32.1,32.1,43127,1386117,TWSE_RWD_JSON_MI_INDEX
20260812,1760,寶齡富錦,TWSE,59.5,59.5,58.7,58.8,133129,7842986,TWSE_RWD_JSON_MI_INDEX
20260812,1762,中化生,TWSE,36.0,36.35,35.2,35.45,247944,8826897,TWSE_RWD_JSON_MI_INDEX
20260812,1773,勝一,TWSE,162.0,164.0,161.0,161.0,486037,78915788,TWSE_RWD_JSON_MI_INDEX
20260812,1776,展宇,TWSE,17.55,17.55,17.0,17.25,56028,960485,TWSE_RWD_JSON_MI_INDEX
20260812,1783,和康生,TWSE,40.3,41.0,40.25,40.35,131055,5287059,TWSE_RWD_JSON_MI_INDEX
20260812,1786,科妍,TWSE,51.4,52.2,51.2,51.6,143327,7390849,TWSE_RWD_JSON_MI_INDEX
20260812,1789,神隆,TWSE,18.8,19.15,18.8,18.85,306458,5799473,TWSE_RWD_JSON_MI_INDEX
20260812,1795,美時,TWSE,189.0,190.0,187.0,188.5,727467,137039841,TWSE_RWD_JSON_MI_INDEX
20260812,1802,台玻,TWSE,56.8,59.8,56.7,57.6,38112984,2221189004,TWSE_RWD_JSON_MI_INDEX
20260812,1805,寶徠,TWSE,9.99,10.1,9.99,10.05,72063,722388,TWSE_RWD_JSON_MI_INDEX
20260812,1806,冠軍,TWSE,8.0,8.01,7.95,7.97,152006,1212384,TWSE_RWD_JSON_MI_INDEX
20260812,1808,潤隆,TWSE,32.45,32.9,32.25,32.75,856372,27884678,TWSE_RWD_JSON_MI_INDEX
20260812,1809,中釉,TWSE,40.7,41.45,40.25,40.7,2194240,89384159,TWSE_RWD_JSON_MI_INDEX
20260812,1810,和成,TWSE,24.5,24.7,24.1,24.2,3677238,89282972,TWSE_RWD_JSON_MI_INDEX
20260812,1817,凱撒衛,TWSE,40.0,40.3,39.3,39.5,330725,13138337,TWSE_RWD_JSON_MI_INDEX
20260812,1903,士紙,TWSE,47.7,47.9,47.3,47.55,76954,3661638,TWSE_RWD_JSON_MI_INDEX
20260812,1904,正隆,TWSE,24.7,25.25,24.35,25.15,6178742,153979525,TWSE_RWD_JSON_MI_INDEX
20260812,1905,華紙,TWSE,13.5,14.0,13.45,13.75,2918689,40062364,TWSE_RWD_JSON_MI_INDEX
20260812,1906,寶隆,TWSE,11.2,12.2,11.2,12.1,596132,7085863,TWSE_RWD_JSON_MI_INDEX
20260812,1907,永豐餘,TWSE,30.25,30.6,30.0,30.15,1164836,35143276,TWSE_RWD_JSON_MI_INDEX
20260812,2002,中鋼,TWSE,19.85,19.85,19.65,19.75,44569308,880370942,TWSE_RWD_JSON_MI_INDEX
20260812,2006,東和鋼鐵,TWSE,85.4,85.4,82.9,83.8,3227686,271333248,TWSE_RWD_JSON_MI_INDEX
20260812,2007,燁興,TWSE,7.03,7.13,7.03,7.07,81570,577340,TWSE_RWD_JSON_MI_INDEX
20260812,2008,高興昌,TWSE,30.55,30.95,30.5,30.55,21581,660111,TWSE_RWD_JSON_MI_INDEX
20260812,2009,第一銅,TWSE,40.05,41.95,40.05,41.35,6369506,264297502,TWSE_RWD_JSON_MI_INDEX
20260812,2010,春源,TWSE,23.0,23.2,22.8,22.95,1216405,27895241,TWSE_RWD_JSON_MI_INDEX
20260812,2012,春雨,TWSE,15.15,15.15,14.95,15.0,96452,1451372,TWSE_RWD_JSON_MI_INDEX
20260812,2013,中鋼構,TWSE,41.75,41.75,41.4,41.45,100760,4191086,TWSE_RWD_JSON_MI_INDEX
20260812,2014,中鴻,TWSE,17.5,17.6,17.45,17.45,2106367,36869102,TWSE_RWD_JSON_MI_INDEX
20260812,2015,豐興,TWSE,64.8,64.8,63.5,63.5,295196,18838813,TWSE_RWD_JSON_MI_INDEX
20260812,2017,官田鋼,TWSE,9.03,9.03,8.87,8.89,255293,2283615,TWSE_RWD_JSON_MI_INDEX
