date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240701,1110,東泥,TWSE,21.2,21.8,21.2,21.65,614668,13267211,TWSE_RWD_JSON_MI_INDEX
20240701,1201,味全,TWSE,18.8,18.85,18.75,18.75,316565,5945315,TWSE_RWD_JSON_MI_INDEX
20240701,1203,味王,TWSE,52.4,52.8,52.4,52.8,8545,448250,TWSE_RWD_JSON_MI_INDEX
20240701,1210,大成,TWSE,57.2,57.2,56.9,57.1,1143116,65209863,TWSE_RWD_JSON_MI_INDEX
20240701,1213,大飲,TWSE,7.33,7.4,7.3,7.4,72819,536295,TWSE_RWD_JSON_MI_INDEX
20240701,1215,卜蜂,TWSE,105.0,105.0,103.5,104.0,548661,57032126,TWSE_RWD_JSON_MI_INDEX
20240701,1216,統一,TWSE,81.3,82.0,80.9,81.5,4114955,334846625,TWSE_RWD_JSON_MI_INDEX
20240701,1217,愛之味,TWSE,12.95,13.0,12.85,12.9,1939211,25061095,TWSE_RWD_JSON_MI_INDEX
20240701,1218,泰山,TWSE,22.1,22.15,21.85,21.9,1313216,28896415,TWSE_RWD_JSON_MI_INDEX
20240701,1219,福壽,TWSE,18.85,18.9,18.8,18.9,271855,5126837,TWSE_RWD_JSON_MI_INDEX
20240701,1220,台榮,TWSE,15.7,15.95,15.65,15.75,165246,2598388,TWSE_RWD_JSON_MI_INDEX
20240701,1225,福懋油,TWSE,104.0,109.5,102.0,108.5,212866,22556867,TWSE_RWD_JSON_MI_INDEX
20240701,1227,佳格,TWSE,43.0,43.4,42.85,43.25,1218144,52627214,TWSE_RWD_JSON_MI_INDEX
20240701,1229,聯華,TWSE,68.3,68.3,67.8,68.0,700103,47649697,TWSE_RWD_JSON_MI_INDEX
20240701,1231,聯華食,TWSE,112.5,115.0,112.5,114.5,159824,18259374,TWSE_RWD_JSON_MI_INDEX
20240701,1232,大統益,TWSE,145.5,146.5,145.5,146.0,64580,9412324,TWSE_RWD_JSON_MI_INDEX
20240701,1233,天仁,TWSE,34.25,34.25,34.2,34.2,26000,889750,TWSE_RWD_JSON_MI_INDEX
20240701,1234,黑松,TWSE,42.75,43.5,42.75,43.25,441006,19037059,TWSE_RWD_JSON_MI_INDEX
20240701,1235,興泰,TWSE,96.6,96.7,96.0,96.0,7966,765107,TWSE_RWD_JSON_MI_INDEX
20240701,1236,宏亞,TWSE,24.95,25.1,24.55,24.8,55311,1376286,TWSE_RWD_JSON_MI_INDEX
20240701,1256,鮮活果汁-KY,TWSE,200.5,202.0,200.0,200.5,22070,4430693,TWSE_RWD_JSON_MI_INDEX
20240701,1301,台塑,TWSE,58.0,58.0,57.0,57.2,7806892,447256759,TWSE_RWD_JSON_MI_INDEX
20240701,1303,南亞,TWSE,49.5,49.55,49.05,49.05,8168417,401817682,TWSE_RWD_JSON_MI_INDEX
20240701,1304,台聚,TWSE,15.4,15.4,15.15,15.2,938490,14302805,TWSE_RWD_JSON_MI_INDEX
20240701,1305,華夏,TWSE,16.85,16.85,16.6,16.6,1069452,17804366,TWSE_RWD_JSON_MI_INDEX
20240701,1307,三芳,TWSE,30.8,31.2,30.8,31.05,275953,8570288,TWSE_RWD_JSON_MI_INDEX
20240701,1308,亞聚,TWSE,17.5,17.55,17.25,17.25,643466,11184221,TWSE_RWD_JSON_MI_INDEX
20240701,1309,台達化,TWSE,17.7,17.95,17.2,17.3,2129268,36914422,TWSE_RWD_JSON_MI_INDEX
20240701,1310,台苯,TWSE,13.35,13.35,13.15,13.2,667169,8831164,TWSE_RWD_JSON_MI_INDEX
20240701,1312,國喬,TWSE,14.05,14.15,14.0,14.1,1663339,23370842,TWSE_RWD_JSON_MI_INDEX
20240701,1313,聯成,TWSE,12.3,12.35,12.2,12.3,822758,10091193,TWSE_RWD_JSON_MI_INDEX
20240701,1314,中石化,TWSE,10.4,10.45,10.35,10.4,11682568,121514553,TWSE_RWD_JSON_MI_INDEX
20240701,1315,達新,TWSE,72.0,72.2,71.7,71.9,51252,3688822,TWSE_RWD_JSON_MI_INDEX
20240701,1316,上曜,TWSE,18.9,19.3,18.7,18.85,3958984,75268425,TWSE_RWD_JSON_MI_INDEX
20240701,1319,東陽,TWSE,109.0,109.0,107.0,108.0,1840380,198556779,TWSE_RWD_JSON_MI_INDEX
20240701,1321,大洋,TWSE,36.85,37.2,36.8,37.1,126658,4678315,TWSE_RWD_JSON_MI_INDEX
20240701,1323,永裕,TWSE,30.35,30.35,30.3,30.35,25459,771520,TWSE_RWD_JSON_MI_INDEX
20240701,1324,地球,TWSE,13.55,13.95,13.55,13.65,194626,2685341,TWSE_RWD_JSON_MI_INDEX
20240701,1325,恆大,TWSE,36.55,36.55,35.5,35.5,1718416,62002972,TWSE_RWD_JSON_MI_INDEX
20240701,1326,台化,TWSE,50.5,50.6,49.55,49.75,7528608,375548626,TWSE_RWD_JSON_MI_INDEX
20240701,1337,再生-KY,TWSE,7.31,7.38,7.29,7.3,322343,2357855,TWSE_RWD_JSON_MI_INDEX
20240701,1338,廣華-KY,TWSE,32.35,32.35,32.0,32.15,97330,3128245,TWSE_RWD_JSON_MI_INDEX
20240701,1339,昭輝,TWSE,67.4,67.6,66.5,66.6,84580,5653806,TWSE_RWD_JSON_MI_INDEX
20240701,1340,勝悅-KY,TWSE,9.99,9.99,9.95,9.96,116148,1157484,TWSE_RWD_JSON_MI_INDEX
20240701,1341,富林-KY,TWSE,66.5,66.9,66.3,66.4,17590,1172034,TWSE_RWD_JSON_MI_INDEX
20240701,1342,八貫,TWSE,118.5,118.5,116.0,116.5,160931,18791779,TWSE_RWD_JSON_MI_INDEX
20240701,1402,遠東新,TWSE,35.25,36.3,35.05,36.0,14584107,524947853,TWSE_RWD_JSON_MI_INDEX
20240701,1409,新纖,TWSE,16.65,16.65,16.5,16.6,2029424,33654378,TWSE_RWD_JSON_MI_INDEX
20240701,1410,南染,TWSE,37.55,37.7,37.3,37.4,31352,1173119,TWSE_RWD_JSON_MI_INDEX
20240701,1413,宏洲,TWSE,10.95,10.95,10.7,10.8,42296,456514,TWSE_RWD_JSON_MI_INDEX
20240701,1414,東和,TWSE,24.25,25.0,24.0,24.85,3766224,93439242,TWSE_RWD_JSON_MI_INDEX
20240701,1416,廣豐,TWSE,12.0,12.25,12.0,12.1,368479,4476056,TWSE_RWD_JSON_MI_INDEX
20240701,1417,嘉裕,TWSE,11.35,11.4,11.25,11.4,159972,1815006,TWSE_RWD_JSON_MI_INDEX
20240701,1418,東華,TWSE,33.8,34.9,33.0,33.6,236488,8039675,TWSE_RWD_JSON_MI_INDEX
20240701,1419,新紡,TWSE,49.3,49.5,48.55,48.6,27267,1335064,TWSE_RWD_JSON_MI_INDEX
20240701,1423,利華,TWSE,45.15,46.6,45.15,45.2,322100,14684959,TWSE_RWD_JSON_MI_INDEX
20240701,1432,大魯閣,TWSE,17.8,18.1,17.8,18.05,273995,4933359,TWSE_RWD_JSON_MI_INDEX
20240701,1434,福懋,TWSE,22.5,22.6,22.4,22.55,721614,16271016,TWSE_RWD_JSON_MI_INDEX
20240701,1435,中福,TWSE,47.3,48.0,47.2,48.0,6101,289654,TWSE_RWD_JSON_MI_INDEX
20240701,1436,華友聯,TWSE,159.0,168.0,156.0,167.0,1146842,188513591,TWSE_RWD_JSON_MI_INDEX
20240701,1437,勤益控,TWSE,38.4,38.5,37.5,37.65,406517,15362030,TWSE_RWD_JSON_MI_INDEX
20240701,1438,三地開發,TWSE,63.7,63.7,60.8,61.8,384049,23839931,TWSE_RWD_JSON_MI_INDEX
20240701,1439,雋揚,TWSE,29.4,29.65,29.15,29.15,63785,1874022,TWSE_RWD_JSON_MI_INDEX
20240701,1440,南紡,TWSE,17.25,18.1,17.25,18.0,4775114,85069141,TWSE_RWD_JSON_MI_INDEX
20240701,1441,大東,TWSE,14.1,14.2,14.0,14.1,60059,847540,TWSE_RWD_JSON_MI_INDEX
20240701,1442,名軒,TWSE,61.6,63.3,61.6,63.2,1548118,97238331,TWSE_RWD_JSON_MI_INDEX
20240701,1443,立益物流,TWSE,31.55,31.55,31.5,31.55,30152,950092,TWSE_RWD_JSON_MI_INDEX
20240701,1444,力麗,TWSE,9.72,9.77,9.69,9.75,1062553,10339582,TWSE_RWD_JSON_MI_INDEX
20240701,1445,大宇,TWSE,19.35,19.35,19.1,19.1,235038,4497688,TWSE_RWD_JSON_MI_INDEX
20240701,1446,宏和,TWSE,51.0,52.9,50.6,52.6,660261,34400063,TWSE_RWD_JSON_MI_INDEX
20240701,1447,力鵬,TWSE,9.42,9.58,9.36,9.54,1598948,15206476,TWSE_RWD_JSON_MI_INDEX
20240701,1449,佳和,TWSE,19.55,19.8,19.2,19.45,1367825,26690261,TWSE_RWD_JSON_MI_INDEX
20240701,1451,年興,TWSE,20.5,20.6,20.4,20.5,55737,1141368,TWSE_RWD_JSON_MI_INDEX
20240701,1452,宏益,TWSE,16.85,16.9,16.75,16.85,292450,4921220,TWSE_RWD_JSON_MI_INDEX
20240701,1453,大將,TWSE,25.1,26.7,24.9,25.45,1547189,40190702,TWSE_RWD_JSON_MI_INDEX
20240701,1454,台富,TWSE,16.95,17.15,16.75,17.05,1177433,21009240,TWSE_RWD_JSON_MI_INDEX
20240701,1455,集盛,TWSE,13.55,13.65,13.45,13.45,1139937,15400340,TWSE_RWD_JSON_MI_INDEX
20240701,1456,怡華,TWSE,20.2,20.5,19.95,19.95,85182,1712899,TWSE_RWD_JSON_MI_INDEX
20240701,1457,宜進,TWSE,21.4,21.6,21.25,21.55,535262,11440807,TWSE_RWD_JSON_MI_INDEX
20240701,1459,聯發,TWSE,10.95,10.95,10.7,10.8,101838,1105141,TWSE_RWD_JSON_MI_INDEX
20240701,1460,宏遠,TWSE,7.99,8.02,7.98,7.99,341007,2727190,TWSE_RWD_JSON_MI_INDEX
20240701,1463,強盛新,TWSE,22.25,22.3,22.05,22.15,190982,4238279,TWSE_RWD_JSON_MI_INDEX
20240701,1464,得力,TWSE,14.2,14.3,14.15,14.2,450738,6417424,TWSE_RWD_JSON_MI_INDEX
20240701,1465,偉全,TWSE,15.45,15.55,15.35,15.5,57892,895237,TWSE_RWD_JSON_MI_INDEX
20240701,1466,聚隆,TWSE,12.65,12.8,12.6,12.6,69109,873579,TWSE_RWD_JSON_MI_INDEX
20240701,1467,南緯,TWSE,11.5,11.6,11.5,11.55,353183,4075497,TWSE_RWD_JSON_MI_INDEX
20240701,1468,昶和,TWSE,15.0,15.3,14.8,15.3,49591,741272,TWSE_RWD_JSON_MI_INDEX
20240701,1470,大統新創,TWSE,21.1,21.5,20.9,21.2,73002,1548840,TWSE_RWD_JSON_MI_INDEX
20240701,1471,首利,TWSE,15.45,15.5,15.35,15.35,466774,7201726,TWSE_RWD_JSON_MI_INDEX
20240701,1472,三洋實業,TWSE,68.0,68.0,66.5,67.8,110919,7428326,TWSE_RWD_JSON_MI_INDEX
20240701,1473,台南,TWSE,44.55,45.15,43.85,44.05,1811058,80219833,TWSE_RWD_JSON_MI_INDEX
20240701,1474,弘裕,TWSE,14.3,14.6,14.2,14.35,602276,8687114,TWSE_RWD_JSON_MI_INDEX
20240701,1475,業旺,TWSE,61.2,61.6,60.6,61.1,113291,6935668,TWSE_RWD_JSON_MI_INDEX
20240701,1476,儒鴻,TWSE,525.0,525.0,507.0,513.0,1339841,687527915,TWSE_RWD_JSON_MI_INDEX
20240701,1477,聚陽,TWSE,427.0,434.0,417.5,432.0,3112445,1331752341,TWSE_RWD_JSON_MI_INDEX
20240701,1503,士電,TWSE,298.0,298.5,290.0,290.0,6682369,1962873413,TWSE_RWD_JSON_MI_INDEX
20240701,1504,東元,TWSE,53.8,53.8,52.7,52.8,7906796,419745585,TWSE_RWD_JSON_MI_INDEX
20240701,1506,正道,TWSE,17.25,17.25,17.0,17.0,380626,6502421,TWSE_RWD_JSON_MI_INDEX
20240701,1512,瑞利,TWSE,8.39,8.5,8.35,8.48,58185,487788,TWSE_RWD_JSON_MI_INDEX
20240701,1513,中興電,TWSE,190.5,191.5,185.5,185.5,13174405,2483977202,TWSE_RWD_JSON_MI_INDEX
20240701,1514,亞力,TWSE,150.0,151.0,145.0,145.5,11284603,1665503813,TWSE_RWD_JSON_MI_INDEX
20240701,1515,力山,TWSE,45.8,45.9,45.4,45.45,273510,12461799,TWSE_RWD_JSON_MI_INDEX
20240701,1516,川飛,TWSE,25.1,25.1,24.1,24.1,387827,9475645,TWSE_RWD_JSON_MI_INDEX
20240701,1517,利奇,TWSE,17.2,17.3,17.05,17.15,441056,7580134,TWSE_RWD_JSON_MI_INDEX
20240701,1519,華城,TWSE,949.0,955.0,935.0,936.0,460184,434818247,TWSE_RWD_JSON_MI_INDEX
20240701,1521,大億,TWSE,38.5,38.55,38.35,38.4,21535,827847,TWSE_RWD_JSON_MI_INDEX
20240701,1522,堤維西,TWSE,71.7,72.3,70.4,71.2,4860500,345222234,TWSE_RWD_JSON_MI_INDEX
20240701,1524,耿鼎,TWSE,34.7,34.75,34.5,34.5,1361146,47114929,TWSE_RWD_JSON_MI_INDEX
20240701,1525,江申,TWSE,74.0,74.0,73.6,73.8,37472,2765615,TWSE_RWD_JSON_MI_INDEX
20240701,1526,日馳,TWSE,32.15,33.5,32.15,32.5,131958,4317447,TWSE_RWD_JSON_MI_INDEX
20240701,1527,鑽全,TWSE,43.4,44.0,43.3,43.85,271209,11877964,TWSE_RWD_JSON_MI_INDEX
20240701,1528,恩德,TWSE,13.45,13.45,13.15,13.25,650748,8598443,TWSE_RWD_JSON_MI_INDEX
20240701,1529,樂事綠能,TWSE,34.2,34.6,33.65,33.65,1135347,38623462,TWSE_RWD_JSON_MI_INDEX
20240701,1530,亞崴,TWSE,32.05,32.05,31.9,31.9,54488,1743689,TWSE_RWD_JSON_MI_INDEX
20240701,1531,高林股,TWSE,14.85,14.95,14.85,14.9,202652,3020658,TWSE_RWD_JSON_MI_INDEX
20240701,1532,勤美,TWSE,46.9,47.8,46.75,47.4,2432213,115191105,TWSE_RWD_JSON_MI_INDEX
20240701,1533,車王電,TWSE,45.1,45.4,44.9,44.95,91911,4141253,TWSE_RWD_JSON_MI_INDEX
20240701,1535,中宇,TWSE,71.0,72.4,70.9,71.5,473039,33966195,TWSE_RWD_JSON_MI_INDEX
20240701,1536,和大,TWSE,55.0,55.8,54.7,54.9,1203209,66264408,TWSE_RWD_JSON_MI_INDEX
20240701,1537,廣隆,TWSE,143.0,143.0,142.0,142.5,127379,18156904,TWSE_RWD_JSON_MI_INDEX
20240701,1538,正峰,TWSE,20.3,21.0,20.3,20.8,67419,1374899,TWSE_RWD_JSON_MI_INDEX
20240701,1539,巨庭,TWSE,24.15,24.25,24.05,24.05,58683,1417192,TWSE_RWD_JSON_MI_INDEX
20240701,1540,喬福,TWSE,22.15,22.55,22.0,22.05,1443025,32067540,TWSE_RWD_JSON_MI_INDEX
20240701,1541,錩泰,TWSE,32.05,32.05,31.65,31.8,3008,95753,TWSE_RWD_JSON_MI_INDEX
20240701,1558,伸興,TWSE,101.0,101.5,100.5,101.0,31647,3195992,TWSE_RWD_JSON_MI_INDEX
20240701,1560,中砂,TWSE,332.5,350.0,330.5,345.0,6073941,2080785946,TWSE_RWD_JSON_MI_INDEX
20240701,1563,巧新,TWSE,74.0,75.2,73.6,75.0,1404283,104409284,TWSE_RWD_JSON_MI_INDEX
20240701,1568,倉佑,TWSE,28.2,28.75,28.2,28.45,206215,5879344,TWSE_RWD_JSON_MI_INDEX
20240701,1582,信錦,TWSE,109.0,110.0,107.0,108.0,988986,107553511,TWSE_RWD_JSON_MI_INDEX
20240701,1583,程泰,TWSE,68.4,68.8,68.1,68.1,12130,828328,TWSE_RWD_JSON_MI_INDEX
20240701,1587,吉茂,TWSE,66.1,67.5,65.0,65.0,2420808,160169982,TWSE_RWD_JSON_MI_INDEX
20240701,1589,永冠-KY,TWSE,45.7,46.3,45.4,45.75,445699,20412446,TWSE_RWD_JSON_MI_INDEX
20240701,1590,亞德客-KY,TWSE,973.0,996.0,973.0,985.0,779794,768920701,TWSE_RWD_JSON_MI_INDEX
20240701,1597,直得,TWSE,75.7,76.8,74.9,76.7,1485914,112824874,TWSE_RWD_JSON_MI_INDEX
20240701,1598,岱宇,TWSE,31.25,32.2,31.15,31.6,200189,6306341,TWSE_RWD_JSON_MI_INDEX
20240701,1603,華電,TWSE,45.1,45.55,44.6,44.85,1019594,45844481,TWSE_RWD_JSON_MI_INDEX
20240701,1604,聲寶,TWSE,29.0,29.0,28.85,28.9,207425,5995892,TWSE_RWD_JSON_MI_INDEX
20240701,1605,華新,TWSE,35.75,35.8,35.45,35.45,5927464,210837414,TWSE_RWD_JSON_MI_INDEX
20240701,1608,華榮,TWSE,38.8,39.05,38.5,38.55,3685970,142865569,TWSE_RWD_JSON_MI_INDEX
20240701,1609,大亞,TWSE,56.4,56.4,54.8,54.8,19050824,1055112390,TWSE_RWD_JSON_MI_INDEX
20240701,1611,中電,TWSE,19.75,19.85,19.15,19.15,5322293,103107238,TWSE_RWD_JSON_MI_INDEX
20240701,1612,宏泰,TWSE,38.95,39.3,38.7,39.05,4389687,170975881,TWSE_RWD_JSON_MI_INDEX
20240701,1614,三洋電,TWSE,46.25,46.7,45.85,46.05,377389,17496957,TWSE_RWD_JSON_MI_INDEX
20240701,1615,大山,TWSE,70.0,70.9,69.6,70.6,336555,23680782,TWSE_RWD_JSON_MI_INDEX
20240701,1616,億泰,TWSE,24.25,24.3,23.65,23.7,1616791,38531994,TWSE_RWD_JSON_MI_INDEX
20240701,1617,榮星,TWSE,25.45,25.45,24.35,24.35,2100127,51687109,TWSE_RWD_JSON_MI_INDEX
20240701,1618,合機,TWSE,57.7,57.8,56.2,57.0,2460536,139557740,TWSE_RWD_JSON_MI_INDEX
20240701,1626,艾美特-KY,TWSE,15.8,15.9,15.8,15.85,21575,342418,TWSE_RWD_JSON_MI_INDEX
20240701,1701,中化,TWSE,22.8,22.95,22.7,22.9,639899,14612608,TWSE_RWD_JSON_MI_INDEX
20240701,1702,南僑,TWSE,59.2,59.3,58.3,58.9,1446678,85305053,TWSE_RWD_JSON_MI_INDEX
20240701,1707,葡萄王,TWSE,155.0,155.0,153.0,153.5,166093,25535042,TWSE_RWD_JSON_MI_INDEX
20240701,1708,東鹼,TWSE,33.75,34.0,33.65,34.0,535410,18117061,TWSE_RWD_JSON_MI_INDEX
20240701,1709,和益,TWSE,23.5,24.1,23.35,23.6,4720566,112416402,TWSE_RWD_JSON_MI_INDEX
20240701,1710,東聯,TWSE,17.3,17.4,17.2,17.2,818347,14114617,TWSE_RWD_JSON_MI_INDEX
20240701,1711,永光,TWSE,19.35,19.45,19.1,19.15,1052712,20306887,TWSE_RWD_JSON_MI_INDEX
20240701,1712,興農,TWSE,44.3,44.8,44.05,44.6,1656505,73446910,TWSE_RWD_JSON_MI_INDEX
20240701,1713,國化,TWSE,60.4,60.5,58.5,59.8,3526406,210879081,TWSE_RWD_JSON_MI_INDEX
20240701,1714,和桐,TWSE,10.0,10.15,9.98,10.05,3604080,36225515,TWSE_RWD_JSON_MI_INDEX
20240701,1717,長興,TWSE,31.15,31.45,31.1,31.15,1601376,50046440,TWSE_RWD_JSON_MI_INDEX
20240701,1718,中纖,TWSE,8.16,8.16,8.07,8.1,3257539,26413384,TWSE_RWD_JSON_MI_INDEX
20240701,1720,生達,TWSE,75.0,75.2,73.8,74.9,631449,47195074,TWSE_RWD_JSON_MI_INDEX
20240701,1721,三晃,TWSE,14.3,14.45,14.2,14.35,682438,9767871,TWSE_RWD_JSON_MI_INDEX
20240701,1722,台肥,TWSE,64.5,64.9,64.2,64.4,1559264,100712630,TWSE_RWD_JSON_MI_INDEX
20240701,1723,中碳,TWSE,109.0,109.5,108.0,108.0,1043032,113081075,TWSE_RWD_JSON_MI_INDEX
20240701,1725,元禎,TWSE,45.6,45.6,44.8,44.9,247285,11151335,TWSE_RWD_JSON_MI_INDEX
20240701,1726,永記,TWSE,81.6,81.6,81.3,81.4,24316,1982382,TWSE_RWD_JSON_MI_INDEX
20240701,1727,中華化,TWSE,30.05,30.5,29.6,29.65,529270,15861616,TWSE_RWD_JSON_MI_INDEX
20240701,1730,花仙子,TWSE,56.1,56.4,56.1,56.2,16403,922850,TWSE_RWD_JSON_MI_INDEX
20240701,1731,美吾華,TWSE,25.0,25.6,25.0,25.35,594894,15107991,TWSE_RWD_JSON_MI_INDEX
20240701,1732,毛寶,TWSE,31.15,31.3,30.65,30.7,380545,11786537,TWSE_RWD_JSON_MI_INDEX
20240701,1733,五鼎,TWSE,35.1,35.5,34.8,34.8,371519,13051596,TWSE_RWD_JSON_MI_INDEX
20240701,1734,杏輝,TWSE,39.0,39.0,38.7,38.9,1078924,41926335,TWSE_RWD_JSON_MI_INDEX
20240701,1735,日勝化,TWSE,18.0,18.15,18.0,18.15,32537,586106,TWSE_RWD_JSON_MI_INDEX
20240701,1736,喬山,TWSE,89.9,91.6,89.1,90.7,1100677,99664068,TWSE_RWD_JSON_MI_INDEX
20240701,1737,臺鹽,TWSE,33.95,34.0,33.9,34.0,222751,7563664,TWSE_RWD_JSON_MI_INDEX
20240701,1752,南光,TWSE,54.3,54.7,53.9,54.2,485476,26308778,TWSE_RWD_JSON_MI_INDEX
20240701,1760,寶齡富錦,TWSE,104.0,104.0,102.0,102.0,505006,51942238,TWSE_RWD_JSON_MI_INDEX
20240701,1762,中化生,TWSE,52.5,52.5,52.0,52.2,242282,12653875,TWSE_RWD_JSON_MI_INDEX
20240701,1773,勝一,TWSE,152.0,153.5,150.5,153.0,213407,32585963,TWSE_RWD_JSON_MI_INDEX
20240701,1776,展宇,TWSE,17.85,17.85,17.8,17.8,32050,571279,TWSE_RWD_JSON_MI_INDEX
20240701,1783,和康生,TWSE,46.45,50.5,46.15,50.2,2021701,99573172,TWSE_RWD_JSON_MI_INDEX
20240701,1786,科妍,TWSE,134.5,136.0,130.0,132.5,954935,127200753,TWSE_RWD_JSON_MI_INDEX
20240701,1789,神隆,TWSE,29.2,29.75,29.2,29.45,1909468,56414523,TWSE_RWD_JSON_MI_INDEX
20240701,1795,美時,TWSE,313.0,323.0,310.5,317.0,9520912,3029006287,TWSE_RWD_JSON_MI_INDEX
20240701,1802,台玻,TWSE,19.55,19.65,18.95,18.95,8701969,167002602,TWSE_RWD_JSON_MI_INDEX
20240701,1805,寶徠,TWSE,19.95,20.15,19.75,19.9,123764,2467067,TWSE_RWD_JSON_MI_INDEX
20240701,1806,冠軍,TWSE,12.0,12.25,11.55,11.9,6159306,73262749,TWSE_RWD_JSON_MI_INDEX
20240701,1808,潤隆,TWSE,113.0,114.5,111.5,114.5,1746612,198364995,TWSE_RWD_JSON_MI_INDEX
20240701,1809,中釉,TWSE,25.3,25.7,24.6,25.15,4217280,106508907,TWSE_RWD_JSON_MI_INDEX
20240701,1810,和成,TWSE,18.35,18.4,18.25,18.3,456535,8357929,TWSE_RWD_JSON_MI_INDEX
20240701,1817,凱撒衛,TWSE,40.05,40.05,39.85,39.9,315023,12591284,TWSE_RWD_JSON_MI_INDEX
20240701,1903,士紙,TWSE,60.7,61.0,60.0,60.1,129181,7806599,TWSE_RWD_JSON_MI_INDEX
20240701,1904,正隆,TWSE,28.6,28.6,28.5,28.55,926054,26446421,TWSE_RWD_JSON_MI_INDEX
20240701,1905,華紙,TWSE,21.5,21.6,21.2,21.25,2094109,44675428,TWSE_RWD_JSON_MI_INDEX
20240701,1906,寶隆,TWSE,15.95,15.95,15.9,15.9,68544,1092898,TWSE_RWD_JSON_MI_INDEX
20240701,1907,永豐餘,TWSE,30.95,30.95,30.6,30.7,758370,23331504,TWSE_RWD_JSON_MI_INDEX
20240701,1909,榮成,TWSE,13.85,13.9,13.8,13.8,945137,13095352,TWSE_RWD_JSON_MI_INDEX
20240701,2002,中鋼,TWSE,23.15,23.15,23.05,23.05,15622404,360720431,TWSE_RWD_JSON_MI_INDEX
20240701,2006,東和鋼鐵,TWSE,69.7,71.1,69.7,70.9,2961061,209662716,TWSE_RWD_JSON_MI_INDEX
20240701,2007,燁興,TWSE,11.75,11.75,11.5,11.5,608705,7050234,TWSE_RWD_JSON_MI_INDEX
20240701,2008,高興昌,TWSE,26.35,26.55,25.7,25.7,112077,2949116,TWSE_RWD_JSON_MI_INDEX
20240701,2009,第一銅,TWSE,49.65,50.2,49.3,49.75,1954292,97255244,TWSE_RWD_JSON_MI_INDEX
20240701,2010,春源,TWSE,20.35,20.55,20.35,20.4,1310188,26777858,TWSE_RWD_JSON_MI_INDEX
20240701,2012,春雨,TWSE,24.4,24.45,24.3,24.3,47780,1163042,TWSE_RWD_JSON_MI_INDEX
20240701,2013,中鋼構,TWSE,58.0,58.6,58.0,58.4,120598,7053593,TWSE_RWD_JSON_MI_INDEX
20240701,2014,中鴻,TWSE,21.65,21.65,21.35,21.4,2563371,54892475,TWSE_RWD_JSON_MI_INDEX
20240701,2015,豐興,TWSE,77.1,77.3,75.8,77.1,337921,25956965,TWSE_RWD_JSON_MI_INDEX
20240701,2017,官田鋼,TWSE,14.55,14.55,14.35,14.4,739163,10656844,TWSE_RWD_JSON_MI_INDEX
20240701,2020,美亞,TWSE,36.05,36.25,35.95,36.0,549056,19799814,TWSE_RWD_JSON_MI_INDEX
20240701,2022,聚亨,TWSE,11.3,11.3,11.15,11.15,464315,5185157,TWSE_RWD_JSON_MI_INDEX
20240701,2023,燁輝,TWSE,15.4,15.55,15.4,15.45,767497,11866795,TWSE_RWD_JSON_MI_INDEX
20240701,2024,志聯,TWSE,22.4,22.4,21.6,21.6,30404,667925,TWSE_RWD_JSON_MI_INDEX
20240701,2025,千興,TWSE,12.35,12.45,12.05,12.15,1913394,23290405,TWSE_RWD_JSON_MI_INDEX
20240701,2027,大成鋼,TWSE,36.15,36.45,36.0,36.45,4608394,167172942,TWSE_RWD_JSON_MI_INDEX
20240701,2028,威致,TWSE,26.0,26.2,25.9,26.0,139905,3638754,TWSE_RWD_JSON_MI_INDEX
20240701,2029,盛餘,TWSE,27.75,27.9,27.7,27.85,160523,4462541,TWSE_RWD_JSON_MI_INDEX
20240701,2030,彰源,TWSE,17.8,17.8,17.7,17.7,254377,4514458,TWSE_RWD_JSON_MI_INDEX
20240701,2031,新光鋼,TWSE,64.6,65.7,64.2,64.3,5112951,331916791,TWSE_RWD_JSON_MI_INDEX
20240701,2032,新鋼,TWSE,17.0,17.1,16.8,16.8,231553,3920896,TWSE_RWD_JSON_MI_INDEX
20240701,2033,佳大,TWSE,15.4,15.6,15.15,15.5,180750,2789016,TWSE_RWD_JSON_MI_INDEX
20240701,2034,允強,TWSE,25.5,25.5,25.3,25.35,175323,4448508,TWSE_RWD_JSON_MI_INDEX
20240701,2038,海光,TWSE,19.65,19.85,19.55,19.55,219203,4312806,TWSE_RWD_JSON_MI_INDEX
20240701,2049,上銀,TWSE,211.0,212.5,208.0,208.0,1331223,279379011,TWSE_RWD_JSON_MI_INDEX
20240701,2059,川湖,TWSE,1245.0,1245.0,1210.0,1220.0,417389,511586405,TWSE_RWD_JSON_MI_INDEX
20240701,2062,橋椿,TWSE,27.9,28.15,27.85,28.0,150276,4207237,TWSE_RWD_JSON_MI_INDEX
20240701,2069,運錩,TWSE,16.15,16.2,16.0,16.2,124204,1997899,TWSE_RWD_JSON_MI_INDEX
20240701,2101,南港,TWSE,52.1,55.0,52.1,54.0,9515396,512535313,TWSE_RWD_JSON_MI_INDEX
20240701,2102,泰豐,TWSE,20.95,21.0,20.65,20.65,383464,8008254,TWSE_RWD_JSON_MI_INDEX
20240701,2103,台橡,TWSE,23.9,23.95,23.7,23.75,1924030,45774442,TWSE_RWD_JSON_MI_INDEX
20240701,2104,國際中橡,TWSE,17.2,17.3,17.15,17.25,701792,12091424,TWSE_RWD_JSON_MI_INDEX
