date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250325,1201,味全,TWSE,17.95,18.0,17.85,17.9,195157,3496463,TWSE_RWD_JSON_MI_INDEX
20250325,1203,味王,TWSE,38.8,38.95,38.7,38.85,22459,871985,TWSE_RWD_JSON_MI_INDEX
20250325,1210,大成,TWSE,58.3,58.5,57.7,57.8,765972,44464611,TWSE_RWD_JSON_MI_INDEX
20250325,1213,大飲,TWSE,13.5,13.85,13.35,13.85,39002,534828,TWSE_RWD_JSON_MI_INDEX
20250325,1215,卜蜂,TWSE,102.0,103.0,101.0,101.0,250327,25437467,TWSE_RWD_JSON_MI_INDEX
20250325,1216,統一,TWSE,82.4,83.2,81.8,82.5,5840959,481317829,TWSE_RWD_JSON_MI_INDEX
20250325,1217,愛之味,TWSE,11.95,12.0,11.85,11.9,830323,9886327,TWSE_RWD_JSON_MI_INDEX
20250325,1218,泰山,TWSE,21.3,21.4,21.0,21.05,856627,18103544,TWSE_RWD_JSON_MI_INDEX
20250325,1219,福壽,TWSE,15.1,15.1,15.0,15.05,92177,1384557,TWSE_RWD_JSON_MI_INDEX
20250325,1220,台榮,TWSE,15.7,15.7,15.4,15.45,481777,7475238,TWSE_RWD_JSON_MI_INDEX
20250325,1225,福懋油,TWSE,37.55,37.8,36.65,36.75,748083,27722753,TWSE_RWD_JSON_MI_INDEX
20250325,1227,佳格,TWSE,35.75,35.9,35.65,35.7,307046,10970930,TWSE_RWD_JSON_MI_INDEX
20250325,1229,聯華,TWSE,51.6,51.7,51.3,51.3,601793,30938629,TWSE_RWD_JSON_MI_INDEX
20250325,1231,聯華食,TWSE,131.5,132.5,129.0,131.5,432367,56625891,TWSE_RWD_JSON_MI_INDEX
20250325,1232,大統益,TWSE,153.0,154.0,153.0,153.5,36351,5573284,TWSE_RWD_JSON_MI_INDEX
20250325,1233,天仁,TWSE,33.7,33.8,33.7,33.75,60989,2057206,TWSE_RWD_JSON_MI_INDEX
20250325,1234,黑松,TWSE,40.95,40.95,40.75,40.85,37289,1523820,TWSE_RWD_JSON_MI_INDEX
20250325,1235,興泰,TWSE,105.0,105.0,105.0,105.0,1340,139848,TWSE_RWD_JSON_MI_INDEX
20250325,1236,宏亞,TWSE,23.15,23.15,23.05,23.05,20485,472911,TWSE_RWD_JSON_MI_INDEX
20250325,1256,鮮活果汁-KY,TWSE,140.5,140.5,138.0,138.0,11460,1591965,TWSE_RWD_JSON_MI_INDEX
20250325,1301,台塑,TWSE,39.0,39.5,38.2,38.25,15929111,616666425,TWSE_RWD_JSON_MI_INDEX
20250325,1303,南亞,TWSE,32.65,33.25,32.05,32.05,11038791,357323716,TWSE_RWD_JSON_MI_INDEX
20250325,1304,台聚,TWSE,11.9,11.9,11.55,11.55,2134045,24870488,TWSE_RWD_JSON_MI_INDEX
20250325,1305,華夏,TWSE,13.0,13.1,12.8,12.8,972540,12564676,TWSE_RWD_JSON_MI_INDEX
20250325,1307,三芳,TWSE,46.0,46.3,44.05,45.8,3746671,169044589,TWSE_RWD_JSON_MI_INDEX
20250325,1308,亞聚,TWSE,14.5,14.55,14.15,14.25,712923,10171120,TWSE_RWD_JSON_MI_INDEX
20250325,1309,台達化,TWSE,14.1,14.15,13.85,13.9,628187,8755370,TWSE_RWD_JSON_MI_INDEX
20250325,1310,台苯,TWSE,10.3,10.35,10.15,10.15,434803,4450533,TWSE_RWD_JSON_MI_INDEX
20250325,1312,國喬,TWSE,11.2,11.2,10.95,11.05,3255313,35961156,TWSE_RWD_JSON_MI_INDEX
20250325,1313,聯成,TWSE,9.62,9.67,9.38,9.44,2168953,20593802,TWSE_RWD_JSON_MI_INDEX
20250325,1314,中石化,TWSE,7.8,7.85,7.76,7.84,5187461,40456443,TWSE_RWD_JSON_MI_INDEX
20250325,1315,達新,TWSE,70.0,70.1,70.0,70.0,10270,719015,TWSE_RWD_JSON_MI_INDEX
20250325,1316,上曜,TWSE,17.05,18.2,17.05,18.05,59354208,1054402332,TWSE_RWD_JSON_MI_INDEX
20250325,1319,東陽,TWSE,135.5,136.5,133.5,136.5,3267004,441839026,TWSE_RWD_JSON_MI_INDEX
20250325,1321,大洋,TWSE,37.55,37.9,37.25,37.5,221440,8291785,TWSE_RWD_JSON_MI_INDEX
20250325,1323,永裕,TWSE,23.7,23.7,23.6,23.6,22413,529535,TWSE_RWD_JSON_MI_INDEX
20250325,1324,地球,TWSE,12.6,12.6,12.45,12.5,50246,630284,TWSE_RWD_JSON_MI_INDEX
20250325,1325,恆大,TWSE,28.7,28.7,28.15,28.15,198672,5623921,TWSE_RWD_JSON_MI_INDEX
20250325,1326,台化,TWSE,28.4,28.75,28.0,28.0,10538980,297670389,TWSE_RWD_JSON_MI_INDEX
20250325,1337,再生-KY,TWSE,6.53,6.53,6.41,6.41,187972,1212198,TWSE_RWD_JSON_MI_INDEX
20250325,1338,廣華-KY,TWSE,29.65,30.0,29.65,29.85,100399,2988843,TWSE_RWD_JSON_MI_INDEX
20250325,1339,昭輝,TWSE,58.8,58.8,58.3,58.3,23629,1383965,TWSE_RWD_JSON_MI_INDEX
20250325,1340,勝悅-KY,TWSE,8.82,8.84,8.78,8.78,64934,571724,TWSE_RWD_JSON_MI_INDEX
20250325,1341,富林-KY,TWSE,74.4,74.4,74.2,74.4,30715,2283246,TWSE_RWD_JSON_MI_INDEX
20250325,1342,八貫,TWSE,102.0,102.0,100.0,100.5,231295,23299130,TWSE_RWD_JSON_MI_INDEX
20250325,1402,遠東新,TWSE,33.95,34.2,33.5,33.6,3980294,133979590,TWSE_RWD_JSON_MI_INDEX
20250325,1409,新纖,TWSE,14.75,14.75,14.5,14.55,1924280,28055964,TWSE_RWD_JSON_MI_INDEX
20250325,1410,南染,TWSE,35.65,36.2,35.55,35.75,13003,464906,TWSE_RWD_JSON_MI_INDEX
20250325,1413,宏洲,TWSE,12.0,12.35,12.0,12.3,179042,2186012,TWSE_RWD_JSON_MI_INDEX
20250325,1414,東和,TWSE,21.95,22.15,21.5,21.7,420523,9104226,TWSE_RWD_JSON_MI_INDEX
20250325,1416,廣豐,TWSE,12.85,12.85,12.7,12.85,158510,2024153,TWSE_RWD_JSON_MI_INDEX
20250325,1417,嘉裕,TWSE,9.45,9.5,9.31,9.45,134794,1270090,TWSE_RWD_JSON_MI_INDEX
20250325,1418,東華,TWSE,27.55,27.55,26.8,26.85,31344,845614,TWSE_RWD_JSON_MI_INDEX
20250325,1419,新紡,TWSE,44.1,44.1,43.8,43.8,7458,327656,TWSE_RWD_JSON_MI_INDEX
20250325,1423,利華,TWSE,36.7,36.7,36.7,36.7,3326,122218,TWSE_RWD_JSON_MI_INDEX
20250325,1432,大魯閣,TWSE,19.7,19.7,19.2,19.3,1024691,19869016,TWSE_RWD_JSON_MI_INDEX
20250325,1434,福懋,TWSE,19.15,19.25,18.9,18.95,923939,17572404,TWSE_RWD_JSON_MI_INDEX
20250325,1435,中福,TWSE,42.65,42.7,42.45,42.45,11600,493800,TWSE_RWD_JSON_MI_INDEX
20250325,1436,華友聯,TWSE,138.5,138.5,135.0,136.0,923681,126111326,TWSE_RWD_JSON_MI_INDEX
20250325,1437,勤益控,TWSE,34.5,34.5,34.45,34.5,31562,1088819,TWSE_RWD_JSON_MI_INDEX
20250325,1438,三地開發,TWSE,49.1,49.1,47.5,47.5,62506,3001561,TWSE_RWD_JSON_MI_INDEX
20250325,1439,雋揚,TWSE,32.4,32.4,31.9,32.1,19017,610043,TWSE_RWD_JSON_MI_INDEX
20250325,1440,南紡,TWSE,14.5,14.6,14.35,14.45,612670,8842761,TWSE_RWD_JSON_MI_INDEX
20250325,1441,大東,TWSE,13.65,13.7,13.25,13.55,18232,246764,TWSE_RWD_JSON_MI_INDEX
20250325,1442,名軒,TWSE,80.9,80.9,78.5,78.8,606042,47875993,TWSE_RWD_JSON_MI_INDEX
20250325,1443,立益物流,TWSE,30.1,30.5,30.1,30.5,9781,295213,TWSE_RWD_JSON_MI_INDEX
20250325,1444,力麗,TWSE,8.34,8.36,8.28,8.28,596966,4960850,TWSE_RWD_JSON_MI_INDEX
20250325,1445,大宇,TWSE,16.8,17.0,16.7,17.0,223794,3791900,TWSE_RWD_JSON_MI_INDEX
20250325,1446,宏和,TWSE,34.8,34.85,34.1,34.1,663541,22795767,TWSE_RWD_JSON_MI_INDEX
20250325,1447,力鵬,TWSE,7.24,7.25,7.16,7.2,716106,5151618,TWSE_RWD_JSON_MI_INDEX
20250325,1449,佳和,TWSE,17.95,18.0,17.4,17.45,664571,11664039,TWSE_RWD_JSON_MI_INDEX
20250325,1451,年興,TWSE,22.5,22.5,22.15,22.15,893922,19881199,TWSE_RWD_JSON_MI_INDEX
20250325,1452,宏益,TWSE,14.95,15.0,14.9,14.95,64223,961084,TWSE_RWD_JSON_MI_INDEX
20250325,1453,大將,TWSE,17.5,18.15,17.35,17.7,390811,6978718,TWSE_RWD_JSON_MI_INDEX
20250325,1454,台富,TWSE,17.0,17.1,16.7,17.05,252776,4267838,TWSE_RWD_JSON_MI_INDEX
20250325,1455,集盛,TWSE,9.85,9.86,9.7,9.73,499359,4872344,TWSE_RWD_JSON_MI_INDEX
20250325,1456,怡華,TWSE,16.4,16.5,15.85,15.85,59131,953227,TWSE_RWD_JSON_MI_INDEX
20250325,1457,宜進,TWSE,20.3,20.5,20.1,20.1,302203,6124865,TWSE_RWD_JSON_MI_INDEX
20250325,1459,聯發,TWSE,12.55,12.6,12.5,12.5,243157,3046078,TWSE_RWD_JSON_MI_INDEX
20250325,1460,宏遠,TWSE,7.7,7.7,7.56,7.6,822705,6268646,TWSE_RWD_JSON_MI_INDEX
20250325,1463,強盛新,TWSE,30.9,30.9,29.7,29.75,2563357,76881171,TWSE_RWD_JSON_MI_INDEX
20250325,1464,得力,TWSE,19.45,19.55,18.6,18.95,2597833,49371528,TWSE_RWD_JSON_MI_INDEX
20250325,1465,偉全,TWSE,14.6,14.6,14.3,14.4,106138,1529751,TWSE_RWD_JSON_MI_INDEX
20250325,1466,聚隆,TWSE,17.95,18.05,17.3,17.7,1503998,26609784,TWSE_RWD_JSON_MI_INDEX
20250325,1467,南緯,TWSE,10.3,10.35,10.2,10.3,136739,1405165,TWSE_RWD_JSON_MI_INDEX
20250325,1468,昶和,TWSE,14.25,14.25,14.0,14.15,39042,551893,TWSE_RWD_JSON_MI_INDEX
20250325,1470,大統新創,TWSE,22.9,22.95,22.85,22.95,3000,68700,TWSE_RWD_JSON_MI_INDEX
20250325,1471,首利,TWSE,12.15,12.25,11.95,11.95,377869,4540760,TWSE_RWD_JSON_MI_INDEX
20250325,1472,三洋實業,TWSE,94.9,101.0,94.9,99.2,432646,42463082,TWSE_RWD_JSON_MI_INDEX
20250325,1473,台南,TWSE,38.2,38.7,37.95,37.95,520469,19903953,TWSE_RWD_JSON_MI_INDEX
20250325,1474,弘裕,TWSE,14.0,14.15,13.85,13.9,225089,3143949,TWSE_RWD_JSON_MI_INDEX
20250325,1475,業旺,TWSE,58.4,58.5,58.1,58.2,25050,1458510,TWSE_RWD_JSON_MI_INDEX
20250325,1476,儒鴻,TWSE,495.5,495.5,486.5,488.0,704565,344421708,TWSE_RWD_JSON_MI_INDEX
20250325,1477,聚陽,TWSE,342.5,345.5,339.5,343.5,1366577,468107065,TWSE_RWD_JSON_MI_INDEX
20250325,1503,士電,TWSE,168.0,168.5,164.0,164.5,1046440,173757989,TWSE_RWD_JSON_MI_INDEX
20250325,1504,東元,TWSE,50.6,50.7,49.85,50.5,7777974,390509572,TWSE_RWD_JSON_MI_INDEX
20250325,1506,正道,TWSE,13.2,13.35,13.2,13.3,79226,1051511,TWSE_RWD_JSON_MI_INDEX
20250325,1512,瑞利,TWSE,6.79,7.1,6.79,6.86,34390,235572,TWSE_RWD_JSON_MI_INDEX
20250325,1513,中興電,TWSE,150.0,150.0,146.5,147.0,2946745,436023124,TWSE_RWD_JSON_MI_INDEX
20250325,1514,亞力,TWSE,113.0,113.0,110.0,110.5,2707339,301564298,TWSE_RWD_JSON_MI_INDEX
20250325,1515,力山,TWSE,35.5,35.5,34.75,34.9,145691,5103482,TWSE_RWD_JSON_MI_INDEX
20250325,1516,川飛,TWSE,16.4,16.4,16.05,16.05,49742,811681,TWSE_RWD_JSON_MI_INDEX
20250325,1517,利奇,TWSE,14.45,14.45,14.15,14.15,118197,1685681,TWSE_RWD_JSON_MI_INDEX
20250325,1519,華城,TWSE,521.0,527.0,508.0,516.0,2674412,1383517567,TWSE_RWD_JSON_MI_INDEX
20250325,1521,大億,TWSE,28.65,28.65,28.5,28.6,12265,350336,TWSE_RWD_JSON_MI_INDEX
20250325,1522,堤維西,TWSE,57.3,57.7,56.7,57.5,1208551,69202883,TWSE_RWD_JSON_MI_INDEX
20250325,1524,耿鼎,TWSE,43.85,44.15,43.25,43.95,4024542,175951441,TWSE_RWD_JSON_MI_INDEX
20250325,1525,江申,TWSE,63.6,64.0,63.5,63.7,16231,1034108,TWSE_RWD_JSON_MI_INDEX
20250325,1526,日馳,TWSE,25.8,25.8,25.35,25.55,92143,2340175,TWSE_RWD_JSON_MI_INDEX
20250325,1527,鑽全,TWSE,42.45,42.45,41.9,42.05,234677,9874159,TWSE_RWD_JSON_MI_INDEX
20250325,1528,恩德,TWSE,17.8,17.8,16.7,16.7,4872909,83761662,TWSE_RWD_JSON_MI_INDEX
20250325,1529,樂事綠能,TWSE,26.6,26.9,26.45,26.8,401139,10681633,TWSE_RWD_JSON_MI_INDEX
20250325,1530,亞崴,TWSE,32.1,32.3,31.95,32.0,34722,1114418,TWSE_RWD_JSON_MI_INDEX
20250325,1531,高林股,TWSE,13.85,13.9,13.7,13.85,107525,1483239,TWSE_RWD_JSON_MI_INDEX
20250325,1532,勤美,TWSE,30.95,31.0,30.45,30.5,1112556,34035716,TWSE_RWD_JSON_MI_INDEX
20250325,1533,車王電,TWSE,38.3,39.1,38.2,38.3,57561,2210353,TWSE_RWD_JSON_MI_INDEX
20250325,1535,中宇,TWSE,60.2,60.2,59.7,59.7,21794,1308469,TWSE_RWD_JSON_MI_INDEX
20250325,1536,和大,TWSE,75.0,75.7,71.7,72.0,20652623,1521687642,TWSE_RWD_JSON_MI_INDEX
20250325,1537,廣隆,TWSE,155.0,155.0,154.0,154.5,54608,8443616,TWSE_RWD_JSON_MI_INDEX
20250325,1538,正峰,TWSE,27.5,27.5,27.5,27.5,1190,32625,TWSE_RWD_JSON_MI_INDEX
20250325,1539,巨庭,TWSE,23.0,23.1,22.6,22.65,120180,2733353,TWSE_RWD_JSON_MI_INDEX
20250325,1540,喬福,TWSE,38.2,38.4,36.55,36.9,4682789,175808971,TWSE_RWD_JSON_MI_INDEX
20250325,1541,錩泰,TWSE,27.7,27.85,27.35,27.8,24146,670358,TWSE_RWD_JSON_MI_INDEX
20250325,1558,伸興,TWSE,111.5,111.5,111.0,111.0,78709,8749778,TWSE_RWD_JSON_MI_INDEX
20250325,1560,中砂,TWSE,253.0,256.0,249.5,252.0,1353206,341137608,TWSE_RWD_JSON_MI_INDEX
20250325,1563,巧新,TWSE,69.3,69.3,68.4,69.0,533983,36733881,TWSE_RWD_JSON_MI_INDEX
20250325,1568,倉佑,TWSE,28.3,28.65,28.15,28.6,118630,3380638,TWSE_RWD_JSON_MI_INDEX
20250325,1582,信錦,TWSE,104.0,104.0,102.5,103.0,248159,25587799,TWSE_RWD_JSON_MI_INDEX
20250325,1583,程泰,TWSE,62.0,62.1,61.4,61.4,28191,1742784,TWSE_RWD_JSON_MI_INDEX
20250325,1587,吉茂,TWSE,34.65,34.95,34.1,34.1,215462,7394895,TWSE_RWD_JSON_MI_INDEX
20250325,1589,永冠-KY,TWSE,39.6,39.7,39.3,39.3,129247,5097703,TWSE_RWD_JSON_MI_INDEX
20250325,1590,亞德客-KY,TWSE,914.0,939.0,911.0,928.0,956135,884915115,TWSE_RWD_JSON_MI_INDEX
20250325,1597,直得,TWSE,92.4,93.0,91.0,91.4,481655,44198190,TWSE_RWD_JSON_MI_INDEX
20250325,1598,岱宇,TWSE,27.4,27.95,26.9,26.95,641218,17397032,TWSE_RWD_JSON_MI_INDEX
20250325,1603,華電,TWSE,38.25,38.25,37.45,37.65,274910,10393696,TWSE_RWD_JSON_MI_INDEX
20250325,1604,聲寶,TWSE,28.6,28.65,28.55,28.55,179856,5140920,TWSE_RWD_JSON_MI_INDEX
20250325,1605,華新,TWSE,26.3,26.4,25.3,25.35,20045845,512515842,TWSE_RWD_JSON_MI_INDEX
20250325,1608,華榮,TWSE,28.3,28.3,27.2,27.2,1395180,38420444,TWSE_RWD_JSON_MI_INDEX
20250325,1609,大亞,TWSE,44.1,44.1,42.75,42.85,3525305,152084677,TWSE_RWD_JSON_MI_INDEX
20250325,1611,中電,TWSE,16.65,16.65,16.25,16.4,1305055,21371842,TWSE_RWD_JSON_MI_INDEX
20250325,1612,宏泰,TWSE,35.2,35.4,34.75,35.0,563330,19687216,TWSE_RWD_JSON_MI_INDEX
20250325,1614,三洋電,TWSE,39.9,40.3,39.9,40.0,133471,5337053,TWSE_RWD_JSON_MI_INDEX
20250325,1615,大山,TWSE,60.5,60.5,59.8,60.2,101157,6078123,TWSE_RWD_JSON_MI_INDEX
20250325,1616,億泰,TWSE,23.65,23.9,23.45,23.65,2913560,68795207,TWSE_RWD_JSON_MI_INDEX
20250325,1617,榮星,TWSE,18.0,18.1,17.65,17.7,88919,1581004,TWSE_RWD_JSON_MI_INDEX
20250325,1618,合機,TWSE,48.15,48.15,46.75,47.2,1168758,55183485,TWSE_RWD_JSON_MI_INDEX
20250325,1626,艾美特-KY,TWSE,13.8,13.85,13.7,13.85,20565,283693,TWSE_RWD_JSON_MI_INDEX
20250325,1702,南僑,TWSE,49.1,49.1,48.0,48.6,1182436,57391939,TWSE_RWD_JSON_MI_INDEX
20250325,1707,葡萄王,TWSE,146.5,146.5,145.5,145.5,131919,19274377,TWSE_RWD_JSON_MI_INDEX
20250325,1708,東鹼,TWSE,38.25,38.4,37.3,37.55,2119517,79871286,TWSE_RWD_JSON_MI_INDEX
20250325,1709,和益,TWSE,20.25,20.35,19.95,20.0,656351,13178392,TWSE_RWD_JSON_MI_INDEX
20250325,1710,東聯,TWSE,16.0,16.05,15.45,15.65,4328408,67855950,TWSE_RWD_JSON_MI_INDEX
20250325,1711,永光,TWSE,20.4,20.5,20.05,20.05,848877,17142417,TWSE_RWD_JSON_MI_INDEX
20250325,1712,興農,TWSE,43.45,43.45,42.85,42.95,907751,39023336,TWSE_RWD_JSON_MI_INDEX
20250325,1713,國化,TWSE,57.3,57.4,56.0,56.8,568317,32271891,TWSE_RWD_JSON_MI_INDEX
20250325,1714,和桐,TWSE,8.66,8.66,8.55,8.56,1342103,11532322,TWSE_RWD_JSON_MI_INDEX
20250325,1717,長興,TWSE,29.45,29.6,29.05,29.2,1970210,57663216,TWSE_RWD_JSON_MI_INDEX
20250325,1718,中纖,TWSE,7.33,7.34,7.22,7.24,2759592,20060804,TWSE_RWD_JSON_MI_INDEX
20250325,1720,生達,TWSE,63.0,63.1,62.5,62.5,169689,10638558,TWSE_RWD_JSON_MI_INDEX
20250325,1721,三晃,TWSE,15.0,15.0,14.55,14.7,896712,13140920,TWSE_RWD_JSON_MI_INDEX
20250325,1722,台肥,TWSE,52.8,53.0,52.6,52.8,719886,37942382,TWSE_RWD_JSON_MI_INDEX
20250325,1723,中碳,TWSE,98.9,98.9,97.5,97.5,231039,22638685,TWSE_RWD_JSON_MI_INDEX
20250325,1725,元禎,TWSE,37.0,37.1,36.1,36.1,60114,2190184,TWSE_RWD_JSON_MI_INDEX
20250325,1726,永記,TWSE,76.5,76.5,76.4,76.5,11158,853162,TWSE_RWD_JSON_MI_INDEX
20250325,1727,中華化,TWSE,29.3,29.5,28.5,28.6,399061,11493011,TWSE_RWD_JSON_MI_INDEX
20250325,1730,花仙子,TWSE,55.0,55.4,55.0,55.4,12362,681143,TWSE_RWD_JSON_MI_INDEX
20250325,1731,美吾華,TWSE,23.95,23.95,23.75,23.85,109406,2606028,TWSE_RWD_JSON_MI_INDEX
20250325,1732,毛寶,TWSE,27.3,27.3,26.85,26.85,138873,3741504,TWSE_RWD_JSON_MI_INDEX
20250325,1733,五鼎,TWSE,34.5,34.5,33.2,33.8,407287,13762550,TWSE_RWD_JSON_MI_INDEX
20250325,1734,杏輝,TWSE,31.95,31.95,31.75,31.95,115554,3680788,TWSE_RWD_JSON_MI_INDEX
20250325,1735,日勝化,TWSE,19.25,19.25,19.1,19.15,42848,822340,TWSE_RWD_JSON_MI_INDEX
20250325,1736,喬山,TWSE,196.0,205.0,187.0,190.5,2139733,413875242,TWSE_RWD_JSON_MI_INDEX
20250325,1737,臺鹽,TWSE,32.65,32.9,32.55,32.7,111675,3646396,TWSE_RWD_JSON_MI_INDEX
20250325,1752,南光,TWSE,42.55,42.6,42.35,42.4,46427,1970851,TWSE_RWD_JSON_MI_INDEX
20250325,1760,寶齡富錦,TWSE,82.4,82.5,82.0,82.0,34820,2861397,TWSE_RWD_JSON_MI_INDEX
20250325,1762,中化生,TWSE,33.2,33.7,33.2,33.45,77473,2584907,TWSE_RWD_JSON_MI_INDEX
20250325,1773,勝一,TWSE,149.5,151.0,147.0,147.5,348259,51543553,TWSE_RWD_JSON_MI_INDEX
20250325,1776,展宇,TWSE,19.75,19.9,19.4,19.7,159093,3124861,TWSE_RWD_JSON_MI_INDEX
20250325,1783,和康生,TWSE,44.65,45.8,44.65,45.8,92183,4188078,TWSE_RWD_JSON_MI_INDEX
20250325,1786,科妍,TWSE,124.0,124.5,122.0,123.5,419242,51543398,TWSE_RWD_JSON_MI_INDEX
20250325,1789,神隆,TWSE,22.65,22.7,22.4,22.5,310866,7001302,TWSE_RWD_JSON_MI_INDEX
20250325,1795,美時,TWSE,252.0,253.0,250.5,252.0,490331,123399103,TWSE_RWD_JSON_MI_INDEX
20250325,1802,台玻,TWSE,17.75,17.8,17.05,17.05,11573803,199894141,TWSE_RWD_JSON_MI_INDEX
20250325,1805,寶徠,TWSE,16.05,16.2,15.95,16.15,202647,3257107,TWSE_RWD_JSON_MI_INDEX
20250325,1806,冠軍,TWSE,9.68,9.69,9.48,9.5,343672,3286441,TWSE_RWD_JSON_MI_INDEX
20250325,1808,潤隆,TWSE,35.5,35.5,34.3,34.5,2113659,73342419,TWSE_RWD_JSON_MI_INDEX
20250325,1809,中釉,TWSE,19.8,20.05,19.3,19.35,1266561,24943456,TWSE_RWD_JSON_MI_INDEX
20250325,1810,和成,TWSE,19.2,19.9,18.5,19.15,23350483,447202562,TWSE_RWD_JSON_MI_INDEX
20250325,1817,凱撒衛,TWSE,49.7,50.7,49.3,49.9,281283,14109127,TWSE_RWD_JSON_MI_INDEX
20250325,1903,士紙,TWSE,50.2,50.4,49.9,50.1,111907,5602897,TWSE_RWD_JSON_MI_INDEX
20250325,1904,正隆,TWSE,20.55,20.8,20.3,20.45,1041328,21359873,TWSE_RWD_JSON_MI_INDEX
20250325,1905,華紙,TWSE,16.3,16.35,16.0,16.05,1165994,18741103,TWSE_RWD_JSON_MI_INDEX
20250325,1906,寶隆,TWSE,13.75,13.75,13.55,13.6,56108,764658,TWSE_RWD_JSON_MI_INDEX
20250325,1907,永豐餘,TWSE,29.5,29.6,29.3,29.35,526280,15476312,TWSE_RWD_JSON_MI_INDEX
20250325,1909,榮成,TWSE,11.1,11.1,10.85,10.85,2476554,27133807,TWSE_RWD_JSON_MI_INDEX
20250325,2002,中鋼,TWSE,23.9,23.95,23.05,23.1,38119227,887459964,TWSE_RWD_JSON_MI_INDEX
20250325,2006,東和鋼鐵,TWSE,72.0,72.2,71.3,72.2,2012689,144590327,TWSE_RWD_JSON_MI_INDEX
20250325,2007,燁興,TWSE,10.4,10.4,10.15,10.15,289979,2967118,TWSE_RWD_JSON_MI_INDEX
20250325,2008,高興昌,TWSE,27.0,27.05,26.65,26.75,87647,2354591,TWSE_RWD_JSON_MI_INDEX
20250325,2009,第一銅,TWSE,44.25,44.5,42.25,42.65,6120432,264497908,TWSE_RWD_JSON_MI_INDEX
20250325,2010,春源,TWSE,21.4,21.45,20.85,20.85,1621582,34178542,TWSE_RWD_JSON_MI_INDEX
20250325,2012,春雨,TWSE,25.15,25.15,24.4,24.4,72824,1791569,TWSE_RWD_JSON_MI_INDEX
20250325,2013,中鋼構,TWSE,50.5,50.5,50.0,50.0,91220,4573937,TWSE_RWD_JSON_MI_INDEX
20250325,2014,中鴻,TWSE,22.8,22.85,21.75,22.15,20429617,454416174,TWSE_RWD_JSON_MI_INDEX
20250325,2015,豐興,TWSE,73.8,73.9,71.9,71.9,791199,57042674,TWSE_RWD_JSON_MI_INDEX
20250325,2017,官田鋼,TWSE,11.8,11.8,11.4,11.4,609961,7018377,TWSE_RWD_JSON_MI_INDEX
20250325,2020,美亞,TWSE,29.2,29.25,28.8,29.0,607521,17628045,TWSE_RWD_JSON_MI_INDEX
20250325,2022,聚亨,TWSE,9.96,9.96,9.7,9.7,420020,4110253,TWSE_RWD_JSON_MI_INDEX
20250325,2023,燁輝,TWSE,16.2,16.25,15.7,15.7,1851886,29399699,TWSE_RWD_JSON_MI_INDEX
20250325,2024,志聯,TWSE,19.05,19.1,18.8,18.85,42804,811562,TWSE_RWD_JSON_MI_INDEX
20250325,2025,千興,TWSE,17.0,17.0,16.2,16.35,348316,5761708,TWSE_RWD_JSON_MI_INDEX
20250325,2027,大成鋼,TWSE,51.2,51.2,48.85,49.3,42527661,2111581454,TWSE_RWD_JSON_MI_INDEX
20250325,2028,威致,TWSE,22.85,22.85,22.5,22.6,153799,3483458,TWSE_RWD_JSON_MI_INDEX
20250325,2029,盛餘,TWSE,27.5,27.5,26.65,26.8,239959,6470818,TWSE_RWD_JSON_MI_INDEX
20250325,2030,彰源,TWSE,18.15,18.2,17.7,17.75,429565,7673106,TWSE_RWD_JSON_MI_INDEX
20250325,2031,新光鋼,TWSE,51.5,51.5,49.75,49.95,988282,49557010,TWSE_RWD_JSON_MI_INDEX
20250325,2032,新鋼,TWSE,19.45,19.5,18.6,18.8,1207556,22828873,TWSE_RWD_JSON_MI_INDEX
20250325,2033,佳大,TWSE,20.1,20.1,19.5,19.6,172959,3418445,TWSE_RWD_JSON_MI_INDEX
20250325,2034,允強,TWSE,25.9,25.9,24.95,25.1,4968605,125421776,TWSE_RWD_JSON_MI_INDEX
20250325,2038,海光,TWSE,18.9,18.95,18.1,18.3,997889,18378427,TWSE_RWD_JSON_MI_INDEX
20250325,2049,上銀,TWSE,278.0,278.0,272.0,273.5,2729812,750687611,TWSE_RWD_JSON_MI_INDEX
20250325,2059,川湖,TWSE,1885.0,1890.0,1825.0,1845.0,827487,1533096575,TWSE_RWD_JSON_MI_INDEX
20250325,2062,橋椿,TWSE,32.85,33.0,31.95,32.15,661701,21347054,TWSE_RWD_JSON_MI_INDEX
20250325,2069,運錩,TWSE,19.1,19.1,18.45,18.6,373583,6960728,TWSE_RWD_JSON_MI_INDEX
20250325,2101,南港,TWSE,41.95,41.95,40.65,41.5,3950437,162988860,TWSE_RWD_JSON_MI_INDEX
20250325,2102,泰豐,TWSE,18.2,18.35,17.95,18.0,276138,4993762,TWSE_RWD_JSON_MI_INDEX
20250325,2103,台橡,TWSE,20.45,20.45,20.1,20.1,1142680,23104728,TWSE_RWD_JSON_MI_INDEX
20250325,2104,國際中橡,TWSE,12.35,12.35,12.05,12.1,2491548,30305308,TWSE_RWD_JSON_MI_INDEX
20250325,2105,正新,TWSE,49.3,49.6,48.0,48.6,10615214,514072601,TWSE_RWD_JSON_MI_INDEX
20250325,2106,建大,TWSE,27.5,27.8,27.25,27.35,271088,7423395,TWSE_RWD_JSON_MI_INDEX
