date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240417,5426,振發,TPEx,35.7,35.8,35.0,35.0,1266000,44731200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5432,新門,TPEx,152.0,157.5,150.5,150.5,576000,88146000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5438,東友,TPEx,18.75,19.0,18.75,18.8,54000,1020400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5439,高技,TPEx,110.0,112.5,110.0,111.5,964000,107575000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5443,均豪,TPEx,62.9,65.5,62.0,63.6,10517000,671673600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5450,南良,TPEx,19.9,20.1,19.8,20.0,41000,815300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5452,佶優,TPEx,24.0,24.4,23.8,24.0,753000,18111900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5455,昇益,TPEx,50.6,55.6,50.6,55.6,62000,3355400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5457,宣德,TPEx,59.3,60.2,59.3,59.5,541000,32204600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5460,同協,TPEx,13.85,13.95,13.85,13.9,16000,222650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5464,霖宏,TPEx,28.45,29.2,28.45,29.05,35000,1007050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5465,富驊,TPEx,43.2,44.0,43.2,43.55,200000,8741350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5468,凱鈺,TPEx,16.6,17.05,16.5,16.65,71000,1179850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5474,聰泰,TPEx,124.5,127.5,124.5,126.5,235000,29745000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5475,德宏,TPEx,10.65,10.85,10.65,10.75,150000,1614100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5478,智冠,TPEx,135.0,139.5,135.0,139.5,280000,38485000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5481,新華,TPEx,13.4,13.55,13.3,13.3,17000,228200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5483,中美晶,TPEx,201.5,205.5,201.5,202.0,4586000,929839000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5487,通泰,TPEx,29.9,30.05,29.85,30.0,7000,209650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5488,松普,TPEx,11.5,11.75,11.5,11.65,572000,6653300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5489,彩富,TPEx,39.0,39.05,38.7,39.0,105000,4095050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5490,同亨,TPEx,25.7,26.45,25.7,26.3,121000,3175100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5493,三聯,TPEx,85.1,92.8,85.1,91.7,695000,62564400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5498,凱崴,TPEx,12.35,13.0,12.35,12.7,1173000,14961100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5508,永信建,TPEx,144.5,150.5,144.5,150.5,1547000,229753000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5511,德昌,TPEx,71.0,73.5,70.9,72.6,2589000,186890100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5512,力麒,TPEx,10.95,11.85,10.9,11.85,21515000,248541800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5514,三豐,TPEx,20.05,20.25,20.05,20.2,28000,564200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5516,雙喜,TPEx,19.6,20.8,19.6,20.25,123000,2483850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5520,力泰,TPEx,79.0,79.0,78.4,78.4,23000,1812200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5523,豐謙,TPEx,28.3,28.75,28.3,28.65,55000,1574500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5529,鉅陞,TPEx,24.85,26.2,24.8,26.2,858000,22049500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5530,龍巖,TPEx,40.1,41.15,40.05,41.0,1011000,41081350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5536,聖暉*,TPEx,217.0,222.0,215.0,219.0,561000,123040000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5543,桓鼎-KY,TPEx,48.9,48.95,48.4,48.85,14000,681550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5548,安倉,TPEx,37.35,38.05,36.8,37.8,140000,5268850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5601,台聯櫃,TPEx,36.25,36.3,36.25,36.3,2000,72550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5603,陸海,TPEx,22.45,22.85,22.45,22.55,178000,4027000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5604,中連,TPEx,39.9,40.05,39.8,40.0,54000,2159150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5609,中菲行,TPEx,90.5,92.0,90.5,91.7,412000,37728800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5701,劍湖山,TPEx,5.46,5.69,5.38,5.45,59000,321220,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5703,亞都麗緻,TPEx,21.2,21.5,21.2,21.5,28000,598250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5704,老爺知,TPEx,45.2,46.65,45.2,46.0,20000,919800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5864,致和證,TPEx,19.15,19.8,19.1,19.65,1762000,34358150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5902,德記,TPEx,33.0,33.5,32.85,33.0,42000,1388050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5903,全家,TPEx,188.0,189.5,188.0,189.5,31000,5856500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5904,寶雅,TPEx,480.0,483.0,477.5,479.5,208000,99641000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,5905,南仁湖,TPEx,11.8,11.95,11.8,11.85,401000,4758200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6015,宏遠證,TPEx,12.3,12.55,12.3,12.45,1917000,23801500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6016,康和證,TPEx,15.25,15.45,15.2,15.4,3421000,52464050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6020,大展證,TPEx,19.45,19.65,19.4,19.65,19000,371350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6021,美好證,TPEx,17.75,18.1,17.75,17.8,23000,411000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6023,元大期貨,TPEx,77.9,79.0,77.9,78.9,132000,10390600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6026,福邦證,TPEx,15.2,15.45,15.1,15.3,3119000,47655550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6101,寬魚國際,TPEx,45.75,45.95,45.4,45.95,105000,4796450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6104,創惟,TPEx,94.6,98.2,94.6,97.6,932000,90049400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6109,亞元,TPEx,14.2,14.6,14.2,14.5,198000,2827050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6111,光聚晶電,TPEx,70.1,73.4,70.1,73.4,891000,64700400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6113,亞矽,TPEx,29.6,30.8,29.6,30.8,552000,16804500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6114,久威,TPEx,24.2,24.25,24.15,24.15,34000,823700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6118,建達,TPEx,22.85,23.3,22.85,23.25,119000,2758850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6121,新普,TPEx,416.5,423.0,415.5,416.0,1228000,512430000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6122,擎邦,TPEx,63.7,64.9,63.7,64.0,579000,37167700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6123,上奇,TPEx,69.5,70.2,69.5,69.7,99000,6911400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6124,業強,TPEx,37.35,38.55,36.8,38.0,233000,8743950,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6125,廣運,TPEx,77.9,85.0,77.5,85.0,28124000,2347109200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6126,信音,TPEx,31.2,34.45,31.2,34.3,4676000,156091350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6127,九豪,TPEx,25.35,25.95,25.35,25.7,375000,9648750,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6129,普誠,TPEx,24.55,25.2,24.55,24.95,307000,7660250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6130,上亞科技,TPEx,22.3,22.9,22.2,22.8,26000,583100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6134,萬旭,TPEx,19.3,20.3,19.3,20.0,201000,4011200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6138,茂達,TPEx,195.0,203.5,195.0,203.0,593000,118661500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6140,訊達電腦,TPEx,27.5,28.85,27.5,28.75,564000,16053850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6143,振曜,TPEx,93.3,101.5,93.3,100.5,2898000,285641800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6144,得利影,TPEx,19.4,20.9,19.4,20.0,57000,1141500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6146,耕興,TPEx,240.0,247.5,240.0,245.5,554000,135913000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6147,頎邦,TPEx,76.3,77.5,76.3,76.8,2894000,222754200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6148,驊宏資,TPEx,30.95,31.25,30.7,30.85,113000,3498150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6150,撼訊,TPEx,83.5,83.9,82.3,83.8,354000,29459500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6151,晉倫,TPEx,25.55,25.75,25.55,25.7,57000,1460900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6154,順發,TPEx,16.7,16.75,16.7,16.7,36000,601300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6156,松上,TPEx,21.8,22.8,21.8,22.6,652000,14635100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6158,禾昌,TPEx,28.25,28.8,28.25,28.8,90000,2578000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6160,欣技,TPEx,20.85,20.9,20.6,20.7,134000,2777150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6161,捷波,TPEx,44.1,45.5,44.1,45.5,263000,11817450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6163,華電網,TPEx,21.1,22.45,21.1,22.0,2326000,51010900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6167,久正,TPEx,15.25,16.6,15.15,16.4,2611000,42394300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6169,昱泉,TPEx,22.35,22.35,21.9,22.05,36000,794400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6170,統振,TPEx,52.8,54.2,52.8,53.8,484000,26038200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6171,大城地產,TPEx,34.75,36.4,34.1,36.3,414000,14728650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6173,信昌電,TPEx,43.35,44.0,43.35,43.7,270000,11825150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6174,安碁,TPEx,22.0,22.95,22.0,22.35,25000,557000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6175,立敦,TPEx,35.6,36.15,35.55,36.15,162000,5793250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6179,亞通,TPEx,31.9,32.75,31.9,32.5,1218000,39519100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6180,橘子,TPEx,70.7,72.0,70.7,71.9,382000,27270700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6182,合晶,TPEx,39.2,40.3,39.2,39.75,3906000,155750650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6185,幃翔,TPEx,16.9,17.1,16.85,17.1,114000,1932850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6186,新潤,TPEx,70.5,76.5,70.5,75.6,2923000,217074900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6187,萬潤,TPEx,245.5,260.0,245.5,260.0,707000,181008000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6188,廣明,TPEx,87.8,89.6,87.5,88.9,4889000,432593700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6190,萬泰科,TPEx,35.25,37.85,35.25,37.45,5413000,201702250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6194,育富,TPEx,33.05,34.6,33.05,34.05,216000,7315650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6195,詩肯,TPEx,41.45,41.55,41.4,41.5,32000,1326400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6198,瑞築,TPEx,65.0,69.0,65.0,67.5,310000,20904800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6199,天品,TPEx,22.2,23.35,22.2,22.55,31000,704700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6203,海韻電,TPEx,82.6,83.5,82.6,83.2,96000,7981200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6204,艾華,TPEx,124.5,128.5,124.5,126.0,235000,29721500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6207,雷科,TPEx,59.5,62.4,59.5,61.4,2075000,126676600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6208,日揚,TPEx,60.6,62.3,60.6,61.5,559000,34410600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6210,慶生,TPEx,25.1,25.3,25.05,25.05,29000,729250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6212,理銘,TPEx,77.7,80.9,77.7,80.0,78000,6191400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6217,中探針,TPEx,42.9,43.8,42.75,43.75,909000,39445900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6218,豪勉,TPEx,26.25,26.5,26.1,26.1,144000,3786550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6219,富旺,TPEx,37.8,38.95,37.8,38.3,1871000,71949850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6220,岳豐,TPEx,23.6,23.9,23.6,23.8,140000,3329250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6221,晉泰,TPEx,80.0,80.0,79.9,79.9,17000,1359900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6222,立軒,TPEx,30.8,31.45,30.8,31.45,157000,4909200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6223,旺矽,TPEx,380.0,414.0,380.0,414.0,4482000,1800151500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6227,茂綸,TPEx,68.0,71.3,67.8,70.0,1768000,123194700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6228,全譜,TPEx,22.8,22.8,21.45,21.6,27000,589700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6229,研通,TPEx,35.55,36.4,35.05,35.25,878000,31296950,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6231,系微,TPEx,248.0,248.0,243.0,245.5,502000,122995000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6233,旺玖,TPEx,37.0,39.2,37.0,38.7,1800000,69186550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6234,高僑,TPEx,28.0,28.8,28.0,28.3,243000,6902800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6236,中湛,TPEx,33.5,34.25,33.5,34.25,8000,269350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6237,驊訊,TPEx,53.3,55.0,53.3,53.9,335000,18099400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6240,松崗,TPEx,21.3,21.3,21.05,21.25,8000,170000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6241,鑫永洋,TPEx,14.6,15.2,14.6,14.75,52000,766400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6242,立康,TPEx,51.0,51.5,51.0,51.3,35000,1787300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6244,茂迪,TPEx,28.0,29.0,27.95,28.3,6600000,188427200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6245,立端,TPEx,93.0,95.3,92.6,94.3,641000,60568000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6246,臺龍,TPEx,13.8,13.85,13.65,13.7,18000,247600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6248,沛波,TPEx,35.0,35.85,34.9,35.4,2049000,72268850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6259,百徽,TPEx,22.0,22.1,21.7,22.0,35000,766450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6261,久元,TPEx,71.5,74.0,71.5,73.9,593000,43401900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6263,普萊德,TPEx,145.5,148.5,145.5,148.5,142000,20885000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6264,富裔,TPEx,9.8,10.25,9.6,10.25,2418000,24590720,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6265,方土昶,TPEx,11.2,11.35,11.2,11.35,327000,3679600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6266,泰詠,TPEx,32.8,32.95,32.55,32.8,199000,6517600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6270,倍微,TPEx,23.45,24.1,23.45,24.0,125000,2979850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6274,台燿,TPEx,167.0,170.5,162.0,168.0,15299000,2550805000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6275,元山,TPEx,57.1,58.3,57.1,57.7,924000,53451300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6276,安鈦克,TPEx,58.3,60.2,58.2,59.0,233000,13772600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6279,胡連,TPEx,150.5,152.0,150.0,152.0,455000,68720500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6284,佳邦,TPEx,81.4,83.7,81.4,83.3,1751000,145442800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6287,元隆,TPEx,13.9,13.9,13.75,13.75,7000,96800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6290,良維,TPEx,97.1,99.9,94.6,94.6,8156000,792640600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6291,沛亨,TPEx,164.0,166.5,163.5,164.0,67000,11064500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6292,迅德,TPEx,73.6,76.4,73.6,75.9,180000,13520800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6294,智基,TPEx,114.0,117.5,114.0,117.0,126000,14678500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6411,晶焱,TPEx,95.1,97.7,95.1,97.6,387000,37550500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6417,韋僑,TPEx,99.4,104.0,99.4,104.0,209000,21361200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6418,詠昇,TPEx,21.9,22.85,21.9,22.8,130000,2942650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6419,京晨科,TPEx,57.9,58.0,56.8,57.6,141000,8084700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6425,易發,TPEx,80.3,85.1,79.5,82.9,4713000,391130300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6432,今展科,TPEx,33.55,34.5,33.55,33.9,97000,3300450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6435,大中,TPEx,95.7,98.8,95.7,98.4,70000,6833500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6441,廣錠,TPEx,39.25,40.0,39.1,39.9,98000,3892600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6457,紘康,TPEx,48.6,50.0,48.6,50.0,87000,4325850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6461,益得,TPEx,28.0,28.1,27.7,27.75,126000,3513700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6462,神盾,TPEx,257.0,276.5,256.0,268.5,13457000,3577229500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6465,威潤,TPEx,22.5,23.65,22.5,23.05,25000,572650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6469,大樹,TPEx,280.0,284.0,280.0,283.0,112000,31589500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6470,宇智,TPEx,55.0,55.1,54.6,55.0,94000,5151600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6482,弘煜科,TPEx,48.4,49.5,48.35,48.35,57000,2774500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6485,點序,TPEx,82.3,83.7,82.3,82.9,146000,12097500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6486,互動,TPEx,87.5,88.8,87.0,88.8,283000,24907000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6488,環球晶,TPEx,540.0,547.0,538.0,544.0,2202000,1195663000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6492,生華科,TPEx,41.35,42.3,41.35,41.75,106000,4438950,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6494,九齊,TPEx,66.0,69.0,66.0,68.7,100000,6754700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6496,科懋,TPEx,28.45,28.45,28.0,28.05,7000,197600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6499,益安,TPEx,42.4,42.85,42.15,42.85,37000,1569350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6506,雙邦,TPEx,16.95,16.95,16.85,16.85,9000,152250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6508,惠光,TPEx,31.9,32.0,31.75,32.0,46000,1466250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6509,聚和,TPEx,37.35,37.6,37.2,37.45,275000,10284400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6510,精測,TPEx,481.0,490.0,477.5,478.0,237000,113737000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6512,啟發電,TPEx,22.1,22.1,21.55,21.55,7000,153300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6514,芮特-KY,TPEx,52.6,52.7,52.4,52.5,41000,2155000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6516,勤崴國際,TPEx,76.2,76.7,75.4,76.7,18000,1368800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6517,保勝光學,TPEx,77.5,78.6,77.3,77.7,392000,30509500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6523,達爾膚,TPEx,173.0,177.5,173.0,175.0,126000,22182000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6527,明達醫,TPEx,78.6,79.2,78.0,78.0,50000,3924500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6530,創威,TPEx,46.15,47.2,46.1,46.75,600000,28004000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6532,瑞耘,TPEx,67.1,68.9,67.1,68.5,215000,14659600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6535,順藥,TPEx,192.0,198.0,190.0,196.5,744000,144637500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6538,倉和,TPEx,149.5,158.0,149.0,155.5,936000,144477000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6542,隆中,TPEx,67.4,69.0,67.4,69.0,13000,890300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6546,正基,TPEx,124.0,125.5,123.0,125.0,867000,107846000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6547,高端疫苗,TPEx,49.3,52.2,49.0,51.3,2139000,109284100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6548,長科*,TPEx,36.2,38.0,36.2,37.45,2878000,107881600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6556,勝品,TPEx,81.7,81.7,80.0,80.1,27000,2171500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6560,欣普羅,TPEx,28.35,29.0,28.35,28.95,19000,549100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6561,是方,TPEx,373.0,376.0,373.0,373.5,31000,11609500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6568,宏觀,TPEx,134.5,137.0,134.0,137.0,35000,4741000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6569,醫揚,TPEx,169.0,169.0,167.0,167.5,27000,4536500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6570,維田,TPEx,53.6,55.0,53.6,54.5,92000,4995200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6574,霈方,TPEx,51.1,51.1,49.8,49.8,9000,453200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6576,逸達,TPEx,96.5,97.5,96.3,97.0,140000,13547700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6577,勁豐,TPEx,132.0,138.0,132.0,135.5,193000,26130000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6578,達邦蛋白,TPEx,27.8,30.25,27.8,29.95,1729000,50261050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6584,南俊國際,TPEx,194.5,199.5,192.0,193.0,488000,95374500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6588,東典光電,TPEx,40.2,40.35,39.45,40.0,74000,2953850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6589,台康生技,TPEx,79.2,81.9,79.2,81.3,592000,47975400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6590,普鴻,TPEx,90.0,90.4,88.8,89.8,25000,2244900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6593,台灣銘板,TPEx,129.0,133.5,129.0,130.0,412000,54012000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6596,寬宏藝術,TPEx,75.3,78.5,75.3,77.5,1305000,100775500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6603,富強鑫,TPEx,16.75,17.25,16.75,17.1,739000,12636100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6609,瀧澤科,TPEx,34.4,34.85,34.3,34.35,51000,1761250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6613,朋億*,TPEx,215.0,218.0,209.5,211.0,896000,190799000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6615,慧智,TPEx,40.65,40.65,40.6,40.65,5000,203200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6616,特昇-KY,TPEx,14.55,14.95,14.55,14.95,186000,2750400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6624,萬年清,TPEx,40.75,40.95,40.75,40.95,6000,245250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6629,泰金-KY,TPEx,88.7,89.4,87.7,87.9,68000,6000300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6640,均華,TPEx,466.0,506.0,466.0,478.0,1350000,664912500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6642,富致,TPEx,59.7,61.1,59.7,60.9,36000,2184600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6643,M31,TPEx,1320.0,1365.0,1260.0,1325.0,2046000,2671205000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6649,台生材,TPEx,29.15,29.85,29.15,29.4,34000,1002000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6651,全宇昕,TPEx,72.5,73.5,72.5,72.6,43000,3135200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6654,天正國際,TPEx,48.0,48.4,48.0,48.4,7000,337500,TPEX_OTC_QUOTES_NO1430_JSON
