date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250304,1104,環泥,TWSE,30.35,30.5,29.85,30.4,1731938,52252264,TWSE_RWD_JSON_MI_INDEX
20250304,1108,幸福,TWSE,15.05,15.05,14.9,15.0,146502,2194966,TWSE_RWD_JSON_MI_INDEX
20250304,1109,信大,TWSE,17.85,18.05,17.85,18.05,90393,1618784,TWSE_RWD_JSON_MI_INDEX
20250304,1110,東泥,TWSE,20.1,20.35,20.05,20.35,180564,3647855,TWSE_RWD_JSON_MI_INDEX
20250304,1201,味全,TWSE,17.95,18.1,17.9,18.1,168142,3022600,TWSE_RWD_JSON_MI_INDEX
20250304,1203,味王,TWSE,37.7,37.7,37.0,37.35,37744,1409342,TWSE_RWD_JSON_MI_INDEX
20250304,1210,大成,TWSE,55.1,55.7,55.1,55.7,837677,46405513,TWSE_RWD_JSON_MI_INDEX
20250304,1213,大飲,TWSE,15.25,15.5,15.25,15.4,50400,772924,TWSE_RWD_JSON_MI_INDEX
20250304,1215,卜蜂,TWSE,102.0,103.5,102.0,103.0,544649,55925328,TWSE_RWD_JSON_MI_INDEX
20250304,1216,統一,TWSE,82.4,83.1,81.5,81.5,8048512,661077812,TWSE_RWD_JSON_MI_INDEX
20250304,1217,愛之味,TWSE,12.1,12.15,12.0,12.1,792694,9566165,TWSE_RWD_JSON_MI_INDEX
20250304,1218,泰山,TWSE,20.0,20.1,19.85,20.1,476573,9509191,TWSE_RWD_JSON_MI_INDEX
20250304,1219,福壽,TWSE,14.8,14.85,14.75,14.85,284040,4206794,TWSE_RWD_JSON_MI_INDEX
20250304,1220,台榮,TWSE,16.85,17.05,16.7,17.05,114251,1936106,TWSE_RWD_JSON_MI_INDEX
20250304,1225,福懋油,TWSE,45.3,45.3,43.35,45.1,780226,34576895,TWSE_RWD_JSON_MI_INDEX
20250304,1227,佳格,TWSE,35.5,35.5,35.15,35.5,1166725,41161117,TWSE_RWD_JSON_MI_INDEX
20250304,1229,聯華,TWSE,50.9,51.7,50.4,51.7,923578,47114581,TWSE_RWD_JSON_MI_INDEX
20250304,1231,聯華食,TWSE,127.0,133.0,124.5,131.5,2347159,303758483,TWSE_RWD_JSON_MI_INDEX
20250304,1232,大統益,TWSE,154.5,154.5,152.0,153.0,106335,16243458,TWSE_RWD_JSON_MI_INDEX
20250304,1233,天仁,TWSE,30.3,30.5,30.2,30.2,37044,1125085,TWSE_RWD_JSON_MI_INDEX
20250304,1234,黑松,TWSE,41.0,41.3,40.9,41.2,72127,2962360,TWSE_RWD_JSON_MI_INDEX
20250304,1235,興泰,TWSE,90.7,94.4,90.7,92.3,30859,2825720,TWSE_RWD_JSON_MI_INDEX
20250304,1236,宏亞,TWSE,23.1,23.1,23.1,23.1,6228,144475,TWSE_RWD_JSON_MI_INDEX
20250304,1256,鮮活果汁-KY,TWSE,155.5,159.5,155.0,159.5,17894,2813504,TWSE_RWD_JSON_MI_INDEX
20250304,1301,台塑,TWSE,37.25,37.8,36.9,37.35,20501384,763266077,TWSE_RWD_JSON_MI_INDEX
20250304,1303,南亞,TWSE,32.5,32.65,31.7,31.95,15734080,503936847,TWSE_RWD_JSON_MI_INDEX
20250304,1304,台聚,TWSE,11.8,11.85,11.55,11.75,2936535,34258053,TWSE_RWD_JSON_MI_INDEX
20250304,1305,華夏,TWSE,13.0,13.1,12.8,13.0,1082718,13970570,TWSE_RWD_JSON_MI_INDEX
20250304,1307,三芳,TWSE,50.9,50.9,49.55,50.7,3131248,157008391,TWSE_RWD_JSON_MI_INDEX
20250304,1308,亞聚,TWSE,14.3,14.45,14.05,14.4,1093823,15544089,TWSE_RWD_JSON_MI_INDEX
20250304,1309,台達化,TWSE,13.9,14.2,13.7,14.1,1001880,13922685,TWSE_RWD_JSON_MI_INDEX
20250304,1310,台苯,TWSE,10.25,10.3,10.1,10.25,469280,4793112,TWSE_RWD_JSON_MI_INDEX
20250304,1312,國喬,TWSE,10.55,10.55,10.35,10.45,4076584,42556437,TWSE_RWD_JSON_MI_INDEX
20250304,1313,聯成,TWSE,8.79,8.81,8.61,8.8,8093456,70918835,TWSE_RWD_JSON_MI_INDEX
20250304,1314,中石化,TWSE,8.26,8.26,8.05,8.18,20436625,166012750,TWSE_RWD_JSON_MI_INDEX
20250304,1315,達新,TWSE,69.8,69.8,69.8,69.8,1278,89016,TWSE_RWD_JSON_MI_INDEX
20250304,1316,上曜,TWSE,15.2,15.35,14.8,15.35,6720315,101472970,TWSE_RWD_JSON_MI_INDEX
20250304,1319,東陽,TWSE,116.5,121.5,115.0,120.0,4786201,571471567,TWSE_RWD_JSON_MI_INDEX
20250304,1321,大洋,TWSE,35.65,35.65,35.2,35.6,226978,8027331,TWSE_RWD_JSON_MI_INDEX
20250304,1323,永裕,TWSE,24.95,25.15,24.9,25.1,82070,2056015,TWSE_RWD_JSON_MI_INDEX
20250304,1324,地球,TWSE,12.75,12.85,12.75,12.85,10896,139741,TWSE_RWD_JSON_MI_INDEX
20250304,1325,恆大,TWSE,31.0,31.25,30.8,31.1,568631,17614586,TWSE_RWD_JSON_MI_INDEX
20250304,1326,台化,TWSE,28.35,28.4,27.7,28.1,20064818,561786280,TWSE_RWD_JSON_MI_INDEX
20250304,1337,再生-KY,TWSE,6.76,6.81,6.67,6.78,280696,1887659,TWSE_RWD_JSON_MI_INDEX
20250304,1338,廣華-KY,TWSE,29.8,30.15,29.8,30.1,112894,3384533,TWSE_RWD_JSON_MI_INDEX
20250304,1339,昭輝,TWSE,57.3,57.8,56.9,57.7,38827,2233413,TWSE_RWD_JSON_MI_INDEX
20250304,1340,勝悅-KY,TWSE,9.12,9.12,9.01,9.11,77973,707738,TWSE_RWD_JSON_MI_INDEX
20250304,1341,富林-KY,TWSE,71.0,71.4,71.0,71.4,11017,783593,TWSE_RWD_JSON_MI_INDEX
20250304,1342,八貫,TWSE,107.5,111.5,106.5,110.0,315603,34563884,TWSE_RWD_JSON_MI_INDEX
20250304,1402,遠東新,TWSE,32.2,32.6,31.95,32.2,9627901,310388625,TWSE_RWD_JSON_MI_INDEX
20250304,1409,新纖,TWSE,15.1,15.25,14.95,15.25,1763000,26600687,TWSE_RWD_JSON_MI_INDEX
20250304,1410,南染,TWSE,35.05,35.5,35.05,35.5,9001,317134,TWSE_RWD_JSON_MI_INDEX
20250304,1413,宏洲,TWSE,12.05,12.05,11.25,11.85,281482,3281604,TWSE_RWD_JSON_MI_INDEX
20250304,1414,東和,TWSE,22.5,22.7,22.1,22.55,467070,10453185,TWSE_RWD_JSON_MI_INDEX
20250304,1416,廣豐,TWSE,12.8,12.85,12.7,12.7,132600,1690629,TWSE_RWD_JSON_MI_INDEX
20250304,1417,嘉裕,TWSE,9.23,9.29,9.15,9.22,107402,987520,TWSE_RWD_JSON_MI_INDEX
20250304,1418,東華,TWSE,25.9,26.2,25.9,26.2,10213,265554,TWSE_RWD_JSON_MI_INDEX
20250304,1419,新紡,TWSE,43.1,43.1,42.3,42.85,22290,950073,TWSE_RWD_JSON_MI_INDEX
20250304,1423,利華,TWSE,37.65,37.65,37.4,37.4,2620,98044,TWSE_RWD_JSON_MI_INDEX
20250304,1432,大魯閣,TWSE,18.65,20.3,18.65,19.7,1216236,23689267,TWSE_RWD_JSON_MI_INDEX
20250304,1434,福懋,TWSE,18.8,18.95,18.7,18.85,1347787,25327629,TWSE_RWD_JSON_MI_INDEX
20250304,1435,中福,TWSE,35.0,35.0,35.0,35.0,1067,37347,TWSE_RWD_JSON_MI_INDEX
20250304,1436,華友聯,TWSE,142.0,143.0,140.5,142.5,726774,102956757,TWSE_RWD_JSON_MI_INDEX
20250304,1437,勤益控,TWSE,34.5,34.75,34.3,34.75,66348,2288678,TWSE_RWD_JSON_MI_INDEX
20250304,1438,三地開發,TWSE,53.4,54.2,52.9,54.2,93616,5033305,TWSE_RWD_JSON_MI_INDEX
20250304,1439,雋揚,TWSE,33.4,33.4,32.7,32.95,15000,494800,TWSE_RWD_JSON_MI_INDEX
20250304,1440,南紡,TWSE,14.85,14.95,14.6,14.95,822022,12110401,TWSE_RWD_JSON_MI_INDEX
20250304,1441,大東,TWSE,13.85,14.15,13.8,14.05,11953,167519,TWSE_RWD_JSON_MI_INDEX
20250304,1442,名軒,TWSE,82.0,85.2,81.0,84.5,924657,77425059,TWSE_RWD_JSON_MI_INDEX
20250304,1443,立益物流,TWSE,30.5,30.95,30.5,30.95,14582,446657,TWSE_RWD_JSON_MI_INDEX
20250304,1444,力麗,TWSE,8.51,8.55,8.46,8.55,571273,4860022,TWSE_RWD_JSON_MI_INDEX
20250304,1445,大宇,TWSE,17.1,17.2,16.9,17.2,60061,1022951,TWSE_RWD_JSON_MI_INDEX
20250304,1446,宏和,TWSE,43.5,44.9,43.0,44.5,560621,24783093,TWSE_RWD_JSON_MI_INDEX
20250304,1447,力鵬,TWSE,7.16,7.18,7.1,7.17,749759,5351840,TWSE_RWD_JSON_MI_INDEX
20250304,1449,佳和,TWSE,18.65,18.7,18.2,18.6,735167,13618974,TWSE_RWD_JSON_MI_INDEX
20250304,1451,年興,TWSE,20.05,20.1,20.05,20.1,72498,1455532,TWSE_RWD_JSON_MI_INDEX
20250304,1452,宏益,TWSE,15.2,15.25,15.0,15.1,143032,2158011,TWSE_RWD_JSON_MI_INDEX
20250304,1453,大將,TWSE,16.8,16.8,16.3,16.55,66758,1105817,TWSE_RWD_JSON_MI_INDEX
20250304,1454,台富,TWSE,15.35,15.7,15.35,15.65,39062,609169,TWSE_RWD_JSON_MI_INDEX
20250304,1455,集盛,TWSE,10.3,10.3,10.2,10.25,440529,4516317,TWSE_RWD_JSON_MI_INDEX
20250304,1456,怡華,TWSE,17.05,17.05,17.0,17.0,6037,102510,TWSE_RWD_JSON_MI_INDEX
20250304,1457,宜進,TWSE,20.45,20.45,20.4,20.4,125743,2567714,TWSE_RWD_JSON_MI_INDEX
20250304,1459,聯發,TWSE,13.0,13.0,12.1,12.4,1527116,19065128,TWSE_RWD_JSON_MI_INDEX
20250304,1460,宏遠,TWSE,7.11,7.13,7.05,7.09,435624,3088768,TWSE_RWD_JSON_MI_INDEX
20250304,1463,強盛新,TWSE,29.9,30.4,28.15,29.6,2944479,85719505,TWSE_RWD_JSON_MI_INDEX
20250304,1464,得力,TWSE,18.6,19.15,18.6,19.0,2181402,41148937,TWSE_RWD_JSON_MI_INDEX
20250304,1465,偉全,TWSE,14.2,14.55,14.2,14.4,139351,2009884,TWSE_RWD_JSON_MI_INDEX
20250304,1466,聚隆,TWSE,13.4,13.4,13.2,13.4,63563,846306,TWSE_RWD_JSON_MI_INDEX
20250304,1467,南緯,TWSE,10.5,10.5,10.4,10.45,223063,2327642,TWSE_RWD_JSON_MI_INDEX
20250304,1468,昶和,TWSE,13.85,13.95,13.5,13.95,46345,635081,TWSE_RWD_JSON_MI_INDEX
20250304,1470,大統新創,TWSE,22.95,23.0,22.85,22.85,16020,367760,TWSE_RWD_JSON_MI_INDEX
20250304,1471,首利,TWSE,12.85,12.85,12.55,12.85,187891,2389442,TWSE_RWD_JSON_MI_INDEX
20250304,1472,三洋實業,TWSE,74.6,76.5,74.4,75.9,592869,44989793,TWSE_RWD_JSON_MI_INDEX
20250304,1473,台南,TWSE,37.9,38.0,37.25,37.9,169131,6367722,TWSE_RWD_JSON_MI_INDEX
20250304,1474,弘裕,TWSE,13.25,14.5,13.25,14.3,849805,11958625,TWSE_RWD_JSON_MI_INDEX
20250304,1475,業旺,TWSE,58.3,58.7,58.3,58.6,31000,1814800,TWSE_RWD_JSON_MI_INDEX
20250304,1476,儒鴻,TWSE,506.0,526.0,501.0,522.0,1317189,683206738,TWSE_RWD_JSON_MI_INDEX
20250304,1477,聚陽,TWSE,382.0,386.0,376.0,384.0,1842140,704679140,TWSE_RWD_JSON_MI_INDEX
20250304,1503,士電,TWSE,179.0,182.5,174.5,182.0,2030139,362395757,TWSE_RWD_JSON_MI_INDEX
20250304,1504,東元,TWSE,53.3,54.7,53.2,54.3,1981097,107162384,TWSE_RWD_JSON_MI_INDEX
20250304,1506,正道,TWSE,13.0,13.1,12.9,13.05,48527,630528,TWSE_RWD_JSON_MI_INDEX
20250304,1512,瑞利,TWSE,7.09,7.1,7.09,7.1,7077,50208,TWSE_RWD_JSON_MI_INDEX
20250304,1513,中興電,TWSE,147.0,148.5,145.0,148.0,5883553,864230100,TWSE_RWD_JSON_MI_INDEX
20250304,1514,亞力,TWSE,108.0,111.5,107.0,108.0,5011835,544500293,TWSE_RWD_JSON_MI_INDEX
20250304,1515,力山,TWSE,36.55,36.65,36.0,36.6,415029,15144263,TWSE_RWD_JSON_MI_INDEX
20250304,1516,川飛,TWSE,17.1,17.35,16.95,17.3,37298,640058,TWSE_RWD_JSON_MI_INDEX
20250304,1517,利奇,TWSE,14.4,14.4,14.25,14.3,119938,1716498,TWSE_RWD_JSON_MI_INDEX
20250304,1519,華城,TWSE,608.0,617.0,597.0,610.0,4833565,2931432193,TWSE_RWD_JSON_MI_INDEX
20250304,1521,大億,TWSE,29.0,29.75,28.6,29.45,74600,2179123,TWSE_RWD_JSON_MI_INDEX
20250304,1522,堤維西,TWSE,63.1,64.5,62.3,64.5,2022085,128122772,TWSE_RWD_JSON_MI_INDEX
20250304,1524,耿鼎,TWSE,36.65,37.3,36.4,37.2,1068451,39354083,TWSE_RWD_JSON_MI_INDEX
20250304,1525,江申,TWSE,59.3,59.7,58.5,59.0,9080,536222,TWSE_RWD_JSON_MI_INDEX
20250304,1526,日馳,TWSE,25.35,25.75,25.3,25.35,19435,493590,TWSE_RWD_JSON_MI_INDEX
20250304,1527,鑽全,TWSE,43.7,44.15,43.55,44.15,274732,12033342,TWSE_RWD_JSON_MI_INDEX
20250304,1528,恩德,TWSE,17.95,18.7,17.35,17.45,31228064,562413887,TWSE_RWD_JSON_MI_INDEX
20250304,1529,樂事綠能,TWSE,24.55,25.2,24.05,24.8,396065,9729092,TWSE_RWD_JSON_MI_INDEX
20250304,1530,亞崴,TWSE,32.5,33.3,32.0,33.05,126425,4161124,TWSE_RWD_JSON_MI_INDEX
20250304,1531,高林股,TWSE,14.1,14.35,14.1,14.3,90158,1283890,TWSE_RWD_JSON_MI_INDEX
20250304,1532,勤美,TWSE,32.0,32.5,31.6,32.4,1181475,37920653,TWSE_RWD_JSON_MI_INDEX
20250304,1533,車王電,TWSE,39.6,39.8,38.3,39.8,33467,1315400,TWSE_RWD_JSON_MI_INDEX
20250304,1535,中宇,TWSE,60.7,61.6,60.7,61.4,34810,2125001,TWSE_RWD_JSON_MI_INDEX
20250304,1536,和大,TWSE,78.4,81.6,77.6,79.3,24528172,1958558285,TWSE_RWD_JSON_MI_INDEX
20250304,1537,廣隆,TWSE,155.0,156.5,153.5,156.5,207747,32156904,TWSE_RWD_JSON_MI_INDEX
20250304,1538,正峰,TWSE,30.0,30.0,28.65,29.95,13133,382882,TWSE_RWD_JSON_MI_INDEX
20250304,1539,巨庭,TWSE,24.25,24.55,23.8,24.35,157450,3806431,TWSE_RWD_JSON_MI_INDEX
20250304,1540,喬福,TWSE,38.95,40.45,38.15,39.25,10582167,416221946,TWSE_RWD_JSON_MI_INDEX
20250304,1541,錩泰,TWSE,28.05,28.35,28.05,28.35,4081,115231,TWSE_RWD_JSON_MI_INDEX
20250304,1558,伸興,TWSE,111.0,111.5,110.0,111.5,134907,14921315,TWSE_RWD_JSON_MI_INDEX
20250304,1560,中砂,TWSE,257.0,267.0,251.0,262.0,1800421,466918571,TWSE_RWD_JSON_MI_INDEX
20250304,1563,巧新,TWSE,66.1,67.0,64.5,66.7,1702431,112233309,TWSE_RWD_JSON_MI_INDEX
20250304,1568,倉佑,TWSE,28.0,28.7,27.9,28.7,192504,5445486,TWSE_RWD_JSON_MI_INDEX
20250304,1582,信錦,TWSE,103.0,105.0,101.0,104.5,751639,77903600,TWSE_RWD_JSON_MI_INDEX
20250304,1583,程泰,TWSE,63.5,64.8,62.6,64.8,66648,4245447,TWSE_RWD_JSON_MI_INDEX
20250304,1587,吉茂,TWSE,35.7,36.6,35.35,36.35,179335,6461697,TWSE_RWD_JSON_MI_INDEX
20250304,1589,永冠-KY,TWSE,39.7,39.7,39.05,39.3,405860,15956905,TWSE_RWD_JSON_MI_INDEX
20250304,1590,亞德客-KY,TWSE,935.0,936.0,914.0,925.0,977990,907114875,TWSE_RWD_JSON_MI_INDEX
20250304,1597,直得,TWSE,99.2,102.0,97.4,102.0,1658970,165454893,TWSE_RWD_JSON_MI_INDEX
20250304,1598,岱宇,TWSE,30.6,31.0,30.1,30.35,328778,10013451,TWSE_RWD_JSON_MI_INDEX
20250304,1603,華電,TWSE,36.05,36.5,35.9,36.45,86500,3129155,TWSE_RWD_JSON_MI_INDEX
20250304,1604,聲寶,TWSE,28.3,28.5,28.25,28.5,170049,4829655,TWSE_RWD_JSON_MI_INDEX
20250304,1605,華新,TWSE,27.7,27.9,27.25,27.35,38859844,1066953665,TWSE_RWD_JSON_MI_INDEX
20250304,1608,華榮,TWSE,27.6,28.2,27.5,27.9,2066789,57588675,TWSE_RWD_JSON_MI_INDEX
20250304,1609,大亞,TWSE,41.7,42.45,41.25,42.45,2454176,102900765,TWSE_RWD_JSON_MI_INDEX
20250304,1611,中電,TWSE,15.8,16.1,15.5,16.1,1032266,16448764,TWSE_RWD_JSON_MI_INDEX
20250304,1612,宏泰,TWSE,33.95,34.5,33.75,34.5,620860,21144891,TWSE_RWD_JSON_MI_INDEX
20250304,1614,三洋電,TWSE,39.35,39.9,39.35,39.65,59023,2344958,TWSE_RWD_JSON_MI_INDEX
20250304,1615,大山,TWSE,60.6,60.6,59.1,60.0,52875,3158405,TWSE_RWD_JSON_MI_INDEX
20250304,1616,億泰,TWSE,19.7,20.25,19.65,20.1,319774,6386721,TWSE_RWD_JSON_MI_INDEX
20250304,1617,榮星,TWSE,17.5,17.95,17.4,17.65,164169,2909209,TWSE_RWD_JSON_MI_INDEX
20250304,1618,合機,TWSE,47.5,48.8,46.5,48.6,2781403,133274353,TWSE_RWD_JSON_MI_INDEX
20250304,1626,艾美特-KY,TWSE,13.9,13.95,13.85,13.9,18876,262853,TWSE_RWD_JSON_MI_INDEX
20250304,1702,南僑,TWSE,50.8,50.8,50.0,50.6,500018,25170445,TWSE_RWD_JSON_MI_INDEX
20250304,1707,葡萄王,TWSE,148.0,149.5,148.0,149.0,78390,11657155,TWSE_RWD_JSON_MI_INDEX
20250304,1708,東鹼,TWSE,40.3,42.0,40.15,42.0,4355830,179485793,TWSE_RWD_JSON_MI_INDEX
20250304,1709,和益,TWSE,21.6,21.65,21.4,21.65,358067,7707242,TWSE_RWD_JSON_MI_INDEX
20250304,1710,東聯,TWSE,16.55,16.8,16.1,16.55,14744725,242778095,TWSE_RWD_JSON_MI_INDEX
20250304,1711,永光,TWSE,21.1,21.2,20.45,21.15,1477858,30749646,TWSE_RWD_JSON_MI_INDEX
20250304,1712,興農,TWSE,47.5,47.8,47.0,47.8,942097,44729619,TWSE_RWD_JSON_MI_INDEX
20250304,1713,國化,TWSE,54.5,55.2,54.3,55.2,51260,2807122,TWSE_RWD_JSON_MI_INDEX
20250304,1714,和桐,TWSE,8.25,8.33,8.2,8.33,731510,6049945,TWSE_RWD_JSON_MI_INDEX
20250304,1717,長興,TWSE,28.3,28.6,28.15,28.5,1503968,42642501,TWSE_RWD_JSON_MI_INDEX
20250304,1718,中纖,TWSE,7.57,7.57,7.46,7.52,6005964,45074522,TWSE_RWD_JSON_MI_INDEX
20250304,1720,生達,TWSE,61.9,62.4,61.5,62.3,214974,13301370,TWSE_RWD_JSON_MI_INDEX
20250304,1721,三晃,TWSE,15.5,16.05,15.3,15.9,1732662,27122704,TWSE_RWD_JSON_MI_INDEX
20250304,1722,台肥,TWSE,52.9,53.3,52.6,53.1,1200062,63513366,TWSE_RWD_JSON_MI_INDEX
20250304,1723,中碳,TWSE,98.5,98.8,97.5,98.8,195142,19151044,TWSE_RWD_JSON_MI_INDEX
20250304,1725,元禎,TWSE,37.15,37.75,37.15,37.75,25045,943443,TWSE_RWD_JSON_MI_INDEX
20250304,1726,永記,TWSE,77.2,77.2,76.4,76.5,46357,3564277,TWSE_RWD_JSON_MI_INDEX
20250304,1727,中華化,TWSE,29.05,30.45,28.3,30.25,1522500,45215702,TWSE_RWD_JSON_MI_INDEX
20250304,1730,花仙子,TWSE,55.6,55.6,55.3,55.5,26210,1454715,TWSE_RWD_JSON_MI_INDEX
20250304,1731,美吾華,TWSE,23.95,24.0,23.8,24.0,187687,4486476,TWSE_RWD_JSON_MI_INDEX
20250304,1732,毛寶,TWSE,28.4,28.4,28.0,28.1,233593,6569057,TWSE_RWD_JSON_MI_INDEX
20250304,1733,五鼎,TWSE,30.4,30.65,30.15,30.6,56293,1711970,TWSE_RWD_JSON_MI_INDEX
20250304,1734,杏輝,TWSE,31.3,31.35,31.0,31.3,161804,5040123,TWSE_RWD_JSON_MI_INDEX
20250304,1735,日勝化,TWSE,21.3,21.35,20.15,20.4,287623,5919719,TWSE_RWD_JSON_MI_INDEX
20250304,1736,喬山,TWSE,188.0,205.5,186.5,205.5,4770696,946027488,TWSE_RWD_JSON_MI_INDEX
20250304,1737,臺鹽,TWSE,32.6,32.75,32.5,32.75,156847,5126725,TWSE_RWD_JSON_MI_INDEX
20250304,1752,南光,TWSE,43.15,43.55,42.95,43.1,88486,3826214,TWSE_RWD_JSON_MI_INDEX
20250304,1760,寶齡富錦,TWSE,83.0,83.9,82.0,83.9,115944,9602544,TWSE_RWD_JSON_MI_INDEX
20250304,1762,中化生,TWSE,34.75,34.8,34.05,34.55,71409,2457231,TWSE_RWD_JSON_MI_INDEX
20250304,1773,勝一,TWSE,156.0,158.5,154.0,158.5,502818,78671631,TWSE_RWD_JSON_MI_INDEX
20250304,1776,展宇,TWSE,19.15,19.15,18.7,19.1,103113,1952145,TWSE_RWD_JSON_MI_INDEX
20250304,1783,和康生,TWSE,53.1,54.9,52.7,53.7,692863,37426596,TWSE_RWD_JSON_MI_INDEX
20250304,1786,科妍,TWSE,122.5,124.5,119.5,124.5,628717,76701877,TWSE_RWD_JSON_MI_INDEX
20250304,1789,神隆,TWSE,22.7,22.85,22.4,22.85,604709,13694522,TWSE_RWD_JSON_MI_INDEX
20250304,1795,美時,TWSE,264.5,268.0,260.0,267.5,1607628,423832589,TWSE_RWD_JSON_MI_INDEX
20250304,1802,台玻,TWSE,16.5,16.55,16.25,16.4,12241151,200500740,TWSE_RWD_JSON_MI_INDEX
20250304,1805,寶徠,TWSE,15.7,15.8,15.5,15.7,132498,2072646,TWSE_RWD_JSON_MI_INDEX
20250304,1806,冠軍,TWSE,9.63,9.65,9.47,9.59,402328,3844310,TWSE_RWD_JSON_MI_INDEX
20250304,1808,潤隆,TWSE,36.75,36.8,36.05,36.75,1141425,41675860,TWSE_RWD_JSON_MI_INDEX
20250304,1809,中釉,TWSE,19.5,19.5,19.0,19.35,444738,8571044,TWSE_RWD_JSON_MI_INDEX
20250304,1810,和成,TWSE,17.0,17.05,16.7,17.05,236533,3988999,TWSE_RWD_JSON_MI_INDEX
20250304,1817,凱撒衛,TWSE,49.7,49.7,46.15,46.15,612945,28951663,TWSE_RWD_JSON_MI_INDEX
20250304,1903,士紙,TWSE,49.95,50.4,49.95,50.4,117984,5927497,TWSE_RWD_JSON_MI_INDEX
20250304,1904,正隆,TWSE,20.1,20.15,19.8,20.15,761590,15207576,TWSE_RWD_JSON_MI_INDEX
20250304,1905,華紙,TWSE,16.7,16.9,16.35,16.9,724892,12035131,TWSE_RWD_JSON_MI_INDEX
20250304,1906,寶隆,TWSE,14.0,14.15,13.85,14.15,33722,472101,TWSE_RWD_JSON_MI_INDEX
20250304,1907,永豐餘,TWSE,29.7,29.95,29.6,29.85,821708,24437499,TWSE_RWD_JSON_MI_INDEX
20250304,1909,榮成,TWSE,11.65,11.7,11.4,11.7,1036662,11967884,TWSE_RWD_JSON_MI_INDEX
20250304,2002,中鋼,TWSE,23.75,23.8,23.3,23.6,53253946,1253073057,TWSE_RWD_JSON_MI_INDEX
20250304,2006,東和鋼鐵,TWSE,74.8,77.2,74.7,76.1,3365858,256385779,TWSE_RWD_JSON_MI_INDEX
20250304,2007,燁興,TWSE,11.0,11.05,10.85,11.0,413207,4526402,TWSE_RWD_JSON_MI_INDEX
20250304,2008,高興昌,TWSE,29.1,29.2,29.05,29.1,38364,1116519,TWSE_RWD_JSON_MI_INDEX
20250304,2009,第一銅,TWSE,41.0,41.75,40.7,40.9,3724690,153044561,TWSE_RWD_JSON_MI_INDEX
20250304,2010,春源,TWSE,18.9,18.9,18.6,18.9,603217,11324650,TWSE_RWD_JSON_MI_INDEX
20250304,2012,春雨,TWSE,26.6,26.65,26.45,26.65,42794,1136092,TWSE_RWD_JSON_MI_INDEX
20250304,2013,中鋼構,TWSE,52.8,53.4,52.6,52.9,120333,6375002,TWSE_RWD_JSON_MI_INDEX
20250304,2014,中鴻,TWSE,23.55,24.15,23.2,23.7,19748722,466980072,TWSE_RWD_JSON_MI_INDEX
20250304,2015,豐興,TWSE,71.9,73.1,71.4,72.1,953770,69105029,TWSE_RWD_JSON_MI_INDEX
20250304,2017,官田鋼,TWSE,12.4,12.6,12.3,12.6,955377,11855654,TWSE_RWD_JSON_MI_INDEX
20250304,2020,美亞,TWSE,30.4,30.75,30.1,30.6,823986,25014028,TWSE_RWD_JSON_MI_INDEX
20250304,2022,聚亨,TWSE,10.15,10.2,10.05,10.1,1301479,13135426,TWSE_RWD_JSON_MI_INDEX
20250304,2023,燁輝,TWSE,16.65,16.9,16.4,16.9,2367019,39348347,TWSE_RWD_JSON_MI_INDEX
20250304,2024,志聯,TWSE,19.25,19.4,19.2,19.4,26806,515123,TWSE_RWD_JSON_MI_INDEX
20250304,2025,千興,TWSE,17.5,17.8,17.2,17.65,228005,4010474,TWSE_RWD_JSON_MI_INDEX
20250304,2027,大成鋼,TWSE,48.05,48.5,47.05,47.75,34461064,1641978976,TWSE_RWD_JSON_MI_INDEX
20250304,2028,威致,TWSE,23.65,23.65,23.2,23.5,207810,4863309,TWSE_RWD_JSON_MI_INDEX
20250304,2029,盛餘,TWSE,25.8,26.8,25.6,26.55,1322493,34832060,TWSE_RWD_JSON_MI_INDEX
20250304,2030,彰源,TWSE,18.25,18.5,18.2,18.4,421648,7735221,TWSE_RWD_JSON_MI_INDEX
20250304,2031,新光鋼,TWSE,51.0,52.2,51.0,52.1,854086,44132318,TWSE_RWD_JSON_MI_INDEX
20250304,2032,新鋼,TWSE,20.5,21.0,20.05,20.25,2936308,60049057,TWSE_RWD_JSON_MI_INDEX
20250304,2033,佳大,TWSE,22.8,22.8,22.2,22.8,165574,3722067,TWSE_RWD_JSON_MI_INDEX
20250304,2034,允強,TWSE,26.6,27.0,26.2,26.45,6442636,170778265,TWSE_RWD_JSON_MI_INDEX
20250304,2038,海光,TWSE,19.15,19.8,19.1,19.65,1363625,26615729,TWSE_RWD_JSON_MI_INDEX
20250304,2049,上銀,TWSE,300.0,306.0,297.0,301.0,12612239,3789878487,TWSE_RWD_JSON_MI_INDEX
20250304,2059,川湖,TWSE,1960.0,2010.0,1945.0,2005.0,1383685,2741930830,TWSE_RWD_JSON_MI_INDEX
20250304,2062,橋椿,TWSE,32.85,34.3,31.9,31.9,7104871,236181623,TWSE_RWD_JSON_MI_INDEX
20250304,2069,運錩,TWSE,18.3,18.9,18.3,18.8,311747,5818098,TWSE_RWD_JSON_MI_INDEX
20250304,2101,南港,TWSE,47.3,48.0,47.05,47.95,1007380,47919923,TWSE_RWD_JSON_MI_INDEX
20250304,2102,泰豐,TWSE,18.25,18.5,18.05,18.5,185830,3392128,TWSE_RWD_JSON_MI_INDEX
