date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240904,6111,光聚晶電,TPEx,61.3,61.7,57.3,61.0,607000,36665900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6113,亞矽,TPEx,30.0,30.0,27.3,27.6,1706000,48534400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6114,久威,TPEx,44.5,44.65,40.55,43.2,5792000,246466950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6118,建達,TPEx,19.55,20.0,19.3,19.65,274000,5374750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6121,新普,TPEx,360.5,374.5,344.5,362.5,1057000,385978500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6122,擎邦,TPEx,54.0,54.1,51.9,53.1,452000,24150000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6123,上奇,TPEx,61.5,61.5,60.4,60.6,80000,4866300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6124,業強,TPEx,30.4,30.9,30.35,30.7,29000,886450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6125,廣運,TPEx,88.5,90.6,85.5,90.5,4825000,431074700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6126,信音,TPEx,30.0,30.95,29.55,30.35,1625000,49436350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6127,九豪,TPEx,25.0,25.2,24.0,24.6,1109000,27353300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6129,普誠,TPEx,21.8,21.8,21.05,21.15,384000,8211800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6130,上亞科技,TPEx,29.8,29.8,29.5,29.5,4000,118900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6134,萬旭,TPEx,25.2,26.9,24.45,25.6,1117000,28940000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6138,茂達,TPEx,172.0,173.5,169.0,172.0,630000,108138000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6140,訊達電腦,TPEx,25.1,25.35,24.8,24.9,423000,10578950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6143,振曜,TPEx,141.0,148.0,138.0,143.5,6224000,899942500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6144,得利影,TPEx,97.3,100.0,95.5,100.0,21000,2071000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6146,耕興,TPEx,217.0,217.0,210.0,213.5,165000,35435500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6147,頎邦,TPEx,65.2,66.1,64.5,65.3,2844000,185974200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6148,驊宏資,TPEx,23.05,23.05,22.1,22.5,57000,1284200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6150,撼訊,TPEx,71.1,73.4,70.1,71.9,367000,26455800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6151,晉倫,TPEx,42.1,46.4,41.0,43.1,3701000,162694900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6154,順發,TPEx,16.0,16.0,15.85,15.85,15000,239050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6156,松上,TPEx,29.5,30.8,28.95,29.85,3226000,96847650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6158,禾昌,TPEx,29.95,30.4,29.05,30.25,109000,3257350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6160,欣技,TPEx,25.45,25.8,24.6,25.4,588000,14867250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6161,捷波,TPEx,50.0,50.4,48.25,49.3,267000,13249550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6163,華電網,TPEx,23.5,24.15,23.15,23.8,1042000,24775850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6167,久正,TPEx,14.4,14.45,13.8,14.35,267000,3827050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6169,昱泉,TPEx,21.6,22.2,21.0,21.5,25000,533900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6170,統振,TPEx,45.0,45.0,43.5,43.7,867000,38262450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6171,大城地產,TPEx,47.85,48.15,46.1,48.0,33000,1561850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6173,信昌電,TPEx,46.5,46.75,45.1,45.9,653000,30074500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6174,安碁,TPEx,19.15,19.4,19.1,19.15,15000,288100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6175,立敦,TPEx,38.75,38.8,37.5,38.2,215000,8260800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6179,亞通,TPEx,29.0,29.3,28.3,28.7,1492000,43090500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6180,橘子,TPEx,77.0,77.4,74.6,76.4,1000000,76489600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6182,合晶,TPEx,33.45,33.5,32.4,32.7,1630000,53863050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6185,幃翔,TPEx,15.3,15.4,15.0,15.2,105000,1597000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6186,新潤,TPEx,108.0,113.5,104.0,112.0,1324000,145686000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6187,萬潤,TPEx,360.0,374.0,354.0,359.0,9535000,3473973500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6188,廣明,TPEx,94.0,94.6,90.8,94.6,2369000,221422400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6190,萬泰科,TPEx,38.25,39.65,37.5,38.45,1420000,54859350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6194,育富,TPEx,38.1,38.3,36.9,37.75,154000,5826000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6195,詩肯,TPEx,38.1,38.5,38.0,38.4,105000,4020150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6198,瑞築,TPEx,54.0,54.3,53.0,53.0,15000,802500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6199,天品,TPEx,60.1,60.1,59.1,59.4,26000,1545000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6203,海韻電,TPEx,74.5,75.2,72.1,75.1,232000,17094000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6204,艾華,TPEx,110.0,110.0,103.0,106.0,186000,19686500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6207,雷科,TPEx,69.9,73.3,68.0,72.0,3789000,270990100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6208,日揚,TPEx,52.5,53.7,51.0,51.8,679000,35459700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6210,慶生,TPEx,23.75,24.55,23.55,24.05,46000,1098900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6212,理銘,TPEx,91.3,95.1,91.0,92.2,30000,2766200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6217,中探針,TPEx,40.5,41.8,39.2,41.55,884000,36008400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6218,豪勉,TPEx,28.45,29.15,27.6,28.25,802000,22920750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6219,富旺,TPEx,46.6,49.2,45.55,48.5,996000,47633000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6220,岳豐,TPEx,24.05,24.15,23.45,23.45,310000,7406700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6221,晉泰,TPEx,77.0,77.8,77.0,77.4,24000,1854100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6222,立軒,TPEx,32.1,32.25,31.05,32.0,46000,1459400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6223,旺矽,TPEx,720.0,782.0,700.0,763.0,5187000,3925274000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6227,茂綸,TPEx,70.9,73.3,68.0,71.3,315000,22388700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6228,全譜,TPEx,48.95,50.6,48.1,50.6,115000,5656800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6229,研通,TPEx,32.1,32.8,31.8,32.05,179000,5769800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6231,系微,TPEx,471.0,505.0,457.0,463.0,4877000,2344390500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6233,旺玖,TPEx,31.8,31.8,30.0,30.15,494000,15094650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6234,高僑,TPEx,25.2,25.85,24.5,25.1,193000,4887000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6237,驊訊,TPEx,45.0,45.0,41.95,43.15,309000,13476700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6240,松崗,TPEx,23.2,23.5,22.4,23.15,47000,1087600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6241,鑫永洋,TPEx,15.5,15.65,14.75,15.25,151000,2325600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6242,立康,TPEx,43.5,43.55,43.3,43.5,24000,1043800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6244,茂迪,TPEx,24.8,24.8,23.55,24.15,3659000,88925600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6245,立端,TPEx,92.1,93.9,90.3,92.8,479000,44318400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6246,臺龍,TPEx,14.75,15.15,14.7,15.05,57000,847000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6248,沛波,TPEx,31.05,31.5,30.65,30.85,499000,15475000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6259,百徽,TPEx,19.7,20.2,19.7,20.2,49000,979000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6261,久元,TPEx,70.0,70.0,67.9,69.4,243000,16825900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6263,普萊德,TPEx,169.0,169.5,163.0,166.5,167000,27897000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6264,富裔,TPEx,11.85,12.45,11.85,12.25,273000,3328550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6265,方土昶,TPEx,13.0,13.0,12.45,12.7,375000,4797250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6266,泰詠,TPEx,31.2,31.75,30.8,31.25,240000,7537200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6270,倍微,TPEx,26.25,27.25,25.6,26.6,582000,15507350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6274,台燿,TPEx,168.0,176.0,165.5,167.5,13114000,2237137500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6275,元山,TPEx,44.0,46.25,44.0,46.0,349000,15854800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6276,安鈦克,TPEx,40.5,41.3,38.85,40.15,57000,2304650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6279,胡連,TPEx,151.0,156.0,150.5,152.0,1420000,218219500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6284,佳邦,TPEx,87.1,88.2,83.6,86.0,2913000,251847800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6290,良維,TPEx,84.8,87.3,83.3,84.7,3993000,340352100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6291,沛亨,TPEx,117.0,123.5,117.0,120.0,61000,7342500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6292,迅德,TPEx,66.3,66.3,64.1,64.9,86000,5604200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6294,智基,TPEx,100.0,100.0,98.2,99.5,157000,15593700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6411,晶焱,TPEx,89.9,90.8,87.5,89.9,348000,31251600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6417,韋僑,TPEx,96.6,99.5,96.6,99.0,87000,8542500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6418,詠昇,TPEx,22.15,22.15,21.25,21.6,155000,3328950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6419,京晨科,TPEx,110.5,110.5,101.5,102.0,245000,25502000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6425,易發,TPEx,57.5,59.9,56.3,58.0,518000,30182600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6432,今展科,TPEx,33.35,34.2,33.0,33.3,110000,3691900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6435,大中,TPEx,97.0,98.0,94.1,95.7,105000,10069700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6441,廣錠,TPEx,40.15,43.15,39.7,43.0,273000,11312600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6457,紘康,TPEx,54.0,55.9,52.3,54.1,272000,14804700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6461,益得,TPEx,29.1,29.1,28.4,28.85,164000,4720900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6462,神盾,TPEx,215.5,219.5,210.5,218.0,2630000,566804000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6465,威潤,TPEx,22.6,22.9,22.0,22.9,29000,641350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6469,大樹,TPEx,185.0,185.0,178.5,179.5,372000,66967000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6470,宇智,TPEx,49.0,49.0,47.7,47.7,144000,6952950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6482,弘煜科,TPEx,52.5,53.1,52.0,52.7,29000,1528100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6485,點序,TPEx,60.0,60.3,57.6,57.8,172000,10022100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6486,互動,TPEx,82.8,82.9,80.3,82.3,160000,13182200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6488,環球晶,TPEx,471.5,471.5,453.5,457.0,2614000,1202602000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6492,生華科,TPEx,50.4,50.4,47.85,47.85,786000,38411050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6494,九齊,TPEx,58.8,59.1,57.0,58.8,38000,2225500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6496,科懋,TPEx,29.3,29.7,29.0,29.65,7000,205050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6499,益安,TPEx,43.25,43.5,42.9,43.15,23000,992750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6506,雙邦,TPEx,17.1,17.2,17.0,17.05,89000,1520250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6508,惠光,TPEx,31.2,31.2,30.85,30.85,92000,2849550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6509,聚和,TPEx,38.5,38.55,37.4,38.3,1049000,40049300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6510,精測,TPEx,475.0,477.0,459.5,460.5,359000,167765500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6512,啟發電,TPEx,22.5,22.5,22.2,22.45,12000,268350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6514,芮特-KY,TPEx,50.5,50.6,50.5,50.5,69000,3484600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6516,勤崴國際,TPEx,68.1,68.4,67.6,68.1,45000,3062700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6517,保勝光學,TPEx,61.9,61.9,60.0,60.0,123000,7440500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6523,達爾膚,TPEx,150.0,150.5,148.0,149.0,111000,16555000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6527,明達醫,TPEx,88.0,88.5,88.0,88.5,20000,1764100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6530,創威,TPEx,48.6,55.5,48.25,53.3,10456000,556555700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6532,瑞耘,TPEx,66.0,67.1,63.7,64.8,465000,30469200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6535,順藥,TPEx,242.0,249.5,235.0,248.0,1092000,268106000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6538,倉和,TPEx,133.0,135.0,129.5,131.0,1429000,187869500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6542,隆中,TPEx,61.5,63.2,61.1,63.2,16000,989200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6546,正基,TPEx,181.0,190.0,176.0,176.0,6053000,1098368000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6547,高端疫苗,TPEx,47.5,48.3,46.8,47.75,799000,38134400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6548,長科*,TPEx,38.1,38.9,37.3,38.0,1910000,72992650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6556,勝品,TPEx,117.0,120.5,114.0,116.0,172000,20071500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6560,欣普羅,TPEx,33.0,33.3,31.8,32.2,91000,2947600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6561,是方,TPEx,507.0,535.0,501.0,520.0,632000,329828000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6568,宏觀,TPEx,122.5,124.5,118.0,120.5,155000,18816000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6569,醫揚,TPEx,181.0,181.0,175.0,179.0,84000,15044000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6570,維田,TPEx,64.2,66.6,63.0,63.0,997000,64402900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6574,霈方,TPEx,52.8,52.8,52.7,52.7,10000,527500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6576,逸達,TPEx,79.0,79.5,77.1,78.9,171000,13417200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6577,勁豐,TPEx,101.0,101.0,97.3,99.1,61000,6067400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6578,達邦蛋白,TPEx,22.15,22.5,21.3,22.2,370000,8143000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6584,南俊國際,TPEx,161.0,169.5,155.5,168.5,292000,47630500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6588,東典光電,TPEx,34.25,35.55,34.25,34.8,125000,4363150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6589,台康生技,TPEx,82.3,83.9,81.1,82.9,489000,40471300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6590,普鴻,TPEx,70.1,70.5,70.0,70.5,9000,632100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6593,台灣銘板,TPEx,73.5,74.2,71.1,72.7,108000,7921900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6596,寬宏藝術,TPEx,72.1,73.7,71.8,73.0,198000,14429300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6603,富強鑫,TPEx,19.65,20.05,18.8,19.5,4885000,95525800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6609,瀧澤科,TPEx,68.7,76.3,67.6,72.6,5311000,389604600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6612,奈米醫材,TPEx,143.0,143.0,139.5,140.0,101000,14230000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6613,朋億*,TPEx,156.5,156.5,151.5,152.0,251000,38546500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6615,慧智,TPEx,54.0,54.4,52.3,53.3,94000,5033600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6616,特昇-KY,TPEx,11.7,11.7,11.3,11.4,319000,3637350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6617,共信-KY,TPEx,126.0,133.5,123.5,133.5,700000,90918000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6624,萬年清,TPEx,37.05,38.4,37.05,38.4,24000,915250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6629,泰金-KY,TPEx,139.5,145.5,136.5,144.0,223000,31667500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6637,醫影,TPEx,97.1,100.0,96.1,98.0,97000,9517000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6640,均華,TPEx,851.0,919.0,851.0,918.0,1172000,1048244000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6642,富致,TPEx,68.3,68.3,66.0,67.5,84000,5654200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6643,M31,TPEx,860.0,861.0,823.0,825.0,1317000,1102115000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6649,台生材,TPEx,30.0,30.9,29.5,30.9,53000,1595450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6651,全宇昕,TPEx,91.7,96.4,90.7,92.4,598000,55865100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6654,天正國際,TPEx,43.85,45.0,43.5,43.95,12000,526600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6661,威健生技,TPEx,27.85,27.85,26.7,26.7,46000,1241800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6662,樂斯科,TPEx,35.5,35.55,35.4,35.4,19000,674300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6664,群翊,TPEx,290.0,313.0,290.0,298.5,1605000,484724500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6667,信紘科,TPEx,219.0,223.0,208.5,214.0,1469000,318370000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6679,鈺太,TPEx,301.0,315.5,295.5,305.5,564000,173369000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6680,鑫創電子,TPEx,93.1,99.8,93.0,93.3,291000,27804300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6683,雍智科技,TPEx,360.0,379.5,351.0,369.0,587000,215244000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6684,安格,TPEx,63.0,65.0,62.4,65.0,329000,21061300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6690,安碁資訊,TPEx,216.0,224.0,210.5,222.0,94000,20545000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6692,進能服,TPEx,38.9,39.9,36.5,38.85,288000,10997900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6693,廣閎科,TPEx,82.5,83.0,78.9,82.3,121000,9864700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6697,東捷資訊,TPEx,44.7,44.7,43.5,43.5,7000,305900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6703,軒郁,TPEx,203.0,205.5,200.5,203.5,51000,10384000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6708,天擎,TPEx,40.1,40.6,39.5,40.6,25000,1004200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6712,長聖,TPEx,180.0,181.0,175.5,178.5,325000,58208500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6716,應廣,TPEx,100.0,100.0,97.1,99.2,58000,5752300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6721,信實,TPEx,52.9,53.2,52.5,52.5,18000,955200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6727,亞泰金屬,TPEx,68.6,70.1,68.0,69.1,205000,14191600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6728,上洋,TPEx,119.0,119.5,117.5,118.5,33000,3912000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6732,昇佳電子,TPEx,255.5,260.0,251.0,254.0,172000,43974000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6733,博晟生醫,TPEx,37.2,38.2,36.15,37.25,242000,9019250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6735,美達科技,TPEx,68.0,71.1,68.0,70.9,59000,4153000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6739,竹陞科技,TPEx,162.0,180.0,158.5,180.0,1079000,183236500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6741,91APP*-KY,TPEx,80.1,81.6,79.2,79.3,525000,41971600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6747,亨泰光,TPEx,152.0,153.5,151.5,151.5,17000,2587500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6751,智聯服務,TPEx,54.1,54.1,53.0,53.3,25000,1333700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6752,叡揚,TPEx,114.0,114.0,110.0,112.5,65000,7313500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6761,穩得,TPEx,109.0,115.0,107.5,112.0,599000,67046000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6762,達亞,TPEx,285.0,286.0,285.0,286.0,3000,857000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6767,台微醫,TPEx,32.0,32.15,32.0,32.15,21000,672150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6785,昱展新藥,TPEx,191.0,195.0,190.0,191.0,348000,66667000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6788,華景電,TPEx,268.0,288.5,265.0,271.5,1891000,521479500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6791,虎門科技,TPEx,84.6,84.6,83.2,84.6,9000,758200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6803,崑鼎,TPEx,293.0,293.0,290.5,293.0,107000,31212500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6804,明係,TPEx,34.65,34.65,33.5,34.2,220000,7435600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6811,宏碁資訊,TPEx,248.0,249.0,239.5,242.0,263000,64342000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6821,聯寶,TPEx,32.95,36.2,32.95,36.2,379000,13409050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6823,濾能,TPEx,58.0,58.0,56.0,56.8,6000,341100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6829,千附精密,TPEx,111.5,114.5,106.5,111.0,547000,61166500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6840,東研信超,TPEx,62.4,64.8,62.4,63.0,32000,2029300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6841,長佳智能,TPEx,84.2,84.9,81.8,83.1,613000,51353700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6843,進典,TPEx,50.0,51.4,49.6,49.6,5000,250350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6844,諾貝兒,TPEx,151.0,151.0,150.0,150.0,5000,753500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6846,綠茵,TPEx,72.1,72.1,71.8,72.0,6000,431900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6855,數泓科,TPEx,130.0,130.0,128.0,129.0,41000,5296000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6856,鑫傳,TPEx,63.8,64.5,63.3,63.3,5000,318800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6859,伯特光,TPEx,124.0,125.5,122.0,124.5,23000,2865000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6865,偉康科技,TPEx,47.9,47.9,46.1,46.1,14000,654950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6870,騰雲,TPEx,193.0,196.5,191.0,193.0,39000,7523000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6874,倍力,TPEx,102.5,102.5,96.0,97.6,14000,1381800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6875,國邑*,TPEx,62.4,63.0,60.5,61.3,279000,17265500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6877,鏵友益,TPEx,73.0,73.9,70.5,71.7,1649000,119115500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6881,潤德,TPEx,222.5,222.5,220.0,222.5,11000,2435000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6894,衛司特,TPEx,189.5,189.5,185.5,185.5,14000,2609500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6895,宏碩系統,TPEx,172.5,178.0,170.5,170.5,1070000,184302500,TPEX_OTC_QUOTES_NO1430_JSON
