date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250305,1215,卜蜂,TWSE,103.0,103.5,102.0,103.0,512494,52714597,TWSE_RWD_JSON_MI_INDEX
20250305,1216,統一,TWSE,82.4,82.6,81.9,82.4,5992414,492881311,TWSE_RWD_JSON_MI_INDEX
20250305,1217,愛之味,TWSE,12.05,12.2,12.05,12.15,396581,4811851,TWSE_RWD_JSON_MI_INDEX
20250305,1218,泰山,TWSE,20.1,20.3,20.05,20.25,673229,13587438,TWSE_RWD_JSON_MI_INDEX
20250305,1219,福壽,TWSE,14.75,15.0,14.75,14.9,249222,3716310,TWSE_RWD_JSON_MI_INDEX
20250305,1220,台榮,TWSE,17.0,17.1,17.0,17.0,185331,3155332,TWSE_RWD_JSON_MI_INDEX
20250305,1225,福懋油,TWSE,45.35,46.95,43.0,43.4,1423448,63698231,TWSE_RWD_JSON_MI_INDEX
20250305,1227,佳格,TWSE,35.4,35.85,35.2,35.7,546637,19503613,TWSE_RWD_JSON_MI_INDEX
20250305,1229,聯華,TWSE,51.3,51.8,51.1,51.3,806298,41438175,TWSE_RWD_JSON_MI_INDEX
20250305,1231,聯華食,TWSE,131.0,136.0,131.0,133.5,1453479,194259751,TWSE_RWD_JSON_MI_INDEX
20250305,1232,大統益,TWSE,153.0,153.0,152.5,152.5,49409,7553760,TWSE_RWD_JSON_MI_INDEX
20250305,1233,天仁,TWSE,30.5,30.9,30.2,30.65,24443,748518,TWSE_RWD_JSON_MI_INDEX
20250305,1234,黑松,TWSE,41.1,41.4,41.05,41.3,52769,2176114,TWSE_RWD_JSON_MI_INDEX
20250305,1235,興泰,TWSE,91.8,96.7,91.8,96.7,52324,4913325,TWSE_RWD_JSON_MI_INDEX
20250305,1236,宏亞,TWSE,23.1,23.25,23.1,23.2,17878,413740,TWSE_RWD_JSON_MI_INDEX
20250305,1256,鮮活果汁-KY,TWSE,161.0,161.0,156.5,156.5,38967,6148347,TWSE_RWD_JSON_MI_INDEX
20250305,1301,台塑,TWSE,37.65,39.5,37.6,39.1,35330604,1370230799,TWSE_RWD_JSON_MI_INDEX
20250305,1303,南亞,TWSE,31.9,34.75,31.9,34.5,28831584,968999800,TWSE_RWD_JSON_MI_INDEX
20250305,1304,台聚,TWSE,11.75,12.35,11.6,12.25,4389039,52926147,TWSE_RWD_JSON_MI_INDEX
20250305,1305,華夏,TWSE,13.1,13.65,12.95,13.65,2305525,30929530,TWSE_RWD_JSON_MI_INDEX
20250305,1307,三芳,TWSE,50.9,51.6,49.95,50.9,2222748,112983166,TWSE_RWD_JSON_MI_INDEX
20250305,1308,亞聚,TWSE,14.4,14.9,14.25,14.8,1022024,15020602,TWSE_RWD_JSON_MI_INDEX
20250305,1309,台達化,TWSE,14.1,14.6,13.95,14.55,1276127,18357354,TWSE_RWD_JSON_MI_INDEX
20250305,1310,台苯,TWSE,10.25,10.8,10.25,10.75,1596276,16964923,TWSE_RWD_JSON_MI_INDEX
20250305,1312,國喬,TWSE,10.5,11.1,10.4,11.1,6470493,70071166,TWSE_RWD_JSON_MI_INDEX
20250305,1313,聯成,TWSE,8.79,9.18,8.71,9.14,4621263,41731190,TWSE_RWD_JSON_MI_INDEX
20250305,1314,中石化,TWSE,8.18,8.34,8.16,8.3,15603816,129088748,TWSE_RWD_JSON_MI_INDEX
20250305,1315,達新,TWSE,69.1,69.9,69.0,69.1,8927,620260,TWSE_RWD_JSON_MI_INDEX
20250305,1316,上曜,TWSE,15.25,15.55,15.0,15.55,9267581,141282449,TWSE_RWD_JSON_MI_INDEX
20250305,1319,東陽,TWSE,121.5,122.0,119.5,121.5,3542974,428623750,TWSE_RWD_JSON_MI_INDEX
20250305,1321,大洋,TWSE,35.5,36.45,35.5,36.45,225171,8129694,TWSE_RWD_JSON_MI_INDEX
20250305,1323,永裕,TWSE,25.0,25.1,24.9,25.1,26772,669180,TWSE_RWD_JSON_MI_INDEX
20250305,1324,地球,TWSE,12.8,13.0,12.75,12.85,58677,755430,TWSE_RWD_JSON_MI_INDEX
20250305,1325,恆大,TWSE,30.9,31.2,30.8,30.9,547677,16930416,TWSE_RWD_JSON_MI_INDEX
20250305,1326,台化,TWSE,28.15,30.1,28.05,29.95,27138847,797314253,TWSE_RWD_JSON_MI_INDEX
20250305,1337,再生-KY,TWSE,6.77,6.94,6.74,6.88,577089,3926928,TWSE_RWD_JSON_MI_INDEX
20250305,1338,廣華-KY,TWSE,30.15,30.15,29.2,29.9,199806,5925197,TWSE_RWD_JSON_MI_INDEX
20250305,1339,昭輝,TWSE,57.6,58.2,57.5,57.8,31350,1813236,TWSE_RWD_JSON_MI_INDEX
20250305,1340,勝悅-KY,TWSE,9.2,9.2,9.12,9.12,67132,613281,TWSE_RWD_JSON_MI_INDEX
20250305,1341,富林-KY,TWSE,71.4,72.0,71.4,72.0,10046,720608,TWSE_RWD_JSON_MI_INDEX
20250305,1342,八貫,TWSE,110.5,113.5,110.0,112.0,486721,54472796,TWSE_RWD_JSON_MI_INDEX
20250305,1402,遠東新,TWSE,32.2,32.9,32.2,32.7,6550790,213976006,TWSE_RWD_JSON_MI_INDEX
20250305,1409,新纖,TWSE,15.25,15.5,15.15,15.4,2894501,44511026,TWSE_RWD_JSON_MI_INDEX
20250305,1410,南染,TWSE,35.15,35.8,35.15,35.5,11002,391220,TWSE_RWD_JSON_MI_INDEX
20250305,1413,宏洲,TWSE,11.55,11.9,11.55,11.85,92000,1084950,TWSE_RWD_JSON_MI_INDEX
20250305,1414,東和,TWSE,22.55,22.95,22.25,22.85,600723,13526793,TWSE_RWD_JSON_MI_INDEX
20250305,1416,廣豐,TWSE,12.75,12.8,12.65,12.7,204087,2595611,TWSE_RWD_JSON_MI_INDEX
20250305,1417,嘉裕,TWSE,9.32,9.32,9.22,9.26,81082,752969,TWSE_RWD_JSON_MI_INDEX
20250305,1418,東華,TWSE,26.1,26.9,26.1,26.9,13256,350212,TWSE_RWD_JSON_MI_INDEX
20250305,1419,新紡,TWSE,44.5,45.2,43.8,44.25,250909,11084389,TWSE_RWD_JSON_MI_INDEX
20250305,1423,利華,TWSE,36.9,36.9,36.9,36.9,4143,152886,TWSE_RWD_JSON_MI_INDEX
20250305,1432,大魯閣,TWSE,19.7,19.7,18.7,19.05,2432086,46353420,TWSE_RWD_JSON_MI_INDEX
20250305,1434,福懋,TWSE,18.85,19.25,18.75,19.15,1368285,26109930,TWSE_RWD_JSON_MI_INDEX
20250305,1436,華友聯,TWSE,145.5,147.0,142.5,143.5,1812958,261375445,TWSE_RWD_JSON_MI_INDEX
20250305,1437,勤益控,TWSE,34.55,35.15,34.45,35.15,170311,5939879,TWSE_RWD_JSON_MI_INDEX
20250305,1438,三地開發,TWSE,54.2,54.2,53.4,53.7,74341,4005546,TWSE_RWD_JSON_MI_INDEX
20250305,1439,雋揚,TWSE,32.6,33.05,31.05,32.95,21008,685760,TWSE_RWD_JSON_MI_INDEX
20250305,1440,南紡,TWSE,14.8,15.0,14.8,14.95,623628,9294669,TWSE_RWD_JSON_MI_INDEX
20250305,1441,大東,TWSE,14.15,14.7,14.0,14.7,44572,635572,TWSE_RWD_JSON_MI_INDEX
20250305,1442,名軒,TWSE,84.2,85.1,81.5,81.5,1208116,99438659,TWSE_RWD_JSON_MI_INDEX
20250305,1443,立益物流,TWSE,30.5,30.5,30.4,30.4,9634,292630,TWSE_RWD_JSON_MI_INDEX
20250305,1444,力麗,TWSE,8.5,8.61,8.49,8.6,432624,3706423,TWSE_RWD_JSON_MI_INDEX
20250305,1445,大宇,TWSE,17.2,17.65,17.05,17.35,105990,1834584,TWSE_RWD_JSON_MI_INDEX
20250305,1446,宏和,TWSE,44.5,44.95,44.05,44.6,447804,19899966,TWSE_RWD_JSON_MI_INDEX
20250305,1447,力鵬,TWSE,7.15,7.22,7.15,7.2,1067543,7671101,TWSE_RWD_JSON_MI_INDEX
20250305,1449,佳和,TWSE,18.65,18.9,18.5,18.85,498874,9351675,TWSE_RWD_JSON_MI_INDEX
20250305,1451,年興,TWSE,20.15,20.25,20.15,20.2,142006,2867428,TWSE_RWD_JSON_MI_INDEX
20250305,1452,宏益,TWSE,15.1,15.2,15.1,15.1,62483,946334,TWSE_RWD_JSON_MI_INDEX
20250305,1453,大將,TWSE,16.5,16.7,16.35,16.45,93847,1545167,TWSE_RWD_JSON_MI_INDEX
20250305,1454,台富,TWSE,15.55,15.8,15.55,15.8,27552,432161,TWSE_RWD_JSON_MI_INDEX
20250305,1455,集盛,TWSE,10.25,10.4,10.25,10.25,350303,3606414,TWSE_RWD_JSON_MI_INDEX
20250305,1456,怡華,TWSE,16.9,17.0,16.45,16.65,64248,1071454,TWSE_RWD_JSON_MI_INDEX
20250305,1457,宜進,TWSE,20.4,20.55,20.4,20.5,137586,2817539,TWSE_RWD_JSON_MI_INDEX
20250305,1459,聯發,TWSE,12.6,12.6,12.3,12.45,666691,8302026,TWSE_RWD_JSON_MI_INDEX
20250305,1460,宏遠,TWSE,7.08,7.2,7.08,7.2,468218,3353698,TWSE_RWD_JSON_MI_INDEX
20250305,1463,強盛新,TWSE,30.25,30.25,28.75,29.0,1606873,47354419,TWSE_RWD_JSON_MI_INDEX
20250305,1464,得力,TWSE,19.15,19.45,18.85,18.95,2415155,46104276,TWSE_RWD_JSON_MI_INDEX
20250305,1465,偉全,TWSE,14.4,14.5,14.25,14.25,51544,738704,TWSE_RWD_JSON_MI_INDEX
20250305,1466,聚隆,TWSE,13.4,13.4,13.15,13.15,117341,1552022,TWSE_RWD_JSON_MI_INDEX
20250305,1467,南緯,TWSE,10.4,10.45,10.3,10.4,184697,1913099,TWSE_RWD_JSON_MI_INDEX
20250305,1468,昶和,TWSE,14.1,14.4,13.95,14.35,45123,640722,TWSE_RWD_JSON_MI_INDEX
20250305,1470,大統新創,TWSE,23.1,23.2,23.1,23.1,31001,716323,TWSE_RWD_JSON_MI_INDEX
20250305,1471,首利,TWSE,12.9,12.95,12.75,12.9,135560,1738847,TWSE_RWD_JSON_MI_INDEX
20250305,1472,三洋實業,TWSE,75.9,76.5,75.7,76.3,23299,1774937,TWSE_RWD_JSON_MI_INDEX
20250305,1473,台南,TWSE,37.9,37.9,37.4,37.75,106992,4023595,TWSE_RWD_JSON_MI_INDEX
20250305,1474,弘裕,TWSE,14.3,14.35,13.95,14.0,570387,8073389,TWSE_RWD_JSON_MI_INDEX
20250305,1475,業旺,TWSE,58.6,58.8,58.5,58.8,35132,2062234,TWSE_RWD_JSON_MI_INDEX
20250305,1476,儒鴻,TWSE,518.0,535.0,518.0,530.0,655266,347711480,TWSE_RWD_JSON_MI_INDEX
20250305,1477,聚陽,TWSE,384.5,389.5,380.5,384.5,1273951,491142397,TWSE_RWD_JSON_MI_INDEX
20250305,1503,士電,TWSE,182.5,189.0,181.0,185.5,2441900,453633463,TWSE_RWD_JSON_MI_INDEX
20250305,1504,東元,TWSE,54.4,55.1,54.1,55.0,1999164,109531037,TWSE_RWD_JSON_MI_INDEX
20250305,1506,正道,TWSE,13.0,13.05,13.0,13.05,41321,537625,TWSE_RWD_JSON_MI_INDEX
20250305,1512,瑞利,TWSE,6.93,7.02,6.93,7.02,7580,52994,TWSE_RWD_JSON_MI_INDEX
20250305,1513,中興電,TWSE,148.5,151.5,147.5,150.0,5991607,896494465,TWSE_RWD_JSON_MI_INDEX
20250305,1514,亞力,TWSE,108.5,114.5,107.5,113.0,11762585,1323974827,TWSE_RWD_JSON_MI_INDEX
20250305,1515,力山,TWSE,36.55,37.45,36.4,36.65,580013,21369198,TWSE_RWD_JSON_MI_INDEX
20250305,1516,川飛,TWSE,17.4,17.5,17.2,17.25,32635,564762,TWSE_RWD_JSON_MI_INDEX
20250305,1517,利奇,TWSE,14.25,14.4,14.25,14.4,190964,2740573,TWSE_RWD_JSON_MI_INDEX
20250305,1519,華城,TWSE,610.0,643.0,606.0,638.0,7666289,4818096719,TWSE_RWD_JSON_MI_INDEX
20250305,1521,大億,TWSE,29.45,29.7,29.45,29.65,38063,1126169,TWSE_RWD_JSON_MI_INDEX
20250305,1522,堤維西,TWSE,63.6,63.7,61.7,62.1,7201762,448912721,TWSE_RWD_JSON_MI_INDEX
20250305,1524,耿鼎,TWSE,37.45,37.6,37.25,37.4,1683320,63016036,TWSE_RWD_JSON_MI_INDEX
20250305,1525,江申,TWSE,59.2,59.8,59.2,59.7,7110,424402,TWSE_RWD_JSON_MI_INDEX
20250305,1526,日馳,TWSE,25.5,26.2,25.3,25.85,30281,783489,TWSE_RWD_JSON_MI_INDEX
20250305,1527,鑽全,TWSE,44.15,44.4,44.0,44.0,192622,8490582,TWSE_RWD_JSON_MI_INDEX
20250305,1528,恩德,TWSE,17.45,17.9,17.2,17.2,10255184,179984372,TWSE_RWD_JSON_MI_INDEX
20250305,1529,樂事綠能,TWSE,24.8,25.55,24.55,25.3,522873,13201284,TWSE_RWD_JSON_MI_INDEX
20250305,1530,亞崴,TWSE,33.25,33.4,32.85,33.2,83501,2770342,TWSE_RWD_JSON_MI_INDEX
20250305,1531,高林股,TWSE,14.3,14.4,14.15,14.4,135480,1933276,TWSE_RWD_JSON_MI_INDEX
20250305,1532,勤美,TWSE,32.5,33.3,32.4,33.15,2123603,70064759,TWSE_RWD_JSON_MI_INDEX
20250305,1533,車王電,TWSE,39.8,39.8,39.15,39.75,29768,1177414,TWSE_RWD_JSON_MI_INDEX
20250305,1535,中宇,TWSE,60.8,61.7,60.7,61.2,136437,8326471,TWSE_RWD_JSON_MI_INDEX
20250305,1536,和大,TWSE,79.3,80.3,78.3,79.2,11918374,945701817,TWSE_RWD_JSON_MI_INDEX
20250305,1537,廣隆,TWSE,156.5,156.5,155.0,155.5,82074,12780215,TWSE_RWD_JSON_MI_INDEX
20250305,1538,正峰,TWSE,29.1,29.9,28.35,29.9,11091,320171,TWSE_RWD_JSON_MI_INDEX
20250305,1539,巨庭,TWSE,24.4,24.65,24.35,24.6,103623,2540114,TWSE_RWD_JSON_MI_INDEX
20250305,1540,喬福,TWSE,38.9,39.5,38.65,38.75,2685230,104464995,TWSE_RWD_JSON_MI_INDEX
20250305,1541,錩泰,TWSE,28.05,28.5,28.05,28.5,8005,226402,TWSE_RWD_JSON_MI_INDEX
20250305,1558,伸興,TWSE,112.0,112.5,110.5,112.0,76659,8562453,TWSE_RWD_JSON_MI_INDEX
20250305,1560,中砂,TWSE,265.0,268.0,260.5,267.5,1166328,310188587,TWSE_RWD_JSON_MI_INDEX
20250305,1563,巧新,TWSE,66.8,68.0,65.9,67.6,1125331,75719985,TWSE_RWD_JSON_MI_INDEX
20250305,1568,倉佑,TWSE,28.5,28.65,28.45,28.45,63169,1801828,TWSE_RWD_JSON_MI_INDEX
20250305,1582,信錦,TWSE,104.5,106.0,104.5,105.5,473231,49846841,TWSE_RWD_JSON_MI_INDEX
20250305,1583,程泰,TWSE,65.0,65.0,64.1,64.1,52178,3360714,TWSE_RWD_JSON_MI_INDEX
20250305,1587,吉茂,TWSE,36.7,38.6,36.7,37.55,687849,25994381,TWSE_RWD_JSON_MI_INDEX
20250305,1589,永冠-KY,TWSE,39.15,40.1,39.15,40.1,239097,9506443,TWSE_RWD_JSON_MI_INDEX
20250305,1590,亞德客-KY,TWSE,922.0,966.0,921.0,949.0,956666,901122969,TWSE_RWD_JSON_MI_INDEX
20250305,1597,直得,TWSE,102.0,105.5,102.0,105.5,1927905,200335671,TWSE_RWD_JSON_MI_INDEX
20250305,1598,岱宇,TWSE,30.3,31.2,30.3,30.9,526571,16212237,TWSE_RWD_JSON_MI_INDEX
20250305,1603,華電,TWSE,36.35,37.35,36.35,37.25,200284,7406788,TWSE_RWD_JSON_MI_INDEX
20250305,1604,聲寶,TWSE,28.4,28.6,28.4,28.45,182981,5219255,TWSE_RWD_JSON_MI_INDEX
20250305,1605,華新,TWSE,27.4,28.4,27.25,28.3,38466200,1076691986,TWSE_RWD_JSON_MI_INDEX
20250305,1608,華榮,TWSE,27.95,28.45,27.7,28.35,2629532,74118067,TWSE_RWD_JSON_MI_INDEX
20250305,1609,大亞,TWSE,42.3,43.3,42.2,43.05,3028436,130230911,TWSE_RWD_JSON_MI_INDEX
20250305,1611,中電,TWSE,16.1,16.4,16.0,16.35,1033873,16809263,TWSE_RWD_JSON_MI_INDEX
20250305,1612,宏泰,TWSE,34.35,34.85,34.35,34.7,680415,23576357,TWSE_RWD_JSON_MI_INDEX
20250305,1614,三洋電,TWSE,39.8,40.2,39.75,40.1,166549,6655600,TWSE_RWD_JSON_MI_INDEX
20250305,1615,大山,TWSE,59.8,60.2,59.8,60.2,53291,3195789,TWSE_RWD_JSON_MI_INDEX
20250305,1616,億泰,TWSE,20.1,20.6,20.0,20.6,271690,5540101,TWSE_RWD_JSON_MI_INDEX
20250305,1617,榮星,TWSE,17.65,17.95,17.5,17.7,169643,3014152,TWSE_RWD_JSON_MI_INDEX
20250305,1618,合機,TWSE,48.55,49.3,48.2,48.4,3154069,153725719,TWSE_RWD_JSON_MI_INDEX
20250305,1626,艾美特-KY,TWSE,13.9,13.9,13.8,13.85,28070,389797,TWSE_RWD_JSON_MI_INDEX
20250305,1702,南僑,TWSE,50.3,51.1,50.3,50.8,286028,14554426,TWSE_RWD_JSON_MI_INDEX
20250305,1707,葡萄王,TWSE,148.5,149.5,148.5,149.5,92840,13823047,TWSE_RWD_JSON_MI_INDEX
20250305,1708,東鹼,TWSE,41.2,42.0,41.2,41.65,4052691,168568268,TWSE_RWD_JSON_MI_INDEX
20250305,1709,和益,TWSE,21.6,22.0,21.6,21.95,335571,7349898,TWSE_RWD_JSON_MI_INDEX
20250305,1710,東聯,TWSE,16.65,17.1,16.45,16.7,8470880,142328207,TWSE_RWD_JSON_MI_INDEX
20250305,1711,永光,TWSE,21.3,21.65,21.0,21.6,1230753,26345096,TWSE_RWD_JSON_MI_INDEX
20250305,1712,興農,TWSE,47.9,47.9,47.6,47.8,826577,39530321,TWSE_RWD_JSON_MI_INDEX
20250305,1713,國化,TWSE,55.3,55.4,55.0,55.4,41791,2307405,TWSE_RWD_JSON_MI_INDEX
20250305,1714,和桐,TWSE,8.34,8.39,8.29,8.38,1139344,9519925,TWSE_RWD_JSON_MI_INDEX
20250305,1717,長興,TWSE,28.5,29.15,28.4,29.1,1543710,44704883,TWSE_RWD_JSON_MI_INDEX
20250305,1718,中纖,TWSE,7.52,7.64,7.47,7.6,4442412,33643940,TWSE_RWD_JSON_MI_INDEX
20250305,1720,生達,TWSE,62.1,62.5,62.1,62.4,88479,5519825,TWSE_RWD_JSON_MI_INDEX
20250305,1721,三晃,TWSE,16.1,16.3,15.85,16.1,1745009,28117234,TWSE_RWD_JSON_MI_INDEX
20250305,1722,台肥,TWSE,52.9,54.0,52.9,53.8,949645,50889653,TWSE_RWD_JSON_MI_INDEX
20250305,1723,中碳,TWSE,98.5,99.7,98.3,99.7,274068,27207163,TWSE_RWD_JSON_MI_INDEX
20250305,1725,元禎,TWSE,38.55,38.55,37.5,37.55,43045,1624546,TWSE_RWD_JSON_MI_INDEX
20250305,1726,永記,TWSE,76.5,76.8,76.5,76.7,24762,1897724,TWSE_RWD_JSON_MI_INDEX
20250305,1727,中華化,TWSE,30.2,30.35,29.75,30.05,685428,20604155,TWSE_RWD_JSON_MI_INDEX
20250305,1730,花仙子,TWSE,55.6,55.7,55.5,55.6,29545,1644235,TWSE_RWD_JSON_MI_INDEX
20250305,1731,美吾華,TWSE,24.0,24.15,23.95,24.15,141697,3413236,TWSE_RWD_JSON_MI_INDEX
20250305,1732,毛寶,TWSE,28.1,28.1,27.9,28.05,215369,6030366,TWSE_RWD_JSON_MI_INDEX
20250305,1733,五鼎,TWSE,30.6,30.85,30.6,30.75,70082,2149481,TWSE_RWD_JSON_MI_INDEX
20250305,1734,杏輝,TWSE,31.1,31.45,31.1,31.35,123562,3869423,TWSE_RWD_JSON_MI_INDEX
20250305,1735,日勝化,TWSE,20.35,20.6,19.95,20.25,131717,2665040,TWSE_RWD_JSON_MI_INDEX
20250305,1736,喬山,TWSE,205.5,217.0,203.0,217.0,5117894,1078735663,TWSE_RWD_JSON_MI_INDEX
20250305,1737,臺鹽,TWSE,32.8,32.8,32.5,32.75,120050,3918788,TWSE_RWD_JSON_MI_INDEX
20250305,1752,南光,TWSE,43.5,43.55,43.3,43.5,36267,1579980,TWSE_RWD_JSON_MI_INDEX
20250305,1760,寶齡富錦,TWSE,83.9,84.6,83.7,84.3,39960,3365192,TWSE_RWD_JSON_MI_INDEX
20250305,1762,中化生,TWSE,34.85,35.25,34.85,35.1,54564,1914109,TWSE_RWD_JSON_MI_INDEX
20250305,1773,勝一,TWSE,158.5,161.0,158.0,158.5,412720,65726314,TWSE_RWD_JSON_MI_INDEX
20250305,1776,展宇,TWSE,18.85,19.3,18.85,19.3,101324,1929054,TWSE_RWD_JSON_MI_INDEX
20250305,1783,和康生,TWSE,52.0,52.0,49.15,49.6,1385167,69558501,TWSE_RWD_JSON_MI_INDEX
20250305,1786,科妍,TWSE,124.5,126.5,124.0,125.5,454095,56786678,TWSE_RWD_JSON_MI_INDEX
20250305,1789,神隆,TWSE,22.7,22.9,22.5,22.8,338857,7703354,TWSE_RWD_JSON_MI_INDEX
20250305,1795,美時,TWSE,269.0,270.0,267.0,269.0,784422,210590895,TWSE_RWD_JSON_MI_INDEX
20250305,1802,台玻,TWSE,16.45,16.85,16.3,16.7,15930496,262957731,TWSE_RWD_JSON_MI_INDEX
20250305,1805,寶徠,TWSE,15.6,16.05,15.6,16.05,225829,3605869,TWSE_RWD_JSON_MI_INDEX
20250305,1806,冠軍,TWSE,9.6,9.73,9.56,9.72,244041,2355566,TWSE_RWD_JSON_MI_INDEX
20250305,1808,潤隆,TWSE,36.9,37.05,36.5,37.05,1028216,37907132,TWSE_RWD_JSON_MI_INDEX
20250305,1809,中釉,TWSE,19.45,19.6,19.35,19.6,318624,6207570,TWSE_RWD_JSON_MI_INDEX
20250305,1810,和成,TWSE,17.0,17.25,17.0,17.25,391223,6722533,TWSE_RWD_JSON_MI_INDEX
20250305,1817,凱撒衛,TWSE,46.9,49.1,46.65,48.8,454898,21819876,TWSE_RWD_JSON_MI_INDEX
20250305,1903,士紙,TWSE,50.4,51.0,50.2,50.7,206239,10435393,TWSE_RWD_JSON_MI_INDEX
20250305,1904,正隆,TWSE,20.1,20.4,20.0,20.35,743763,15082091,TWSE_RWD_JSON_MI_INDEX
20250305,1905,華紙,TWSE,16.75,16.95,16.6,16.95,833048,14026764,TWSE_RWD_JSON_MI_INDEX
20250305,1906,寶隆,TWSE,13.9,14.15,13.9,14.15,28767,403097,TWSE_RWD_JSON_MI_INDEX
20250305,1907,永豐餘,TWSE,29.75,30.1,29.65,30.0,506411,15156828,TWSE_RWD_JSON_MI_INDEX
20250305,1909,榮成,TWSE,11.6,11.9,11.6,11.8,1078032,12697636,TWSE_RWD_JSON_MI_INDEX
20250305,2002,中鋼,TWSE,23.6,24.2,23.45,24.1,59777275,1432007376,TWSE_RWD_JSON_MI_INDEX
20250305,2006,東和鋼鐵,TWSE,77.7,77.7,76.5,77.0,2788021,214992129,TWSE_RWD_JSON_MI_INDEX
20250305,2007,燁興,TWSE,10.9,11.25,10.9,11.2,490360,5476572,TWSE_RWD_JSON_MI_INDEX
20250305,2008,高興昌,TWSE,29.1,29.1,28.65,28.7,178521,5146495,TWSE_RWD_JSON_MI_INDEX
20250305,2009,第一銅,TWSE,41.0,41.7,40.55,41.45,2570105,106075280,TWSE_RWD_JSON_MI_INDEX
20250305,2010,春源,TWSE,18.9,19.15,18.75,19.1,846992,16093069,TWSE_RWD_JSON_MI_INDEX
20250305,2012,春雨,TWSE,26.5,26.9,26.5,26.6,62311,1662828,TWSE_RWD_JSON_MI_INDEX
20250305,2013,中鋼構,TWSE,52.8,53.4,52.7,53.4,121056,6427438,TWSE_RWD_JSON_MI_INDEX
20250305,2014,中鴻,TWSE,23.85,25.35,23.6,25.15,48093553,1193232017,TWSE_RWD_JSON_MI_INDEX
20250305,2015,豐興,TWSE,72.1,74.4,72.1,73.6,1362321,100356841,TWSE_RWD_JSON_MI_INDEX
20250305,2017,官田鋼,TWSE,12.65,12.85,12.5,12.7,1728992,22006059,TWSE_RWD_JSON_MI_INDEX
20250305,2020,美亞,TWSE,30.8,31.35,30.7,31.2,1324513,41164489,TWSE_RWD_JSON_MI_INDEX
20250305,2022,聚亨,TWSE,10.15,10.6,10.15,10.5,2037082,21324773,TWSE_RWD_JSON_MI_INDEX
20250305,2023,燁輝,TWSE,16.8,17.2,16.7,17.1,2762994,47032252,TWSE_RWD_JSON_MI_INDEX
20250305,2024,志聯,TWSE,19.65,19.65,19.15,19.3,10280,198806,TWSE_RWD_JSON_MI_INDEX
20250305,2025,千興,TWSE,17.65,17.95,17.5,17.65,173054,3048310,TWSE_RWD_JSON_MI_INDEX
20250305,2027,大成鋼,TWSE,48.05,49.7,47.35,49.5,64566241,3163678462,TWSE_RWD_JSON_MI_INDEX
20250305,2028,威致,TWSE,23.45,24.05,23.4,24.0,225832,5390562,TWSE_RWD_JSON_MI_INDEX
20250305,2029,盛餘,TWSE,26.6,26.8,26.1,26.7,638138,16966763,TWSE_RWD_JSON_MI_INDEX
20250305,2030,彰源,TWSE,18.45,18.9,18.35,18.7,503867,9423827,TWSE_RWD_JSON_MI_INDEX
20250305,2031,新光鋼,TWSE,52.0,53.1,51.7,52.7,1173316,61786581,TWSE_RWD_JSON_MI_INDEX
20250305,2032,新鋼,TWSE,20.45,21.6,19.85,21.2,8146009,171614799,TWSE_RWD_JSON_MI_INDEX
20250305,2033,佳大,TWSE,22.85,23.35,22.65,23.25,185196,4291320,TWSE_RWD_JSON_MI_INDEX
20250305,2034,允強,TWSE,26.7,27.55,26.2,27.1,9903821,267574406,TWSE_RWD_JSON_MI_INDEX
20250305,2038,海光,TWSE,20.0,20.5,19.7,20.05,2546948,51423629,TWSE_RWD_JSON_MI_INDEX
20250305,2049,上銀,TWSE,306.0,309.5,300.5,305.5,8684970,2653731646,TWSE_RWD_JSON_MI_INDEX
20250305,2059,川湖,TWSE,2015.0,2035.0,1935.0,1960.0,1440565,2845204845,TWSE_RWD_JSON_MI_INDEX
20250305,2062,橋椿,TWSE,32.3,32.75,31.75,32.55,1566521,50759879,TWSE_RWD_JSON_MI_INDEX
20250305,2069,運錩,TWSE,18.8,19.35,18.75,19.2,401373,7699302,TWSE_RWD_JSON_MI_INDEX
20250305,2101,南港,TWSE,46.5,46.9,44.75,46.75,8079764,369717125,TWSE_RWD_JSON_MI_INDEX
20250305,2102,泰豐,TWSE,18.4,18.5,18.25,18.35,177977,3265104,TWSE_RWD_JSON_MI_INDEX
20250305,2103,台橡,TWSE,21.25,21.75,21.25,21.7,620588,13387572,TWSE_RWD_JSON_MI_INDEX
20250305,2104,國際中橡,TWSE,12.6,12.95,12.5,12.95,4290968,54743022,TWSE_RWD_JSON_MI_INDEX
20250305,2105,正新,TWSE,51.1,51.6,50.7,50.9,2583839,132014008,TWSE_RWD_JSON_MI_INDEX
20250305,2106,建大,TWSE,27.8,28.05,27.65,27.95,212770,5939691,TWSE_RWD_JSON_MI_INDEX
20250305,2107,厚生,TWSE,26.25,26.5,26.25,26.35,112143,2955657,TWSE_RWD_JSON_MI_INDEX
20250305,2108,南帝,TWSE,33.4,34.0,33.3,33.9,193701,6536170,TWSE_RWD_JSON_MI_INDEX
20250305,2109,華豐,TWSE,18.6,18.9,18.6,18.85,265169,4990480,TWSE_RWD_JSON_MI_INDEX
20250305,2114,鑫永銓,TWSE,93.0,93.1,93.0,93.0,14842,1380796,TWSE_RWD_JSON_MI_INDEX
20250305,2115,六暉-KY,TWSE,30.05,30.4,30.05,30.1,76363,2303022,TWSE_RWD_JSON_MI_INDEX
