date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250314,1101,台泥,TWSE,33.45,34.0,33.3,33.85,18705037,629516312,TWSE_RWD_JSON_MI_INDEX
20250314,1102,亞泥,TWSE,44.2,44.6,44.0,44.6,6871633,304977193,TWSE_RWD_JSON_MI_INDEX
20250314,1103,嘉泥,TWSE,16.25,16.35,16.2,16.35,334256,5442996,TWSE_RWD_JSON_MI_INDEX
20250314,1104,環泥,TWSE,29.9,30.25,29.9,30.25,366491,11051193,TWSE_RWD_JSON_MI_INDEX
20250314,1108,幸福,TWSE,15.1,15.25,15.1,15.25,366909,5580491,TWSE_RWD_JSON_MI_INDEX
20250314,1109,信大,TWSE,17.85,17.9,17.8,17.85,91910,1642402,TWSE_RWD_JSON_MI_INDEX
20250314,1110,東泥,TWSE,20.15,20.45,20.15,20.45,82102,1665358,TWSE_RWD_JSON_MI_INDEX
20250314,1201,味全,TWSE,18.05,18.15,18.0,18.1,223123,4031284,TWSE_RWD_JSON_MI_INDEX
20250314,1203,味王,TWSE,37.7,37.95,37.3,37.8,19772,744559,TWSE_RWD_JSON_MI_INDEX
20250314,1210,大成,TWSE,56.8,57.4,56.6,57.4,2569751,146725528,TWSE_RWD_JSON_MI_INDEX
20250314,1213,大飲,TWSE,15.7,16.3,15.7,16.0,68357,1090999,TWSE_RWD_JSON_MI_INDEX
20250314,1215,卜蜂,TWSE,103.0,104.0,102.5,103.0,352925,36324935,TWSE_RWD_JSON_MI_INDEX
20250314,1216,統一,TWSE,82.9,83.4,81.8,82.4,6419072,528797085,TWSE_RWD_JSON_MI_INDEX
20250314,1217,愛之味,TWSE,11.9,12.0,11.85,11.9,674114,8027449,TWSE_RWD_JSON_MI_INDEX
20250314,1218,泰山,TWSE,21.0,21.3,20.85,21.3,1422401,30049291,TWSE_RWD_JSON_MI_INDEX
20250314,1219,福壽,TWSE,15.05,15.05,14.9,15.0,161842,2421275,TWSE_RWD_JSON_MI_INDEX
20250314,1220,台榮,TWSE,15.4,15.7,15.4,15.6,543368,8460151,TWSE_RWD_JSON_MI_INDEX
20250314,1225,福懋油,TWSE,39.35,39.75,37.2,38.65,4618175,178166516,TWSE_RWD_JSON_MI_INDEX
20250314,1227,佳格,TWSE,36.2,36.45,36.1,36.35,385908,13978446,TWSE_RWD_JSON_MI_INDEX
20250314,1229,聯華,TWSE,51.1,51.8,51.0,51.3,1143142,58685274,TWSE_RWD_JSON_MI_INDEX
20250314,1231,聯華食,TWSE,133.5,135.0,131.0,133.0,591340,78548427,TWSE_RWD_JSON_MI_INDEX
20250314,1232,大統益,TWSE,152.5,153.0,151.0,152.0,101777,15449168,TWSE_RWD_JSON_MI_INDEX
20250314,1233,天仁,TWSE,31.55,32.1,31.55,31.95,88202,2808477,TWSE_RWD_JSON_MI_INDEX
20250314,1234,黑松,TWSE,40.9,41.15,40.9,40.9,90461,3707386,TWSE_RWD_JSON_MI_INDEX
20250314,1235,興泰,TWSE,89.4,97.2,89.4,97.2,18065,1690553,TWSE_RWD_JSON_MI_INDEX
20250314,1236,宏亞,TWSE,23.3,23.3,22.85,22.95,10130,233189,TWSE_RWD_JSON_MI_INDEX
20250314,1256,鮮活果汁-KY,TWSE,144.0,145.0,144.0,145.0,12244,1770736,TWSE_RWD_JSON_MI_INDEX
20250314,1301,台塑,TWSE,37.7,40.05,37.7,39.95,54887075,2161573632,TWSE_RWD_JSON_MI_INDEX
20250314,1303,南亞,TWSE,32.5,33.7,32.5,33.55,17192267,572138394,TWSE_RWD_JSON_MI_INDEX
20250314,1304,台聚,TWSE,11.7,11.95,11.65,11.95,3215132,38083622,TWSE_RWD_JSON_MI_INDEX
20250314,1305,華夏,TWSE,13.2,13.7,13.2,13.55,1078356,14508710,TWSE_RWD_JSON_MI_INDEX
20250314,1307,三芳,TWSE,47.0,47.5,46.35,46.5,2600199,121608339,TWSE_RWD_JSON_MI_INDEX
20250314,1308,亞聚,TWSE,14.15,14.75,14.15,14.75,1253676,18243884,TWSE_RWD_JSON_MI_INDEX
20250314,1309,台達化,TWSE,14.15,14.6,14.15,14.55,2435902,35173094,TWSE_RWD_JSON_MI_INDEX
20250314,1310,台苯,TWSE,10.25,10.55,10.25,10.55,615958,6441894,TWSE_RWD_JSON_MI_INDEX
20250314,1312,國喬,TWSE,10.9,11.3,10.9,11.2,4539651,50701496,TWSE_RWD_JSON_MI_INDEX
20250314,1313,聯成,TWSE,9.09,9.32,9.09,9.23,3458025,31905834,TWSE_RWD_JSON_MI_INDEX
20250314,1314,中石化,TWSE,7.8,7.96,7.79,7.9,7601415,60068840,TWSE_RWD_JSON_MI_INDEX
20250314,1315,達新,TWSE,69.5,69.9,69.5,69.8,14706,1026456,TWSE_RWD_JSON_MI_INDEX
20250314,1316,上曜,TWSE,14.6,14.8,14.25,14.8,5632838,81920857,TWSE_RWD_JSON_MI_INDEX
20250314,1319,東陽,TWSE,124.5,130.0,124.0,125.5,11144358,1425010654,TWSE_RWD_JSON_MI_INDEX
20250314,1321,大洋,TWSE,37.35,37.85,37.2,37.7,618673,23306110,TWSE_RWD_JSON_MI_INDEX
20250314,1323,永裕,TWSE,24.05,24.2,24.05,24.2,62093,1499453,TWSE_RWD_JSON_MI_INDEX
20250314,1324,地球,TWSE,12.75,12.8,12.7,12.7,17151,218961,TWSE_RWD_JSON_MI_INDEX
20250314,1325,恆大,TWSE,28.5,28.95,28.3,28.7,466205,13325752,TWSE_RWD_JSON_MI_INDEX
20250314,1326,台化,TWSE,28.05,29.0,28.0,28.85,16346026,469484972,TWSE_RWD_JSON_MI_INDEX
20250314,1337,再生-KY,TWSE,6.59,6.59,6.43,6.49,169421,1102252,TWSE_RWD_JSON_MI_INDEX
20250314,1338,廣華-KY,TWSE,29.75,30.15,29.7,30.15,88942,2671325,TWSE_RWD_JSON_MI_INDEX
20250314,1339,昭輝,TWSE,57.3,57.8,56.9,57.8,20055,1152169,TWSE_RWD_JSON_MI_INDEX
20250314,1340,勝悅-KY,TWSE,8.86,8.89,8.8,8.89,54323,480869,TWSE_RWD_JSON_MI_INDEX
20250314,1341,富林-KY,TWSE,73.9,74.4,73.9,73.9,18744,1389107,TWSE_RWD_JSON_MI_INDEX
20250314,1342,八貫,TWSE,103.5,104.5,103.0,104.0,171376,17755104,TWSE_RWD_JSON_MI_INDEX
20250314,1402,遠東新,TWSE,33.55,33.95,33.15,33.85,7379195,248270446,TWSE_RWD_JSON_MI_INDEX
20250314,1409,新纖,TWSE,14.6,14.8,14.6,14.75,1369157,20118320,TWSE_RWD_JSON_MI_INDEX
20250314,1410,南染,TWSE,35.95,35.95,35.5,35.75,11297,402924,TWSE_RWD_JSON_MI_INDEX
20250314,1413,宏洲,TWSE,11.55,12.0,11.55,11.85,293638,3486355,TWSE_RWD_JSON_MI_INDEX
20250314,1414,東和,TWSE,21.2,21.35,20.8,21.3,1068855,22442534,TWSE_RWD_JSON_MI_INDEX
20250314,1416,廣豐,TWSE,12.45,12.6,12.3,12.6,587978,7316914,TWSE_RWD_JSON_MI_INDEX
20250314,1417,嘉裕,TWSE,9.15,9.23,9.15,9.22,88046,808816,TWSE_RWD_JSON_MI_INDEX
20250314,1418,東華,TWSE,25.55,26.5,25.55,26.05,16189,418338,TWSE_RWD_JSON_MI_INDEX
20250314,1419,新紡,TWSE,43.65,43.95,43.5,43.7,18011,787579,TWSE_RWD_JSON_MI_INDEX
20250314,1423,利華,TWSE,37.5,37.95,36.9,37.0,36041,1338731,TWSE_RWD_JSON_MI_INDEX
20250314,1432,大魯閣,TWSE,19.1,19.3,19.1,19.25,248312,4769666,TWSE_RWD_JSON_MI_INDEX
20250314,1434,福懋,TWSE,19.3,19.55,19.2,19.55,1614459,31347061,TWSE_RWD_JSON_MI_INDEX
20250314,1435,中福,TWSE,31.5,32.35,31.5,32.35,3050,97000,TWSE_RWD_JSON_MI_INDEX
20250314,1436,華友聯,TWSE,141.5,142.0,140.0,140.5,596542,83989539,TWSE_RWD_JSON_MI_INDEX
20250314,1437,勤益控,TWSE,34.3,34.75,34.2,34.55,115728,3986011,TWSE_RWD_JSON_MI_INDEX
20250314,1438,三地開發,TWSE,49.3,49.3,48.55,48.9,115138,5636504,TWSE_RWD_JSON_MI_INDEX
20250314,1439,雋揚,TWSE,32.4,32.4,32.1,32.2,13000,419250,TWSE_RWD_JSON_MI_INDEX
20250314,1440,南紡,TWSE,14.2,14.35,14.15,14.35,664075,9456439,TWSE_RWD_JSON_MI_INDEX
20250314,1441,大東,TWSE,13.25,13.45,13.25,13.3,17630,235577,TWSE_RWD_JSON_MI_INDEX
20250314,1442,名軒,TWSE,78.9,80.9,78.9,79.8,642414,51525407,TWSE_RWD_JSON_MI_INDEX
20250314,1443,立益物流,TWSE,30.55,30.65,30.1,30.5,15480,469423,TWSE_RWD_JSON_MI_INDEX
20250314,1444,力麗,TWSE,8.28,8.35,8.27,8.35,537409,4468543,TWSE_RWD_JSON_MI_INDEX
20250314,1445,大宇,TWSE,17.0,17.05,16.85,16.85,48511,820914,TWSE_RWD_JSON_MI_INDEX
20250314,1446,宏和,TWSE,36.9,36.9,34.85,35.0,4445353,157491545,TWSE_RWD_JSON_MI_INDEX
20250314,1447,力鵬,TWSE,7.0,7.07,7.0,7.05,564257,3969914,TWSE_RWD_JSON_MI_INDEX
20250314,1449,佳和,TWSE,17.9,18.05,17.7,17.95,750327,13422694,TWSE_RWD_JSON_MI_INDEX
20250314,1451,年興,TWSE,20.4,20.75,20.4,20.7,435716,8944822,TWSE_RWD_JSON_MI_INDEX
20250314,1452,宏益,TWSE,15.0,15.15,15.0,15.15,60443,914464,TWSE_RWD_JSON_MI_INDEX
20250314,1453,大將,TWSE,16.6,16.65,16.35,16.65,51995,858778,TWSE_RWD_JSON_MI_INDEX
20250314,1454,台富,TWSE,15.5,15.8,15.45,15.75,482064,7526591,TWSE_RWD_JSON_MI_INDEX
20250314,1455,集盛,TWSE,9.93,10.1,9.9,10.1,570805,5693957,TWSE_RWD_JSON_MI_INDEX
20250314,1456,怡華,TWSE,16.5,16.5,15.9,16.3,30021,485192,TWSE_RWD_JSON_MI_INDEX
20250314,1457,宜進,TWSE,20.55,20.55,20.05,20.2,560814,11326323,TWSE_RWD_JSON_MI_INDEX
20250314,1459,聯發,TWSE,12.5,12.65,12.5,12.55,315331,3966854,TWSE_RWD_JSON_MI_INDEX
20250314,1460,宏遠,TWSE,7.2,7.24,7.18,7.24,559687,4039445,TWSE_RWD_JSON_MI_INDEX
20250314,1463,強盛新,TWSE,28.55,29.75,28.0,28.4,3662203,106017176,TWSE_RWD_JSON_MI_INDEX
20250314,1464,得力,TWSE,18.0,18.05,17.7,17.8,1773300,31662907,TWSE_RWD_JSON_MI_INDEX
20250314,1465,偉全,TWSE,14.4,14.45,14.25,14.3,66495,951202,TWSE_RWD_JSON_MI_INDEX
20250314,1466,聚隆,TWSE,16.55,17.0,16.25,17.0,2383099,39788673,TWSE_RWD_JSON_MI_INDEX
20250314,1467,南緯,TWSE,10.35,10.35,10.25,10.3,41622,427615,TWSE_RWD_JSON_MI_INDEX
20250314,1468,昶和,TWSE,14.1,14.1,13.95,14.05,39006,547191,TWSE_RWD_JSON_MI_INDEX
20250314,1470,大統新創,TWSE,22.5,22.5,22.5,22.5,1000,22500,TWSE_RWD_JSON_MI_INDEX
20250314,1471,首利,TWSE,12.3,12.35,12.05,12.3,373010,4556115,TWSE_RWD_JSON_MI_INDEX
20250314,1472,三洋實業,TWSE,83.0,85.6,83.0,85.5,331820,28139556,TWSE_RWD_JSON_MI_INDEX
20250314,1473,台南,TWSE,36.95,37.1,36.45,37.1,125328,4620023,TWSE_RWD_JSON_MI_INDEX
20250314,1474,弘裕,TWSE,13.85,14.0,13.7,14.0,353378,4917357,TWSE_RWD_JSON_MI_INDEX
20250314,1475,業旺,TWSE,58.3,58.7,58.0,58.5,36124,2107735,TWSE_RWD_JSON_MI_INDEX
20250314,1476,儒鴻,TWSE,499.5,500.0,492.0,492.0,494794,244827185,TWSE_RWD_JSON_MI_INDEX
20250314,1477,聚陽,TWSE,350.0,351.5,332.0,338.5,3734708,1267052206,TWSE_RWD_JSON_MI_INDEX
20250314,1503,士電,TWSE,168.0,169.0,165.5,168.5,1099961,184001426,TWSE_RWD_JSON_MI_INDEX
20250314,1504,東元,TWSE,54.1,54.4,53.6,53.8,2528666,136243285,TWSE_RWD_JSON_MI_INDEX
20250314,1506,正道,TWSE,12.9,12.9,12.7,12.85,64109,820504,TWSE_RWD_JSON_MI_INDEX
20250314,1512,瑞利,TWSE,7.0,7.0,7.0,7.0,9066,63436,TWSE_RWD_JSON_MI_INDEX
20250314,1513,中興電,TWSE,144.0,146.0,142.0,145.5,3726465,537674156,TWSE_RWD_JSON_MI_INDEX
20250314,1514,亞力,TWSE,107.0,110.0,105.5,110.0,3535823,381312976,TWSE_RWD_JSON_MI_INDEX
20250314,1515,力山,TWSE,35.15,35.35,35.05,35.1,148893,5238241,TWSE_RWD_JSON_MI_INDEX
20250314,1516,川飛,TWSE,16.1,16.2,16.0,16.15,114313,1841149,TWSE_RWD_JSON_MI_INDEX
20250314,1517,利奇,TWSE,14.3,14.3,14.15,14.25,59185,841974,TWSE_RWD_JSON_MI_INDEX
20250314,1519,華城,TWSE,550.0,555.0,533.0,540.0,4874043,2641361213,TWSE_RWD_JSON_MI_INDEX
20250314,1521,大億,TWSE,28.8,29.2,28.65,29.2,85056,2450298,TWSE_RWD_JSON_MI_INDEX
20250314,1522,堤維西,TWSE,57.5,59.5,57.3,58.5,3257926,190336426,TWSE_RWD_JSON_MI_INDEX
20250314,1524,耿鼎,TWSE,40.35,42.0,40.2,41.35,14579934,600848739,TWSE_RWD_JSON_MI_INDEX
20250314,1525,江申,TWSE,62.1,63.3,61.5,63.3,33574,2092570,TWSE_RWD_JSON_MI_INDEX
20250314,1526,日馳,TWSE,25.55,26.0,25.45,25.7,41180,1056201,TWSE_RWD_JSON_MI_INDEX
20250314,1527,鑽全,TWSE,42.6,43.05,41.85,42.95,835771,35385300,TWSE_RWD_JSON_MI_INDEX
20250314,1528,恩德,TWSE,16.15,17.35,15.95,16.95,10999827,186535837,TWSE_RWD_JSON_MI_INDEX
20250314,1529,樂事綠能,TWSE,26.4,27.3,26.25,27.3,1035341,27704709,TWSE_RWD_JSON_MI_INDEX
20250314,1530,亞崴,TWSE,32.35,32.6,32.35,32.4,18952,614310,TWSE_RWD_JSON_MI_INDEX
20250314,1531,高林股,TWSE,13.55,13.75,13.35,13.6,221760,3001620,TWSE_RWD_JSON_MI_INDEX
20250314,1532,勤美,TWSE,30.1,30.7,30.1,30.5,1069575,32545560,TWSE_RWD_JSON_MI_INDEX
20250314,1533,車王電,TWSE,38.3,39.2,38.3,38.5,59892,2313742,TWSE_RWD_JSON_MI_INDEX
20250314,1535,中宇,TWSE,59.3,59.7,59.3,59.7,25546,1521919,TWSE_RWD_JSON_MI_INDEX
20250314,1536,和大,TWSE,72.0,73.5,70.3,73.5,8426689,607734371,TWSE_RWD_JSON_MI_INDEX
20250314,1537,廣隆,TWSE,155.0,155.5,152.5,154.0,350052,53828232,TWSE_RWD_JSON_MI_INDEX
20250314,1538,正峰,TWSE,29.95,30.35,29.95,30.35,3153,93579,TWSE_RWD_JSON_MI_INDEX
20250314,1539,巨庭,TWSE,22.6,23.05,22.6,22.9,108101,2471423,TWSE_RWD_JSON_MI_INDEX
20250314,1540,喬福,TWSE,35.7,36.05,35.3,36.05,709105,25302930,TWSE_RWD_JSON_MI_INDEX
20250314,1541,錩泰,TWSE,28.0,28.75,27.85,28.75,99413,2802075,TWSE_RWD_JSON_MI_INDEX
20250314,1558,伸興,TWSE,111.5,111.5,110.0,110.0,116446,12852763,TWSE_RWD_JSON_MI_INDEX
20250314,1560,中砂,TWSE,253.0,253.5,249.0,252.0,410686,103171143,TWSE_RWD_JSON_MI_INDEX
20250314,1563,巧新,TWSE,68.7,69.6,68.0,69.5,628420,43249419,TWSE_RWD_JSON_MI_INDEX
20250314,1568,倉佑,TWSE,27.95,28.8,27.85,28.15,132449,3725990,TWSE_RWD_JSON_MI_INDEX
20250314,1582,信錦,TWSE,101.5,102.0,100.5,101.5,460228,46572161,TWSE_RWD_JSON_MI_INDEX
20250314,1583,程泰,TWSE,62.2,62.4,61.8,62.0,15883,984756,TWSE_RWD_JSON_MI_INDEX
20250314,1587,吉茂,TWSE,35.55,35.65,34.5,35.45,173498,6144375,TWSE_RWD_JSON_MI_INDEX
20250314,1589,永冠-KY,TWSE,40.15,40.9,39.45,39.7,338194,13528490,TWSE_RWD_JSON_MI_INDEX
20250314,1590,亞德客-KY,TWSE,945.0,955.0,921.0,929.0,530238,495896317,TWSE_RWD_JSON_MI_INDEX
20250314,1597,直得,TWSE,96.3,97.0,94.4,95.7,853743,81579124,TWSE_RWD_JSON_MI_INDEX
20250314,1598,岱宇,TWSE,28.3,28.9,28.0,28.3,816325,23194939,TWSE_RWD_JSON_MI_INDEX
20250314,1603,華電,TWSE,37.0,37.45,36.9,37.4,297173,11061960,TWSE_RWD_JSON_MI_INDEX
20250314,1604,聲寶,TWSE,28.3,28.5,28.3,28.5,186965,5318667,TWSE_RWD_JSON_MI_INDEX
20250314,1605,華新,TWSE,26.05,26.8,26.0,26.6,20314211,536873015,TWSE_RWD_JSON_MI_INDEX
20250314,1608,華榮,TWSE,27.4,27.95,27.3,27.85,1785124,49419766,TWSE_RWD_JSON_MI_INDEX
20250314,1609,大亞,TWSE,42.6,43.45,42.3,43.3,3446238,148207110,TWSE_RWD_JSON_MI_INDEX
20250314,1611,中電,TWSE,16.1,16.35,16.1,16.35,399466,6503678,TWSE_RWD_JSON_MI_INDEX
20250314,1612,宏泰,TWSE,34.25,34.65,34.1,34.55,653828,22506005,TWSE_RWD_JSON_MI_INDEX
20250314,1614,三洋電,TWSE,39.5,39.8,39.5,39.7,37000,1468300,TWSE_RWD_JSON_MI_INDEX
20250314,1615,大山,TWSE,61.2,61.2,59.9,60.7,262705,15820529,TWSE_RWD_JSON_MI_INDEX
20250314,1616,億泰,TWSE,21.7,22.05,21.45,21.95,1343325,29249220,TWSE_RWD_JSON_MI_INDEX
20250314,1617,榮星,TWSE,17.7,18.05,17.6,18.05,202364,3610392,TWSE_RWD_JSON_MI_INDEX
20250314,1618,合機,TWSE,45.7,46.4,45.65,46.15,970738,44662207,TWSE_RWD_JSON_MI_INDEX
20250314,1626,艾美特-KY,TWSE,13.85,13.95,13.85,13.95,25315,352054,TWSE_RWD_JSON_MI_INDEX
20250314,1702,南僑,TWSE,50.3,50.7,50.1,50.7,347376,17544517,TWSE_RWD_JSON_MI_INDEX
20250314,1707,葡萄王,TWSE,147.0,147.0,145.5,146.0,112616,16447828,TWSE_RWD_JSON_MI_INDEX
20250314,1708,東鹼,TWSE,41.7,42.85,41.7,42.75,4160595,176801958,TWSE_RWD_JSON_MI_INDEX
20250314,1709,和益,TWSE,20.55,20.7,20.3,20.55,988093,20249825,TWSE_RWD_JSON_MI_INDEX
20250314,1710,東聯,TWSE,16.1,16.3,15.85,16.05,2399969,38451585,TWSE_RWD_JSON_MI_INDEX
20250314,1711,永光,TWSE,20.5,20.85,20.5,20.85,720593,14917194,TWSE_RWD_JSON_MI_INDEX
20250314,1712,興農,TWSE,43.1,44.45,43.1,43.4,1712404,75038236,TWSE_RWD_JSON_MI_INDEX
20250314,1713,國化,TWSE,56.3,57.4,55.7,56.3,571568,32237521,TWSE_RWD_JSON_MI_INDEX
20250314,1714,和桐,TWSE,8.35,8.49,8.35,8.48,2784237,23523795,TWSE_RWD_JSON_MI_INDEX
20250314,1717,長興,TWSE,28.6,28.85,28.6,28.8,956409,27502903,TWSE_RWD_JSON_MI_INDEX
20250314,1718,中纖,TWSE,7.16,7.28,7.16,7.28,3111934,22514020,TWSE_RWD_JSON_MI_INDEX
20250314,1720,生達,TWSE,62.6,63.0,62.6,62.8,131389,8254556,TWSE_RWD_JSON_MI_INDEX
20250314,1721,三晃,TWSE,14.75,15.2,14.75,15.1,574960,8628555,TWSE_RWD_JSON_MI_INDEX
20250314,1722,台肥,TWSE,52.4,52.8,52.1,52.5,933343,49017916,TWSE_RWD_JSON_MI_INDEX
20250314,1723,中碳,TWSE,98.2,99.0,98.0,99.0,172647,17003417,TWSE_RWD_JSON_MI_INDEX
20250314,1725,元禎,TWSE,35.45,35.75,34.15,35.35,63093,2221499,TWSE_RWD_JSON_MI_INDEX
20250314,1726,永記,TWSE,76.0,76.2,75.7,76.1,33516,2548736,TWSE_RWD_JSON_MI_INDEX
20250314,1727,中華化,TWSE,28.3,29.1,28.3,28.9,444101,12783148,TWSE_RWD_JSON_MI_INDEX
20250314,1730,花仙子,TWSE,54.9,55.6,54.5,55.3,34762,1921008,TWSE_RWD_JSON_MI_INDEX
20250314,1731,美吾華,TWSE,23.65,23.95,23.65,23.85,155095,3695643,TWSE_RWD_JSON_MI_INDEX
20250314,1732,毛寶,TWSE,27.55,27.65,27.25,27.55,99719,2740004,TWSE_RWD_JSON_MI_INDEX
20250314,1733,五鼎,TWSE,32.3,32.85,32.15,32.8,457320,14887429,TWSE_RWD_JSON_MI_INDEX
20250314,1734,杏輝,TWSE,31.25,31.6,31.25,31.55,92945,2923715,TWSE_RWD_JSON_MI_INDEX
20250314,1735,日勝化,TWSE,20.05,20.25,20.0,20.2,17259,347287,TWSE_RWD_JSON_MI_INDEX
20250314,1736,喬山,TWSE,203.0,207.5,195.0,198.0,1818503,365305466,TWSE_RWD_JSON_MI_INDEX
20250314,1737,臺鹽,TWSE,32.5,32.65,32.35,32.65,141806,4607010,TWSE_RWD_JSON_MI_INDEX
20250314,1752,南光,TWSE,42.25,42.6,42.15,42.55,56731,2401924,TWSE_RWD_JSON_MI_INDEX
20250314,1760,寶齡富錦,TWSE,82.4,83.0,82.0,82.5,77137,6365313,TWSE_RWD_JSON_MI_INDEX
20250314,1762,中化生,TWSE,32.85,33.05,32.5,32.95,154841,5071896,TWSE_RWD_JSON_MI_INDEX
20250314,1773,勝一,TWSE,153.0,154.5,152.5,154.5,251852,38643452,TWSE_RWD_JSON_MI_INDEX
20250314,1776,展宇,TWSE,19.35,19.65,19.3,19.4,200464,3902209,TWSE_RWD_JSON_MI_INDEX
20250314,1783,和康生,TWSE,46.7,47.55,46.4,47.2,138951,6516360,TWSE_RWD_JSON_MI_INDEX
20250314,1786,科妍,TWSE,122.0,123.5,120.0,123.5,632555,77276798,TWSE_RWD_JSON_MI_INDEX
20250314,1789,神隆,TWSE,22.8,22.8,22.5,22.7,329787,7459818,TWSE_RWD_JSON_MI_INDEX
20250314,1795,美時,TWSE,258.0,258.5,252.5,254.5,1413745,359785513,TWSE_RWD_JSON_MI_INDEX
20250314,1802,台玻,TWSE,18.5,18.6,17.5,17.7,49368801,886822811,TWSE_RWD_JSON_MI_INDEX
20250314,1805,寶徠,TWSE,15.6,15.7,15.55,15.55,66638,1039025,TWSE_RWD_JSON_MI_INDEX
20250314,1806,冠軍,TWSE,9.61,9.74,9.6,9.74,489478,4738439,TWSE_RWD_JSON_MI_INDEX
20250314,1808,潤隆,TWSE,34.25,34.25,33.7,34.05,1992058,67724225,TWSE_RWD_JSON_MI_INDEX
20250314,1809,中釉,TWSE,18.7,18.75,18.45,18.65,390511,7265371,TWSE_RWD_JSON_MI_INDEX
20250314,1810,和成,TWSE,16.85,17.1,16.8,17.0,244087,4136212,TWSE_RWD_JSON_MI_INDEX
20250314,1817,凱撒衛,TWSE,48.75,49.1,48.5,49.0,121119,5902290,TWSE_RWD_JSON_MI_INDEX
20250314,1903,士紙,TWSE,48.85,50.0,48.8,50.0,172333,8499940,TWSE_RWD_JSON_MI_INDEX
20250314,1904,正隆,TWSE,20.1,20.45,20.05,20.45,858554,17421601,TWSE_RWD_JSON_MI_INDEX
20250314,1905,華紙,TWSE,16.6,16.85,16.5,16.8,1048461,17504489,TWSE_RWD_JSON_MI_INDEX
20250314,1906,寶隆,TWSE,13.8,14.0,13.75,13.95,35660,496132,TWSE_RWD_JSON_MI_INDEX
20250314,1907,永豐餘,TWSE,29.8,30.0,29.6,30.0,749365,22362513,TWSE_RWD_JSON_MI_INDEX
20250314,1909,榮成,TWSE,11.3,11.45,11.2,11.35,1254580,14222807,TWSE_RWD_JSON_MI_INDEX
20250314,2002,中鋼,TWSE,23.8,24.3,23.75,24.3,43882740,1061724451,TWSE_RWD_JSON_MI_INDEX
20250314,2006,東和鋼鐵,TWSE,77.7,78.7,77.2,77.4,2942744,229151559,TWSE_RWD_JSON_MI_INDEX
20250314,2007,燁興,TWSE,10.9,10.9,10.6,10.6,248741,2658100,TWSE_RWD_JSON_MI_INDEX
20250314,2008,高興昌,TWSE,28.35,28.35,27.4,27.95,77482,2146432,TWSE_RWD_JSON_MI_INDEX
20250314,2009,第一銅,TWSE,41.4,42.6,41.4,42.35,4186562,175952689,TWSE_RWD_JSON_MI_INDEX
20250314,2010,春源,TWSE,19.4,20.25,19.4,20.15,3693159,73883152,TWSE_RWD_JSON_MI_INDEX
20250314,2012,春雨,TWSE,25.45,26.15,25.1,26.15,198762,5047233,TWSE_RWD_JSON_MI_INDEX
20250314,2013,中鋼構,TWSE,51.9,52.3,51.8,51.8,113845,5919084,TWSE_RWD_JSON_MI_INDEX
20250314,2014,中鴻,TWSE,23.85,24.45,23.65,24.2,13879073,334737014,TWSE_RWD_JSON_MI_INDEX
20250314,2015,豐興,TWSE,72.5,74.3,72.2,74.2,1382896,101628248,TWSE_RWD_JSON_MI_INDEX
20250314,2017,官田鋼,TWSE,12.1,12.4,12.1,12.3,370711,4557214,TWSE_RWD_JSON_MI_INDEX
20250314,2020,美亞,TWSE,29.05,29.55,29.05,29.35,1617487,47340579,TWSE_RWD_JSON_MI_INDEX
20250314,2022,聚亨,TWSE,10.0,10.25,10.0,10.15,882283,8946776,TWSE_RWD_JSON_MI_INDEX
20250314,2023,燁輝,TWSE,17.15,17.25,16.9,17.2,4663298,79875892,TWSE_RWD_JSON_MI_INDEX
20250314,2024,志聯,TWSE,19.3,19.4,19.1,19.2,21913,421406,TWSE_RWD_JSON_MI_INDEX
20250314,2025,千興,TWSE,17.3,17.7,17.3,17.55,170698,2979093,TWSE_RWD_JSON_MI_INDEX
20250314,2027,大成鋼,TWSE,49.65,51.8,49.6,51.1,67561329,3446348986,TWSE_RWD_JSON_MI_INDEX
20250314,2028,威致,TWSE,22.75,23.35,22.75,23.25,229229,5309159,TWSE_RWD_JSON_MI_INDEX
20250314,2029,盛餘,TWSE,27.35,27.6,27.15,27.55,539263,14767102,TWSE_RWD_JSON_MI_INDEX
20250314,2030,彰源,TWSE,18.75,19.1,18.75,18.9,573007,10859914,TWSE_RWD_JSON_MI_INDEX
20250314,2031,新光鋼,TWSE,52.6,53.2,51.8,51.8,1269258,66322870,TWSE_RWD_JSON_MI_INDEX
20250314,2032,新鋼,TWSE,19.8,20.45,19.8,20.2,1592806,32142414,TWSE_RWD_JSON_MI_INDEX
20250314,2033,佳大,TWSE,22.65,22.65,22.3,22.4,173103,3880161,TWSE_RWD_JSON_MI_INDEX
20250314,2034,允強,TWSE,26.3,26.85,26.25,26.4,5090026,134944675,TWSE_RWD_JSON_MI_INDEX
20250314,2038,海光,TWSE,19.3,19.65,19.25,19.5,1210355,23601882,TWSE_RWD_JSON_MI_INDEX
20250314,2049,上銀,TWSE,296.0,298.0,289.5,295.5,4453669,1310564289,TWSE_RWD_JSON_MI_INDEX
20250314,2059,川湖,TWSE,1885.0,1900.0,1840.0,1895.0,805418,1504448940,TWSE_RWD_JSON_MI_INDEX
20250314,2062,橋椿,TWSE,32.75,32.75,32.25,32.75,473154,15394361,TWSE_RWD_JSON_MI_INDEX
