date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240220,5452,佶優,TPEx,24.9,24.9,24.05,24.35,1715000,41770500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5455,昇益,TPEx,40.6,41.6,40.6,41.6,18000,742300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5457,宣德,TPEx,64.9,65.8,63.8,65.3,4412000,285838400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5460,同協,TPEx,14.55,14.55,14.4,14.4,86000,1244050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5464,霖宏,TPEx,31.35,31.45,31.2,31.3,72000,2253950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5465,富驊,TPEx,46.8,47.0,45.7,46.1,546000,25296250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5468,凱鈺,TPEx,17.9,17.9,17.5,17.5,33000,580850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5474,聰泰,TPEx,135.0,138.0,131.0,131.0,800000,107089000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5475,德宏,TPEx,12.65,12.75,12.5,12.75,266000,3355050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5478,智冠,TPEx,133.0,133.5,130.5,131.0,549000,72275500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5481,新華,TPEx,14.05,14.15,14.0,14.05,108000,1519400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5483,中美晶,TPEx,185.5,186.5,183.5,186.0,2067000,383215000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5487,通泰,TPEx,29.9,30.5,29.9,30.2,69000,2082050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5488,松普,TPEx,13.2,13.2,12.9,12.95,1578000,20525650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5489,彩富,TPEx,35.2,35.4,35.0,35.1,65000,2283800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5490,同亨,TPEx,27.8,28.2,27.0,27.0,973000,26681200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5493,三聯,TPEx,58.4,58.7,58.1,58.5,32000,1867800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5498,凱崴,TPEx,12.5,12.5,12.2,12.2,2130000,26274700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5508,永信建,TPEx,97.8,98.8,97.4,97.8,387000,37960200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5511,德昌,TPEx,70.3,70.7,69.9,70.0,188000,13194800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5512,力麒,TPEx,10.25,10.45,10.15,10.2,7013000,72222850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5514,三豐,TPEx,19.85,19.85,19.85,19.85,10000,198500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5516,雙喜,TPEx,20.0,20.0,19.65,19.9,89000,1764850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5520,力泰,TPEx,76.2,76.3,76.0,76.0,4000,304500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5523,豐謙,TPEx,27.55,27.55,27.3,27.4,61000,1670150,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5529,鉅陞,TPEx,19.85,19.95,19.6,19.85,325000,6431600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5530,龍巖,TPEx,39.75,39.85,39.65,39.7,152000,6036750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5536,聖暉*,TPEx,191.5,196.0,188.5,194.5,790000,153135000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5543,桓鼎-KY,TPEx,40.15,40.35,40.1,40.2,11000,442000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5601,台聯櫃,TPEx,36.55,36.55,36.55,36.55,1000,36550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5603,陸海,TPEx,22.75,22.75,22.5,22.6,172000,3884250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5604,中連,TPEx,49.95,51.5,49.85,50.0,320000,16027600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5609,中菲行,TPEx,83.5,83.5,82.5,83.1,208000,17285500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5701,劍湖山,TPEx,6.79,6.79,6.46,6.65,68000,447900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5703,亞都麗緻,TPEx,23.35,23.35,22.7,22.8,54000,1233600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5704,老爺知,TPEx,46.3,46.45,46.0,46.05,54000,2489650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5864,致和證,TPEx,16.45,16.55,16.25,16.35,1066000,17405000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5878,台名,TPEx,47.8,47.8,47.8,47.8,4000,191200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5902,德記,TPEx,34.05,34.45,33.85,33.95,26000,886550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5903,全家,TPEx,190.0,190.0,188.5,190.0,71000,13451000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5904,寶雅,TPEx,507.0,507.0,503.0,505.0,111000,56055000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,5905,南仁湖,TPEx,12.05,12.25,12.05,12.1,403000,4892250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6015,宏遠證,TPEx,11.0,11.0,10.85,10.9,638000,6971300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6016,康和證,TPEx,14.15,14.25,13.95,14.2,3631000,51162600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6020,大展證,TPEx,18.85,18.85,18.85,18.85,2000,37700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6021,美好證,TPEx,14.8,15.0,14.8,15.0,4000,59800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6023,元大期貨,TPEx,62.9,63.1,62.9,62.9,71000,4472900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6026,福邦證,TPEx,13.0,13.0,12.85,12.9,978000,12639400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6101,寬魚國際,TPEx,41.35,41.75,40.75,41.35,239000,9837450,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6104,創惟,TPEx,116.5,118.0,114.0,115.0,2525000,291759000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6109,亞元,TPEx,15.75,15.75,15.4,15.5,260000,4027250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6111,光聚晶電,TPEx,77.8,77.8,76.3,76.4,676000,51928600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6113,亞矽,TPEx,38.9,39.4,37.15,38.25,3725000,142260600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6114,久威,TPEx,32.9,33.55,32.75,32.8,91000,3009000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6118,建達,TPEx,26.25,26.3,25.8,26.15,190000,4944700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6121,新普,TPEx,395.5,400.0,395.5,396.5,338000,134555500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6122,擎邦,TPEx,59.5,60.3,58.0,58.5,1777000,104613200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6123,上奇,TPEx,69.1,69.8,69.0,69.3,74000,5137800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6124,業強,TPEx,37.4,38.35,36.75,37.15,387000,14516950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6125,廣運,TPEx,74.5,75.6,72.4,74.7,16236000,1198606300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6126,信音,TPEx,39.7,40.35,35.5,37.1,26489000,998102200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6127,九豪,TPEx,28.55,28.55,28.0,28.1,911000,25704600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6129,普誠,TPEx,29.75,29.85,29.25,29.4,659000,19434250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6130,上亞科技,TPEx,30.85,30.9,29.6,29.6,17000,514050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6134,萬旭,TPEx,21.15,21.95,20.8,20.95,419000,8958700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6138,茂達,TPEx,229.5,236.0,220.5,227.0,5022000,1137978000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6140,訊達電腦,TPEx,40.0,40.4,38.55,38.55,2433000,95889400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6143,振曜,TPEx,89.2,89.7,88.2,88.7,643000,57177900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6146,耕興,TPEx,222.5,231.0,222.5,227.5,356000,80859000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6147,頎邦,TPEx,71.0,71.0,70.2,70.4,3440000,242750300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6148,驊宏資,TPEx,34.1,34.3,33.7,33.75,207000,7007650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6150,撼訊,TPEx,95.5,95.6,93.0,94.2,1170000,110063200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6151,晉倫,TPEx,27.4,27.4,27.05,27.15,54000,1470450,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6154,順發,TPEx,16.8,16.9,16.75,16.75,24000,403450,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6156,松上,TPEx,24.85,24.85,24.6,24.7,453000,11185850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6158,禾昌,TPEx,33.5,33.5,33.1,33.15,120000,3988400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6160,欣技,TPEx,23.8,23.9,21.9,22.65,4104000,94187650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6161,捷波,TPEx,42.8,43.05,42.0,42.7,638000,27111250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6163,華電網,TPEx,19.6,19.7,19.4,19.45,702000,13710100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6167,久正,TPEx,16.8,16.8,16.4,16.55,776000,12852850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6169,昱泉,TPEx,23.45,23.45,22.8,22.8,62000,1432650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6170,統振,TPEx,58.3,59.1,56.0,57.2,2100000,120589900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6171,大城地產,TPEx,28.05,28.2,28.05,28.2,47000,1324400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6173,信昌電,TPEx,46.9,47.25,46.05,46.4,651000,30419050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6174,安碁,TPEx,23.4,23.4,23.1,23.2,76000,1761300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6175,立敦,TPEx,36.25,36.25,36.0,36.05,71000,2563550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6179,亞通,TPEx,35.2,35.5,34.0,34.0,4812000,166984800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6180,橘子,TPEx,71.8,71.8,70.4,70.4,1041000,73738900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6182,合晶,TPEx,41.75,41.8,41.3,41.3,1812000,75142200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6185,幃翔,TPEx,17.6,17.75,17.5,17.55,200000,3521550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6186,新潤,TPEx,57.5,58.7,57.4,58.6,491000,28402600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6187,萬潤,TPEx,219.5,239.0,218.5,229.0,7918000,1828446500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6188,廣明,TPEx,80.5,81.4,78.9,79.7,2283000,181979500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6190,萬泰科,TPEx,31.9,31.95,31.5,31.6,597000,18922750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6194,育富,TPEx,39.6,39.7,38.65,39.1,806000,31458200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6195,詩肯,TPEx,42.0,42.05,41.8,41.95,30000,1257550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6198,瑞築,TPEx,34.1,35.05,33.9,34.75,526000,18208750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6199,天品,TPEx,29.5,29.5,29.4,29.5,4000,117900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6203,海韻電,TPEx,95.1,95.5,94.4,94.6,191000,18102400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6204,艾華,TPEx,136.5,138.0,133.5,134.5,731000,99147500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6207,雷科,TPEx,36.85,37.8,35.6,36.75,5573000,206250150,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6208,日揚,TPEx,52.9,53.0,52.0,52.5,127000,6684800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6210,慶生,TPEx,28.6,28.65,28.5,28.5,37000,1056250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6212,理銘,TPEx,56.3,56.3,56.1,56.1,6000,337200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6217,中探針,TPEx,42.15,42.3,41.55,41.6,371000,15524800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6218,豪勉,TPEx,26.85,27.2,26.4,26.45,700000,18710250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6219,富旺,TPEx,36.1,36.6,35.85,36.55,2022000,73393850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6220,岳豐,TPEx,25.55,25.6,25.25,25.55,256000,6514800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6221,晉泰,TPEx,68.2,68.5,68.1,68.4,16000,1091500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6222,立軒,TPEx,39.55,39.6,38.4,38.7,173000,6711200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6223,旺矽,TPEx,293.5,298.0,292.0,298.0,1778000,524550500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6227,茂綸,TPEx,41.15,42.0,41.15,41.85,335000,13974600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6228,全譜,TPEx,28.75,28.75,27.55,28.25,87000,2434000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6229,研通,TPEx,39.7,40.75,39.15,40.55,909000,36433700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6231,系微,TPEx,260.0,264.0,257.5,260.0,1147000,298196500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6233,旺玖,TPEx,40.05,43.6,39.95,42.5,18210000,771735450,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6234,高僑,TPEx,26.8,27.05,26.5,26.75,421000,11278500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6236,中湛,TPEx,31.1,32.5,30.6,32.4,12000,375900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6237,驊訊,TPEx,65.1,67.5,64.1,64.7,3824000,250852800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6240,松崗,TPEx,22.55,22.55,21.9,21.9,46000,1018300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6241,鑫永洋,TPEx,14.25,15.3,14.25,15.3,602000,9125550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6242,立康,TPEx,55.2,55.8,54.5,55.6,67000,3704400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6244,茂迪,TPEx,26.35,26.5,25.85,25.95,1554000,40477600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6245,立端,TPEx,103.0,106.5,102.5,105.0,2001000,210392500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6246,臺龍,TPEx,16.65,16.7,16.05,16.1,219000,3567750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6248,沛波,TPEx,29.2,29.2,28.95,29.05,448000,13013550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6259,百徽,TPEx,23.7,25.0,23.7,24.45,212000,5155750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6261,久元,TPEx,62.7,63.3,62.7,63.2,79000,4983100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6263,普萊德,TPEx,160.5,164.5,159.5,160.5,518000,83826500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6264,富裔,TPEx,7.8,7.99,7.8,7.99,77000,605490,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6265,方土昶,TPEx,14.85,15.3,14.7,15.05,4860000,72834900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6266,泰詠,TPEx,33.65,34.0,33.3,33.35,442000,14859050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6270,倍微,TPEx,27.7,27.8,26.95,27.0,1005000,27353350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6274,台燿,TPEx,155.5,158.0,148.0,155.5,18469000,2828794500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6275,元山,TPEx,51.0,51.0,48.25,48.9,4019000,197688150,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6276,安鈦克,TPEx,83.5,84.2,79.5,79.9,982000,80061800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6279,胡連,TPEx,160.5,160.5,156.5,157.0,624000,98432500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6284,佳邦,TPEx,82.5,82.5,80.7,80.8,2244000,182322700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6290,良維,TPEx,76.4,79.5,75.8,78.9,26169000,2034142500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6291,沛亨,TPEx,212.0,213.0,203.5,209.0,159000,32955500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6292,迅德,TPEx,65.6,66.2,65.2,65.6,208000,13688400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6294,智基,TPEx,113.0,113.0,112.5,112.5,23000,2588000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6411,晶焱,TPEx,115.5,117.0,114.0,115.0,413000,47578500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6417,韋僑,TPEx,107.0,107.0,105.5,106.5,77000,8177500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6418,詠昇,TPEx,24.3,24.45,23.9,23.9,213000,5131300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6419,京晨科,TPEx,47.7,48.65,46.05,47.85,300000,14182050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6425,易發,TPEx,61.0,62.4,54.1,62.4,5684000,336053400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6432,今展科,TPEx,35.3,35.7,34.8,35.15,78000,2748800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6435,大中,TPEx,115.5,118.5,114.0,115.0,900000,104525500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6441,廣錠,TPEx,47.9,48.0,46.9,46.95,131000,6186600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6457,紘康,TPEx,67.5,69.9,66.5,69.0,488000,33482400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6461,益得,TPEx,29.95,30.3,29.85,30.1,344000,10349000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6462,神盾,TPEx,295.0,303.0,259.5,285.0,5338000,1492795000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6465,威潤,TPEx,27.3,27.35,26.0,26.25,258000,6839500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6469,大樹,TPEx,305.0,305.0,299.0,300.5,461000,138807000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6470,宇智,TPEx,60.1,60.8,59.8,60.2,235000,14127000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6482,弘煜科,TPEx,58.8,58.9,58.0,58.5,50000,2917200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6485,點序,TPEx,94.6,95.9,93.4,94.2,595000,56176300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6486,互動,TPEx,77.8,78.3,77.1,77.6,195000,15159600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6488,環球晶,TPEx,560.0,563.0,554.0,560.0,1190000,665619000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6492,生華科,TPEx,46.4,46.65,45.6,45.7,342000,15701850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6494,九齊,TPEx,88.0,88.7,86.3,88.0,433000,37864900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6496,科懋,TPEx,28.75,28.75,28.55,28.55,21000,601000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6499,益安,TPEx,46.25,46.85,46.25,46.4,52000,2414950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6506,雙邦,TPEx,17.2,17.3,17.15,17.25,34000,585400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6508,惠光,TPEx,34.2,34.3,34.15,34.2,105000,3591750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6509,聚和,TPEx,40.3,40.3,39.2,39.95,1313000,52211600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6510,精測,TPEx,568.0,573.0,562.0,569.0,408000,231401000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6512,啟發電,TPEx,22.5,22.5,21.85,21.9,12000,264750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6514,芮特-KY,TPEx,51.0,51.0,50.8,50.8,26000,1321100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6516,勤崴國際,TPEx,79.5,79.5,78.9,79.2,20000,1581400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6517,保勝光學,TPEx,83.5,83.8,81.6,81.9,233000,19193900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6523,達爾膚,TPEx,153.0,153.0,151.5,151.5,71000,10787500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6527,明達醫,TPEx,86.4,86.6,86.0,86.1,44000,3791100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6530,創威,TPEx,50.5,52.5,50.2,51.4,4291000,220477600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6532,瑞耘,TPEx,69.5,69.7,66.7,68.2,982000,66832000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6535,順藥,TPEx,147.0,160.0,135.0,145.0,3997000,573365000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6538,倉和,TPEx,146.0,146.5,141.5,143.0,1118000,160327500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6542,隆中,TPEx,49.25,50.3,49.25,50.2,11000,550400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6546,正基,TPEx,146.5,149.5,142.0,143.5,3536000,513821000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6547,高端疫苗,TPEx,62.7,63.2,62.3,62.3,1025000,64279200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6548,長科*,TPEx,35.3,35.65,34.65,34.65,1738000,61097500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6556,勝品,TPEx,85.6,86.3,85.5,86.2,36000,3092400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6560,欣普羅,TPEx,30.5,30.55,30.2,30.2,41000,1247650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6561,是方,TPEx,340.0,341.5,334.5,338.0,202000,68400500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6568,宏觀,TPEx,157.0,157.0,152.5,153.5,89000,13684500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6569,醫揚,TPEx,152.0,153.5,150.0,151.0,123000,18582000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6570,維田,TPEx,52.6,52.6,52.0,52.1,69000,3603700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6574,霈方,TPEx,50.3,50.3,49.0,49.9,16000,795450,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6576,逸達,TPEx,107.0,107.5,104.0,106.0,1102000,116837500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6577,勁豐,TPEx,95.6,96.2,95.6,95.8,23000,2205200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6578,達邦蛋白,TPEx,25.1,25.1,25.1,25.1,2442000,61294200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6584,南俊國際,TPEx,176.5,181.5,165.5,169.0,2107000,366487500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6588,東典光電,TPEx,33.3,33.3,32.5,33.3,26000,855650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6589,台康生技,TPEx,96.0,96.0,94.7,95.0,462000,43924200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6590,普鴻,TPEx,93.5,93.7,92.3,92.4,50000,4640400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6593,台灣銘板,TPEx,157.5,163.0,156.5,158.0,856000,136316000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6596,寬宏藝術,TPEx,52.4,52.5,51.0,51.6,118000,6089400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6603,富強鑫,TPEx,16.45,16.45,16.3,16.35,357000,5848050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6609,瀧澤科,TPEx,31.3,31.45,31.1,31.3,69000,2156150,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6612,奈米醫材,TPEx,120.5,122.5,119.5,122.5,45000,5434500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6613,朋億*,TPEx,149.5,152.0,148.0,149.5,442000,66290000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6615,慧智,TPEx,45.35,45.35,44.0,44.1,25000,1108050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6616,特昇-KY,TPEx,14.65,14.65,14.35,14.5,157000,2282350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6624,萬年清,TPEx,42.8,42.8,42.8,42.8,6000,256800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6629,泰金-KY,TPEx,68.9,69.0,68.3,68.9,14000,963500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6640,均華,TPEx,240.0,252.5,232.0,245.0,500000,121570000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6642,富致,TPEx,49.65,50.0,48.8,49.05,45000,2221950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6643,M31,TPEx,1690.0,1700.0,1650.0,1685.0,343000,577160000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6649,台生材,TPEx,28.95,29.05,28.85,28.85,9000,260750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6651,全宇昕,TPEx,82.7,83.1,82.0,82.2,118000,9725300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6654,天正國際,TPEx,44.1,44.2,43.9,43.95,31000,1366200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6661,威健生技,TPEx,22.95,22.95,22.55,22.55,12000,273650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6662,樂斯科,TPEx,35.6,36.0,35.5,36.0,30000,1070350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6664,群翊,TPEx,156.5,159.5,156.0,156.5,443000,69889000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6667,信紘科,TPEx,139.5,150.5,138.0,144.5,6988000,1015024500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6679,鈺太,TPEx,481.5,483.5,466.5,475.0,1586000,754474500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6680,鑫創電子,TPEx,81.0,82.1,80.2,81.0,15000,1214800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6683,雍智科技,TPEx,315.0,315.5,299.0,299.5,735000,223927500,TPEX_OTC_QUOTES_NO1430_JSON
