date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241218,1201,味全,TWSE,17.9,18.0,17.85,17.95,145151,2602515,TWSE_RWD_JSON_MI_INDEX
20241218,1203,味王,TWSE,41.3,41.3,41.3,41.3,1055,43567,TWSE_RWD_JSON_MI_INDEX
20241218,1210,大成,TWSE,51.8,52.4,51.4,51.4,2202366,114264392,TWSE_RWD_JSON_MI_INDEX
20241218,1213,大飲,TWSE,17.25,17.25,16.7,16.7,2346913,40222668,TWSE_RWD_JSON_MI_INDEX
20241218,1215,卜蜂,TWSE,96.5,97.3,96.1,96.2,531714,51226219,TWSE_RWD_JSON_MI_INDEX
20241218,1216,統一,TWSE,83.4,84.1,83.3,84.1,9771068,818396912,TWSE_RWD_JSON_MI_INDEX
20241218,1217,愛之味,TWSE,11.7,11.8,11.7,11.75,582419,6833791,TWSE_RWD_JSON_MI_INDEX
20241218,1218,泰山,TWSE,20.0,20.2,20.0,20.1,367246,7376081,TWSE_RWD_JSON_MI_INDEX
20241218,1219,福壽,TWSE,15.8,15.95,15.8,15.95,150982,2394822,TWSE_RWD_JSON_MI_INDEX
20241218,1220,台榮,TWSE,18.3,18.55,17.8,18.25,1582197,28716444,TWSE_RWD_JSON_MI_INDEX
20241218,1225,福懋油,TWSE,61.4,62.1,59.4,60.0,167410,10098194,TWSE_RWD_JSON_MI_INDEX
20241218,1227,佳格,TWSE,37.45,37.65,37.4,37.5,408723,15317671,TWSE_RWD_JSON_MI_INDEX
20241218,1229,聯華,TWSE,54.9,54.9,53.9,54.3,2431048,131821051,TWSE_RWD_JSON_MI_INDEX
20241218,1231,聯華食,TWSE,125.0,129.0,125.0,129.0,198793,25253441,TWSE_RWD_JSON_MI_INDEX
20241218,1232,大統益,TWSE,145.0,145.5,145.0,145.0,48139,6982727,TWSE_RWD_JSON_MI_INDEX
20241218,1233,天仁,TWSE,30.4,30.4,30.05,30.1,31381,946693,TWSE_RWD_JSON_MI_INDEX
20241218,1234,黑松,TWSE,41.15,41.25,41.15,41.2,43021,1772124,TWSE_RWD_JSON_MI_INDEX
20241218,1235,興泰,TWSE,107.5,111.5,104.5,109.0,9487,1012377,TWSE_RWD_JSON_MI_INDEX
20241218,1236,宏亞,TWSE,23.1,23.2,23.05,23.2,10568,244185,TWSE_RWD_JSON_MI_INDEX
20241218,1256,鮮活果汁-KY,TWSE,138.0,138.0,136.0,136.0,10599,1445355,TWSE_RWD_JSON_MI_INDEX
20241218,1301,台塑,TWSE,37.0,38.65,36.8,38.15,35494571,1338882655,TWSE_RWD_JSON_MI_INDEX
20241218,1303,南亞,TWSE,33.1,34.1,32.75,33.35,22045041,731499168,TWSE_RWD_JSON_MI_INDEX
20241218,1304,台聚,TWSE,11.05,11.4,10.95,11.15,2155936,24082050,TWSE_RWD_JSON_MI_INDEX
20241218,1305,華夏,TWSE,12.35,12.85,12.15,12.85,1490729,18783018,TWSE_RWD_JSON_MI_INDEX
20241218,1307,三芳,TWSE,37.55,38.05,37.05,37.9,1007398,37985319,TWSE_RWD_JSON_MI_INDEX
20241218,1308,亞聚,TWSE,14.0,14.65,13.85,14.4,1500844,21402897,TWSE_RWD_JSON_MI_INDEX
20241218,1309,台達化,TWSE,15.05,15.7,14.9,15.2,1079521,16431234,TWSE_RWD_JSON_MI_INDEX
20241218,1310,台苯,TWSE,10.2,10.35,10.1,10.25,670556,6855573,TWSE_RWD_JSON_MI_INDEX
20241218,1312,國喬,TWSE,10.65,11.0,10.65,10.85,1816615,19648698,TWSE_RWD_JSON_MI_INDEX
20241218,1313,聯成,TWSE,9.24,9.44,9.14,9.32,2606965,24178356,TWSE_RWD_JSON_MI_INDEX
20241218,1314,中石化,TWSE,7.7,7.78,7.57,7.6,15347727,117185373,TWSE_RWD_JSON_MI_INDEX
20241218,1315,達新,TWSE,70.3,70.3,70.1,70.3,12033,844716,TWSE_RWD_JSON_MI_INDEX
20241218,1316,上曜,TWSE,14.0,14.25,13.85,14.0,2112686,29608424,TWSE_RWD_JSON_MI_INDEX
20241218,1319,東陽,TWSE,113.0,116.0,112.5,116.0,2397435,275476265,TWSE_RWD_JSON_MI_INDEX
20241218,1321,大洋,TWSE,32.85,33.2,32.85,32.95,222356,7327707,TWSE_RWD_JSON_MI_INDEX
20241218,1323,永裕,TWSE,24.8,24.85,24.6,24.85,10513,260017,TWSE_RWD_JSON_MI_INDEX
20241218,1324,地球,TWSE,12.5,12.55,12.45,12.5,27852,348498,TWSE_RWD_JSON_MI_INDEX
20241218,1325,恆大,TWSE,25.65,25.8,25.15,25.6,92728,2372001,TWSE_RWD_JSON_MI_INDEX
20241218,1326,台化,TWSE,29.6,30.8,29.55,30.35,19812907,595517933,TWSE_RWD_JSON_MI_INDEX
20241218,1337,再生-KY,TWSE,6.7,6.75,6.68,6.75,284439,1908132,TWSE_RWD_JSON_MI_INDEX
20241218,1338,廣華-KY,TWSE,28.1,28.1,26.95,27.4,60594,1652912,TWSE_RWD_JSON_MI_INDEX
20241218,1339,昭輝,TWSE,54.3,55.8,54.3,55.0,27574,1513598,TWSE_RWD_JSON_MI_INDEX
20241218,1340,勝悅-KY,TWSE,9.62,9.65,9.6,9.65,49104,472259,TWSE_RWD_JSON_MI_INDEX
20241218,1341,富林-KY,TWSE,67.2,68.0,67.2,67.5,10017,678342,TWSE_RWD_JSON_MI_INDEX
20241218,1342,八貫,TWSE,105.0,107.0,104.5,104.5,260450,27507847,TWSE_RWD_JSON_MI_INDEX
20241218,1402,遠東新,TWSE,32.35,33.2,32.1,33.05,18588851,607288438,TWSE_RWD_JSON_MI_INDEX
20241218,1409,新纖,TWSE,15.25,15.4,15.25,15.35,890908,13642687,TWSE_RWD_JSON_MI_INDEX
20241218,1410,南染,TWSE,36.15,36.4,36.15,36.35,72000,2617800,TWSE_RWD_JSON_MI_INDEX
20241218,1413,宏洲,TWSE,10.3,10.65,10.3,10.6,56092,591919,TWSE_RWD_JSON_MI_INDEX
20241218,1414,東和,TWSE,24.3,24.35,23.7,24.25,434211,10433386,TWSE_RWD_JSON_MI_INDEX
20241218,1416,廣豐,TWSE,12.95,13.0,12.85,12.95,140899,1819765,TWSE_RWD_JSON_MI_INDEX
20241218,1417,嘉裕,TWSE,9.92,9.93,9.87,9.88,70163,695247,TWSE_RWD_JSON_MI_INDEX
20241218,1419,新紡,TWSE,45.0,45.25,45.0,45.0,15479,696934,TWSE_RWD_JSON_MI_INDEX
20241218,1432,大魯閣,TWSE,20.1,20.1,19.9,20.0,132951,2655781,TWSE_RWD_JSON_MI_INDEX
20241218,1434,福懋,TWSE,19.0,19.25,18.9,19.2,861747,16448375,TWSE_RWD_JSON_MI_INDEX
20241218,1435,中福,TWSE,39.0,39.25,39.0,39.25,3055,119701,TWSE_RWD_JSON_MI_INDEX
20241218,1436,華友聯,TWSE,120.0,121.5,118.0,121.0,123579,14859280,TWSE_RWD_JSON_MI_INDEX
20241218,1437,勤益控,TWSE,33.95,33.95,33.75,33.9,186614,6313395,TWSE_RWD_JSON_MI_INDEX
20241218,1438,三地開發,TWSE,52.3,53.7,50.5,52.7,1084265,54547292,TWSE_RWD_JSON_MI_INDEX
20241218,1439,雋揚,TWSE,31.1,31.55,31.1,31.35,40331,1265811,TWSE_RWD_JSON_MI_INDEX
20241218,1440,南紡,TWSE,14.85,14.95,14.75,14.75,643223,9528950,TWSE_RWD_JSON_MI_INDEX
20241218,1441,大東,TWSE,14.05,14.1,14.05,14.05,9518,133813,TWSE_RWD_JSON_MI_INDEX
20241218,1442,名軒,TWSE,75.4,78.5,71.5,72.0,6324633,474564854,TWSE_RWD_JSON_MI_INDEX
20241218,1443,立益物流,TWSE,31.75,31.9,31.6,31.85,16216,516444,TWSE_RWD_JSON_MI_INDEX
20241218,1444,力麗,TWSE,9.1,9.17,9.07,9.16,610827,5560416,TWSE_RWD_JSON_MI_INDEX
20241218,1445,大宇,TWSE,16.9,17.0,16.75,16.85,47202,794580,TWSE_RWD_JSON_MI_INDEX
20241218,1446,宏和,TWSE,42.2,42.6,41.75,41.95,774534,32631614,TWSE_RWD_JSON_MI_INDEX
20241218,1447,力鵬,TWSE,7.18,7.24,7.12,7.2,1221070,8777760,TWSE_RWD_JSON_MI_INDEX
20241218,1449,佳和,TWSE,22.8,22.8,22.15,22.3,2649892,59497665,TWSE_RWD_JSON_MI_INDEX
20241218,1451,年興,TWSE,20.3,20.5,20.3,20.35,115072,2347299,TWSE_RWD_JSON_MI_INDEX
20241218,1452,宏益,TWSE,15.7,15.75,15.55,15.75,50844,796146,TWSE_RWD_JSON_MI_INDEX
20241218,1453,大將,TWSE,15.25,15.45,15.1,15.25,118983,1815566,TWSE_RWD_JSON_MI_INDEX
20241218,1454,台富,TWSE,15.5,15.55,15.4,15.55,47356,734162,TWSE_RWD_JSON_MI_INDEX
20241218,1455,集盛,TWSE,9.68,9.72,9.6,9.72,351832,3400323,TWSE_RWD_JSON_MI_INDEX
20241218,1456,怡華,TWSE,15.45,15.7,15.15,15.15,101365,1556402,TWSE_RWD_JSON_MI_INDEX
20241218,1457,宜進,TWSE,19.65,19.8,19.65,19.65,135659,2682112,TWSE_RWD_JSON_MI_INDEX
20241218,1459,聯發,TWSE,9.62,9.68,9.6,9.65,26695,257327,TWSE_RWD_JSON_MI_INDEX
20241218,1460,宏遠,TWSE,6.93,6.95,6.87,6.9,294217,2031630,TWSE_RWD_JSON_MI_INDEX
20241218,1463,強盛新,TWSE,24.9,25.15,24.9,25.15,221098,5540575,TWSE_RWD_JSON_MI_INDEX
20241218,1464,得力,TWSE,17.1,17.45,16.95,17.1,1901990,32718437,TWSE_RWD_JSON_MI_INDEX
20241218,1465,偉全,TWSE,14.55,14.55,14.3,14.35,38897,559888,TWSE_RWD_JSON_MI_INDEX
20241218,1466,聚隆,TWSE,12.25,12.6,12.25,12.4,213138,2655491,TWSE_RWD_JSON_MI_INDEX
20241218,1467,南緯,TWSE,10.4,10.45,10.35,10.35,104096,1083139,TWSE_RWD_JSON_MI_INDEX
20241218,1468,昶和,TWSE,14.2,14.35,14.1,14.25,33000,469000,TWSE_RWD_JSON_MI_INDEX
20241218,1470,大統新創,TWSE,20.45,20.8,20.35,20.8,11099,229899,TWSE_RWD_JSON_MI_INDEX
20241218,1471,首利,TWSE,13.35,13.75,13.15,13.45,478725,6404263,TWSE_RWD_JSON_MI_INDEX
20241218,1472,三洋實業,TWSE,65.0,65.0,64.7,64.7,25026,1620982,TWSE_RWD_JSON_MI_INDEX
20241218,1473,台南,TWSE,34.35,34.75,34.1,34.75,99465,3433384,TWSE_RWD_JSON_MI_INDEX
20241218,1474,弘裕,TWSE,13.25,13.6,12.9,13.3,393765,5173603,TWSE_RWD_JSON_MI_INDEX
20241218,1475,業旺,TWSE,55.6,56.2,55.6,55.9,21651,1211103,TWSE_RWD_JSON_MI_INDEX
20241218,1476,儒鴻,TWSE,517.0,517.0,506.0,509.0,804253,409050614,TWSE_RWD_JSON_MI_INDEX
20241218,1477,聚陽,TWSE,315.0,320.5,313.5,320.5,1647228,524125532,TWSE_RWD_JSON_MI_INDEX
20241218,1503,士電,TWSE,188.5,195.0,187.5,194.5,847812,162946407,TWSE_RWD_JSON_MI_INDEX
20241218,1504,東元,TWSE,51.5,52.4,51.2,52.1,4468008,232031590,TWSE_RWD_JSON_MI_INDEX
20241218,1506,正道,TWSE,13.0,13.0,12.75,12.9,93281,1197922,TWSE_RWD_JSON_MI_INDEX
20241218,1512,瑞利,TWSE,6.55,6.6,6.55,6.6,5196,34073,TWSE_RWD_JSON_MI_INDEX
20241218,1513,中興電,TWSE,151.5,152.5,149.0,152.0,3105255,469822723,TWSE_RWD_JSON_MI_INDEX
20241218,1514,亞力,TWSE,99.2,102.5,97.5,102.0,2238658,225543385,TWSE_RWD_JSON_MI_INDEX
20241218,1515,力山,TWSE,29.95,30.8,29.75,30.65,358885,10912777,TWSE_RWD_JSON_MI_INDEX
20241218,1516,川飛,TWSE,18.05,18.45,18.05,18.3,106692,1950087,TWSE_RWD_JSON_MI_INDEX
20241218,1517,利奇,TWSE,14.4,14.4,14.2,14.35,255561,3647724,TWSE_RWD_JSON_MI_INDEX
20241218,1519,華城,TWSE,526.0,553.0,518.0,549.0,5742337,3104923126,TWSE_RWD_JSON_MI_INDEX
20241218,1521,大億,TWSE,30.5,30.5,30.0,30.0,92762,2798533,TWSE_RWD_JSON_MI_INDEX
20241218,1522,堤維西,TWSE,61.8,63.0,61.0,63.0,3248818,202194534,TWSE_RWD_JSON_MI_INDEX
20241218,1524,耿鼎,TWSE,38.5,38.75,38.15,38.6,3003042,115499236,TWSE_RWD_JSON_MI_INDEX
20241218,1525,江申,TWSE,61.5,62.2,61.5,61.8,12031,743151,TWSE_RWD_JSON_MI_INDEX
20241218,1526,日馳,TWSE,24.15,24.25,23.7,24.1,94716,2274175,TWSE_RWD_JSON_MI_INDEX
20241218,1527,鑽全,TWSE,43.15,43.45,43.0,43.1,120819,5221218,TWSE_RWD_JSON_MI_INDEX
20241218,1528,恩德,TWSE,15.1,15.3,14.8,15.3,2386525,35958478,TWSE_RWD_JSON_MI_INDEX
20241218,1529,樂事綠能,TWSE,23.35,23.75,23.05,23.75,225772,5292122,TWSE_RWD_JSON_MI_INDEX
20241218,1530,亞崴,TWSE,30.0,30.15,29.9,30.15,11104,333865,TWSE_RWD_JSON_MI_INDEX
20241218,1531,高林股,TWSE,14.2,14.2,14.0,14.05,202015,2853467,TWSE_RWD_JSON_MI_INDEX
20241218,1532,勤美,TWSE,31.6,31.85,31.25,31.5,1095565,34601484,TWSE_RWD_JSON_MI_INDEX
20241218,1533,車王電,TWSE,39.5,39.5,38.5,38.9,58183,2266127,TWSE_RWD_JSON_MI_INDEX
20241218,1535,中宇,TWSE,62.3,63.0,62.3,63.0,71516,4485415,TWSE_RWD_JSON_MI_INDEX
20241218,1536,和大,TWSE,64.8,64.9,63.1,63.3,5768932,368681087,TWSE_RWD_JSON_MI_INDEX
20241218,1537,廣隆,TWSE,157.5,157.5,156.0,156.5,121832,19066171,TWSE_RWD_JSON_MI_INDEX
20241218,1538,正峰,TWSE,17.55,17.55,16.85,17.35,7663,132141,TWSE_RWD_JSON_MI_INDEX
20241218,1539,巨庭,TWSE,22.2,22.7,22.05,22.5,179933,4039046,TWSE_RWD_JSON_MI_INDEX
20241218,1540,喬福,TWSE,36.8,37.25,36.2,36.5,2107828,77177569,TWSE_RWD_JSON_MI_INDEX
20241218,1541,錩泰,TWSE,27.7,27.7,27.7,27.7,1114,30892,TWSE_RWD_JSON_MI_INDEX
20241218,1558,伸興,TWSE,102.5,105.0,102.5,104.5,78131,8155392,TWSE_RWD_JSON_MI_INDEX
20241218,1560,中砂,TWSE,292.5,295.0,287.0,293.5,1025932,298189889,TWSE_RWD_JSON_MI_INDEX
20241218,1563,巧新,TWSE,54.1,56.1,53.4,55.4,545530,29874803,TWSE_RWD_JSON_MI_INDEX
20241218,1568,倉佑,TWSE,26.85,27.15,26.8,27.05,159512,4298748,TWSE_RWD_JSON_MI_INDEX
20241218,1582,信錦,TWSE,89.6,91.5,89.2,91.4,346345,31412121,TWSE_RWD_JSON_MI_INDEX
20241218,1583,程泰,TWSE,60.0,60.6,60.0,60.5,18700,1127700,TWSE_RWD_JSON_MI_INDEX
20241218,1587,吉茂,TWSE,33.55,33.8,32.9,33.7,406498,13585441,TWSE_RWD_JSON_MI_INDEX
20241218,1589,永冠-KY,TWSE,37.3,38.05,37.3,38.05,118794,4487083,TWSE_RWD_JSON_MI_INDEX
20241218,1590,亞德客-KY,TWSE,846.0,878.0,846.0,868.0,655033,567761707,TWSE_RWD_JSON_MI_INDEX
20241218,1597,直得,TWSE,99.7,101.5,97.2,98.9,17201072,1704008466,TWSE_RWD_JSON_MI_INDEX
20241218,1598,岱宇,TWSE,27.0,27.05,26.35,26.4,119581,3187914,TWSE_RWD_JSON_MI_INDEX
20241218,1603,華電,TWSE,35.65,35.95,35.4,35.95,162369,5804792,TWSE_RWD_JSON_MI_INDEX
20241218,1604,聲寶,TWSE,28.1,28.25,28.1,28.1,85004,2390189,TWSE_RWD_JSON_MI_INDEX
20241218,1605,華新,TWSE,24.4,24.7,24.05,24.6,17352650,422553747,TWSE_RWD_JSON_MI_INDEX
20241218,1608,華榮,TWSE,26.0,26.5,25.8,26.45,763720,20054961,TWSE_RWD_JSON_MI_INDEX
20241218,1609,大亞,TWSE,42.2,43.65,41.75,43.4,3836661,164764571,TWSE_RWD_JSON_MI_INDEX
20241218,1611,中電,TWSE,15.95,16.15,15.85,16.0,963212,15384464,TWSE_RWD_JSON_MI_INDEX
20241218,1612,宏泰,TWSE,34.0,34.5,34.0,34.5,451194,15447667,TWSE_RWD_JSON_MI_INDEX
20241218,1614,三洋電,TWSE,38.5,38.6,38.5,38.55,15010,578585,TWSE_RWD_JSON_MI_INDEX
20241218,1615,大山,TWSE,56.1,56.7,55.3,55.5,155349,8661513,TWSE_RWD_JSON_MI_INDEX
20241218,1616,億泰,TWSE,19.65,19.65,19.25,19.45,429566,8343098,TWSE_RWD_JSON_MI_INDEX
20241218,1617,榮星,TWSE,16.9,17.15,16.9,17.15,86635,1476688,TWSE_RWD_JSON_MI_INDEX
20241218,1618,合機,TWSE,42.75,43.3,42.1,43.15,771647,33126725,TWSE_RWD_JSON_MI_INDEX
20241218,1626,艾美特-KY,TWSE,14.15,14.2,14.1,14.15,15743,223118,TWSE_RWD_JSON_MI_INDEX
20241218,1702,南僑,TWSE,50.0,50.2,49.7,50.1,511956,25581573,TWSE_RWD_JSON_MI_INDEX
20241218,1707,葡萄王,TWSE,151.0,151.5,150.5,151.0,249268,37600197,TWSE_RWD_JSON_MI_INDEX
20241218,1708,東鹼,TWSE,36.9,37.5,36.6,37.4,809968,30080262,TWSE_RWD_JSON_MI_INDEX
20241218,1709,和益,TWSE,20.65,20.85,20.6,20.8,259582,5375655,TWSE_RWD_JSON_MI_INDEX
20241218,1710,東聯,TWSE,14.5,14.7,14.3,14.45,1005452,14514743,TWSE_RWD_JSON_MI_INDEX
20241218,1711,永光,TWSE,21.5,21.95,21.35,21.85,2313930,50007313,TWSE_RWD_JSON_MI_INDEX
20241218,1712,興農,TWSE,43.1,43.8,43.1,43.35,207339,8987446,TWSE_RWD_JSON_MI_INDEX
20241218,1713,國化,TWSE,47.1,47.1,47.0,47.0,9961,467233,TWSE_RWD_JSON_MI_INDEX
20241218,1714,和桐,TWSE,8.12,8.16,8.05,8.15,739449,6005496,TWSE_RWD_JSON_MI_INDEX
20241218,1717,長興,TWSE,27.85,28.4,27.75,28.1,1005632,28196598,TWSE_RWD_JSON_MI_INDEX
20241218,1718,中纖,TWSE,7.65,7.71,7.6,7.64,2358725,18047361,TWSE_RWD_JSON_MI_INDEX
20241218,1720,生達,TWSE,62.2,62.4,62.1,62.3,140516,8752049,TWSE_RWD_JSON_MI_INDEX
20241218,1721,三晃,TWSE,17.0,17.1,16.75,16.9,955135,16151531,TWSE_RWD_JSON_MI_INDEX
20241218,1722,台肥,TWSE,52.6,52.8,52.2,52.7,3010724,158032363,TWSE_RWD_JSON_MI_INDEX
20241218,1723,中碳,TWSE,92.5,93.5,92.4,93.4,154997,14410030,TWSE_RWD_JSON_MI_INDEX
20241218,1725,元禎,TWSE,36.9,37.55,36.7,36.9,26632,982332,TWSE_RWD_JSON_MI_INDEX
20241218,1726,永記,TWSE,75.4,76.0,75.4,76.0,24485,1859608,TWSE_RWD_JSON_MI_INDEX
20241218,1727,中華化,TWSE,30.0,30.15,29.6,30.0,368426,10987345,TWSE_RWD_JSON_MI_INDEX
20241218,1730,花仙子,TWSE,53.6,53.6,53.4,53.5,12029,644006,TWSE_RWD_JSON_MI_INDEX
20241218,1731,美吾華,TWSE,22.8,22.95,22.75,22.9,71532,1634412,TWSE_RWD_JSON_MI_INDEX
20241218,1732,毛寶,TWSE,27.5,27.5,26.95,27.05,37475,1017766,TWSE_RWD_JSON_MI_INDEX
20241218,1733,五鼎,TWSE,28.15,28.55,28.1,28.35,114163,3243894,TWSE_RWD_JSON_MI_INDEX
20241218,1734,杏輝,TWSE,28.65,29.1,28.65,29.1,241491,7005429,TWSE_RWD_JSON_MI_INDEX
20241218,1735,日勝化,TWSE,20.2,20.4,20.1,20.3,83815,1695114,TWSE_RWD_JSON_MI_INDEX
20241218,1736,喬山,TWSE,181.0,186.0,176.5,185.0,890936,162373959,TWSE_RWD_JSON_MI_INDEX
20241218,1737,臺鹽,TWSE,32.2,32.35,32.1,32.25,118827,3831778,TWSE_RWD_JSON_MI_INDEX
20241218,1752,南光,TWSE,40.75,40.9,40.65,40.8,74801,3050454,TWSE_RWD_JSON_MI_INDEX
20241218,1760,寶齡富錦,TWSE,82.0,83.7,81.0,82.7,97956,8075035,TWSE_RWD_JSON_MI_INDEX
20241218,1762,中化生,TWSE,33.9,34.2,33.6,33.85,77477,2623788,TWSE_RWD_JSON_MI_INDEX
20241218,1773,勝一,TWSE,159.5,161.0,158.5,161.0,97353,15573425,TWSE_RWD_JSON_MI_INDEX
20241218,1776,展宇,TWSE,17.85,18.25,17.85,18.25,37258,674961,TWSE_RWD_JSON_MI_INDEX
20241218,1783,和康生,TWSE,47.25,47.25,45.8,46.5,110102,5107617,TWSE_RWD_JSON_MI_INDEX
20241218,1786,科妍,TWSE,91.0,92.4,91.0,92.0,286389,26264443,TWSE_RWD_JSON_MI_INDEX
20241218,1789,神隆,TWSE,21.85,22.15,21.8,22.15,283786,6252981,TWSE_RWD_JSON_MI_INDEX
20241218,1795,美時,TWSE,259.0,265.0,258.5,263.5,1477433,387886471,TWSE_RWD_JSON_MI_INDEX
20241218,1802,台玻,TWSE,17.85,18.2,17.6,17.75,7775190,138374653,TWSE_RWD_JSON_MI_INDEX
20241218,1805,寶徠,TWSE,16.8,17.0,16.8,17.0,78604,1326063,TWSE_RWD_JSON_MI_INDEX
20241218,1806,冠軍,TWSE,10.3,10.3,10.1,10.2,421412,4312126,TWSE_RWD_JSON_MI_INDEX
20241218,1808,潤隆,TWSE,37.25,37.7,37.1,37.35,2097458,78277656,TWSE_RWD_JSON_MI_INDEX
20241218,1809,中釉,TWSE,19.75,20.15,19.55,20.0,598326,11884029,TWSE_RWD_JSON_MI_INDEX
20241218,1810,和成,TWSE,15.7,16.05,15.55,15.9,824875,13026992,TWSE_RWD_JSON_MI_INDEX
20241218,1817,凱撒衛,TWSE,41.25,41.25,41.05,41.1,105807,4354163,TWSE_RWD_JSON_MI_INDEX
20241218,1903,士紙,TWSE,52.2,53.0,52.1,52.8,77845,4083418,TWSE_RWD_JSON_MI_INDEX
20241218,1904,正隆,TWSE,19.5,19.5,19.1,19.35,2110376,40673777,TWSE_RWD_JSON_MI_INDEX
20241218,1905,華紙,TWSE,16.7,16.85,16.5,16.85,672050,11240517,TWSE_RWD_JSON_MI_INDEX
20241218,1906,寶隆,TWSE,14.25,14.3,13.95,13.95,286662,4046204,TWSE_RWD_JSON_MI_INDEX
20241218,1907,永豐餘,TWSE,29.5,29.85,29.5,29.85,438700,13027355,TWSE_RWD_JSON_MI_INDEX
20241218,1909,榮成,TWSE,11.35,11.6,11.3,11.5,1263483,14476606,TWSE_RWD_JSON_MI_INDEX
20241218,2002,中鋼,TWSE,20.0,20.15,20.0,20.05,19955986,400215292,TWSE_RWD_JSON_MI_INDEX
20241218,2006,東和鋼鐵,TWSE,68.6,69.8,68.4,69.5,534518,37099712,TWSE_RWD_JSON_MI_INDEX
20241218,2007,燁興,TWSE,9.77,9.77,9.61,9.68,213424,2069786,TWSE_RWD_JSON_MI_INDEX
20241218,2008,高興昌,TWSE,30.3,30.35,30.05,30.05,35629,1074420,TWSE_RWD_JSON_MI_INDEX
20241218,2009,第一銅,TWSE,37.2,37.9,36.9,37.7,403108,15096533,TWSE_RWD_JSON_MI_INDEX
20241218,2010,春源,TWSE,18.35,18.45,18.25,18.4,374476,6871456,TWSE_RWD_JSON_MI_INDEX
20241218,2012,春雨,TWSE,25.6,25.9,25.6,25.75,47029,1208834,TWSE_RWD_JSON_MI_INDEX
20241218,2013,中鋼構,TWSE,50.7,51.2,50.5,50.7,37053,1883321,TWSE_RWD_JSON_MI_INDEX
20241218,2014,中鴻,TWSE,17.9,18.3,17.85,18.2,2534418,45895066,TWSE_RWD_JSON_MI_INDEX
20241218,2015,豐興,TWSE,72.3,72.6,71.6,72.6,466119,33609107,TWSE_RWD_JSON_MI_INDEX
20241218,2017,官田鋼,TWSE,10.9,11.1,10.85,11.1,339616,3728177,TWSE_RWD_JSON_MI_INDEX
20241218,2020,美亞,TWSE,27.75,28.15,27.75,27.95,264935,7383734,TWSE_RWD_JSON_MI_INDEX
20241218,2022,聚亨,TWSE,8.83,8.94,8.8,8.91,402297,3575029,TWSE_RWD_JSON_MI_INDEX
20241218,2023,燁輝,TWSE,15.1,15.15,15.05,15.15,1192460,18018552,TWSE_RWD_JSON_MI_INDEX
20241218,2024,志聯,TWSE,19.05,19.05,18.2,18.85,19207,358003,TWSE_RWD_JSON_MI_INDEX
20241218,2025,千興,TWSE,10.7,10.75,10.5,10.75,333743,3557931,TWSE_RWD_JSON_MI_INDEX
20241218,2027,大成鋼,TWSE,30.25,30.8,30.0,30.3,9690539,293812590,TWSE_RWD_JSON_MI_INDEX
20241218,2028,威致,TWSE,20.85,21.05,20.8,21.05,53719,1124080,TWSE_RWD_JSON_MI_INDEX
20241218,2029,盛餘,TWSE,24.3,24.45,24.25,24.25,203030,4935460,TWSE_RWD_JSON_MI_INDEX
20241218,2030,彰源,TWSE,16.9,17.2,16.75,17.05,197737,3357751,TWSE_RWD_JSON_MI_INDEX
20241218,2031,新光鋼,TWSE,45.15,45.6,44.35,45.5,770136,34742383,TWSE_RWD_JSON_MI_INDEX
20241218,2032,新鋼,TWSE,14.05,14.2,14.05,14.15,75083,1060420,TWSE_RWD_JSON_MI_INDEX
20241218,2033,佳大,TWSE,23.7,24.0,22.9,22.9,308949,7183979,TWSE_RWD_JSON_MI_INDEX
20241218,2034,允強,TWSE,20.3,20.4,20.1,20.3,829322,16765247,TWSE_RWD_JSON_MI_INDEX
20241218,2038,海光,TWSE,16.05,16.2,15.75,16.0,211494,3374944,TWSE_RWD_JSON_MI_INDEX
20241218,2049,上銀,TWSE,276.5,294.0,272.0,285.0,28226221,7981479080,TWSE_RWD_JSON_MI_INDEX
20241218,2059,川湖,TWSE,1540.0,1545.0,1480.0,1500.0,1039962,1559587865,TWSE_RWD_JSON_MI_INDEX
20241218,2062,橋椿,TWSE,35.2,35.4,34.4,34.6,2975751,103576330,TWSE_RWD_JSON_MI_INDEX
20241218,2069,運錩,TWSE,16.45,16.5,16.4,16.4,90531,1487757,TWSE_RWD_JSON_MI_INDEX
20241218,2101,南港,TWSE,47.5,48.0,47.1,47.45,1189918,56599021,TWSE_RWD_JSON_MI_INDEX
20241218,2102,泰豐,TWSE,18.95,19.1,18.9,19.1,375076,7119874,TWSE_RWD_JSON_MI_INDEX
20241218,2103,台橡,TWSE,20.9,21.0,20.75,20.9,992536,20712911,TWSE_RWD_JSON_MI_INDEX
20241218,2104,國際中橡,TWSE,13.5,13.6,13.35,13.5,808589,10894488,TWSE_RWD_JSON_MI_INDEX
20241218,2105,正新,TWSE,50.0,50.7,49.4,50.3,3786544,190185196,TWSE_RWD_JSON_MI_INDEX
20241218,2106,建大,TWSE,27.05,27.15,26.8,27.0,896889,24183392,TWSE_RWD_JSON_MI_INDEX
20241218,2107,厚生,TWSE,25.85,26.2,25.85,26.05,321963,8375413,TWSE_RWD_JSON_MI_INDEX
20241218,2108,南帝,TWSE,31.4,31.9,31.3,31.9,266914,8445234,TWSE_RWD_JSON_MI_INDEX
