date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240318,5432,新門,TPEx,155.0,163.0,152.5,161.0,826000,131880000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5438,東友,TPEx,18.25,18.3,18.2,18.2,24000,438200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5439,高技,TPEx,114.5,115.5,113.0,115.5,1030000,117931000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5443,均豪,TPEx,50.0,54.4,49.85,54.1,13519000,721268850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5450,南良,TPEx,19.85,20.05,19.6,19.7,105000,2071300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5452,佶優,TPEx,26.45,27.2,26.45,26.6,1630000,43591150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5455,昇益,TPEx,44.0,44.2,43.6,44.2,27000,1189750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5457,宣德,TPEx,59.6,62.5,59.3,62.2,2171000,133693900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5460,同協,TPEx,14.5,14.55,14.4,14.4,50000,721250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5464,霖宏,TPEx,28.5,29.05,28.3,28.8,102000,2919000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5465,富驊,TPEx,44.55,45.75,44.55,45.5,351000,15891700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5468,凱鈺,TPEx,17.75,18.5,17.75,18.0,482000,8740150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5474,聰泰,TPEx,131.0,133.0,129.0,131.5,310000,40491000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5475,德宏,TPEx,11.55,11.7,11.5,11.6,143000,1655450,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5478,智冠,TPEx,157.0,162.0,157.0,160.0,1201000,191303000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5481,新華,TPEx,13.55,13.6,13.5,13.55,21000,284750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5483,中美晶,TPEx,207.5,209.0,203.0,207.5,5616000,1159096000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5487,通泰,TPEx,30.85,31.8,30.4,30.4,116000,3587500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5488,松普,TPEx,13.65,14.7,13.65,14.0,2743000,38823100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5489,彩富,TPEx,35.55,35.65,35.3,35.45,89000,3150000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5490,同亨,TPEx,24.75,25.05,24.75,24.95,78000,1942850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5493,三聯,TPEx,70.7,73.1,69.3,73.1,1036000,74390300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5498,凱崴,TPEx,14.9,14.9,14.1,14.55,4108000,59325950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5508,永信建,TPEx,121.0,123.0,120.0,122.0,935000,113291000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5511,德昌,TPEx,73.9,74.1,72.5,73.0,977000,71454200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5512,力麒,TPEx,9.83,9.88,9.79,9.85,1135000,11159640,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5514,三豐,TPEx,19.75,19.9,19.7,19.7,71000,1404000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5516,雙喜,TPEx,19.55,19.6,19.3,19.55,20000,389650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5520,力泰,TPEx,80.3,83.0,80.3,82.2,58000,4704500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5523,豐謙,TPEx,26.65,26.95,26.65,26.75,116000,3110650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5529,鉅陞,TPEx,25.65,26.25,24.85,25.1,824000,20875600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5530,龍巖,TPEx,41.85,41.85,40.9,41.25,595000,24544600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5536,聖暉*,TPEx,193.0,194.5,192.5,194.5,162000,31364000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5543,桓鼎-KY,TPEx,40.25,41.85,40.2,41.5,10000,412300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5548,安倉,TPEx,32.55,32.95,30.0,31.8,857000,27277200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5601,台聯櫃,TPEx,36.8,36.8,36.8,36.8,1000,36800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5603,陸海,TPEx,22.45,22.5,22.25,22.4,133000,2970800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5604,中連,TPEx,40.15,40.7,40.15,40.7,21000,847100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5609,中菲行,TPEx,90.0,90.6,89.1,89.4,369000,33060400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5701,劍湖山,TPEx,6.15,6.15,5.9,5.95,53000,315080,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5703,亞都麗緻,TPEx,21.25,21.75,21.25,21.75,24000,515150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5704,老爺知,TPEx,47.9,48.0,47.6,48.0,18000,860650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5864,致和證,TPEx,17.55,17.55,17.1,17.5,747000,12919400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5878,台名,TPEx,47.9,48.0,47.9,48.0,6000,287900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5902,德記,TPEx,33.2,33.2,32.9,32.95,43000,1421200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5903,全家,TPEx,189.0,190.0,188.5,189.5,45000,8517000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5904,寶雅,TPEx,502.0,505.0,496.0,503.0,209000,104667500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,5905,南仁湖,TPEx,12.15,12.15,12.05,12.1,398000,4811950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6015,宏遠證,TPEx,11.95,11.95,11.55,11.75,1908000,22390200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6016,康和證,TPEx,16.4,16.4,15.85,16.2,6706000,107850900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6020,大展證,TPEx,19.3,19.4,19.25,19.3,16000,309000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6021,美好證,TPEx,16.7,16.95,16.1,16.15,130000,2153550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6023,元大期貨,TPEx,73.3,73.3,72.3,72.5,332000,24082100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6026,福邦證,TPEx,15.7,15.75,15.25,15.6,6634000,102545400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6101,寬魚國際,TPEx,45.15,46.4,45.0,46.1,338000,15469650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6103,合邦,TPEx,34.45,34.7,34.45,34.7,2000,69150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6104,創惟,TPEx,106.0,108.0,105.0,107.0,823000,87743000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6109,亞元,TPEx,15.5,15.5,15.25,15.35,373000,5719500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6111,光聚晶電,TPEx,73.4,73.5,69.8,70.4,2658000,189220600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6113,亞矽,TPEx,32.35,32.95,31.95,32.85,1014000,32984550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6114,久威,TPEx,25.45,25.45,25.0,25.0,61000,1530050,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6118,建達,TPEx,23.5,23.8,23.5,23.6,134000,3162700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6121,新普,TPEx,472.0,478.0,460.5,471.0,3220000,1513561000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6122,擎邦,TPEx,67.6,69.0,67.5,68.2,1918000,130934600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6123,上奇,TPEx,69.0,69.1,68.7,69.1,39000,2687000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6124,業強,TPEx,38.5,40.45,38.35,39.7,661000,26170200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6125,廣運,TPEx,80.8,81.8,79.5,81.5,12079000,976456600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6126,信音,TPEx,34.3,36.25,34.0,36.15,5431000,192492950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6127,九豪,TPEx,26.75,26.8,26.35,26.65,768000,20371850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6129,普誠,TPEx,26.7,26.8,26.45,26.5,561000,14885250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6130,上亞科技,TPEx,27.1,27.1,26.1,26.7,53000,1409250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6134,萬旭,TPEx,21.15,21.6,20.6,20.6,291000,6130700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6138,茂達,TPEx,212.5,217.5,210.0,215.5,1069000,228146500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6140,訊達電腦,TPEx,30.3,30.65,30.0,30.6,704000,21395450,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6143,振曜,TPEx,94.7,98.3,94.5,97.1,1252000,120944200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6144,得利影,TPEx,15.8,16.1,15.8,16.1,32000,510650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6146,耕興,TPEx,250.5,263.0,250.5,263.0,1129000,292907500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6147,頎邦,TPEx,76.9,78.3,76.3,77.4,6969000,538027300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6148,驊宏資,TPEx,31.2,32.55,31.2,32.5,224000,7203250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6150,撼訊,TPEx,91.7,93.7,91.1,92.0,749000,68991000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6151,晉倫,TPEx,28.2,28.25,27.75,27.75,147000,4099400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6154,順發,TPEx,17.5,17.55,16.8,16.85,146000,2493300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6156,松上,TPEx,23.4,23.6,23.25,23.5,327000,7665900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6158,禾昌,TPEx,31.2,31.55,31.2,31.45,61000,1915650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6160,欣技,TPEx,22.3,22.3,21.8,22.05,370000,8154900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6161,捷波,TPEx,47.9,48.35,47.2,48.35,838000,39955650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6163,華電網,TPEx,20.35,20.6,20.2,20.45,1058000,21616250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6167,久正,TPEx,16.6,16.8,16.5,16.8,374000,6219150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6169,昱泉,TPEx,22.9,22.9,22.4,22.7,16000,363850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6170,統振,TPEx,53.3,54.2,52.0,53.8,1005000,53245300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6171,大城地產,TPEx,31.5,32.3,31.5,31.65,183000,5802400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6173,信昌電,TPEx,44.3,44.7,44.0,44.65,328000,14514350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6174,安碁,TPEx,23.05,23.05,22.9,22.9,33000,757100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6175,立敦,TPEx,33.6,33.8,33.3,33.8,98000,3285950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6179,亞通,TPEx,32.9,33.1,32.5,32.65,1770000,58072650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6180,橘子,TPEx,74.9,74.9,73.8,74.0,560000,41527900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6182,合晶,TPEx,39.55,39.55,38.75,38.8,5346000,208046750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6185,幃翔,TPEx,16.5,16.75,16.4,16.65,143000,2370250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6186,新潤,TPEx,59.4,59.6,58.7,59.4,1198000,70813700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6187,萬潤,TPEx,226.0,234.0,226.0,234.0,1018000,234533500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6188,廣明,TPEx,79.4,80.2,79.1,80.2,1958000,156302600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6190,萬泰科,TPEx,35.4,36.0,35.0,35.75,3921000,139785850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6194,育富,TPEx,34.45,35.0,34.45,34.9,123000,4282200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6195,詩肯,TPEx,41.8,41.8,41.65,41.8,44000,1838750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6198,瑞築,TPEx,44.1,44.5,43.3,44.5,599000,26277000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6199,天品,TPEx,29.0,30.95,28.85,30.95,30000,873150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6203,海韻電,TPEx,87.8,88.2,87.4,88.1,269000,23620000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6204,艾華,TPEx,141.0,145.5,141.0,141.0,650000,92828000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6207,雷科,TPEx,36.6,37.3,36.15,37.25,640000,23632400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6208,日揚,TPEx,55.6,56.3,55.2,56.2,179000,10018100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6210,慶生,TPEx,23.6,23.6,22.85,23.0,115000,2654200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6212,理銘,TPEx,58.0,58.0,57.3,57.5,11000,634000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6217,中探針,TPEx,41.7,43.55,41.65,42.4,2644000,112986600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6218,豪勉,TPEx,26.8,27.4,26.4,26.95,280000,7491850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6219,富旺,TPEx,35.1,35.25,34.4,34.65,1689000,58606150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6220,岳豐,TPEx,25.95,26.25,25.7,25.7,578000,14982350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6221,晉泰,TPEx,73.5,73.5,72.4,73.3,41000,2982200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6222,立軒,TPEx,35.05,35.05,34.4,34.4,87000,3008400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6223,旺矽,TPEx,316.0,328.5,314.5,327.0,3155000,1021075500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6227,茂綸,TPEx,51.5,54.9,51.5,54.2,894000,47902400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6228,全譜,TPEx,22.65,22.85,21.95,21.95,31000,691950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6229,研通,TPEx,32.55,33.5,32.5,32.7,494000,16228150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6231,系微,TPEx,272.0,276.0,263.5,268.5,1368000,367974000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6233,旺玖,TPEx,41.55,44.5,41.5,44.2,3968000,171974550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6234,高僑,TPEx,28.2,28.7,28.15,28.4,483000,13722650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6237,驊訊,TPEx,60.3,62.2,59.8,61.7,717000,43863800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6240,松崗,TPEx,22.05,22.05,21.7,21.7,17000,371250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6241,鑫永洋,TPEx,15.4,15.4,15.05,15.25,86000,1314300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6242,立康,TPEx,53.3,53.6,53.1,53.5,22000,1174400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6244,茂迪,TPEx,27.0,27.0,26.35,26.35,1521000,40430800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6245,立端,TPEx,101.0,101.5,100.0,100.5,592000,59537500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6246,臺龍,TPEx,15.15,15.15,15.0,15.0,31000,466650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6248,沛波,TPEx,32.75,33.2,32.7,33.05,1175000,38724450,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6259,百徽,TPEx,21.2,21.35,20.8,20.8,29000,608750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6261,久元,TPEx,68.1,70.0,67.1,69.5,2386000,165157400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6263,普萊德,TPEx,167.0,167.0,164.5,166.0,195000,32406000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6264,富裔,TPEx,7.94,8.11,7.93,8.0,47000,376920,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6265,方土昶,TPEx,12.2,12.2,11.85,12.0,901000,10800600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6266,泰詠,TPEx,34.2,34.25,33.9,33.95,302000,10263400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6270,倍微,TPEx,24.5,24.5,24.2,24.25,253000,6141850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6274,台燿,TPEx,163.0,164.5,159.5,163.5,10575000,1714076500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6275,元山,TPEx,66.0,68.7,66.0,68.7,17126000,1161361600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6276,安鈦克,TPEx,69.5,70.0,69.1,69.8,165000,11466400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6279,胡連,TPEx,163.0,167.5,163.0,166.0,602000,99536500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6284,佳邦,TPEx,83.3,83.6,82.6,83.3,1845000,153527000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6287,元隆,TPEx,15.0,15.25,15.0,15.25,4000,60750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6290,良維,TPEx,88.1,94.8,87.0,94.5,11444000,1056269400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6291,沛亨,TPEx,184.0,185.0,181.5,184.0,28000,5139500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6292,迅德,TPEx,74.0,75.8,73.5,75.0,282000,21040800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6294,智基,TPEx,122.0,124.0,122.0,124.0,276000,34002000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6411,晶焱,TPEx,103.5,105.0,103.0,105.0,325000,33762500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6417,韋僑,TPEx,98.4,100.0,97.0,100.0,100000,9822400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6418,詠昇,TPEx,22.2,22.25,22.1,22.15,56000,1241350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6419,京晨科,TPEx,60.4,60.4,57.0,57.1,957000,55824200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6425,易發,TPEx,51.9,57.2,51.1,57.2,2224000,124402600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6432,今展科,TPEx,33.3,33.3,33.25,33.3,11000,366250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6435,大中,TPEx,105.5,109.0,105.5,108.5,114000,12286000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6441,廣錠,TPEx,42.65,42.8,42.2,42.3,109000,4624250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6457,紘康,TPEx,54.5,54.9,52.0,53.6,154000,8228800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6461,益得,TPEx,27.8,28.35,27.7,28.05,89000,2483350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6462,神盾,TPEx,229.5,252.0,227.0,252.0,8051000,1944268500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6465,威潤,TPEx,22.6,23.35,22.6,22.8,34000,777400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6469,大樹,TPEx,305.5,308.0,305.0,307.0,215000,65978500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6470,宇智,TPEx,55.8,55.8,55.2,55.8,157000,8710500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6482,弘煜科,TPEx,53.8,53.8,51.6,53.4,43000,2264400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6485,點序,TPEx,81.2,81.8,80.8,81.3,221000,17930200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6486,互動,TPEx,85.0,85.0,84.3,84.8,357000,30235200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6488,環球晶,TPEx,579.0,582.0,573.0,576.0,858000,495032000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6492,生華科,TPEx,42.45,43.0,42.15,42.25,144000,6103650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6494,九齊,TPEx,73.0,73.8,72.7,73.4,155000,11355300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6496,科懋,TPEx,28.15,28.15,28.0,28.1,18000,505300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6499,益安,TPEx,40.0,40.05,39.7,39.8,47000,1871450,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6506,雙邦,TPEx,17.0,17.0,16.85,16.9,11000,185800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6508,惠光,TPEx,33.1,33.1,32.35,32.45,277000,9033100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6509,聚和,TPEx,38.2,38.25,37.9,38.15,530000,20149300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6510,精測,TPEx,513.0,517.0,513.0,514.0,52000,26734000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6512,啟發電,TPEx,21.25,21.9,21.25,21.9,3000,64450,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6514,芮特-KY,TPEx,52.7,52.7,52.2,52.2,170000,8890900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6516,勤崴國際,TPEx,77.4,78.3,76.9,77.8,51000,3957800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6517,保勝光學,TPEx,73.2,75.4,73.2,74.1,83000,6155800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6523,達爾膚,TPEx,157.5,161.5,156.5,161.0,377000,60432000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6527,明達醫,TPEx,85.5,85.6,84.7,85.4,41000,3488900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6530,創威,TPEx,55.2,56.9,54.9,56.1,2595000,145408800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6532,瑞耘,TPEx,71.6,73.5,71.0,73.3,436000,31612900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6535,順藥,TPEx,167.0,171.5,167.0,169.0,330000,55937000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6538,倉和,TPEx,142.5,144.5,142.0,144.0,610000,87620500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6542,隆中,TPEx,56.1,56.1,56.0,56.0,12000,672300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6546,正基,TPEx,123.5,135.0,123.0,135.0,3242000,424131000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6547,高端疫苗,TPEx,55.1,55.1,54.0,54.0,858000,46696100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6548,長科*,TPEx,32.95,33.3,32.75,33.1,504000,16591600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6556,勝品,TPEx,84.4,84.4,84.4,84.4,1000,84400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6560,欣普羅,TPEx,29.8,29.8,28.7,28.8,44000,1276900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6561,是方,TPEx,364.0,370.0,364.0,370.0,94000,34616500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6568,宏觀,TPEx,143.5,145.5,142.5,145.0,56000,8051500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6569,醫揚,TPEx,169.0,169.0,164.5,166.5,81000,13440000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6570,維田,TPEx,51.7,52.4,51.7,52.3,25000,1304100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6574,霈方,TPEx,52.3,52.9,50.4,51.5,36000,1853200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6576,逸達,TPEx,93.5,95.3,93.2,94.5,520000,48832600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6577,勁豐,TPEx,119.5,124.0,117.5,120.5,869000,104770500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6578,達邦蛋白,TPEx,23.7,24.7,23.55,24.3,951000,23085300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6584,南俊國際,TPEx,200.0,212.0,196.5,207.5,1235000,253120500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6588,東典光電,TPEx,32.15,33.25,32.15,33.0,31000,1011950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6589,台康生技,TPEx,88.5,89.0,86.6,86.9,835000,72872100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6590,普鴻,TPEx,102.5,103.5,102.0,102.5,64000,6578500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6593,台灣銘板,TPEx,156.5,162.0,154.0,159.0,653000,102895500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6596,寬宏藝術,TPEx,73.6,75.0,72.1,72.5,2071000,152026200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6603,富強鑫,TPEx,15.1,15.15,15.05,15.1,332000,5011300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6609,瀧澤科,TPEx,32.65,32.8,32.35,32.8,70000,2275400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6612,奈米醫材,TPEx,112.0,114.5,111.5,112.0,36000,4049500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6613,朋億*,TPEx,185.0,188.0,183.0,187.5,205000,38228000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6615,慧智,TPEx,41.0,41.2,41.0,41.2,14000,575700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6616,特昇-KY,TPEx,14.4,14.45,13.65,13.85,884000,12327000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6624,萬年清,TPEx,44.0,44.0,44.0,44.0,3000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6629,泰金-KY,TPEx,71.1,72.4,70.5,72.3,161000,11501400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6640,均華,TPEx,300.0,322.5,293.0,322.5,123000,38213000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6642,富致,TPEx,50.4,51.0,50.4,50.8,24000,1215000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6643,M31,TPEx,1340.0,1395.0,1305.0,1375.0,147000,197775000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6649,台生材,TPEx,26.6,26.6,24.95,26.2,146000,3784800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6651,全宇昕,TPEx,77.9,78.4,77.7,78.2,33000,2576000,TPEX_OTC_QUOTES_NO1430_JSON
