date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240924,5457,宣德,TPEx,49.7,50.0,49.35,49.6,144000,7150900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5460,同協,TPEx,19.9,21.75,19.4,20.7,9722000,205716150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5464,霖宏,TPEx,28.75,28.75,28.4,28.6,102000,2913200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5465,富驊,TPEx,35.25,35.3,34.0,34.85,204000,7078000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5468,凱鈺,TPEx,24.0,24.0,22.65,23.0,85000,1972550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5474,聰泰,TPEx,167.5,168.5,163.5,164.5,348000,57690000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5475,德宏,TPEx,15.5,15.8,15.3,15.55,583000,9004000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5478,智冠,TPEx,131.0,131.0,128.5,129.0,46000,5967500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5481,新華,TPEx,27.8,28.8,27.35,27.7,3354000,94068250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5483,中美晶,TPEx,172.5,174.0,170.0,172.0,9557000,1647788000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5487,通泰,TPEx,41.35,41.35,39.85,39.95,48000,1941450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5488,松普,TPEx,13.4,14.45,13.35,14.45,2609000,37405100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5489,彩富,TPEx,41.95,42.85,41.9,41.9,49000,2067050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5490,同亨,TPEx,26.0,26.2,25.8,26.2,98000,2542100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5493,三聯,TPEx,94.3,94.3,91.1,91.2,234000,21580600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5498,凱崴,TPEx,14.05,14.05,13.6,13.8,462000,6384700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5508,永信建,TPEx,209.0,214.5,205.5,210.0,3529000,739839500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5511,德昌,TPEx,56.4,57.1,56.3,57.0,70000,3975800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5512,力麒,TPEx,10.4,10.5,10.2,10.3,2527000,26111550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5514,三豐,TPEx,21.75,22.0,21.75,22.0,2000,43750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5516,雙喜,TPEx,20.15,20.5,19.7,19.9,143000,2885150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5520,力泰,TPEx,81.1,81.1,81.1,81.1,2000,162200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5523,豐謙,TPEx,30.95,31.0,30.85,30.9,81000,2505350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5529,鉅陞,TPEx,25.7,26.5,25.5,25.95,685000,17661400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5530,龍巖,TPEx,47.95,48.15,47.55,47.7,100000,4780700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5536,聖暉*,TPEx,332.5,339.0,331.5,334.0,528000,177346000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5543,桓鼎-KY,TPEx,35.65,35.7,35.35,35.65,15000,532800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5548,安倉,TPEx,34.5,34.5,34.4,34.4,17000,585900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5601,台聯櫃,TPEx,36.05,37.1,36.05,36.1,13000,477850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5603,陸海,TPEx,26.85,27.55,26.7,27.15,801000,21762250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5604,中連,TPEx,42.8,43.0,42.8,42.9,8000,342800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5609,中菲行,TPEx,87.0,88.0,87.0,88.0,191000,16744000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5701,劍湖山,TPEx,4.84,5.01,4.84,4.99,92000,457000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5703,亞都麗緻,TPEx,18.95,18.95,18.85,18.9,6000,113400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5704,老爺知,TPEx,42.8,42.8,41.15,41.6,9000,376200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5864,致和證,TPEx,18.9,18.9,18.7,18.8,326000,6119500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5878,台名,TPEx,47.5,47.5,47.5,47.5,1000,47500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5902,德記,TPEx,39.65,39.65,39.0,39.55,24000,948250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5903,全家,TPEx,188.5,189.0,188.5,189.0,44000,8308000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5904,寶雅,TPEx,540.0,540.0,529.0,533.0,237000,126858000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,5905,南仁湖,TPEx,18.2,19.85,18.15,19.45,15110000,290768550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6015,宏遠證,TPEx,11.75,11.8,11.65,11.75,757000,8858500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6016,康和證,TPEx,14.15,14.2,14.0,14.0,760000,10671700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6020,大展證,TPEx,19.2,19.2,19.2,19.2,1000,19200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6021,美好證,TPEx,24.8,25.25,24.6,24.6,178000,4428250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6023,元大期貨,TPEx,86.0,86.6,85.4,86.1,83000,7135300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6026,福邦證,TPEx,13.05,13.1,12.9,12.95,1033000,13399850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6101,寬魚國際,TPEx,38.0,39.15,38.0,38.65,190000,7311900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6103,合邦,TPEx,49.85,49.85,49.85,49.85,1000,49850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6104,創惟,TPEx,139.0,143.0,134.0,136.0,12594000,1734130500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6109,亞元,TPEx,14.8,15.5,14.25,14.35,5913000,88340550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6111,光聚晶電,TPEx,62.9,63.2,61.9,62.0,312000,19469500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6113,亞矽,TPEx,28.2,28.2,27.7,27.9,106000,2952400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6114,久威,TPEx,43.35,43.7,41.1,41.45,820000,34503600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6118,建達,TPEx,20.15,20.15,19.7,19.75,139000,2752250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6121,新普,TPEx,357.0,362.0,354.5,358.0,490000,175569000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6122,擎邦,TPEx,50.3,50.3,49.5,50.0,229000,11374850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6123,上奇,TPEx,61.0,61.2,60.9,61.1,18000,1097600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6124,業強,TPEx,33.55,33.6,32.8,33.05,28000,932000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6125,廣運,TPEx,94.4,94.8,91.0,91.2,5094000,471207300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6126,信音,TPEx,29.8,29.8,29.25,29.3,530000,15602900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6127,九豪,TPEx,26.45,26.5,25.9,26.0,339000,8840800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6129,普誠,TPEx,21.1,21.4,21.0,21.35,263000,5586950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6130,上亞科技,TPEx,30.1,30.7,30.1,30.7,17000,514550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6134,萬旭,TPEx,31.4,31.7,29.45,30.0,6815000,207278500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6138,茂達,TPEx,208.5,211.5,198.5,206.0,3585000,734547500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6140,訊達電腦,TPEx,25.8,26.65,25.6,25.75,231000,5999700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6143,振曜,TPEx,152.0,153.5,146.5,147.0,4043000,603875500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6144,得利影,TPEx,125.0,125.0,113.0,122.0,221000,26667000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6146,耕興,TPEx,226.0,228.0,225.5,226.5,131000,29667000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6147,頎邦,TPEx,65.2,65.8,65.1,65.6,1757000,115078400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6148,驊宏資,TPEx,29.05,29.85,28.4,29.5,866000,25353950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6150,撼訊,TPEx,70.4,70.4,68.7,69.1,201000,13938600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6151,晉倫,TPEx,38.7,42.0,38.05,40.7,3213000,129642600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6154,順發,TPEx,16.05,16.1,16.05,16.1,25000,402300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6156,松上,TPEx,30.1,31.65,30.05,31.4,4765000,147942800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6158,禾昌,TPEx,30.4,30.6,30.35,30.5,43000,1310450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6160,欣技,TPEx,25.95,26.25,25.5,26.15,226000,5856100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6161,捷波,TPEx,49.1,49.55,48.65,49.05,385000,18933950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6163,華電網,TPEx,28.3,29.3,28.0,29.1,5850000,168844750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6167,久正,TPEx,15.0,15.0,14.8,14.9,251000,3741950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6169,昱泉,TPEx,21.1,21.1,20.8,21.05,8000,166950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6170,統振,TPEx,45.8,46.6,45.75,46.15,222000,10241050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6171,大城地產,TPEx,36.8,38.5,36.8,37.8,83000,3145150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6173,信昌電,TPEx,48.5,48.5,47.7,48.05,305000,14623600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6174,安碁,TPEx,20.7,20.8,20.0,20.6,99000,2030100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6175,立敦,TPEx,36.7,37.6,36.35,37.15,453000,16782350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6179,亞通,TPEx,29.85,30.0,29.55,29.6,675000,20061700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6180,橘子,TPEx,78.7,79.0,78.1,78.2,315000,24711000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6182,合晶,TPEx,31.45,31.5,31.15,31.25,862000,26940750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6185,幃翔,TPEx,16.05,16.7,16.05,16.35,745000,12222900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6186,新潤,TPEx,69.4,72.7,69.3,70.1,5104000,360535200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6187,萬潤,TPEx,488.0,491.5,480.0,486.0,993000,483400000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6188,廣明,TPEx,105.0,107.0,102.5,104.0,7509000,786088500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6190,萬泰科,TPEx,37.45,37.55,36.9,36.9,531000,19687250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6194,育富,TPEx,48.55,48.9,46.15,47.05,2322000,110425100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6195,詩肯,TPEx,38.2,38.2,38.1,38.1,17000,648000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6198,瑞築,TPEx,42.0,45.05,42.0,42.4,103000,4452500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6199,天品,TPEx,56.6,56.6,56.2,56.2,9000,506700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6203,海韻電,TPEx,74.9,76.3,74.9,75.8,102000,7710800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6204,艾華,TPEx,103.0,107.0,102.5,103.5,219000,22763000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6207,雷科,TPEx,67.1,69.2,65.3,67.9,2544000,171725000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6210,慶生,TPEx,25.5,25.5,24.55,24.8,100000,2487400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6212,理銘,TPEx,77.0,77.5,75.0,76.5,20000,1520700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6217,中探針,TPEx,47.0,47.9,46.2,46.5,1885000,88911600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6218,豪勉,TPEx,32.45,33.5,31.7,32.1,1671000,54141750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6219,富旺,TPEx,37.9,40.9,37.9,39.55,2651000,104965150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6220,岳豐,TPEx,24.05,24.2,23.9,24.0,71000,1705750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6221,晉泰,TPEx,75.4,76.5,75.4,76.5,15000,1133300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6222,立軒,TPEx,30.35,30.6,30.0,30.05,14000,423050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6223,旺矽,TPEx,773.0,784.0,743.0,750.0,2593000,1965750000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6227,茂綸,TPEx,72.0,72.0,70.4,70.6,106000,7516400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6228,全譜,TPEx,50.4,50.4,49.55,49.9,35000,1741600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6229,研通,TPEx,34.45,34.5,33.5,33.6,120000,4050950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6231,系微,TPEx,535.0,535.0,516.0,530.0,241000,126324000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6233,旺玖,TPEx,32.0,34.0,31.9,32.6,986000,32475000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6234,高僑,TPEx,26.4,26.45,26.1,26.2,67000,1757750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6237,驊訊,TPEx,45.9,46.75,45.5,45.7,108000,4956500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6240,松崗,TPEx,23.55,24.0,23.45,23.65,25000,593250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6241,鑫永洋,TPEx,16.4,17.95,16.4,17.95,2656000,46744200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6242,立康,TPEx,43.9,44.5,43.9,44.5,8000,354900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6244,茂迪,TPEx,26.35,26.4,25.8,25.8,1236000,32103350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6245,立端,TPEx,91.0,91.2,90.2,90.4,157000,14221100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6246,臺龍,TPEx,18.45,20.25,18.15,20.25,1796000,35856300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6248,沛波,TPEx,32.55,32.65,32.3,32.65,315000,10251650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6259,百徽,TPEx,20.15,20.2,20.15,20.2,9000,181700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6261,久元,TPEx,70.6,71.3,70.4,70.8,210000,14869300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6263,普萊德,TPEx,181.0,183.0,178.5,178.5,641000,115843500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6264,富裔,TPEx,10.35,10.7,10.25,10.45,146000,1527850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6265,方土昶,TPEx,12.3,12.45,12.15,12.25,244000,2996450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6266,泰詠,TPEx,32.2,32.65,32.05,32.4,325000,10521750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6270,倍微,TPEx,27.85,28.15,27.55,28.1,178000,4961000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6274,台燿,TPEx,181.0,182.0,174.0,178.0,9083000,1605196500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6275,元山,TPEx,48.1,48.3,47.5,47.6,151000,7216850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6276,安鈦克,TPEx,39.95,41.4,39.5,40.5,49000,1969000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6279,胡連,TPEx,190.0,190.5,187.0,187.0,2937000,554473000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6284,佳邦,TPEx,84.9,85.9,84.4,85.2,988000,83856200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6290,良維,TPEx,83.7,83.8,82.5,82.7,2231000,184758500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6291,沛亨,TPEx,117.5,119.0,116.5,119.0,48000,5635500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6292,迅德,TPEx,65.9,65.9,65.5,65.9,14000,920700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6294,智基,TPEx,97.0,97.0,96.2,96.5,31000,2988600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6411,晶焱,TPEx,100.5,101.5,99.0,99.0,719000,72159000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6417,韋僑,TPEx,100.0,101.0,99.6,100.0,26000,2599700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6418,詠昇,TPEx,22.2,22.2,21.75,21.9,46000,1011650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6419,京晨科,TPEx,111.5,113.0,107.0,107.0,198000,21419000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6425,易發,TPEx,68.0,70.2,65.4,67.6,1528000,103712500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6432,今展科,TPEx,32.9,32.9,32.3,32.65,26000,847200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6435,大中,TPEx,102.0,102.5,100.0,100.5,117000,11841500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6441,廣錠,TPEx,42.8,42.8,42.35,42.4,54000,2298950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6457,紘康,TPEx,53.5,53.6,52.7,53.2,44000,2341300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6461,益得,TPEx,29.8,29.8,29.2,29.45,73000,2146850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6462,神盾,TPEx,209.5,211.5,202.0,204.5,1302000,267837000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6465,威潤,TPEx,21.5,21.8,21.25,21.4,36000,769950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6469,大樹,TPEx,183.0,185.5,183.0,184.5,105000,19309500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6470,宇智,TPEx,51.0,51.0,50.6,50.8,48000,2436500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6482,弘煜科,TPEx,51.4,51.9,50.5,51.9,5000,257600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6485,點序,TPEx,59.4,59.4,58.5,58.9,47000,2755600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6486,互動,TPEx,81.3,82.0,81.3,81.9,28000,2292400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6488,環球晶,TPEx,460.0,461.0,456.0,456.0,1633000,748493500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6492,生華科,TPEx,54.6,55.5,53.1,53.4,662000,35905500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6494,九齊,TPEx,61.3,61.3,60.3,60.4,42000,2547400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6496,科懋,TPEx,29.85,29.9,29.85,29.85,9000,268750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6499,益安,TPEx,43.75,44.1,43.5,43.8,33000,1441500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6506,雙邦,TPEx,23.1,23.3,19.45,19.65,10855000,233874900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6508,惠光,TPEx,31.05,31.2,31.05,31.2,19000,592050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6509,聚和,TPEx,39.7,39.7,39.0,39.05,1119000,43975700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6510,精測,TPEx,523.0,523.0,509.0,513.0,255000,131576000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6512,啟發電,TPEx,23.0,23.2,23.0,23.2,5000,115400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6514,芮特-KY,TPEx,50.7,50.7,50.6,50.6,30000,1520600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6516,勤崴國際,TPEx,69.5,69.5,67.0,69.0,53000,3599300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6517,保勝光學,TPEx,95.0,95.0,84.7,86.0,7761000,689420300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6523,達爾膚,TPEx,151.0,151.0,150.5,150.5,20000,3013000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6527,明達醫,TPEx,90.5,91.6,90.5,91.2,52000,4753400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6530,創威,TPEx,62.5,63.8,59.2,59.4,5696000,345568000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6532,瑞耘,TPEx,75.9,75.9,73.6,74.7,736000,54975800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6535,順藥,TPEx,267.0,270.0,262.5,265.0,480000,127871500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6538,倉和,TPEx,133.5,134.0,131.5,132.0,126000,16706500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6542,隆中,TPEx,60.1,60.1,60.0,60.0,10000,600100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6546,正基,TPEx,217.0,236.5,217.0,236.5,10020000,2278937500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6547,高端疫苗,TPEx,45.15,45.65,45.0,45.2,833000,37646400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6548,長科*,TPEx,42.6,43.05,41.2,42.8,11483000,485551500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6556,勝品,TPEx,101.0,101.5,101.0,101.0,23000,2326000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6560,欣普羅,TPEx,35.65,35.85,35.3,35.7,49000,1742350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6561,是方,TPEx,476.0,482.5,473.0,480.5,102000,48770000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6568,宏觀,TPEx,123.5,124.5,122.5,124.0,59000,7286000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6569,醫揚,TPEx,171.0,172.0,170.0,171.0,38000,6493500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6570,維田,TPEx,63.2,63.2,58.0,58.3,1314000,78925000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6574,霈方,TPEx,55.7,55.7,54.0,54.5,4000,218200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6576,逸達,TPEx,82.9,82.9,81.8,82.2,54000,4441200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6577,勁豐,TPEx,96.3,97.8,96.3,97.2,36000,3488200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6578,達邦蛋白,TPEx,22.6,22.7,22.35,22.55,79000,1779500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6584,南俊國際,TPEx,165.5,168.0,160.0,162.5,89000,14523000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6588,東典光電,TPEx,37.5,37.85,37.05,37.2,19000,710150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6589,台康生技,TPEx,94.1,96.0,91.3,91.5,2047000,190325100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6590,普鴻,TPEx,73.1,73.1,71.2,71.8,9000,649000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6593,台灣銘板,TPEx,84.7,84.7,84.3,84.7,235000,19902400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6596,寬宏藝術,TPEx,72.4,72.4,71.5,71.5,63000,4521200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6603,富強鑫,TPEx,18.95,19.1,18.7,18.9,1031000,19478400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6609,瀧澤科,TPEx,86.7,89.3,85.4,88.2,5323000,466253000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6612,奈米醫材,TPEx,159.0,160.0,153.5,156.0,173000,27081500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6613,朋億*,TPEx,168.0,168.0,164.5,166.0,88000,14603500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6615,慧智,TPEx,51.2,51.8,50.3,50.5,89000,4523300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6616,特昇-KY,TPEx,12.4,12.4,12.25,12.4,26000,320550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6617,共信-KY,TPEx,122.0,122.0,118.0,119.5,183000,21862500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6624,萬年清,TPEx,38.05,38.2,38.0,38.2,3000,114250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6629,泰金-KY,TPEx,134.5,138.0,134.5,134.5,103000,13995000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6637,醫影,TPEx,92.6,92.9,91.6,91.7,28000,2578000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6640,均華,TPEx,950.0,973.0,928.0,940.0,855000,811020000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6642,富致,TPEx,66.3,69.4,66.3,67.3,299000,20182900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6643,M31,TPEx,798.0,798.0,798.0,798.0,216000,172368000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6649,台生材,TPEx,37.1,39.3,36.0,37.05,2244000,86300850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6651,全宇昕,TPEx,110.0,111.5,107.5,107.5,668000,72841000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6654,天正國際,TPEx,45.0,45.0,45.0,45.0,3000,135000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6661,威健生技,TPEx,23.9,24.3,23.6,23.75,26000,623350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6662,樂斯科,TPEx,35.9,35.9,35.9,35.9,2000,71800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6664,群翊,TPEx,340.0,340.5,314.5,318.5,1925000,624767500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6667,信紘科,TPEx,220.5,226.5,219.0,221.0,613000,136490500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6679,鈺太,TPEx,337.0,337.0,327.0,334.0,532000,177433000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6680,鑫創電子,TPEx,92.6,93.9,92.6,92.8,55000,5118600,TPEX_OTC_QUOTES_NO1430_JSON
