date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240606,3609,三一東林,TPEx,48.8,48.95,48.55,48.75,580000,28322150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3611,鼎翰,TPEx,228.0,228.0,224.5,225.5,21000,4740500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3615,安可,TPEx,25.85,26.1,25.2,25.2,467000,11846050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3623,富晶通,TPEx,28.75,28.95,28.2,28.8,141000,4021500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3624,光頡,TPEx,53.5,53.5,52.5,52.5,303000,16009900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3625,西勝,TPEx,12.7,12.75,12.35,12.5,357000,4476700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3628,盈正,TPEx,46.2,46.75,45.85,45.85,57000,2637650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3630,新鉅科,TPEx,30.1,30.35,29.55,29.65,453000,13531650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3631,晟楠,TPEx,40.45,40.95,38.8,39.75,383000,15183000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3632,研勤,TPEx,14.75,14.9,14.35,14.9,55000,804200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3646,艾恩特,TPEx,30.1,30.3,30.0,30.1,88000,2650250,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3663,鑫科,TPEx,48.2,49.35,47.85,48.45,1278000,62222750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3664,安瑞-KY,TPEx,27.1,27.4,26.8,26.95,108000,2922650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3666,光耀,TPEx,37.2,37.3,35.1,36.4,298000,10898650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3672,康聯訊,TPEx,23.2,23.2,22.8,22.8,44000,1007450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3675,德微,TPEx,323.5,355.0,322.0,355.0,2848000,976404500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3680,家登,TPEx,429.0,438.0,420.0,420.0,1298000,553563000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3685,元創精密,TPEx,19.8,19.8,19.3,19.3,32000,623050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3687,歐買尬,TPEx,110.0,110.0,105.5,106.5,504000,53879000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3689,湧德,TPEx,72.5,73.0,71.2,71.5,1422000,102286000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3691,碩禾,TPEx,131.5,132.0,128.0,131.5,474000,61768000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3693,營邦,TPEx,376.5,381.5,370.0,371.5,578000,216240000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3707,漢磊,TPEx,60.6,60.6,59.0,59.2,1755000,104380900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3709,鑫聯大投控,TPEx,24.15,24.2,23.85,23.85,96000,2303600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3710,連展投控,TPEx,10.15,10.15,9.9,9.98,1672000,16688150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,3713,新晶投控,TPEx,20.5,20.95,20.45,20.85,21000,433900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4102,永日,TPEx,36.1,36.1,35.3,35.35,72000,2561950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4105,東洋,TPEx,77.8,77.9,77.3,77.4,257000,19913600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4107,邦特,TPEx,129.5,130.0,127.5,129.0,159000,20458000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4109,加捷生醫,TPEx,19.85,20.2,19.7,19.9,395000,7853050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4111,濟生,TPEx,29.7,29.75,29.25,29.35,677000,19976300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4113,聯上,TPEx,58.8,62.6,58.2,62.3,2636000,159942100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4114,健喬,TPEx,40.75,40.85,40.25,40.3,1452000,58839850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4116,明基醫,TPEx,57.9,57.9,56.3,56.4,174000,9905900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4120,友華,TPEx,42.2,42.4,41.7,42.1,60000,2526550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4121,優盛,TPEx,23.0,23.1,22.6,22.6,273000,6203000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4123,晟德,TPEx,51.1,51.6,50.1,50.5,11333000,575209100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4126,太醫,TPEx,93.1,93.1,91.8,92.1,187000,17247300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4127,天良,TPEx,43.5,44.9,43.15,43.45,470000,20604800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4128,中天,TPEx,41.6,41.6,40.0,40.05,2825000,114482550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4129,聯合,TPEx,98.0,98.1,95.9,96.4,374000,36075400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4130,健亞,TPEx,24.55,24.55,24.2,24.25,120000,2915850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4131,浩泰,TPEx,31.8,32.25,31.8,32.25,5000,159850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4138,曜亞,TPEx,107.0,108.5,106.0,107.0,162000,17413000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4139,馬光-KY,TPEx,30.0,30.0,29.95,30.0,5000,149950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4147,中裕,TPEx,90.9,90.9,89.4,89.4,493000,44294300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4153,鈺緯,TPEx,39.15,39.3,38.85,38.9,48000,1870500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4154,樂威科-KY,TPEx,13.15,13.45,13.15,13.35,20000,265400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4157,太景*-KY,TPEx,15.5,15.7,15.3,15.4,3091000,47951900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4160,訊聯基因,TPEx,99.9,99.9,90.8,91.7,1592000,149941900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4161,聿新科,TPEx,33.55,34.35,33.15,33.8,147000,4958900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4162,智擎,TPEx,93.4,93.5,91.1,91.1,509000,46840000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4163,鐿鈦,TPEx,123.0,124.0,123.0,123.0,66000,8135500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4167,松瑞藥,TPEx,23.5,23.5,22.45,22.45,3994000,91547000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4168,醣聯,TPEx,28.15,28.15,26.9,26.95,540000,14742750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4171,瑞基,TPEx,32.2,32.25,31.95,32.25,184000,5902800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4173,久裕,TPEx,21.6,21.65,21.45,21.55,83000,1788100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4174,浩鼎,TPEx,60.0,60.7,59.3,59.4,788000,47353000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4175,杏一,TPEx,73.8,74.0,73.5,73.5,37000,2729000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4183,福永生技,TPEx,22.9,23.1,22.7,22.95,74000,1696550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4188,安克,TPEx,26.8,27.6,26.3,26.35,452000,12066200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4192,杏國,TPEx,47.95,48.25,46.0,46.7,50000,2341750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4198,欣大健康,TPEx,42.35,42.35,39.7,40.3,29000,1169650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4205,中華食,TPEx,94.6,94.7,94.5,94.5,45000,4254800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4207,環泰,TPEx,18.35,18.35,18.15,18.15,217000,3950150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4303,信立,TPEx,43.8,44.0,42.1,42.6,4533000,194579100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4304,勝昱,TPEx,5.35,5.37,5.35,5.37,6000,32200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4305,世坤,TPEx,47.65,48.2,44.85,45.9,82000,3791950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4401,東隆興,TPEx,26.9,27.05,26.5,26.6,287000,7690100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4402,郡都開發,TPEx,37.3,37.45,34.9,34.95,1565000,56479300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4406,新昕纖,TPEx,10.7,10.95,10.6,10.6,105000,1121550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4413,飛寶企業,TPEx,18.45,18.45,18.2,18.2,10000,183000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4416,三圓,TPEx,95.7,96.2,95.7,95.9,8000,767200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4417,金洲,TPEx,39.0,39.0,38.65,38.7,36000,1393450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4419,皇家美食,TPEx,40.5,40.65,40.5,40.5,6000,243350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4420,光明,TPEx,58.5,61.0,58.5,59.1,331000,19644100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4430,耀億,TPEx,21.7,21.7,21.6,21.7,17000,367800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4432,銘旺實,TPEx,23.9,23.95,23.9,23.95,30000,718450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4433,興采,TPEx,29.65,30.1,29.65,29.85,97000,2895200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4442,竣邦-KY,TPEx,28.8,28.9,28.3,28.45,18000,514800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4502,健信,TPEx,29.2,29.45,28.45,28.9,26000,751100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4503,金雨,TPEx,59.3,59.7,58.3,58.9,263000,15499300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4506,崇友,TPEx,110.0,110.5,109.0,109.0,96000,10496500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4510,高鋒,TPEx,16.55,16.6,16.25,16.3,449000,7345350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4513,福裕,TPEx,45.45,46.6,44.5,45.0,6013000,273839200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4523,永彰,TPEx,53.4,53.4,51.8,52.1,47000,2458100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4527,方方土霖,TPEx,45.25,45.25,44.8,44.9,79000,3559050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4528,江興鍛,TPEx,29.5,29.5,29.3,29.3,15000,440650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4529,淳紳,TPEx,12.05,12.15,11.55,11.85,78000,929350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4530,宏易,TPEx,7.77,8.2,7.77,8.19,23000,180920,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4533,協易機,TPEx,50.6,51.3,48.55,48.7,17591000,873978500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4534,慶騰,TPEx,16.1,16.6,15.5,16.2,4937000,79422100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4535,至興,TPEx,34.5,34.55,34.3,34.35,89000,3062750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4538,大詠城,TPEx,20.7,20.7,20.6,20.7,24000,496000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4541,晟田,TPEx,29.9,29.9,29.15,29.45,280000,8223900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4542,科嶠,TPEx,73.6,75.3,73.0,73.3,277000,20486100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4543,萬在,TPEx,68.1,68.1,64.1,65.9,3337000,219448400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4549,桓達,TPEx,199.0,208.0,194.0,199.0,1096000,220751500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4550,長佳,TPEx,39.3,40.0,39.0,39.0,105000,4116850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4554,橙的,TPEx,30.25,30.25,30.0,30.05,75000,2256650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4556,旭然,TPEx,33.8,33.85,33.6,33.7,55000,1854850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4558,寶緯,TPEx,31.15,31.65,30.75,31.65,26000,813600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4561,健椿,TPEx,52.8,53.5,50.1,50.1,1422000,73017100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4563,百德,TPEx,56.6,56.9,54.7,55.0,600000,33493400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4568,科際精密,TPEx,53.8,54.1,53.7,53.7,33000,1777300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4577,達航科技,TPEx,23.05,23.5,22.8,23.35,87000,2006550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4580,捷流閥業,TPEx,106.0,106.5,104.0,105.0,109000,11452500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4584,君帆,TPEx,69.9,69.9,69.1,69.1,4000,278000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4609,唐鋒,TPEx,9.22,9.49,9.22,9.49,60000,568760,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4702,中美實,TPEx,13.45,13.5,13.2,13.25,101000,1343750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4706,大恭,TPEx,30.3,30.5,29.9,30.2,93000,2803500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4707,磐亞,TPEx,14.4,14.4,14.25,14.3,431000,6166850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4711,永純,TPEx,16.8,16.95,16.7,16.95,19000,318400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4714,永捷,TPEx,21.6,22.1,21.15,21.9,3668000,79759850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4716,大立,TPEx,18.4,19.3,18.4,18.55,1586000,29809450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4721,美琪瑪,TPEx,74.9,75.0,73.8,74.0,190000,14135500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4726,永昕,TPEx,51.0,51.3,48.25,48.65,5081000,251390450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4728,雙美,TPEx,310.0,313.0,303.0,310.5,100000,30806500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4729,熒茂,TPEx,18.35,18.35,17.55,17.85,111000,1993400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4735,豪展,TPEx,35.5,35.5,35.2,35.25,17000,599900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4741,泓瀚,TPEx,39.85,40.35,39.85,39.9,34000,1363300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4743,合一,TPEx,153.5,154.5,149.5,149.5,1749000,264422000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4744,皇將,TPEx,24.0,24.0,23.6,23.75,203000,4824050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4745,合富-KY,TPEx,24.2,24.2,23.8,23.9,60000,1436050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4747,強生製藥,TPEx,68.5,69.6,68.4,68.4,45000,3084900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4754,國碳科,TPEx,46.75,46.8,46.0,46.0,67000,3103600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4760,勤凱科技,TPEx,141.0,146.5,134.0,146.0,1153000,161842500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4767,誠泰科技,TPEx,32.05,32.1,32.0,32.1,13000,416650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4768,晶呈科技,TPEx,231.0,238.0,230.0,230.0,458000,106982500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4804,大略-KY,TPEx,4.38,4.4,4.37,4.37,37000,162120,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4806,桂田文創,TPEx,11.1,11.7,11.05,11.7,48000,541450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4903,聯光通,TPEx,26.1,26.1,25.2,25.25,1106000,28220000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4905,台聯電,TPEx,107.5,110.0,103.0,103.0,287000,30572000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4907,富宇,TPEx,74.8,74.8,73.0,73.5,62000,4568300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4908,前鼎,TPEx,106.5,107.0,100.0,102.5,2772000,284845000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4909,新復興,TPEx,88.0,91.0,86.0,88.9,6530000,582330500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4911,德英,TPEx,59.2,59.7,58.8,59.0,46000,2719500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4923,力士,TPEx,46.25,46.25,45.65,45.9,61000,2801200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4924,欣厚-KY,TPEx,18.9,18.9,18.5,18.55,52000,969450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4931,新盛力,TPEx,30.3,30.65,29.7,30.0,344000,10304300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4933,友輝,TPEx,63.4,63.4,62.5,62.6,169000,10609400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4939,亞電,TPEx,22.8,22.8,22.1,22.1,296000,6601450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4945,陞達科技,TPEx,106.0,106.0,98.6,98.6,874000,87622000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4946,辣椒,TPEx,46.0,46.3,43.0,43.2,112000,4999700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4951,精拓科,TPEx,91.5,94.5,88.1,90.2,1631000,147397200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4953,緯致,TPEx,135.5,136.5,135.0,135.5,231000,31320000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4966,譜瑞-KY,TPEx,818.0,818.0,784.0,792.0,1872000,1481191000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4971,IET-KY,TPEx,62.2,63.2,61.4,61.7,79000,4899300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4972,湯石照明,TPEx,28.05,28.05,27.9,27.9,36000,1006800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4973,廣穎電通,TPEx,47.5,49.3,46.65,46.75,3606000,172490150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4974,亞泰,TPEx,74.2,74.2,73.3,73.3,362000,26656800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4979,華星光,TPEx,135.5,140.0,132.0,138.0,4914000,673921500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4987,科誠,TPEx,61.5,61.8,61.5,61.6,15000,924100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4991,環宇-KY,TPEx,42.55,42.95,41.55,42.1,108000,4546050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,4995,晶達,TPEx,61.7,63.0,61.4,61.5,397000,24614300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5009,榮剛,TPEx,52.1,52.3,50.3,50.8,11181000,570394200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5011,久陽,TPEx,24.25,24.25,23.7,23.7,533000,12754050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5013,強新,TPEx,35.25,35.25,34.85,34.85,8000,280150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5014,建錩,TPEx,16.9,16.9,16.6,16.65,745000,12436500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5015,華祺,TPEx,46.15,46.2,46.0,46.2,64000,2951050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5016,松和,TPEx,28.25,28.3,28.25,28.25,27000,763000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5201,凱衛,TPEx,28.75,28.75,28.6,28.65,70000,2006650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5202,力新,TPEx,20.3,20.3,19.5,19.5,177000,3488900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5205,中茂,TPEx,26.45,26.45,26.45,26.45,1000,26450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5206,坤悅,TPEx,39.9,40.9,39.25,40.2,297000,11831300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5209,新鼎,TPEx,198.0,198.0,196.5,197.0,59000,11623500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5210,寶碩,TPEx,38.9,38.9,37.75,38.1,628000,23951550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5211,蒙恬,TPEx,30.25,30.25,29.35,29.35,206000,6137550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5212,凌網,TPEx,69.5,69.5,65.0,65.2,100000,6731100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5213,亞昕,TPEx,42.7,42.95,41.85,42.4,945000,39974150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5220,萬達光電,TPEx,26.95,27.05,26.8,26.85,100000,2684200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5223,安力-KY,TPEx,38.4,38.85,38.0,38.25,210000,8093550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5227,立凱-KY,TPEx,39.6,39.7,38.85,38.85,202000,7896950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5228,鈺鎧,TPEx,22.3,22.3,22.1,22.1,10000,221750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5230,雷笛克光學,TPEx,40.55,41.4,38.85,39.5,4824000,192702750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5236,凌陽創新,TPEx,180.0,183.0,174.0,177.5,1351000,240728500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5245,智晶,TPEx,34.65,34.65,34.35,34.45,19000,655200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5251,天鉞電,TPEx,41.4,42.0,39.3,39.4,2187000,88335400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5263,智崴,TPEx,131.5,136.0,131.0,132.0,648000,86213000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5272,笙科,TPEx,34.25,34.25,32.5,32.55,1209000,39882500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5274,信驊,TPEx,4250.0,4465.0,4210.0,4300.0,749000,3244210000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5278,尚凡*,TPEx,244.0,244.0,234.5,239.5,10000,2394500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5287,數字,TPEx,200.5,201.5,200.5,201.0,35000,7038000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5289,宜鼎,TPEx,310.5,319.0,305.0,306.5,1433000,446325500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5291,邑昇,TPEx,29.5,29.5,28.8,28.9,81000,2352300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5299,杰力,TPEx,113.0,113.0,110.5,110.5,106000,11792500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5301,寶得利,TPEx,11.4,11.4,10.9,11.15,43000,473850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5302,太欣,TPEx,15.4,15.8,14.45,15.65,12253000,189902550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5309,系統電,TPEx,35.2,35.3,34.65,34.65,797000,27737700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5310,天剛,TPEx,39.65,40.1,38.25,40.1,270000,10552700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5312,寶島科,TPEx,105.0,105.5,104.5,104.5,37000,3883000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5314,世紀*,TPEx,206.5,209.0,199.0,201.5,254000,51566500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5315,光聯,TPEx,19.3,19.35,18.85,19.05,303000,5780450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5321,美而快,TPEx,69.5,69.5,67.7,68.5,74000,5064600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5324,士開,TPEx,14.7,14.75,13.95,14.65,1070000,15387850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5328,華容,TPEx,14.5,14.65,14.35,14.35,307000,4438350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5340,建榮,TPEx,60.9,65.9,59.1,59.4,15080000,934162900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5344,立衛,TPEx,22.3,22.3,21.5,21.55,113000,2465300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5345,馥鴻,TPEx,12.0,12.1,12.0,12.1,4000,48200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5347,世界,TPEx,98.5,111.0,97.0,105.5,70149000,7282203600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5348,正能量智能,TPEx,13.15,13.45,12.5,13.15,24000,309150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5351,鈺創,TPEx,50.7,50.9,48.8,48.95,3089000,152427150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5353,台林,TPEx,40.7,41.05,38.7,38.85,1171000,46453350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5355,佳總,TPEx,12.0,12.15,11.7,12.0,389000,4609650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5356,協益,TPEx,39.35,39.65,39.0,39.1,577000,22629600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5364,力麗店,TPEx,17.85,17.85,17.45,17.6,25000,440600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5371,中光電,TPEx,101.0,101.5,96.8,96.9,10539000,1038857600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5381,光譜,TPEx,34.0,34.2,33.2,34.0,964000,32492600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5386,青雲,TPEx,76.8,78.7,74.0,74.1,1825000,137662400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5392,能率,TPEx,43.95,45.45,40.5,41.25,18659000,790112450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5398,慕康生醫,TPEx,16.8,16.8,16.4,16.5,42000,695700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5403,中菲,TPEx,123.5,124.0,122.0,123.0,149000,18299000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5410,國眾,TPEx,39.95,40.05,39.0,39.05,824000,32346600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5425,台半,TPEx,78.0,79.0,77.0,78.1,1570000,122330100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5426,振發,TPEx,38.95,39.3,37.2,38.35,5306000,201277950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5432,新門,TPEx,208.0,224.0,208.0,215.0,1297000,281789000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5438,東友,TPEx,18.2,18.2,18.0,18.0,28000,506700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5439,高技,TPEx,93.3,93.3,91.4,91.5,973000,89414800,TPEX_OTC_QUOTES_NO1430_JSON
