date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240509,5438,東友,TPEx,18.5,18.5,18.4,18.4,5000,92150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5439,高技,TPEx,97.1,98.4,95.2,95.3,2256000,218774000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5443,均豪,TPEx,56.4,57.0,52.6,52.8,4501000,243021800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5450,南良,TPEx,20.2,20.7,20.0,20.05,245000,4993500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5452,佶優,TPEx,23.6,23.65,23.15,23.15,452000,10558150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5455,昇益,TPEx,65.7,65.8,62.0,62.4,57000,3660900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5457,宣德,TPEx,62.2,63.9,61.9,63.3,5954000,377018200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5460,同協,TPEx,13.8,13.8,13.75,13.75,7000,96550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5464,霖宏,TPEx,32.8,32.85,32.65,32.7,101000,3306650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5465,富驊,TPEx,41.75,42.2,41.4,41.5,218000,9096800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5468,凱鈺,TPEx,17.6,18.0,17.6,17.85,165000,2938900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5474,聰泰,TPEx,124.0,124.0,120.5,121.5,92000,11195000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5475,德宏,TPEx,10.25,10.45,10.2,10.3,73000,754200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5478,智冠,TPEx,148.0,153.5,148.0,153.0,789000,119703500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5481,新華,TPEx,13.45,13.45,13.25,13.45,39000,520850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5483,中美晶,TPEx,193.0,194.5,192.0,194.0,2201000,425830000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5487,通泰,TPEx,30.35,30.35,29.25,29.25,14000,415850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5488,松普,TPEx,12.0,12.25,11.95,12.0,242000,2926250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5489,彩富,TPEx,38.1,38.35,38.1,38.3,60000,2297600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5490,同亨,TPEx,26.8,26.85,26.6,26.6,126000,3362400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5493,三聯,TPEx,97.7,100.5,95.7,95.7,624000,60982100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5498,凱崴,TPEx,13.7,14.0,13.55,13.7,2706000,37169800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5508,永信建,TPEx,216.0,221.5,204.0,204.0,6944000,1471875500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5511,德昌,TPEx,73.0,73.9,72.9,73.0,478000,35015600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5512,力麒,TPEx,12.85,13.2,12.5,12.55,13936000,179032050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5514,三豐,TPEx,23.2,23.35,22.8,22.8,68000,1569700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5516,雙喜,TPEx,23.6,23.8,22.85,23.0,198000,4600900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5520,力泰,TPEx,83.8,87.2,82.9,85.4,81000,6888000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5523,豐謙,TPEx,31.7,32.4,30.0,30.4,383000,11914950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5529,鉅陞,TPEx,31.0,31.5,30.45,30.55,458000,14118400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5530,龍巖,TPEx,43.1,43.75,42.85,43.5,428000,18604650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5536,聖暉*,TPEx,209.5,209.5,203.0,204.0,332000,68051500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5543,桓鼎-KY,TPEx,50.0,50.5,50.0,50.1,57000,2860500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5548,安倉,TPEx,39.0,39.5,38.7,38.8,117000,4567050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5603,陸海,TPEx,23.2,23.5,23.2,23.25,224000,5217500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5604,中連,TPEx,39.8,39.85,39.8,39.85,14000,557250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5609,中菲行,TPEx,96.8,98.9,96.6,97.5,699000,68502500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5701,劍湖山,TPEx,6.34,6.35,6.29,6.3,68000,429030,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5703,亞都麗緻,TPEx,23.6,23.7,23.3,23.3,29000,677450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5704,老爺知,TPEx,48.75,48.75,48.25,48.25,11000,533400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5864,致和證,TPEx,23.0,23.15,22.55,22.6,2701000,61590300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5878,台名,TPEx,48.25,48.3,48.25,48.3,4000,193150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5902,德記,TPEx,33.95,33.95,33.7,33.95,22000,746050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5903,全家,TPEx,189.5,190.0,189.5,189.5,31000,5885000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5904,寶雅,TPEx,499.5,502.0,493.0,494.0,231000,114797500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,5905,南仁湖,TPEx,12.05,12.05,11.9,11.9,192000,2299000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6015,宏遠證,TPEx,12.4,12.55,12.25,12.35,1968000,24376400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6016,康和證,TPEx,15.85,15.95,15.65,15.65,3980000,62784700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6020,大展證,TPEx,19.2,19.2,19.05,19.2,3000,57450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6021,美好證,TPEx,18.35,18.35,18.05,18.15,67000,1218400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6023,元大期貨,TPEx,86.9,87.4,83.5,84.3,389000,33290500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6026,福邦證,TPEx,15.95,16.05,15.9,15.9,1341000,21416400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6101,寬魚國際,TPEx,45.65,45.65,44.0,45.0,190000,8547600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6104,創惟,TPEx,96.9,96.9,94.6,94.6,386000,36879100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6109,亞元,TPEx,14.25,14.35,14.2,14.2,106000,1511900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6111,光聚晶電,TPEx,70.8,71.9,70.8,70.9,411000,29271300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6113,亞矽,TPEx,33.35,33.6,32.15,32.5,1245000,40783550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6114,久威,TPEx,29.35,29.35,26.9,26.9,1720000,48250700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6118,建達,TPEx,23.1,23.35,23.05,23.05,97000,2242300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6121,新普,TPEx,424.0,425.5,402.0,402.0,2890000,1185556500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6122,擎邦,TPEx,62.4,62.7,61.2,61.5,752000,46520500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6123,上奇,TPEx,71.3,71.3,70.3,70.5,59000,4169900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6124,業強,TPEx,38.0,38.5,37.4,37.9,224000,8514700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6125,廣運,TPEx,87.5,88.8,84.9,85.3,11000000,951717400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6126,信音,TPEx,31.5,32.45,31.5,31.75,1246000,39880450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6127,九豪,TPEx,26.55,26.6,25.95,26.05,241000,6320250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6129,普誠,TPEx,24.15,24.2,23.9,23.9,300000,7215100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6130,上亞科技,TPEx,27.7,28.75,26.5,27.55,131000,3650850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6134,萬旭,TPEx,21.2,21.7,20.95,21.2,351000,7476050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6138,茂達,TPEx,209.0,210.0,204.5,205.0,625000,128558500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6140,訊達電腦,TPEx,29.0,29.0,28.25,28.3,238000,6814250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6143,振曜,TPEx,127.5,129.0,119.0,122.0,6365000,781145000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6144,得利影,TPEx,23.85,23.85,20.65,22.65,48000,1054400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6146,耕興,TPEx,241.0,246.0,241.0,241.5,313000,76224500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6147,頎邦,TPEx,76.0,78.6,76.0,77.8,9731000,760366300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6148,驊宏資,TPEx,30.25,30.25,29.9,30.0,98000,2943250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6150,撼訊,TPEx,77.4,77.9,76.2,77.5,281000,21678900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6151,晉倫,TPEx,27.1,27.95,26.85,27.15,292000,7924900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6154,順發,TPEx,16.9,17.0,16.9,16.9,55000,931500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6156,松上,TPEx,22.65,22.65,22.4,22.4,190000,4278900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6158,禾昌,TPEx,29.75,30.0,29.75,29.95,49000,1463050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6160,欣技,TPEx,20.5,20.65,20.35,20.35,121000,2475950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6161,捷波,TPEx,46.85,47.35,46.7,46.85,502000,23598800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6163,華電網,TPEx,21.85,21.9,21.45,21.5,1703000,36796600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6167,久正,TPEx,15.3,15.35,15.15,15.2,291000,4434250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6169,昱泉,TPEx,23.1,23.65,23.0,23.0,170000,3963500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6170,統振,TPEx,56.0,56.7,55.5,55.6,1028000,57623100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6171,大城地產,TPEx,44.15,44.85,40.2,40.35,777000,32764550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6173,信昌電,TPEx,48.0,48.4,47.15,47.2,806000,38581550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6174,安碁,TPEx,21.8,21.8,21.65,21.7,8000,173750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6175,立敦,TPEx,39.7,40.1,38.75,38.75,672000,26519450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6179,亞通,TPEx,30.8,31.0,30.25,30.25,974000,29662550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6180,橘子,TPEx,81.7,82.5,80.8,81.1,4394000,359085100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6182,合晶,TPEx,39.05,39.4,38.8,39.3,1852000,72524600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6185,幃翔,TPEx,16.35,16.35,15.95,16.1,498000,8041000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6186,新潤,TPEx,90.5,93.8,90.4,91.2,1531000,140074500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6187,萬潤,TPEx,251.5,255.5,225.5,225.5,8136000,1908769000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6188,廣明,TPEx,96.0,97.5,94.0,94.8,7344000,700894600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6190,萬泰科,TPEx,37.05,37.25,36.65,36.65,1204000,44434450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6194,育富,TPEx,35.8,35.9,35.6,35.6,107000,3820950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6195,詩肯,TPEx,42.1,42.15,42.0,42.0,14000,589150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6198,瑞築,TPEx,61.7,62.4,58.7,58.7,350000,21101500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6199,天品,TPEx,27.5,28.7,27.5,27.7,26000,726400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6203,海韻電,TPEx,84.2,84.9,83.5,83.5,108000,9062900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6204,艾華,TPEx,134.5,136.0,130.0,131.5,562000,74718000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6207,雷科,TPEx,72.2,76.0,70.4,70.8,13058000,948252900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6208,日揚,TPEx,59.6,60.3,59.6,59.6,210000,12578200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6210,慶生,TPEx,25.7,25.7,25.0,25.0,18000,452350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6212,理銘,TPEx,81.3,81.5,77.1,78.2,119000,9478400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6217,中探針,TPEx,46.65,46.75,45.6,45.6,1673000,76941750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6218,豪勉,TPEx,24.55,25.0,24.45,24.45,242000,5954450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6219,富旺,TPEx,44.6,44.75,41.25,42.2,4498000,191429500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6220,岳豐,TPEx,23.65,23.7,23.5,23.6,166000,3912000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6221,晉泰,TPEx,84.8,84.9,84.3,84.3,23000,1944800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6222,立軒,TPEx,27.65,28.0,27.5,28.0,9000,248750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6223,旺矽,TPEx,438.0,463.0,427.0,447.5,9327000,4146245500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6227,茂綸,TPEx,67.5,69.8,66.8,68.2,6576000,446380100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6228,全譜,TPEx,22.75,22.75,22.0,22.5,23000,513200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6229,研通,TPEx,32.55,32.55,31.9,31.9,203000,6512200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6231,系微,TPEx,240.0,242.5,233.0,233.5,315000,74450500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6233,旺玖,TPEx,35.85,35.85,34.2,34.25,979000,34148500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6234,高僑,TPEx,27.55,27.85,27.2,27.2,223000,6129450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6236,中湛,TPEx,34.05,34.05,34.05,34.05,2000,68100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6237,驊訊,TPEx,51.4,51.4,50.0,50.0,384000,19381600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6240,松崗,TPEx,22.4,24.05,22.4,22.55,229000,5369050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6241,鑫永洋,TPEx,14.05,14.25,13.9,14.25,40000,561000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6242,立康,TPEx,51.7,51.7,51.4,51.4,17000,877000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6244,茂迪,TPEx,26.45,26.65,25.95,25.95,1774000,46599250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6245,立端,TPEx,96.2,96.2,95.2,95.3,325000,31083300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6246,臺龍,TPEx,14.65,14.65,14.45,14.45,30000,436250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6248,沛波,TPEx,35.15,35.7,35.15,35.35,771000,27334900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6259,百徽,TPEx,22.5,23.0,22.4,22.5,68000,1537000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6261,久元,TPEx,76.5,76.5,75.2,75.2,715000,54310100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6263,普萊德,TPEx,158.5,159.0,155.0,155.0,364000,57202500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6264,富裔,TPEx,13.7,14.35,13.4,14.1,1221000,16993350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6265,方土昶,TPEx,12.2,12.25,11.9,11.9,594000,7150300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6266,泰詠,TPEx,34.9,35.1,34.7,34.95,391000,13649250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6270,倍微,TPEx,23.35,24.15,23.35,23.7,463000,11007700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6274,台燿,TPEx,190.0,192.0,184.5,187.5,12583000,2374303000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6275,元山,TPEx,61.6,62.4,60.2,60.3,973000,59324400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6276,安鈦克,TPEx,59.6,60.2,57.6,57.6,182000,10711200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6279,胡連,TPEx,155.5,156.5,155.0,156.5,368000,57394500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6284,佳邦,TPEx,89.9,90.7,87.8,87.8,3079000,275613600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6287,元隆,TPEx,12.9,12.9,12.4,12.4,12000,151750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6290,良維,TPEx,79.0,80.8,78.5,78.5,3749000,298056400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6291,沛亨,TPEx,154.5,154.5,150.0,150.0,68000,10261500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6292,迅德,TPEx,78.1,79.0,77.0,77.0,321000,25064600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6294,智基,TPEx,118.0,119.0,118.0,118.5,42000,4980500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6411,晶焱,TPEx,100.5,100.5,98.5,98.6,203000,20140800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6417,韋僑,TPEx,103.0,103.0,100.0,103.0,83000,8470000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6418,詠昇,TPEx,23.25,23.4,23.1,23.25,79000,1834500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6419,京晨科,TPEx,94.1,94.1,94.1,94.1,699000,65775900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6425,易發,TPEx,92.5,93.9,89.5,90.1,898000,82245200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6432,今展科,TPEx,35.7,35.8,34.9,34.9,78000,2744250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6435,大中,TPEx,97.5,97.8,96.1,97.6,58000,5637600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6441,廣錠,TPEx,39.1,39.25,38.1,38.45,204000,7868100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6457,紘康,TPEx,49.25,51.1,49.25,49.3,191000,9552100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6461,益得,TPEx,27.4,27.45,27.2,27.25,57000,1555750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6462,神盾,TPEx,241.0,243.0,230.5,231.5,2257000,529381500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6465,威潤,TPEx,22.5,22.5,22.0,22.0,44000,979900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6469,大樹,TPEx,283.5,284.5,281.5,283.0,134000,37987000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6470,宇智,TPEx,57.7,57.7,56.7,56.9,186000,10611400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6482,弘煜科,TPEx,50.4,51.0,49.4,50.0,41000,2046900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6485,點序,TPEx,79.4,79.4,77.6,77.7,187000,14635700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6486,互動,TPEx,96.4,96.4,92.7,93.0,688000,64829000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6488,環球晶,TPEx,510.0,513.0,503.0,504.0,2167000,1096631000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6492,生華科,TPEx,41.75,41.75,41.35,41.35,84000,3491950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6494,九齊,TPEx,71.2,71.6,70.0,70.0,70000,4954300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6496,科懋,TPEx,28.0,28.0,27.95,28.0,6000,167900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6499,益安,TPEx,43.0,43.0,42.8,42.85,23000,986400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6506,雙邦,TPEx,17.35,17.35,17.0,17.0,55000,940250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6508,惠光,TPEx,32.4,32.5,32.2,32.2,80000,2592200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6509,聚和,TPEx,38.75,39.1,38.55,38.55,501000,19463500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6510,精測,TPEx,464.0,464.0,453.0,453.0,88000,40283500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6512,啟發電,TPEx,20.95,22.5,20.0,21.0,310000,6518450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6514,芮特-KY,TPEx,53.2,53.4,52.6,52.6,278000,14738900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6516,勤崴國際,TPEx,74.0,74.0,73.6,73.9,26000,1919500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6517,保勝光學,TPEx,72.2,72.5,71.6,71.6,85000,6122200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6523,達爾膚,TPEx,177.0,181.0,176.5,179.0,152000,27073500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6527,明達醫,TPEx,80.9,81.0,80.5,80.6,18000,1454200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6530,創威,TPEx,49.7,50.0,48.7,48.8,352000,17319450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6532,瑞耘,TPEx,65.4,65.8,64.5,65.0,114000,7427500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6535,順藥,TPEx,189.0,189.5,182.5,182.5,539000,99952500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6538,倉和,TPEx,173.5,185.0,173.0,179.5,4123000,741374000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6542,隆中,TPEx,70.0,71.7,70.0,70.8,35000,2480500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6546,正基,TPEx,137.5,142.5,135.5,138.5,2698000,374278000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6547,高端疫苗,TPEx,54.2,54.4,53.4,53.6,714000,38389200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6548,長科*,TPEx,39.9,40.05,39.3,39.3,1729000,68572950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6556,勝品,TPEx,97.7,97.7,92.0,92.0,132000,12430100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6560,欣普羅,TPEx,28.45,28.45,28.25,28.3,29000,822650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6561,是方,TPEx,360.0,360.0,356.0,356.0,34000,12193500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6568,宏觀,TPEx,137.0,140.0,137.0,139.5,60000,8308500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6569,醫揚,TPEx,168.5,168.5,165.0,165.5,35000,5821500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6570,維田,TPEx,55.5,55.8,55.1,55.4,67000,3708700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6574,霈方,TPEx,50.4,50.4,50.2,50.3,6000,301900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6576,逸達,TPEx,94.1,94.4,93.3,93.8,239000,22409400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6577,勁豐,TPEx,139.0,143.5,136.5,136.5,169000,23698000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6578,達邦蛋白,TPEx,28.0,28.6,27.75,27.75,410000,11517400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6584,南俊國際,TPEx,179.0,182.0,177.0,177.5,236000,42217500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6588,東典光電,TPEx,36.7,38.0,36.7,36.9,23000,858150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6589,台康生技,TPEx,80.4,81.7,80.0,80.0,441000,35700200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6590,普鴻,TPEx,89.3,89.3,88.8,88.8,30000,2672400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6593,台灣銘板,TPEx,131.0,131.0,126.0,126.0,329000,41842000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6596,寬宏藝術,TPEx,78.6,79.0,75.0,75.4,1518000,116072200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6603,富強鑫,TPEx,17.15,17.2,16.65,16.65,958000,16166400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6609,瀧澤科,TPEx,35.1,36.4,35.05,35.45,167000,5973900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6612,奈米醫材,TPEx,130.0,130.0,123.0,123.5,275000,34510000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6613,朋億*,TPEx,203.0,203.0,197.5,197.5,290000,57934000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6615,慧智,TPEx,46.1,47.1,45.0,45.95,137000,6264050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6616,特昇-KY,TPEx,15.05,15.4,15.05,15.1,251000,3812050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6624,萬年清,TPEx,41.2,41.6,40.8,41.1,39000,1598350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6629,泰金-KY,TPEx,93.3,94.0,93.0,93.3,25000,2342800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6640,均華,TPEx,406.0,409.5,390.0,390.0,756000,302079000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6642,富致,TPEx,64.7,65.2,63.5,64.2,36000,2313500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6643,M31,TPEx,1160.0,1165.0,1095.0,1095.0,1286000,1434050000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6649,台生材,TPEx,30.35,30.35,29.65,30.1,15000,448900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6651,全宇昕,TPEx,73.0,73.9,73.0,73.1,28000,2053900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6654,天正國際,TPEx,50.1,51.2,49.15,49.3,23000,1148450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6661,威健生技,TPEx,23.55,23.55,22.8,22.8,9000,206750,TPEX_OTC_QUOTES_NO1430_JSON
