date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250326,1109,信大,TWSE,17.8,17.9,17.8,17.9,48665,867534,TWSE_RWD_JSON_MI_INDEX
20250326,1110,東泥,TWSE,18.4,18.6,18.25,18.55,142648,2626706,TWSE_RWD_JSON_MI_INDEX
20250326,1201,味全,TWSE,17.9,17.95,17.85,17.95,107752,1930102,TWSE_RWD_JSON_MI_INDEX
20250326,1203,味王,TWSE,38.8,38.8,38.6,38.8,34344,1329420,TWSE_RWD_JSON_MI_INDEX
20250326,1210,大成,TWSE,57.9,58.0,57.7,58.0,596671,34556794,TWSE_RWD_JSON_MI_INDEX
20250326,1213,大飲,TWSE,13.8,14.05,13.55,13.8,111100,1532510,TWSE_RWD_JSON_MI_INDEX
20250326,1215,卜蜂,TWSE,100.5,101.5,100.5,101.5,111073,11242970,TWSE_RWD_JSON_MI_INDEX
20250326,1216,統一,TWSE,82.6,82.7,82.0,82.3,5940288,489248852,TWSE_RWD_JSON_MI_INDEX
20250326,1217,愛之味,TWSE,11.95,12.0,11.9,11.95,711177,8493886,TWSE_RWD_JSON_MI_INDEX
20250326,1218,泰山,TWSE,21.05,21.25,21.0,21.15,418704,8842549,TWSE_RWD_JSON_MI_INDEX
20250326,1219,福壽,TWSE,15.05,15.1,14.95,15.1,142068,2133559,TWSE_RWD_JSON_MI_INDEX
20250326,1220,台榮,TWSE,15.45,15.55,15.4,15.5,238786,3693955,TWSE_RWD_JSON_MI_INDEX
20250326,1225,福懋油,TWSE,37.0,37.65,36.8,37.05,422177,15703354,TWSE_RWD_JSON_MI_INDEX
20250326,1227,佳格,TWSE,35.8,36.3,35.8,36.0,323580,11632531,TWSE_RWD_JSON_MI_INDEX
20250326,1229,聯華,TWSE,51.3,51.8,51.1,51.3,664658,34142942,TWSE_RWD_JSON_MI_INDEX
20250326,1231,聯華食,TWSE,133.0,135.5,132.5,134.5,317500,42647121,TWSE_RWD_JSON_MI_INDEX
20250326,1232,大統益,TWSE,153.5,154.0,153.5,154.0,25249,3876925,TWSE_RWD_JSON_MI_INDEX
20250326,1233,天仁,TWSE,33.8,37.1,33.8,36.1,507564,18399607,TWSE_RWD_JSON_MI_INDEX
20250326,1234,黑松,TWSE,40.85,40.95,40.85,40.9,38341,1568203,TWSE_RWD_JSON_MI_INDEX
20250326,1235,興泰,TWSE,103.0,103.0,103.0,103.0,1000,103000,TWSE_RWD_JSON_MI_INDEX
20250326,1236,宏亞,TWSE,23.1,23.2,23.0,23.0,16059,370238,TWSE_RWD_JSON_MI_INDEX
20250326,1256,鮮活果汁-KY,TWSE,136.5,138.0,134.0,136.0,41166,5576126,TWSE_RWD_JSON_MI_INDEX
20250326,1301,台塑,TWSE,38.5,38.75,38.15,38.55,9312189,357694509,TWSE_RWD_JSON_MI_INDEX
20250326,1303,南亞,TWSE,32.15,32.45,31.95,32.2,12121392,390077844,TWSE_RWD_JSON_MI_INDEX
20250326,1304,台聚,TWSE,11.65,11.75,11.55,11.6,1513665,17560927,TWSE_RWD_JSON_MI_INDEX
20250326,1305,華夏,TWSE,12.95,13.0,12.8,12.85,425885,5479533,TWSE_RWD_JSON_MI_INDEX
20250326,1307,三芳,TWSE,45.75,46.25,44.8,45.8,1527543,69520045,TWSE_RWD_JSON_MI_INDEX
20250326,1308,亞聚,TWSE,14.35,14.5,14.25,14.3,359791,5159004,TWSE_RWD_JSON_MI_INDEX
20250326,1309,台達化,TWSE,13.9,14.0,13.85,13.9,412130,5733270,TWSE_RWD_JSON_MI_INDEX
20250326,1310,台苯,TWSE,10.2,10.35,10.2,10.35,279765,2881034,TWSE_RWD_JSON_MI_INDEX
20250326,1312,國喬,TWSE,11.05,11.1,10.95,11.05,2458432,27071363,TWSE_RWD_JSON_MI_INDEX
20250326,1313,聯成,TWSE,9.49,9.54,9.38,9.43,1083230,10229802,TWSE_RWD_JSON_MI_INDEX
20250326,1314,中石化,TWSE,7.81,7.91,7.81,7.83,4266086,33476929,TWSE_RWD_JSON_MI_INDEX
20250326,1315,達新,TWSE,70.1,70.3,70.1,70.2,5725,401949,TWSE_RWD_JSON_MI_INDEX
20250326,1316,上曜,TWSE,17.9,17.95,17.15,17.85,40436938,710557691,TWSE_RWD_JSON_MI_INDEX
20250326,1319,東陽,TWSE,136.0,136.5,130.5,133.0,4556040,603368706,TWSE_RWD_JSON_MI_INDEX
20250326,1321,大洋,TWSE,37.75,37.75,37.3,37.55,74133,2776978,TWSE_RWD_JSON_MI_INDEX
20250326,1323,永裕,TWSE,23.5,23.6,23.4,23.55,79041,1854736,TWSE_RWD_JSON_MI_INDEX
20250326,1324,地球,TWSE,12.5,12.55,12.45,12.55,49052,612338,TWSE_RWD_JSON_MI_INDEX
20250326,1325,恆大,TWSE,28.3,28.55,28.1,28.2,192851,5451032,TWSE_RWD_JSON_MI_INDEX
20250326,1326,台化,TWSE,28.15,28.3,27.8,27.85,9127451,255131888,TWSE_RWD_JSON_MI_INDEX
20250326,1337,再生-KY,TWSE,6.41,6.49,6.38,6.41,80876,519710,TWSE_RWD_JSON_MI_INDEX
20250326,1338,廣華-KY,TWSE,29.85,29.9,29.7,29.85,28154,838487,TWSE_RWD_JSON_MI_INDEX
20250326,1339,昭輝,TWSE,58.3,58.4,57.5,58.4,34339,1992471,TWSE_RWD_JSON_MI_INDEX
20250326,1340,勝悅-KY,TWSE,8.78,8.78,8.69,8.69,68759,599180,TWSE_RWD_JSON_MI_INDEX
20250326,1341,富林-KY,TWSE,74.2,74.7,74.0,74.7,31458,2337246,TWSE_RWD_JSON_MI_INDEX
20250326,1342,八貫,TWSE,100.5,101.0,100.0,100.5,144341,14491621,TWSE_RWD_JSON_MI_INDEX
20250326,1402,遠東新,TWSE,33.6,34.0,33.35,33.95,7067831,238664217,TWSE_RWD_JSON_MI_INDEX
20250326,1409,新纖,TWSE,14.55,14.65,14.55,14.6,578172,8444397,TWSE_RWD_JSON_MI_INDEX
20250326,1410,南染,TWSE,35.65,36.0,35.65,35.8,20001,716285,TWSE_RWD_JSON_MI_INDEX
20250326,1413,宏洲,TWSE,12.05,12.6,12.05,12.5,244475,3043105,TWSE_RWD_JSON_MI_INDEX
20250326,1414,東和,TWSE,21.75,21.8,21.45,21.75,190065,4117337,TWSE_RWD_JSON_MI_INDEX
20250326,1416,廣豐,TWSE,12.85,12.9,12.7,12.9,235037,3013073,TWSE_RWD_JSON_MI_INDEX
20250326,1417,嘉裕,TWSE,9.31,9.44,9.25,9.35,163718,1526549,TWSE_RWD_JSON_MI_INDEX
20250326,1418,東華,TWSE,27.2,27.2,26.1,26.25,45533,1196527,TWSE_RWD_JSON_MI_INDEX
20250326,1419,新紡,TWSE,44.05,44.05,43.8,43.95,21075,925398,TWSE_RWD_JSON_MI_INDEX
20250326,1423,利華,TWSE,36.75,36.75,36.75,36.75,3052,112165,TWSE_RWD_JSON_MI_INDEX
20250326,1432,大魯閣,TWSE,19.2,19.2,18.65,18.85,622364,11725310,TWSE_RWD_JSON_MI_INDEX
20250326,1434,福懋,TWSE,18.95,19.1,18.9,19.05,568829,10801310,TWSE_RWD_JSON_MI_INDEX
20250326,1435,中福,TWSE,42.65,42.75,42.1,42.75,9513,404718,TWSE_RWD_JSON_MI_INDEX
20250326,1436,華友聯,TWSE,135.5,137.0,135.0,135.5,394261,53581880,TWSE_RWD_JSON_MI_INDEX
20250326,1437,勤益控,TWSE,34.5,34.55,34.45,34.55,42066,1451290,TWSE_RWD_JSON_MI_INDEX
20250326,1438,三地開發,TWSE,48.9,48.9,47.45,47.5,77412,3693298,TWSE_RWD_JSON_MI_INDEX
20250326,1439,雋揚,TWSE,32.0,32.35,31.9,32.0,38000,1217150,TWSE_RWD_JSON_MI_INDEX
20250326,1440,南紡,TWSE,14.4,14.4,14.2,14.25,722975,10333128,TWSE_RWD_JSON_MI_INDEX
20250326,1441,大東,TWSE,13.65,13.8,13.25,13.25,22798,305474,TWSE_RWD_JSON_MI_INDEX
20250326,1442,名軒,TWSE,78.5,79.1,78.0,78.1,615757,48381990,TWSE_RWD_JSON_MI_INDEX
20250326,1443,立益物流,TWSE,30.5,30.75,30.5,30.75,2125,65059,TWSE_RWD_JSON_MI_INDEX
20250326,1444,力麗,TWSE,8.28,8.34,8.27,8.31,304810,2529406,TWSE_RWD_JSON_MI_INDEX
20250326,1445,大宇,TWSE,17.0,17.2,16.8,16.85,160071,2721803,TWSE_RWD_JSON_MI_INDEX
20250326,1446,宏和,TWSE,34.3,34.6,34.15,34.45,205464,7060876,TWSE_RWD_JSON_MI_INDEX
20250326,1447,力鵬,TWSE,7.22,7.22,7.15,7.17,179182,1285192,TWSE_RWD_JSON_MI_INDEX
20250326,1449,佳和,TWSE,17.5,17.7,17.4,17.5,497620,8710624,TWSE_RWD_JSON_MI_INDEX
20250326,1451,年興,TWSE,22.25,22.25,22.0,22.05,774736,17131424,TWSE_RWD_JSON_MI_INDEX
20250326,1452,宏益,TWSE,14.9,15.0,14.9,15.0,10235,153126,TWSE_RWD_JSON_MI_INDEX
20250326,1453,大將,TWSE,18.0,18.15,17.45,17.45,381361,6756846,TWSE_RWD_JSON_MI_INDEX
20250326,1454,台富,TWSE,17.05,17.1,16.8,17.1,173170,2937456,TWSE_RWD_JSON_MI_INDEX
20250326,1455,集盛,TWSE,9.73,9.77,9.66,9.66,212745,2065120,TWSE_RWD_JSON_MI_INDEX
20250326,1456,怡華,TWSE,15.9,16.2,15.7,16.15,45045,719368,TWSE_RWD_JSON_MI_INDEX
20250326,1457,宜進,TWSE,20.1,20.45,20.1,20.2,165792,3349381,TWSE_RWD_JSON_MI_INDEX
20250326,1459,聯發,TWSE,12.5,12.6,12.5,12.5,267727,3347393,TWSE_RWD_JSON_MI_INDEX
20250326,1460,宏遠,TWSE,7.6,7.7,7.58,7.66,455552,3485538,TWSE_RWD_JSON_MI_INDEX
20250326,1463,強盛新,TWSE,30.0,30.3,28.95,29.9,3348308,99203009,TWSE_RWD_JSON_MI_INDEX
20250326,1464,得力,TWSE,19.05,19.25,18.9,19.05,1241771,23658163,TWSE_RWD_JSON_MI_INDEX
20250326,1465,偉全,TWSE,14.4,14.6,14.4,14.55,114856,1665458,TWSE_RWD_JSON_MI_INDEX
20250326,1466,聚隆,TWSE,17.75,17.8,16.9,16.9,739182,12747487,TWSE_RWD_JSON_MI_INDEX
20250326,1467,南緯,TWSE,10.3,10.35,10.2,10.25,70859,726140,TWSE_RWD_JSON_MI_INDEX
20250326,1468,昶和,TWSE,14.15,14.35,14.1,14.25,39000,553850,TWSE_RWD_JSON_MI_INDEX
20250326,1470,大統新創,TWSE,23.0,23.0,22.75,22.75,104106,2393666,TWSE_RWD_JSON_MI_INDEX
20250326,1471,首利,TWSE,11.95,12.05,11.95,12.05,160489,1925340,TWSE_RWD_JSON_MI_INDEX
20250326,1472,三洋實業,TWSE,101.0,104.0,92.5,97.2,271532,26980871,TWSE_RWD_JSON_MI_INDEX
20250326,1473,台南,TWSE,38.25,38.3,38.0,38.25,131875,5035124,TWSE_RWD_JSON_MI_INDEX
20250326,1474,弘裕,TWSE,13.95,14.0,13.85,13.9,65830,914804,TWSE_RWD_JSON_MI_INDEX
20250326,1475,業旺,TWSE,58.5,58.5,58.0,58.1,35141,2042474,TWSE_RWD_JSON_MI_INDEX
20250326,1476,儒鴻,TWSE,492.0,493.0,490.0,493.0,628706,308864568,TWSE_RWD_JSON_MI_INDEX
20250326,1477,聚陽,TWSE,343.0,346.5,341.5,343.5,1343992,462510670,TWSE_RWD_JSON_MI_INDEX
20250326,1503,士電,TWSE,165.0,171.5,165.0,171.5,2572433,437787202,TWSE_RWD_JSON_MI_INDEX
20250326,1504,東元,TWSE,50.5,51.5,50.2,51.5,5956835,304452627,TWSE_RWD_JSON_MI_INDEX
20250326,1506,正道,TWSE,13.2,13.2,13.15,13.2,38173,503211,TWSE_RWD_JSON_MI_INDEX
20250326,1512,瑞利,TWSE,7.09,7.13,6.92,7.12,16388,116294,TWSE_RWD_JSON_MI_INDEX
20250326,1513,中興電,TWSE,148.5,152.0,148.0,150.5,6970214,1048546270,TWSE_RWD_JSON_MI_INDEX
20250326,1514,亞力,TWSE,110.5,116.0,110.5,112.5,9767587,1112907056,TWSE_RWD_JSON_MI_INDEX
20250326,1515,力山,TWSE,34.9,35.35,34.65,35.2,152242,5343166,TWSE_RWD_JSON_MI_INDEX
20250326,1516,川飛,TWSE,16.3,16.3,16.0,16.1,34806,559319,TWSE_RWD_JSON_MI_INDEX
20250326,1517,利奇,TWSE,14.2,14.4,14.15,14.25,109900,1564865,TWSE_RWD_JSON_MI_INDEX
20250326,1519,華城,TWSE,519.0,533.0,518.0,527.0,4318791,2277349457,TWSE_RWD_JSON_MI_INDEX
20250326,1521,大億,TWSE,28.7,28.7,28.55,28.6,16155,461816,TWSE_RWD_JSON_MI_INDEX
20250326,1522,堤維西,TWSE,57.5,57.8,57.1,57.4,755350,43404327,TWSE_RWD_JSON_MI_INDEX
20250326,1524,耿鼎,TWSE,44.2,44.35,42.6,43.2,5064851,219044124,TWSE_RWD_JSON_MI_INDEX
20250326,1525,江申,TWSE,63.5,63.5,63.5,63.5,4073,258642,TWSE_RWD_JSON_MI_INDEX
20250326,1526,日馳,TWSE,25.6,25.65,25.6,25.6,4280,109600,TWSE_RWD_JSON_MI_INDEX
20250326,1527,鑽全,TWSE,42.05,42.2,41.95,42.05,112004,4709727,TWSE_RWD_JSON_MI_INDEX
20250326,1528,恩德,TWSE,16.8,17.05,16.3,16.35,2725924,45159731,TWSE_RWD_JSON_MI_INDEX
20250326,1529,樂事綠能,TWSE,26.85,28.95,26.75,28.6,6312445,178308847,TWSE_RWD_JSON_MI_INDEX
20250326,1530,亞崴,TWSE,32.3,32.3,31.95,32.3,41097,1321351,TWSE_RWD_JSON_MI_INDEX
20250326,1531,高林股,TWSE,13.85,14.05,13.75,13.95,121536,1686410,TWSE_RWD_JSON_MI_INDEX
20250326,1532,勤美,TWSE,30.5,30.85,30.5,30.65,492397,15106642,TWSE_RWD_JSON_MI_INDEX
20250326,1533,車王電,TWSE,39.0,39.0,38.5,38.55,35681,1382049,TWSE_RWD_JSON_MI_INDEX
20250326,1535,中宇,TWSE,59.8,59.9,59.7,59.7,16749,1001485,TWSE_RWD_JSON_MI_INDEX
20250326,1536,和大,TWSE,72.8,73.6,71.4,73.3,9503786,691660617,TWSE_RWD_JSON_MI_INDEX
20250326,1537,廣隆,TWSE,155.0,155.0,154.5,154.5,17945,2775565,TWSE_RWD_JSON_MI_INDEX
20250326,1539,巨庭,TWSE,22.55,22.9,22.55,22.8,96102,2190365,TWSE_RWD_JSON_MI_INDEX
20250326,1540,喬福,TWSE,37.35,37.4,36.2,36.4,1377077,50421220,TWSE_RWD_JSON_MI_INDEX
20250326,1541,錩泰,TWSE,28.0,28.0,27.8,27.8,11126,310014,TWSE_RWD_JSON_MI_INDEX
20250326,1558,伸興,TWSE,111.5,112.0,111.0,111.0,44211,4921146,TWSE_RWD_JSON_MI_INDEX
20250326,1560,中砂,TWSE,252.0,254.0,250.5,252.5,515144,129946980,TWSE_RWD_JSON_MI_INDEX
20250326,1563,巧新,TWSE,69.4,69.6,68.6,69.0,273734,18873594,TWSE_RWD_JSON_MI_INDEX
20250326,1568,倉佑,TWSE,28.75,28.75,28.6,28.7,84514,2423634,TWSE_RWD_JSON_MI_INDEX
20250326,1582,信錦,TWSE,103.0,104.0,102.5,103.5,322181,33240516,TWSE_RWD_JSON_MI_INDEX
20250326,1583,程泰,TWSE,61.9,62.2,61.6,62.2,34296,2126632,TWSE_RWD_JSON_MI_INDEX
20250326,1587,吉茂,TWSE,34.2,34.6,33.85,34.1,187833,6423138,TWSE_RWD_JSON_MI_INDEX
20250326,1589,永冠-KY,TWSE,39.5,39.6,39.1,39.1,109658,4301051,TWSE_RWD_JSON_MI_INDEX
20250326,1590,亞德客-KY,TWSE,923.0,943.0,920.0,943.0,426331,398671886,TWSE_RWD_JSON_MI_INDEX
20250326,1597,直得,TWSE,92.1,92.7,91.7,92.0,354298,32676437,TWSE_RWD_JSON_MI_INDEX
20250326,1598,岱宇,TWSE,27.1,27.25,26.95,27.25,170452,4621955,TWSE_RWD_JSON_MI_INDEX
20250326,1603,華電,TWSE,37.85,38.95,37.85,38.15,1176412,45363355,TWSE_RWD_JSON_MI_INDEX
20250326,1604,聲寶,TWSE,28.55,28.6,28.55,28.6,188959,5395945,TWSE_RWD_JSON_MI_INDEX
20250326,1605,華新,TWSE,25.6,26.7,25.55,26.3,22575146,592070248,TWSE_RWD_JSON_MI_INDEX
20250326,1608,華榮,TWSE,27.6,29.45,27.6,29.05,18237583,527587225,TWSE_RWD_JSON_MI_INDEX
20250326,1609,大亞,TWSE,42.95,45.5,42.95,44.85,22353131,1000868021,TWSE_RWD_JSON_MI_INDEX
20250326,1611,中電,TWSE,15.6,15.7,15.55,15.6,1824189,28487817,TWSE_RWD_JSON_MI_INDEX
20250326,1612,宏泰,TWSE,35.1,36.1,35.1,36.0,2445557,87747410,TWSE_RWD_JSON_MI_INDEX
20250326,1614,三洋電,TWSE,40.2,40.8,40.2,40.6,178287,7209432,TWSE_RWD_JSON_MI_INDEX
20250326,1615,大山,TWSE,60.3,61.5,60.3,60.5,104451,6358839,TWSE_RWD_JSON_MI_INDEX
20250326,1616,億泰,TWSE,23.6,24.6,23.5,24.1,8016420,194075065,TWSE_RWD_JSON_MI_INDEX
20250326,1617,榮星,TWSE,17.85,18.55,17.85,18.2,621470,11405023,TWSE_RWD_JSON_MI_INDEX
20250326,1618,合機,TWSE,47.6,50.2,47.6,48.7,8733746,428872314,TWSE_RWD_JSON_MI_INDEX
20250326,1626,艾美特-KY,TWSE,13.7,13.95,13.7,13.95,15012,206949,TWSE_RWD_JSON_MI_INDEX
20250326,1702,南僑,TWSE,48.7,48.8,48.4,48.6,526943,25608765,TWSE_RWD_JSON_MI_INDEX
20250326,1707,葡萄王,TWSE,145.5,146.0,145.0,145.5,105689,15366436,TWSE_RWD_JSON_MI_INDEX
20250326,1708,東鹼,TWSE,37.9,37.95,37.7,37.7,875119,33080051,TWSE_RWD_JSON_MI_INDEX
20250326,1709,和益,TWSE,20.05,20.2,20.0,20.15,230725,4640208,TWSE_RWD_JSON_MI_INDEX
20250326,1710,東聯,TWSE,15.65,15.8,15.6,15.75,1146366,18008868,TWSE_RWD_JSON_MI_INDEX
20250326,1711,永光,TWSE,20.1,20.3,20.05,20.1,536543,10806847,TWSE_RWD_JSON_MI_INDEX
20250326,1712,興農,TWSE,42.95,42.95,42.75,42.75,786183,33669463,TWSE_RWD_JSON_MI_INDEX
20250326,1713,國化,TWSE,56.9,56.9,56.3,56.4,274990,15571723,TWSE_RWD_JSON_MI_INDEX
20250326,1714,和桐,TWSE,8.56,8.73,8.56,8.73,3564197,30993822,TWSE_RWD_JSON_MI_INDEX
20250326,1717,長興,TWSE,29.3,29.4,29.2,29.35,572687,16783548,TWSE_RWD_JSON_MI_INDEX
20250326,1718,中纖,TWSE,7.29,7.29,7.23,7.28,947735,6881007,TWSE_RWD_JSON_MI_INDEX
20250326,1720,生達,TWSE,62.5,62.8,62.5,62.6,59751,3741721,TWSE_RWD_JSON_MI_INDEX
20250326,1721,三晃,TWSE,14.75,14.85,14.65,14.7,607132,8938299,TWSE_RWD_JSON_MI_INDEX
20250326,1722,台肥,TWSE,52.8,53.1,52.8,53.1,524202,27773262,TWSE_RWD_JSON_MI_INDEX
20250326,1723,中碳,TWSE,98.0,98.1,97.7,98.1,77080,7547224,TWSE_RWD_JSON_MI_INDEX
20250326,1725,元禎,TWSE,36.05,36.5,36.05,36.2,27093,981640,TWSE_RWD_JSON_MI_INDEX
20250326,1726,永記,TWSE,76.7,76.7,76.5,76.5,20245,1549796,TWSE_RWD_JSON_MI_INDEX
20250326,1727,中華化,TWSE,28.7,28.85,28.4,28.65,252955,7232584,TWSE_RWD_JSON_MI_INDEX
20250326,1730,花仙子,TWSE,55.5,55.5,55.4,55.5,27356,1517981,TWSE_RWD_JSON_MI_INDEX
20250326,1731,美吾華,TWSE,23.9,23.95,23.8,23.8,30487,728528,TWSE_RWD_JSON_MI_INDEX
20250326,1732,毛寶,TWSE,26.95,27.25,26.9,27.0,76425,2068272,TWSE_RWD_JSON_MI_INDEX
20250326,1733,五鼎,TWSE,34.15,34.15,33.85,33.95,133352,4524839,TWSE_RWD_JSON_MI_INDEX
20250326,1734,杏輝,TWSE,31.95,32.0,31.75,32.0,99345,3167974,TWSE_RWD_JSON_MI_INDEX
20250326,1735,日勝化,TWSE,19.15,19.15,19.0,19.0,53840,1026533,TWSE_RWD_JSON_MI_INDEX
20250326,1736,喬山,TWSE,194.0,194.0,188.5,190.5,639073,122246517,TWSE_RWD_JSON_MI_INDEX
20250326,1737,臺鹽,TWSE,32.7,32.7,32.55,32.55,77059,2515264,TWSE_RWD_JSON_MI_INDEX
20250326,1752,南光,TWSE,42.35,42.5,42.2,42.3,32268,1365243,TWSE_RWD_JSON_MI_INDEX
20250326,1760,寶齡富錦,TWSE,82.0,82.3,82.0,82.2,39005,3205079,TWSE_RWD_JSON_MI_INDEX
20250326,1762,中化生,TWSE,33.55,33.95,33.35,33.95,68068,2293085,TWSE_RWD_JSON_MI_INDEX
20250326,1773,勝一,TWSE,147.5,148.5,145.0,147.5,489413,71706363,TWSE_RWD_JSON_MI_INDEX
20250326,1776,展宇,TWSE,19.7,19.7,19.5,19.7,76572,1499472,TWSE_RWD_JSON_MI_INDEX
20250326,1783,和康生,TWSE,45.7,46.45,45.7,46.45,56889,2627018,TWSE_RWD_JSON_MI_INDEX
20250326,1786,科妍,TWSE,123.5,124.0,122.5,123.0,188107,23167568,TWSE_RWD_JSON_MI_INDEX
20250326,1789,神隆,TWSE,22.5,22.5,22.1,22.35,328805,7339418,TWSE_RWD_JSON_MI_INDEX
20250326,1795,美時,TWSE,252.5,253.5,251.5,252.0,433008,109282641,TWSE_RWD_JSON_MI_INDEX
20250326,1802,台玻,TWSE,17.15,17.6,17.1,17.4,6046466,104879123,TWSE_RWD_JSON_MI_INDEX
20250326,1805,寶徠,TWSE,16.15,16.15,16.0,16.0,67752,1085496,TWSE_RWD_JSON_MI_INDEX
20250326,1806,冠軍,TWSE,9.55,9.59,9.45,9.47,238040,2261226,TWSE_RWD_JSON_MI_INDEX
20250326,1808,潤隆,TWSE,34.5,34.95,34.45,34.55,1502935,51967575,TWSE_RWD_JSON_MI_INDEX
20250326,1809,中釉,TWSE,19.55,19.55,19.05,19.05,500377,9617503,TWSE_RWD_JSON_MI_INDEX
20250326,1810,和成,TWSE,19.25,19.65,19.0,19.2,9732356,187147594,TWSE_RWD_JSON_MI_INDEX
20250326,1817,凱撒衛,TWSE,49.45,49.9,48.75,48.75,167144,8220740,TWSE_RWD_JSON_MI_INDEX
20250326,1903,士紙,TWSE,50.0,50.4,50.0,50.0,87387,4381280,TWSE_RWD_JSON_MI_INDEX
20250326,1904,正隆,TWSE,20.6,20.6,20.2,20.25,935611,19018688,TWSE_RWD_JSON_MI_INDEX
20250326,1905,華紙,TWSE,16.1,16.2,16.05,16.15,412905,6661922,TWSE_RWD_JSON_MI_INDEX
20250326,1906,寶隆,TWSE,13.7,13.85,13.7,13.75,74968,1033218,TWSE_RWD_JSON_MI_INDEX
20250326,1907,永豐餘,TWSE,29.4,29.6,29.35,29.5,278818,8216676,TWSE_RWD_JSON_MI_INDEX
20250326,1909,榮成,TWSE,10.85,10.95,10.85,10.9,825726,9010033,TWSE_RWD_JSON_MI_INDEX
20250326,2002,中鋼,TWSE,23.1,23.35,22.85,23.2,28303667,653030007,TWSE_RWD_JSON_MI_INDEX
20250326,2006,東和鋼鐵,TWSE,71.9,72.0,71.1,71.8,2128336,152088271,TWSE_RWD_JSON_MI_INDEX
20250326,2007,燁興,TWSE,10.15,10.3,10.15,10.3,99441,1018826,TWSE_RWD_JSON_MI_INDEX
20250326,2008,高興昌,TWSE,26.55,26.8,26.55,26.8,5078,135334,TWSE_RWD_JSON_MI_INDEX
20250326,2009,第一銅,TWSE,43.7,46.6,43.65,44.7,31674151,1441242078,TWSE_RWD_JSON_MI_INDEX
20250326,2010,春源,TWSE,20.95,21.2,20.95,21.0,999721,21012316,TWSE_RWD_JSON_MI_INDEX
20250326,2012,春雨,TWSE,24.4,24.5,24.4,24.5,46635,1140689,TWSE_RWD_JSON_MI_INDEX
20250326,2013,中鋼構,TWSE,50.1,50.3,49.85,50.3,68173,3410645,TWSE_RWD_JSON_MI_INDEX
20250326,2014,中鴻,TWSE,22.0,22.3,21.95,22.2,7187396,159031428,TWSE_RWD_JSON_MI_INDEX
20250326,2015,豐興,TWSE,72.0,72.2,71.7,72.0,1201860,86462898,TWSE_RWD_JSON_MI_INDEX
20250326,2017,官田鋼,TWSE,11.45,11.6,11.4,11.45,339364,3895558,TWSE_RWD_JSON_MI_INDEX
20250326,2020,美亞,TWSE,29.1,29.3,29.0,29.15,419330,12219911,TWSE_RWD_JSON_MI_INDEX
20250326,2022,聚亨,TWSE,9.72,9.84,9.67,9.67,454781,4419647,TWSE_RWD_JSON_MI_INDEX
20250326,2023,燁輝,TWSE,15.7,15.85,15.65,15.65,705856,11108233,TWSE_RWD_JSON_MI_INDEX
20250326,2024,志聯,TWSE,19.1,19.1,18.95,18.95,16370,310887,TWSE_RWD_JSON_MI_INDEX
20250326,2025,千興,TWSE,16.35,16.45,15.8,15.9,345183,5534063,TWSE_RWD_JSON_MI_INDEX
20250326,2027,大成鋼,TWSE,49.85,50.4,48.25,50.0,35320000,1753549302,TWSE_RWD_JSON_MI_INDEX
20250326,2028,威致,TWSE,22.6,22.65,22.4,22.4,55974,1260709,TWSE_RWD_JSON_MI_INDEX
20250326,2029,盛餘,TWSE,27.0,27.05,26.8,26.8,136386,3671627,TWSE_RWD_JSON_MI_INDEX
20250326,2030,彰源,TWSE,17.7,17.95,17.65,17.7,336092,5967839,TWSE_RWD_JSON_MI_INDEX
20250326,2031,新光鋼,TWSE,50.2,50.4,49.9,50.2,250654,12552493,TWSE_RWD_JSON_MI_INDEX
20250326,2032,新鋼,TWSE,18.9,19.35,18.9,19.1,647755,12365989,TWSE_RWD_JSON_MI_INDEX
20250326,2033,佳大,TWSE,19.7,19.7,19.5,19.5,146869,2879077,TWSE_RWD_JSON_MI_INDEX
20250326,2034,允強,TWSE,25.1,25.6,25.05,25.45,1802260,45686623,TWSE_RWD_JSON_MI_INDEX
20250326,2038,海光,TWSE,18.35,18.6,18.35,18.6,402790,7454193,TWSE_RWD_JSON_MI_INDEX
20250326,2049,上銀,TWSE,277.0,278.0,272.0,274.5,2779158,764387225,TWSE_RWD_JSON_MI_INDEX
20250326,2059,川湖,TWSE,1855.0,1895.0,1820.0,1895.0,752859,1406693005,TWSE_RWD_JSON_MI_INDEX
20250326,2062,橋椿,TWSE,32.3,32.3,32.0,32.25,248659,7999325,TWSE_RWD_JSON_MI_INDEX
20250326,2069,運錩,TWSE,18.6,18.7,18.45,18.6,187557,3476593,TWSE_RWD_JSON_MI_INDEX
20250326,2101,南港,TWSE,41.6,42.95,41.6,42.25,2125909,89835079,TWSE_RWD_JSON_MI_INDEX
20250326,2102,泰豐,TWSE,18.05,18.05,17.95,18.0,60418,1086744,TWSE_RWD_JSON_MI_INDEX
20250326,2103,台橡,TWSE,20.2,20.45,20.1,20.25,611808,12360257,TWSE_RWD_JSON_MI_INDEX
20250326,2104,國際中橡,TWSE,12.2,12.35,12.1,12.25,1043772,12757406,TWSE_RWD_JSON_MI_INDEX
20250326,2105,正新,TWSE,48.7,49.2,48.3,49.2,7280694,354835314,TWSE_RWD_JSON_MI_INDEX
20250326,2106,建大,TWSE,27.5,27.6,27.35,27.5,631081,17353627,TWSE_RWD_JSON_MI_INDEX
