date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240321,5426,振發,TPEx,35.4,35.5,34.15,34.55,2191000,75728600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5432,新門,TPEx,165.0,166.5,155.0,156.0,1217000,193324500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5438,東友,TPEx,18.6,18.95,18.5,18.8,228000,4253850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5439,高技,TPEx,120.0,120.5,117.0,118.0,2094000,247902500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5443,均豪,TPEx,54.5,57.7,54.5,56.8,17433000,986455700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5450,南良,TPEx,20.0,20.3,19.85,20.2,95000,1905500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5452,佶優,TPEx,25.6,26.4,25.35,26.0,2061000,53262900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5455,昇益,TPEx,44.55,44.6,44.55,44.6,5000,222800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5457,宣德,TPEx,63.5,64.7,63.1,63.9,1196000,76609900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5460,同協,TPEx,14.55,14.55,14.35,14.4,61000,880550,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5464,霖宏,TPEx,28.8,28.8,28.55,28.75,157000,4494850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5465,富驊,TPEx,45.95,46.1,45.55,45.8,569000,26043800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5468,凱鈺,TPEx,17.35,17.45,17.15,17.15,43000,742450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5474,聰泰,TPEx,135.0,136.5,132.5,134.5,397000,53259000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5475,德宏,TPEx,11.6,11.75,11.55,11.65,184000,2139700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5478,智冠,TPEx,165.0,168.0,163.0,166.5,1491000,246641000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5481,新華,TPEx,13.5,13.65,13.4,13.5,62000,837250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5483,中美晶,TPEx,242.5,244.5,229.5,232.5,23565000,5520084000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5487,通泰,TPEx,31.8,32.35,31.5,31.7,56000,1786750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5488,松普,TPEx,13.45,13.65,13.15,13.45,1722000,22916650,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5489,彩富,TPEx,35.55,36.0,35.45,35.95,111000,3980350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5490,同亨,TPEx,24.6,24.8,24.5,24.7,112000,2761500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5493,三聯,TPEx,89.1,91.8,85.8,90.5,3229000,286892300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5498,凱崴,TPEx,14.1,14.2,13.2,13.35,6400000,86714600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5508,永信建,TPEx,127.0,131.0,126.5,130.5,1124000,145020000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5511,德昌,TPEx,72.8,73.5,72.7,72.7,469000,34188400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5512,力麒,TPEx,9.81,9.96,9.8,9.91,1677000,16607350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5514,三豐,TPEx,19.7,19.7,19.5,19.7,82000,1610750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5516,雙喜,TPEx,19.6,19.6,19.4,19.6,59000,1151800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5520,力泰,TPEx,81.4,81.4,80.0,80.1,31000,2497800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5523,豐謙,TPEx,26.95,27.8,26.95,27.65,124000,3378200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5529,鉅陞,TPEx,26.4,26.6,25.9,25.9,279000,7308000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5530,龍巖,TPEx,41.05,41.45,41.05,41.25,270000,11139550,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5536,聖暉*,TPEx,199.0,202.0,198.5,201.5,935000,187572500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5543,桓鼎-KY,TPEx,46.0,46.05,45.15,45.7,90000,4081150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5548,安倉,TPEx,32.35,32.8,32.0,32.2,162000,5207700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5601,台聯櫃,TPEx,36.55,36.55,36.55,36.55,3000,109650,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5603,陸海,TPEx,22.3,22.45,22.3,22.35,128000,2858600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5604,中連,TPEx,40.85,42.7,40.85,42.7,83000,3451600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5609,中菲行,TPEx,90.0,90.6,89.6,90.6,394000,35541400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5701,劍湖山,TPEx,5.68,6.0,5.33,5.95,316000,1773930,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5703,亞都麗緻,TPEx,21.2,21.65,21.2,21.25,21000,446700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5704,老爺知,TPEx,49.4,49.45,49.0,49.35,28000,1379300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5864,致和證,TPEx,17.55,18.0,17.55,17.95,1853000,33057850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5878,台名,TPEx,48.2,48.2,48.2,48.2,2000,96400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5902,德記,TPEx,33.35,33.6,33.25,33.25,15000,500500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5903,全家,TPEx,188.0,188.0,187.0,187.5,89000,16684500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5904,寶雅,TPEx,508.0,509.0,504.0,506.0,178000,90205000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,5905,南仁湖,TPEx,12.1,12.15,12.05,12.1,332000,4018200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6015,宏遠證,TPEx,12.0,12.5,12.0,12.45,3836000,47453550,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6016,康和證,TPEx,16.4,16.8,16.4,16.7,8757000,145591450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6020,大展證,TPEx,19.3,19.6,19.3,19.6,32000,622350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6021,美好證,TPEx,16.65,17.3,16.65,17.0,103000,1756250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6023,元大期貨,TPEx,74.8,77.3,74.8,77.3,723000,55228900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6026,福邦證,TPEx,15.45,15.95,15.45,15.9,6699000,105326150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6101,寬魚國際,TPEx,46.1,46.35,45.65,46.05,125000,5744100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6103,合邦,TPEx,38.65,38.65,34.15,34.15,4000,141100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6104,創惟,TPEx,108.0,110.0,107.0,108.5,1426000,154478000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6109,亞元,TPEx,15.25,15.45,15.25,15.45,338000,5189450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6111,光聚晶電,TPEx,70.8,70.9,69.8,70.4,416000,29214100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6113,亞矽,TPEx,31.95,32.2,31.4,31.4,742000,23519850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6114,久威,TPEx,27.15,27.15,26.3,26.65,101000,2695550,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6118,建達,TPEx,24.25,24.45,23.9,24.05,204000,4916550,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6121,新普,TPEx,495.0,500.0,470.0,470.0,4931000,2363505000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6122,擎邦,TPEx,70.6,70.6,68.8,69.3,2023000,140541000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6123,上奇,TPEx,69.4,69.6,69.4,69.6,39000,2711100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6124,業強,TPEx,38.8,39.2,38.0,38.4,366000,14096800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6125,廣運,TPEx,80.5,81.5,79.0,79.0,9551000,765260800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6126,信音,TPEx,35.9,36.0,35.25,35.25,1495000,53197650,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6127,九豪,TPEx,27.8,27.8,26.9,26.9,883000,24012500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6129,普誠,TPEx,26.4,26.5,26.05,26.2,778000,20408200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6130,上亞科技,TPEx,26.3,26.45,26.3,26.3,16000,421400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6134,萬旭,TPEx,20.15,20.85,20.05,20.05,440000,8971500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6138,茂達,TPEx,215.0,221.0,211.5,213.0,1975000,426431500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6140,訊達電腦,TPEx,30.6,30.95,30.5,30.65,580000,17821700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6143,振曜,TPEx,97.0,97.5,96.3,96.3,720000,69636800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6144,得利影,TPEx,14.9,15.0,14.3,14.85,27000,399950,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6146,耕興,TPEx,290.0,295.0,273.0,282.5,2653000,748187000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6147,頎邦,TPEx,78.8,79.2,77.6,78.2,9499000,742738100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6148,驊宏資,TPEx,31.55,32.15,31.55,32.1,161000,5146650,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6150,撼訊,TPEx,89.5,89.9,88.1,88.5,641000,56915800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6151,晉倫,TPEx,27.95,28.9,27.8,28.05,440000,12385350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6154,順發,TPEx,17.3,17.35,17.0,17.1,93000,1599600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6156,松上,TPEx,24.25,24.25,23.65,23.75,764000,18163200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6158,禾昌,TPEx,31.1,31.45,31.0,31.1,77000,2397350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6160,欣技,TPEx,22.85,23.65,22.4,23.35,1844000,42695950,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6161,捷波,TPEx,48.8,49.5,48.6,48.85,475000,23268250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6163,華電網,TPEx,21.1,21.6,20.95,21.0,1766000,37356000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6167,久正,TPEx,16.5,16.6,16.25,16.45,857000,14095300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6169,昱泉,TPEx,22.4,22.5,22.15,22.35,23000,514300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6170,統振,TPEx,53.9,54.0,53.4,53.5,459000,24638200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6171,大城地產,TPEx,33.7,33.7,33.4,33.4,219000,7352250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6173,信昌電,TPEx,45.3,45.45,45.0,45.1,326000,14723700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6174,安碁,TPEx,22.8,22.8,22.6,22.7,17000,386050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6175,立敦,TPEx,34.2,34.2,33.8,33.9,98000,3324050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6179,亞通,TPEx,32.5,32.8,32.0,32.4,1031000,33401050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6180,橘子,TPEx,74.0,74.5,73.5,74.3,801000,59223000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6182,合晶,TPEx,40.5,40.75,40.0,40.0,2997000,120427850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6185,幃翔,TPEx,16.75,16.8,16.6,16.65,96000,1601150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6186,新潤,TPEx,61.3,62.4,61.0,62.4,1141000,70256000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6187,萬潤,TPEx,260.0,260.0,252.5,256.5,719000,183867500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6188,廣明,TPEx,103.0,106.0,98.1,102.5,66138000,6731957100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6190,萬泰科,TPEx,36.0,36.2,35.15,35.35,1953000,69505900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6194,育富,TPEx,35.15,35.35,35.0,35.1,179000,6284750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6195,詩肯,TPEx,41.85,41.85,41.6,41.65,25000,1041750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6198,瑞築,TPEx,45.7,47.4,45.05,45.7,334000,15427250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6199,天品,TPEx,27.75,28.7,27.65,27.85,26000,726500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6203,海韻電,TPEx,89.2,90.2,89.2,90.1,358000,32165100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6204,艾華,TPEx,146.5,147.5,144.5,144.5,528000,76927500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6207,雷科,TPEx,39.5,40.85,39.15,39.15,1882000,74759050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6208,日揚,TPEx,59.7,59.7,58.8,59.5,270000,16011900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6210,慶生,TPEx,24.0,24.15,24.0,24.15,46000,1107600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6212,理銘,TPEx,56.8,58.9,56.8,58.9,54000,3138100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6217,中探針,TPEx,42.15,42.3,41.9,42.05,743000,31249300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6218,豪勉,TPEx,26.5,26.95,26.5,26.95,249000,6672650,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6219,富旺,TPEx,35.75,36.15,35.1,35.25,2206000,78516500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6220,岳豐,TPEx,24.9,25.15,24.8,24.9,345000,8588350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6221,晉泰,TPEx,76.1,76.9,76.0,76.2,24000,1836900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6222,立軒,TPEx,35.5,36.1,34.3,34.5,121000,4222000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6223,旺矽,TPEx,321.0,323.5,310.0,311.0,1839000,578823500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6227,茂綸,TPEx,53.2,54.5,52.7,53.1,986000,52654900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6228,全譜,TPEx,22.85,23.45,22.3,22.3,32000,720600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6229,研通,TPEx,31.6,32.25,31.35,31.9,358000,11385750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6231,系微,TPEx,263.5,272.0,262.0,262.0,1381000,368499000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6233,旺玖,TPEx,43.3,44.3,43.0,43.25,1704000,73939850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6234,高僑,TPEx,29.7,30.1,29.0,29.0,1782000,52447700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6236,中湛,TPEx,30.95,32.8,30.1,32.8,16000,500450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6237,驊訊,TPEx,60.4,61.3,60.3,60.3,504000,30500100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6240,松崗,TPEx,22.15,22.35,22.0,22.15,16000,353900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6241,鑫永洋,TPEx,15.25,15.3,15.15,15.2,54000,820400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6242,立康,TPEx,53.1,53.5,53.1,53.5,25000,1330800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6244,茂迪,TPEx,26.1,28.45,26.1,27.9,14650000,406595500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6245,立端,TPEx,103.5,103.5,102.0,102.5,867000,89016000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6246,臺龍,TPEx,15.0,15.2,14.9,14.95,22000,329300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6248,沛波,TPEx,33.0,33.0,32.7,32.75,296000,9715250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6259,百徽,TPEx,21.1,21.8,21.1,21.6,27000,580800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6261,久元,TPEx,70.5,70.6,69.9,70.2,675000,47391700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6263,普萊德,TPEx,164.0,164.0,159.0,159.0,341000,54838500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6264,富裔,TPEx,8.06,8.06,8.06,8.06,2000,16120,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6265,方土昶,TPEx,12.05,12.15,11.8,11.9,636000,7579800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6266,泰詠,TPEx,34.15,34.15,33.8,33.95,476000,16134800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6270,倍微,TPEx,24.15,24.35,24.0,24.2,284000,6855350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6274,台燿,TPEx,165.5,168.5,161.5,165.0,15208000,2518454000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6275,元山,TPEx,67.4,67.8,65.7,66.2,4457000,295818700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6276,安鈦克,TPEx,70.1,72.3,69.5,72.3,260000,18429800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6279,胡連,TPEx,164.5,164.5,161.0,163.0,472000,76728000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6284,佳邦,TPEx,84.6,85.4,83.3,85.2,2963000,250596400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6287,元隆,TPEx,14.5,14.8,14.5,14.8,8000,117000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6290,良維,TPEx,94.7,96.6,93.4,95.5,6525000,620444700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6291,沛亨,TPEx,175.5,181.0,175.0,175.0,85000,15051500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6292,迅德,TPEx,78.2,78.9,77.5,77.8,287000,22342100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6294,智基,TPEx,122.0,122.5,121.5,121.5,140000,17079000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6411,晶焱,TPEx,104.5,105.0,104.0,104.0,197000,20547500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6417,韋僑,TPEx,99.1,103.0,98.7,103.0,146000,14760400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6418,詠昇,TPEx,22.45,22.45,22.1,22.15,115000,2553500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6419,京晨科,TPEx,51.2,52.6,49.5,51.3,357000,18129150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6425,易發,TPEx,59.9,61.6,59.3,59.9,1927000,116290000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6432,今展科,TPEx,33.6,33.75,33.4,33.55,38000,1272300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6435,大中,TPEx,108.0,109.5,108.0,108.0,135000,14663500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6441,廣錠,TPEx,43.7,43.8,43.0,43.15,91000,3944600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6457,紘康,TPEx,52.4,52.7,49.8,49.9,802000,40409000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6461,益得,TPEx,28.0,28.2,27.8,27.85,75000,2088650,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6462,神盾,TPEx,263.0,267.0,254.0,258.5,7041000,1832578000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6465,威潤,TPEx,23.4,23.7,22.85,23.05,47000,1088050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6469,大樹,TPEx,302.0,305.5,301.0,304.5,163000,49462500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6470,宇智,TPEx,56.7,57.0,56.3,56.7,229000,12962300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6482,弘煜科,TPEx,53.2,53.4,52.3,53.4,45000,2371600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6485,點序,TPEx,83.7,89.9,83.4,89.8,2205000,192281600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6486,互動,TPEx,84.8,84.9,84.1,84.3,321000,27098500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6488,環球晶,TPEx,610.0,612.0,598.0,607.0,3574000,2168472000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6492,生華科,TPEx,42.5,44.8,42.5,42.7,425000,18366400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6494,九齊,TPEx,72.5,72.8,71.9,72.2,155000,11205900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6496,科懋,TPEx,27.85,28.6,27.7,28.5,61000,1709150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6499,益安,TPEx,44.9,44.9,42.45,43.65,609000,26656950,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6506,雙邦,TPEx,16.75,16.9,16.75,16.8,23000,386450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6508,惠光,TPEx,32.15,32.3,32.1,32.15,52000,1673500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6509,聚和,TPEx,38.5,38.8,38.45,38.7,442000,17087400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6510,精測,TPEx,513.0,523.0,510.0,523.0,173000,89420000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6512,啟發電,TPEx,21.4,21.6,21.4,21.5,8000,171950,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6514,芮特-KY,TPEx,52.3,52.4,52.3,52.4,40000,2095500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6516,勤崴國際,TPEx,78.0,78.0,77.1,77.1,43000,3327400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6517,保勝光學,TPEx,74.1,74.5,73.6,73.7,185000,13684300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6523,達爾膚,TPEx,167.5,172.5,165.5,166.0,343000,57728500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6527,明達醫,TPEx,84.7,84.7,83.8,83.9,96000,8078200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6530,創威,TPEx,54.6,54.7,53.5,53.6,1558000,84070500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6532,瑞耘,TPEx,73.3,73.3,72.0,72.3,266000,19242800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6535,順藥,TPEx,184.0,197.5,182.0,189.0,2105000,403144000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6538,倉和,TPEx,144.0,150.5,142.5,148.0,2035000,299528000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6542,隆中,TPEx,57.2,57.2,57.0,57.0,13000,741400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6546,正基,TPEx,132.0,133.5,129.0,129.0,1674000,219642500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6547,高端疫苗,TPEx,53.9,54.0,53.1,53.1,1268000,67723600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6548,長科*,TPEx,33.7,33.75,33.35,33.35,535000,17892400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6556,勝品,TPEx,84.1,84.2,83.1,84.0,37000,3090100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6560,欣普羅,TPEx,29.7,29.7,28.85,28.9,24000,696250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6561,是方,TPEx,375.5,375.5,370.5,371.5,78000,29037000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6568,宏觀,TPEx,145.5,145.5,143.0,143.5,67000,9646000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6569,醫揚,TPEx,174.0,174.0,170.5,171.0,118000,20233000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6570,維田,TPEx,53.6,53.9,52.5,53.3,175000,9330400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6574,霈方,TPEx,50.4,51.0,50.0,50.9,11000,555000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6576,逸達,TPEx,94.6,95.3,94.4,95.0,105000,9950100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6577,勁豐,TPEx,133.0,136.0,131.0,133.0,833000,111091000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6578,達邦蛋白,TPEx,23.75,24.35,23.5,23.5,603000,14311100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6584,南俊國際,TPEx,202.0,210.0,200.0,207.0,961000,198095000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6588,東典光電,TPEx,33.0,34.4,32.7,32.7,32000,1064300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6589,台康生技,TPEx,85.9,86.7,85.8,86.4,517000,44509800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6590,普鴻,TPEx,96.3,99.0,96.3,98.1,139000,13638900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6593,台灣銘板,TPEx,176.0,183.0,169.0,171.0,2736000,482063000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6596,寬宏藝術,TPEx,76.9,76.9,74.5,76.2,1296000,98125300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6603,富強鑫,TPEx,15.0,15.3,15.0,15.25,539000,8176700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6609,瀧澤科,TPEx,35.4,35.75,34.7,35.0,317000,11181800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6612,奈米醫材,TPEx,111.5,111.5,110.0,111.0,57000,6320500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6613,朋億*,TPEx,192.0,192.5,189.0,190.5,304000,57932000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6615,慧智,TPEx,41.2,41.2,40.8,41.2,14000,575500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6616,特昇-KY,TPEx,14.05,14.2,13.85,14.05,194000,2715550,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6624,萬年清,TPEx,41.5,41.85,40.8,41.45,80000,3281600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6629,泰金-KY,TPEx,72.6,73.0,72.2,72.6,25000,1814600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6640,均華,TPEx,350.0,392.5,341.5,392.5,696000,266645000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6642,富致,TPEx,51.1,51.3,50.7,51.3,29000,1479100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6643,M31,TPEx,1460.0,1470.0,1440.0,1470.0,118000,172290000,TPEX_OTC_QUOTES_NO1430_JSON
