date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240617,1201,味全,TWSE,18.8,18.8,18.65,18.75,562655,10537294,TWSE_RWD_JSON_MI_INDEX
20240617,1203,味王,TWSE,49.4,49.5,49.4,49.5,3351,165671,TWSE_RWD_JSON_MI_INDEX
20240617,1210,大成,TWSE,57.0,57.3,56.9,57.3,1174088,66964526,TWSE_RWD_JSON_MI_INDEX
20240617,1213,大飲,TWSE,7.12,7.23,7.12,7.15,23641,169635,TWSE_RWD_JSON_MI_INDEX
20240617,1215,卜蜂,TWSE,109.5,109.5,108.5,108.5,399920,43545797,TWSE_RWD_JSON_MI_INDEX
20240617,1216,統一,TWSE,81.0,82.0,81.0,81.7,4136789,337871604,TWSE_RWD_JSON_MI_INDEX
20240617,1217,愛之味,TWSE,12.15,12.25,12.15,12.25,1023365,12496268,TWSE_RWD_JSON_MI_INDEX
20240617,1218,泰山,TWSE,22.2,22.7,22.2,22.4,1025233,23009422,TWSE_RWD_JSON_MI_INDEX
20240617,1219,福壽,TWSE,18.85,19.0,18.85,19.0,238691,4530558,TWSE_RWD_JSON_MI_INDEX
20240617,1220,台榮,TWSE,15.3,15.35,15.2,15.35,219172,3347238,TWSE_RWD_JSON_MI_INDEX
20240617,1225,福懋油,TWSE,91.3,92.0,91.2,91.9,89102,8147425,TWSE_RWD_JSON_MI_INDEX
20240617,1227,佳格,TWSE,42.45,42.7,42.0,42.7,1557784,66008505,TWSE_RWD_JSON_MI_INDEX
20240617,1229,聯華,TWSE,67.0,67.2,66.5,67.2,1096046,73282134,TWSE_RWD_JSON_MI_INDEX
20240617,1231,聯華食,TWSE,108.0,108.5,106.0,106.0,252309,27002363,TWSE_RWD_JSON_MI_INDEX
20240617,1232,大統益,TWSE,145.0,146.0,145.0,145.5,60889,8857988,TWSE_RWD_JSON_MI_INDEX
20240617,1233,天仁,TWSE,33.9,34.05,33.9,34.0,13754,467659,TWSE_RWD_JSON_MI_INDEX
20240617,1234,黑松,TWSE,43.35,44.05,43.35,44.0,314812,13794922,TWSE_RWD_JSON_MI_INDEX
20240617,1235,興泰,TWSE,90.7,90.7,90.7,90.7,5622,509624,TWSE_RWD_JSON_MI_INDEX
20240617,1236,宏亞,TWSE,24.05,24.15,24.05,24.15,14773,356161,TWSE_RWD_JSON_MI_INDEX
20240617,1256,鮮活果汁-KY,TWSE,201.0,201.0,200.0,200.0,24578,4929401,TWSE_RWD_JSON_MI_INDEX
20240617,1301,台塑,TWSE,61.0,61.0,60.2,60.2,13134125,793728681,TWSE_RWD_JSON_MI_INDEX
20240617,1303,南亞,TWSE,50.7,50.7,50.3,50.3,6420667,323821130,TWSE_RWD_JSON_MI_INDEX
20240617,1304,台聚,TWSE,15.25,15.3,15.2,15.25,744198,11359651,TWSE_RWD_JSON_MI_INDEX
20240617,1305,華夏,TWSE,16.75,17.0,16.75,16.8,1095332,18470888,TWSE_RWD_JSON_MI_INDEX
20240617,1307,三芳,TWSE,31.3,31.3,30.95,31.0,305115,9485371,TWSE_RWD_JSON_MI_INDEX
20240617,1308,亞聚,TWSE,17.25,17.35,17.2,17.3,644722,11128001,TWSE_RWD_JSON_MI_INDEX
20240617,1309,台達化,TWSE,15.4,15.55,15.35,15.5,552725,8556496,TWSE_RWD_JSON_MI_INDEX
20240617,1310,台苯,TWSE,13.2,13.25,13.1,13.2,580582,7653511,TWSE_RWD_JSON_MI_INDEX
20240617,1312,國喬,TWSE,13.95,14.2,13.95,14.1,1807870,25472378,TWSE_RWD_JSON_MI_INDEX
20240617,1313,聯成,TWSE,12.35,12.55,12.3,12.4,1009429,12566305,TWSE_RWD_JSON_MI_INDEX
20240617,1314,中石化,TWSE,10.1,10.25,10.1,10.15,14337605,145806452,TWSE_RWD_JSON_MI_INDEX
20240617,1315,達新,TWSE,72.3,72.3,71.8,72.3,11982,865223,TWSE_RWD_JSON_MI_INDEX
20240617,1316,上曜,TWSE,19.55,19.7,19.2,19.35,5181499,100466752,TWSE_RWD_JSON_MI_INDEX
20240617,1319,東陽,TWSE,119.5,122.0,119.0,119.0,2826780,340113215,TWSE_RWD_JSON_MI_INDEX
20240617,1321,大洋,TWSE,38.1,38.4,38.0,38.25,508678,19378749,TWSE_RWD_JSON_MI_INDEX
20240617,1323,永裕,TWSE,30.5,30.5,30.4,30.4,27796,846061,TWSE_RWD_JSON_MI_INDEX
20240617,1324,地球,TWSE,13.35,13.45,13.2,13.3,53603,714708,TWSE_RWD_JSON_MI_INDEX
20240617,1325,恆大,TWSE,32.2,34.65,32.2,34.65,8401389,287568230,TWSE_RWD_JSON_MI_INDEX
20240617,1326,台化,TWSE,52.1,52.1,51.6,51.6,3683381,190673264,TWSE_RWD_JSON_MI_INDEX
20240617,1337,再生-KY,TWSE,7.52,7.57,7.5,7.53,711876,5356084,TWSE_RWD_JSON_MI_INDEX
20240617,1338,廣華-KY,TWSE,33.3,33.3,32.9,32.95,168757,5573759,TWSE_RWD_JSON_MI_INDEX
20240617,1339,昭輝,TWSE,66.5,67.0,66.1,66.2,143953,9560628,TWSE_RWD_JSON_MI_INDEX
20240617,1340,勝悅-KY,TWSE,10.05,10.05,9.95,9.98,109053,1088934,TWSE_RWD_JSON_MI_INDEX
20240617,1341,富林-KY,TWSE,72.0,72.0,71.5,71.5,16181,1158288,TWSE_RWD_JSON_MI_INDEX
20240617,1342,八貫,TWSE,115.0,115.0,112.0,112.5,451771,50745436,TWSE_RWD_JSON_MI_INDEX
20240617,1402,遠東新,TWSE,35.55,35.6,35.25,35.25,4242015,150509411,TWSE_RWD_JSON_MI_INDEX
20240617,1409,新纖,TWSE,16.5,16.6,16.45,16.5,1855819,30703028,TWSE_RWD_JSON_MI_INDEX
20240617,1410,南染,TWSE,37.5,37.85,37.5,37.8,41794,1577279,TWSE_RWD_JSON_MI_INDEX
20240617,1413,宏洲,TWSE,11.0,11.15,10.85,11.0,129532,1421929,TWSE_RWD_JSON_MI_INDEX
20240617,1414,東和,TWSE,21.95,22.8,21.75,22.5,1251441,27858040,TWSE_RWD_JSON_MI_INDEX
20240617,1416,廣豐,TWSE,12.9,13.05,12.9,12.95,979680,12694364,TWSE_RWD_JSON_MI_INDEX
20240617,1417,嘉裕,TWSE,11.3,11.35,11.25,11.35,156555,1767932,TWSE_RWD_JSON_MI_INDEX
20240617,1418,東華,TWSE,29.95,30.0,29.9,30.0,4875,145866,TWSE_RWD_JSON_MI_INDEX
20240617,1419,新紡,TWSE,48.55,48.65,47.8,47.8,141241,6806625,TWSE_RWD_JSON_MI_INDEX
20240617,1423,利華,TWSE,39.85,40.35,39.8,40.15,308705,12409689,TWSE_RWD_JSON_MI_INDEX
20240617,1432,大魯閣,TWSE,17.8,17.8,17.7,17.7,96844,1719140,TWSE_RWD_JSON_MI_INDEX
20240617,1434,福懋,TWSE,22.5,22.75,22.5,22.65,1060784,23963962,TWSE_RWD_JSON_MI_INDEX
20240617,1435,中福,TWSE,45.5,46.0,45.15,46.0,3025,137779,TWSE_RWD_JSON_MI_INDEX
20240617,1436,華友聯,TWSE,148.0,151.5,146.5,148.0,276278,40884180,TWSE_RWD_JSON_MI_INDEX
20240617,1437,勤益控,TWSE,39.3,39.3,38.7,39.0,287170,11198458,TWSE_RWD_JSON_MI_INDEX
20240617,1438,三地開發,TWSE,61.1,62.0,59.5,59.5,438183,26427232,TWSE_RWD_JSON_MI_INDEX
20240617,1439,雋揚,TWSE,29.95,30.6,29.7,29.9,398822,12017503,TWSE_RWD_JSON_MI_INDEX
20240617,1440,南紡,TWSE,17.7,17.85,17.6,17.7,1262623,22349380,TWSE_RWD_JSON_MI_INDEX
20240617,1441,大東,TWSE,13.25,13.45,13.25,13.45,12080,161159,TWSE_RWD_JSON_MI_INDEX
20240617,1442,名軒,TWSE,63.7,63.7,62.1,62.1,1779865,111495133,TWSE_RWD_JSON_MI_INDEX
20240617,1443,立益物流,TWSE,31.55,31.85,31.55,31.85,17951,568449,TWSE_RWD_JSON_MI_INDEX
20240617,1444,力麗,TWSE,9.76,9.81,9.71,9.75,770590,7523752,TWSE_RWD_JSON_MI_INDEX
20240617,1445,大宇,TWSE,23.4,23.6,23.35,23.5,2978537,69773526,TWSE_RWD_JSON_MI_INDEX
20240617,1446,宏和,TWSE,55.9,56.2,54.3,55.2,1363540,75226416,TWSE_RWD_JSON_MI_INDEX
20240617,1447,力鵬,TWSE,10.15,10.5,10.1,10.3,3705714,38207746,TWSE_RWD_JSON_MI_INDEX
20240617,1449,佳和,TWSE,18.3,18.3,18.05,18.05,259576,4707007,TWSE_RWD_JSON_MI_INDEX
20240617,1451,年興,TWSE,20.75,21.15,20.6,20.9,305743,6410000,TWSE_RWD_JSON_MI_INDEX
20240617,1452,宏益,TWSE,17.1,17.1,17.0,17.05,123973,2111945,TWSE_RWD_JSON_MI_INDEX
20240617,1453,大將,TWSE,29.2,29.75,27.75,27.8,3223681,91304676,TWSE_RWD_JSON_MI_INDEX
20240617,1454,台富,TWSE,16.8,16.95,16.65,16.85,20597,345663,TWSE_RWD_JSON_MI_INDEX
20240617,1455,集盛,TWSE,14.6,14.65,14.2,14.35,1601998,23056923,TWSE_RWD_JSON_MI_INDEX
20240617,1456,怡華,TWSE,20.75,20.75,20.3,20.7,132285,2723414,TWSE_RWD_JSON_MI_INDEX
20240617,1457,宜進,TWSE,22.55,22.55,22.1,22.25,435596,9697938,TWSE_RWD_JSON_MI_INDEX
20240617,1459,聯發,TWSE,10.85,10.9,10.6,10.9,195942,2096730,TWSE_RWD_JSON_MI_INDEX
20240617,1460,宏遠,TWSE,7.98,8.17,7.95,8.06,960872,7695017,TWSE_RWD_JSON_MI_INDEX
20240617,1463,強盛新,TWSE,20.05,20.2,20.05,20.15,96852,1947729,TWSE_RWD_JSON_MI_INDEX
20240617,1464,得力,TWSE,14.9,14.9,14.45,14.5,577597,8417931,TWSE_RWD_JSON_MI_INDEX
20240617,1465,偉全,TWSE,15.1,15.2,14.9,15.05,76560,1152287,TWSE_RWD_JSON_MI_INDEX
20240617,1466,聚隆,TWSE,12.8,12.85,12.6,12.65,161382,2047206,TWSE_RWD_JSON_MI_INDEX
20240617,1467,南緯,TWSE,11.35,11.35,11.3,11.35,266969,3022450,TWSE_RWD_JSON_MI_INDEX
20240617,1468,昶和,TWSE,14.55,14.65,14.45,14.55,33002,479628,TWSE_RWD_JSON_MI_INDEX
20240617,1471,首利,TWSE,16.1,16.45,16.05,16.1,866329,14047363,TWSE_RWD_JSON_MI_INDEX
20240617,1472,三洋實業,TWSE,71.5,73.0,71.3,71.8,80683,5811110,TWSE_RWD_JSON_MI_INDEX
20240617,1473,台南,TWSE,52.0,53.0,47.8,47.8,9012580,436003284,TWSE_RWD_JSON_MI_INDEX
20240617,1474,弘裕,TWSE,14.35,14.45,14.15,14.3,445322,6365380,TWSE_RWD_JSON_MI_INDEX
20240617,1475,業旺,TWSE,63.8,63.8,61.1,61.5,248390,15391680,TWSE_RWD_JSON_MI_INDEX
20240617,1476,儒鴻,TWSE,531.0,535.0,528.0,532.0,525564,279406129,TWSE_RWD_JSON_MI_INDEX
20240617,1477,聚陽,TWSE,384.5,388.5,382.5,383.0,862366,331908786,TWSE_RWD_JSON_MI_INDEX
20240617,1503,士電,TWSE,276.5,282.0,262.0,262.0,40055210,10903965307,TWSE_RWD_JSON_MI_INDEX
20240617,1504,東元,TWSE,58.4,58.8,57.2,57.6,17811425,1032226720,TWSE_RWD_JSON_MI_INDEX
20240617,1506,正道,TWSE,16.7,16.75,16.45,16.75,238708,3960585,TWSE_RWD_JSON_MI_INDEX
20240617,1512,瑞利,TWSE,9.27,9.27,9.1,9.18,45824,421515,TWSE_RWD_JSON_MI_INDEX
20240617,1513,中興電,TWSE,194.0,194.0,183.0,184.0,38656673,7292404069,TWSE_RWD_JSON_MI_INDEX
20240617,1514,亞力,TWSE,140.5,148.0,138.0,139.0,77063228,11030770556,TWSE_RWD_JSON_MI_INDEX
20240617,1515,力山,TWSE,45.5,45.8,44.95,45.35,562061,25527902,TWSE_RWD_JSON_MI_INDEX
20240617,1516,川飛,TWSE,23.7,24.0,23.65,23.75,403505,9584284,TWSE_RWD_JSON_MI_INDEX
20240617,1517,利奇,TWSE,16.65,17.15,16.65,17.1,889570,15115763,TWSE_RWD_JSON_MI_INDEX
20240617,1519,華城,TWSE,935.0,964.0,904.0,905.0,16390634,15289434103,TWSE_RWD_JSON_MI_INDEX
20240617,1521,大億,TWSE,39.5,39.6,39.05,39.15,50489,1980782,TWSE_RWD_JSON_MI_INDEX
20240617,1522,堤維西,TWSE,69.0,69.2,67.4,67.9,4696693,318913797,TWSE_RWD_JSON_MI_INDEX
20240617,1524,耿鼎,TWSE,35.0,35.15,34.65,34.95,2276821,79614534,TWSE_RWD_JSON_MI_INDEX
20240617,1525,江申,TWSE,76.3,77.0,76.3,77.0,26288,2011377,TWSE_RWD_JSON_MI_INDEX
20240617,1526,日馳,TWSE,31.95,32.1,31.85,31.9,67369,2150681,TWSE_RWD_JSON_MI_INDEX
20240617,1527,鑽全,TWSE,44.1,44.8,44.0,44.65,659737,29357963,TWSE_RWD_JSON_MI_INDEX
20240617,1528,恩德,TWSE,13.05,13.6,12.9,13.15,3840046,50979020,TWSE_RWD_JSON_MI_INDEX
20240617,1529,樂事綠能,TWSE,34.0,34.2,33.35,33.4,1791104,60448452,TWSE_RWD_JSON_MI_INDEX
20240617,1530,亞崴,TWSE,32.05,32.05,31.9,32.0,93893,3001553,TWSE_RWD_JSON_MI_INDEX
20240617,1531,高林股,TWSE,14.4,14.7,14.4,14.55,101785,1473825,TWSE_RWD_JSON_MI_INDEX
20240617,1532,勤美,TWSE,50.4,50.9,49.05,49.4,4929701,243953539,TWSE_RWD_JSON_MI_INDEX
20240617,1533,車王電,TWSE,45.6,46.55,45.6,46.55,77751,3594434,TWSE_RWD_JSON_MI_INDEX
20240617,1535,中宇,TWSE,70.4,70.6,69.8,69.9,134575,9454139,TWSE_RWD_JSON_MI_INDEX
20240617,1536,和大,TWSE,55.0,55.2,54.2,55.0,1001496,54815066,TWSE_RWD_JSON_MI_INDEX
20240617,1537,廣隆,TWSE,147.5,147.5,146.0,146.5,122422,17972792,TWSE_RWD_JSON_MI_INDEX
20240617,1538,正峰,TWSE,17.8,18.85,17.8,18.2,79522,1444764,TWSE_RWD_JSON_MI_INDEX
20240617,1539,巨庭,TWSE,23.75,24.05,23.55,24.0,179617,4287290,TWSE_RWD_JSON_MI_INDEX
20240617,1540,喬福,TWSE,20.45,20.7,20.45,20.55,416506,8572460,TWSE_RWD_JSON_MI_INDEX
20240617,1541,錩泰,TWSE,31.25,31.3,31.25,31.3,3351,105001,TWSE_RWD_JSON_MI_INDEX
20240617,1558,伸興,TWSE,101.0,102.0,101.0,101.5,53713,5453547,TWSE_RWD_JSON_MI_INDEX
20240617,1560,中砂,TWSE,301.0,303.5,288.5,288.5,5342818,1570181153,TWSE_RWD_JSON_MI_INDEX
20240617,1563,巧新,TWSE,72.0,77.0,72.0,75.0,2196998,163240704,TWSE_RWD_JSON_MI_INDEX
20240617,1568,倉佑,TWSE,28.3,28.3,28.1,28.2,137768,3885028,TWSE_RWD_JSON_MI_INDEX
20240617,1582,信錦,TWSE,117.0,119.5,114.5,118.0,3563771,417706365,TWSE_RWD_JSON_MI_INDEX
20240617,1583,程泰,TWSE,68.9,69.9,68.6,69.3,69014,4777670,TWSE_RWD_JSON_MI_INDEX
20240617,1587,吉茂,TWSE,67.0,69.5,65.2,66.3,5639199,378615444,TWSE_RWD_JSON_MI_INDEX
20240617,1589,永冠-KY,TWSE,45.5,45.5,44.5,44.6,331481,14826120,TWSE_RWD_JSON_MI_INDEX
20240617,1590,亞德客-KY,TWSE,1050.0,1055.0,1035.0,1035.0,194555,202871780,TWSE_RWD_JSON_MI_INDEX
20240617,1597,直得,TWSE,67.7,68.7,67.7,68.5,230869,15755294,TWSE_RWD_JSON_MI_INDEX
20240617,1598,岱宇,TWSE,30.55,31.2,30.4,30.95,373295,11487155,TWSE_RWD_JSON_MI_INDEX
20240617,1603,華電,TWSE,50.0,50.8,48.3,48.85,11467354,565224846,TWSE_RWD_JSON_MI_INDEX
20240617,1604,聲寶,TWSE,28.55,28.9,28.55,28.65,518315,14910896,TWSE_RWD_JSON_MI_INDEX
20240617,1605,華新,TWSE,37.5,37.5,36.8,36.9,15733460,581421396,TWSE_RWD_JSON_MI_INDEX
20240617,1608,華榮,TWSE,41.2,41.85,39.7,39.95,32363794,1318190359,TWSE_RWD_JSON_MI_INDEX
20240617,1609,大亞,TWSE,55.2,55.9,53.6,53.7,51120597,2796858829,TWSE_RWD_JSON_MI_INDEX
20240617,1611,中電,TWSE,17.55,19.0,17.35,18.7,19654074,365080765,TWSE_RWD_JSON_MI_INDEX
20240617,1612,宏泰,TWSE,40.05,40.25,38.75,38.8,10122955,399427022,TWSE_RWD_JSON_MI_INDEX
20240617,1614,三洋電,TWSE,44.8,45.8,44.25,45.0,446993,20210675,TWSE_RWD_JSON_MI_INDEX
20240617,1615,大山,TWSE,72.0,73.0,69.6,69.6,850250,60017783,TWSE_RWD_JSON_MI_INDEX
20240617,1616,億泰,TWSE,26.9,27.7,25.45,25.7,25000817,657126199,TWSE_RWD_JSON_MI_INDEX
20240617,1617,榮星,TWSE,27.65,27.75,26.4,26.55,5911816,158610273,TWSE_RWD_JSON_MI_INDEX
20240617,1618,合機,TWSE,62.1,65.1,58.7,58.7,72061848,4475129520,TWSE_RWD_JSON_MI_INDEX
20240617,1626,艾美特-KY,TWSE,15.95,16.1,15.9,15.9,123828,1975871,TWSE_RWD_JSON_MI_INDEX
20240617,1701,中化,TWSE,22.4,22.75,22.4,22.6,1078684,24391445,TWSE_RWD_JSON_MI_INDEX
20240617,1702,南僑,TWSE,58.0,58.2,57.6,57.6,563110,32575396,TWSE_RWD_JSON_MI_INDEX
20240617,1707,葡萄王,TWSE,161.5,163.5,161.5,162.0,571228,92747808,TWSE_RWD_JSON_MI_INDEX
20240617,1708,東鹼,TWSE,33.9,33.95,33.7,33.7,611742,20687847,TWSE_RWD_JSON_MI_INDEX
20240617,1709,和益,TWSE,20.75,20.85,20.5,20.8,750930,15520080,TWSE_RWD_JSON_MI_INDEX
20240617,1710,東聯,TWSE,17.15,17.3,17.15,17.2,1006566,17317910,TWSE_RWD_JSON_MI_INDEX
20240617,1711,永光,TWSE,19.1,19.2,19.05,19.1,900898,17224543,TWSE_RWD_JSON_MI_INDEX
20240617,1712,興農,TWSE,42.3,42.55,42.05,42.25,722705,30491851,TWSE_RWD_JSON_MI_INDEX
20240617,1713,國化,TWSE,53.9,58.7,53.9,55.5,3148356,179435827,TWSE_RWD_JSON_MI_INDEX
20240617,1714,和桐,TWSE,10.0,10.1,10.0,10.0,2640026,26502958,TWSE_RWD_JSON_MI_INDEX
20240617,1717,長興,TWSE,30.6,30.75,30.55,30.55,1142070,34982962,TWSE_RWD_JSON_MI_INDEX
20240617,1718,中纖,TWSE,7.87,7.96,7.87,7.93,2169451,17183263,TWSE_RWD_JSON_MI_INDEX
20240617,1720,生達,TWSE,71.4,71.8,70.7,70.7,412796,29385589,TWSE_RWD_JSON_MI_INDEX
20240617,1721,三晃,TWSE,14.3,14.45,14.25,14.35,765992,10986562,TWSE_RWD_JSON_MI_INDEX
20240617,1722,台肥,TWSE,64.4,64.4,64.0,64.2,1481132,95043724,TWSE_RWD_JSON_MI_INDEX
20240617,1723,中碳,TWSE,109.5,110.5,109.0,109.0,419414,46006685,TWSE_RWD_JSON_MI_INDEX
20240617,1725,元禎,TWSE,47.5,47.55,46.0,46.0,400050,18586565,TWSE_RWD_JSON_MI_INDEX
20240617,1726,永記,TWSE,82.0,82.0,80.9,80.9,12523,1021007,TWSE_RWD_JSON_MI_INDEX
20240617,1727,中華化,TWSE,29.25,29.75,29.25,29.45,186491,5485598,TWSE_RWD_JSON_MI_INDEX
20240617,1730,花仙子,TWSE,56.0,56.4,56.0,56.2,38036,2136889,TWSE_RWD_JSON_MI_INDEX
20240617,1731,美吾華,TWSE,25.6,25.8,25.6,25.7,298558,7673822,TWSE_RWD_JSON_MI_INDEX
20240617,1732,毛寶,TWSE,30.05,32.1,30.05,31.35,5554193,174444542,TWSE_RWD_JSON_MI_INDEX
20240617,1733,五鼎,TWSE,33.3,33.7,33.1,33.45,361084,12087248,TWSE_RWD_JSON_MI_INDEX
20240617,1734,杏輝,TWSE,37.6,38.8,37.6,38.25,3247343,124422237,TWSE_RWD_JSON_MI_INDEX
20240617,1735,日勝化,TWSE,18.0,18.1,17.9,17.9,25239,453576,TWSE_RWD_JSON_MI_INDEX
20240617,1736,喬山,TWSE,88.6,88.6,86.7,87.1,445844,38910406,TWSE_RWD_JSON_MI_INDEX
20240617,1737,臺鹽,TWSE,33.85,33.95,33.8,33.8,378382,12803381,TWSE_RWD_JSON_MI_INDEX
20240617,1752,南光,TWSE,53.1,54.0,53.1,53.5,509351,27322795,TWSE_RWD_JSON_MI_INDEX
20240617,1760,寶齡富錦,TWSE,96.7,99.8,96.7,98.0,433238,42737233,TWSE_RWD_JSON_MI_INDEX
20240617,1762,中化生,TWSE,49.0,50.0,49.0,49.65,433189,21493804,TWSE_RWD_JSON_MI_INDEX
20240617,1773,勝一,TWSE,158.0,161.5,157.0,161.5,564309,90070667,TWSE_RWD_JSON_MI_INDEX
20240617,1776,展宇,TWSE,17.6,17.6,17.5,17.5,20943,366714,TWSE_RWD_JSON_MI_INDEX
20240617,1783,和康生,TWSE,44.45,45.4,44.3,45.25,210825,9504897,TWSE_RWD_JSON_MI_INDEX
20240617,1786,科妍,TWSE,123.0,132.0,122.0,126.0,2778315,355761787,TWSE_RWD_JSON_MI_INDEX
20240617,1789,神隆,TWSE,28.95,29.5,28.85,29.1,1147673,33464363,TWSE_RWD_JSON_MI_INDEX
20240617,1795,美時,TWSE,284.0,291.5,284.0,287.0,2624751,756655685,TWSE_RWD_JSON_MI_INDEX
20240617,1802,台玻,TWSE,19.1,20.75,19.05,20.25,62430109,1252338838,TWSE_RWD_JSON_MI_INDEX
20240617,1805,寶徠,TWSE,19.7,21.0,19.55,20.4,444794,9051094,TWSE_RWD_JSON_MI_INDEX
20240617,1806,冠軍,TWSE,10.7,11.0,10.65,10.8,647811,6998379,TWSE_RWD_JSON_MI_INDEX
20240617,1808,潤隆,TWSE,118.5,118.5,115.0,115.0,2460793,285665468,TWSE_RWD_JSON_MI_INDEX
20240617,1809,中釉,TWSE,25.15,25.45,24.75,24.85,2124352,52981701,TWSE_RWD_JSON_MI_INDEX
20240617,1810,和成,TWSE,18.8,18.8,18.55,18.75,1046948,19558589,TWSE_RWD_JSON_MI_INDEX
20240617,1817,凱撒衛,TWSE,39.85,39.85,39.7,39.8,163085,6482792,TWSE_RWD_JSON_MI_INDEX
20240617,1903,士紙,TWSE,63.3,63.3,61.9,62.1,554351,34569879,TWSE_RWD_JSON_MI_INDEX
20240617,1904,正隆,TWSE,28.8,29.05,28.8,29.0,764357,22128843,TWSE_RWD_JSON_MI_INDEX
20240617,1905,華紙,TWSE,21.95,22.1,21.8,21.8,1560527,34265797,TWSE_RWD_JSON_MI_INDEX
20240617,1906,寶隆,TWSE,16.0,16.05,15.75,15.9,358266,5674468,TWSE_RWD_JSON_MI_INDEX
20240617,1907,永豐餘,TWSE,29.9,30.05,29.85,29.9,420627,12595282,TWSE_RWD_JSON_MI_INDEX
20240617,1909,榮成,TWSE,14.05,14.1,13.95,14.05,2069356,28978361,TWSE_RWD_JSON_MI_INDEX
20240617,2002,中鋼,TWSE,23.25,23.6,23.25,23.45,16043192,376418267,TWSE_RWD_JSON_MI_INDEX
20240617,2006,東和鋼鐵,TWSE,68.8,69.5,68.8,69.2,734138,50891079,TWSE_RWD_JSON_MI_INDEX
20240617,2007,燁興,TWSE,11.65,12.0,11.65,11.85,1180998,14013541,TWSE_RWD_JSON_MI_INDEX
20240617,2008,高興昌,TWSE,24.6,24.85,24.6,24.85,95104,2356881,TWSE_RWD_JSON_MI_INDEX
20240617,2009,第一銅,TWSE,50.4,51.8,50.1,50.7,3091225,157596599,TWSE_RWD_JSON_MI_INDEX
20240617,2010,春源,TWSE,20.0,20.3,20.0,20.25,686244,13869711,TWSE_RWD_JSON_MI_INDEX
20240617,2012,春雨,TWSE,24.35,24.45,24.3,24.3,36650,890617,TWSE_RWD_JSON_MI_INDEX
20240617,2013,中鋼構,TWSE,58.1,59.0,58.0,58.6,219929,12824540,TWSE_RWD_JSON_MI_INDEX
20240617,2014,中鴻,TWSE,21.9,22.1,21.85,22.05,2844099,62620866,TWSE_RWD_JSON_MI_INDEX
20240617,2015,豐興,TWSE,73.0,73.3,72.5,72.5,178257,12989747,TWSE_RWD_JSON_MI_INDEX
20240617,2017,官田鋼,TWSE,15.05,15.35,14.95,14.95,2958595,44812032,TWSE_RWD_JSON_MI_INDEX
20240617,2020,美亞,TWSE,36.2,36.2,35.9,35.9,1166473,42042867,TWSE_RWD_JSON_MI_INDEX
20240617,2022,聚亨,TWSE,11.3,11.35,11.1,11.3,494621,5587477,TWSE_RWD_JSON_MI_INDEX
20240617,2023,燁輝,TWSE,15.3,15.35,15.25,15.3,1037038,15887486,TWSE_RWD_JSON_MI_INDEX
20240617,2024,志聯,TWSE,21.65,22.2,21.65,22.05,56547,1238556,TWSE_RWD_JSON_MI_INDEX
20240617,2025,千興,TWSE,13.75,14.65,13.25,13.7,21624278,305809464,TWSE_RWD_JSON_MI_INDEX
20240617,2027,大成鋼,TWSE,36.8,37.05,36.6,37.0,5257718,193967686,TWSE_RWD_JSON_MI_INDEX
20240617,2028,威致,TWSE,26.1,26.5,26.1,26.2,315087,8284577,TWSE_RWD_JSON_MI_INDEX
20240617,2029,盛餘,TWSE,27.65,27.9,27.65,27.7,129658,3598964,TWSE_RWD_JSON_MI_INDEX
20240617,2030,彰源,TWSE,18.0,18.2,18.0,18.2,331356,5998765,TWSE_RWD_JSON_MI_INDEX
20240617,2031,新光鋼,TWSE,66.0,70.5,65.4,69.6,21215802,1456476024,TWSE_RWD_JSON_MI_INDEX
20240617,2032,新鋼,TWSE,17.2,17.45,17.2,17.4,186369,3232607,TWSE_RWD_JSON_MI_INDEX
20240617,2033,佳大,TWSE,15.8,15.9,15.65,15.85,175262,2761008,TWSE_RWD_JSON_MI_INDEX
20240617,2034,允強,TWSE,25.3,25.45,25.3,25.3,407296,10322838,TWSE_RWD_JSON_MI_INDEX
20240617,2038,海光,TWSE,20.15,20.75,20.15,20.55,619354,12727777,TWSE_RWD_JSON_MI_INDEX
20240617,2049,上銀,TWSE,209.5,212.5,209.0,210.5,1460494,307730877,TWSE_RWD_JSON_MI_INDEX
20240617,2059,川湖,TWSE,1185.0,1230.0,1185.0,1195.0,962279,1166308715,TWSE_RWD_JSON_MI_INDEX
20240617,2062,橋椿,TWSE,28.25,28.25,27.9,28.1,338716,9494521,TWSE_RWD_JSON_MI_INDEX
20240617,2069,運錩,TWSE,16.55,16.55,16.45,16.5,104763,1728944,TWSE_RWD_JSON_MI_INDEX
20240617,2101,南港,TWSE,57.5,57.9,55.7,55.9,11948602,674496579,TWSE_RWD_JSON_MI_INDEX
20240617,2102,泰豐,TWSE,20.55,20.7,20.05,20.5,443590,9070987,TWSE_RWD_JSON_MI_INDEX
20240617,2103,台橡,TWSE,23.75,24.05,23.75,23.95,1522352,36347095,TWSE_RWD_JSON_MI_INDEX
20240617,2104,國際中橡,TWSE,17.25,17.4,17.2,17.4,781080,13532820,TWSE_RWD_JSON_MI_INDEX
20240617,2105,正新,TWSE,49.35,50.3,49.3,49.55,7242203,360849514,TWSE_RWD_JSON_MI_INDEX
20240617,2106,建大,TWSE,33.1,33.45,32.55,33.05,651126,21539204,TWSE_RWD_JSON_MI_INDEX
