date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240912,1203,味王,TWSE,48.15,48.5,48.15,48.4,12225,590275,TWSE_RWD_JSON_MI_INDEX
20240912,1210,大成,TWSE,51.3,51.3,50.9,51.0,1017079,51933651,TWSE_RWD_JSON_MI_INDEX
20240912,1213,大飲,TWSE,12.45,12.45,11.9,12.05,26142,314800,TWSE_RWD_JSON_MI_INDEX
20240912,1215,卜蜂,TWSE,98.6,98.6,97.4,97.8,131181,12848532,TWSE_RWD_JSON_MI_INDEX
20240912,1216,統一,TWSE,86.6,87.8,86.1,87.5,10759241,938836274,TWSE_RWD_JSON_MI_INDEX
20240912,1217,愛之味,TWSE,12.45,12.45,12.3,12.35,552644,6829019,TWSE_RWD_JSON_MI_INDEX
20240912,1218,泰山,TWSE,20.35,20.35,20.1,20.2,455365,9207109,TWSE_RWD_JSON_MI_INDEX
20240912,1219,福壽,TWSE,17.0,17.05,16.95,17.0,225267,3828476,TWSE_RWD_JSON_MI_INDEX
20240912,1220,台榮,TWSE,16.4,16.65,16.35,16.55,383166,6326422,TWSE_RWD_JSON_MI_INDEX
20240912,1225,福懋油,TWSE,173.5,180.0,172.0,178.0,146849,25925771,TWSE_RWD_JSON_MI_INDEX
20240912,1227,佳格,TWSE,38.2,38.6,38.1,38.3,286263,10980881,TWSE_RWD_JSON_MI_INDEX
20240912,1229,聯華,TWSE,60.6,60.6,59.9,60.1,559545,33710150,TWSE_RWD_JSON_MI_INDEX
20240912,1231,聯華食,TWSE,105.5,106.0,105.0,105.0,79190,8354542,TWSE_RWD_JSON_MI_INDEX
20240912,1232,大統益,TWSE,146.5,146.5,145.5,146.5,42949,6281915,TWSE_RWD_JSON_MI_INDEX
20240912,1233,天仁,TWSE,31.9,33.1,31.9,32.7,19781,638339,TWSE_RWD_JSON_MI_INDEX
20240912,1234,黑松,TWSE,41.4,41.55,41.35,41.45,84102,3487235,TWSE_RWD_JSON_MI_INDEX
20240912,1235,興泰,TWSE,132.0,136.5,132.0,134.0,24603,3310990,TWSE_RWD_JSON_MI_INDEX
20240912,1236,宏亞,TWSE,23.65,23.65,23.4,23.5,8261,193643,TWSE_RWD_JSON_MI_INDEX
20240912,1256,鮮活果汁-KY,TWSE,132.0,132.5,129.0,129.5,71992,9392609,TWSE_RWD_JSON_MI_INDEX
20240912,1301,台塑,TWSE,45.3,45.4,44.4,45.0,13169592,590462340,TWSE_RWD_JSON_MI_INDEX
20240912,1303,南亞,TWSE,40.65,40.65,39.4,40.3,11842005,473852482,TWSE_RWD_JSON_MI_INDEX
20240912,1304,台聚,TWSE,13.6,13.75,13.4,13.7,1938660,26337595,TWSE_RWD_JSON_MI_INDEX
20240912,1305,華夏,TWSE,15.15,15.15,14.9,14.95,558117,8376528,TWSE_RWD_JSON_MI_INDEX
20240912,1307,三芳,TWSE,36.35,36.65,35.8,36.0,1409612,50991383,TWSE_RWD_JSON_MI_INDEX
20240912,1308,亞聚,TWSE,16.55,16.6,16.25,16.45,957799,15752878,TWSE_RWD_JSON_MI_INDEX
20240912,1309,台達化,TWSE,18.2,18.5,17.8,18.5,3612863,65915916,TWSE_RWD_JSON_MI_INDEX
20240912,1310,台苯,TWSE,12.3,12.35,12.15,12.3,620606,7606939,TWSE_RWD_JSON_MI_INDEX
20240912,1312,國喬,TWSE,12.35,12.55,12.25,12.35,2871676,35604804,TWSE_RWD_JSON_MI_INDEX
20240912,1313,聯成,TWSE,11.0,11.05,10.8,10.95,1124830,12307324,TWSE_RWD_JSON_MI_INDEX
20240912,1314,中石化,TWSE,9.11,9.13,9.0,9.03,8951316,80979461,TWSE_RWD_JSON_MI_INDEX
20240912,1315,達新,TWSE,70.6,70.6,70.0,70.0,26589,1864711,TWSE_RWD_JSON_MI_INDEX
20240912,1316,上曜,TWSE,17.95,18.2,17.8,18.1,2340738,42115662,TWSE_RWD_JSON_MI_INDEX
20240912,1319,東陽,TWSE,105.0,106.0,102.0,105.0,5729561,598455416,TWSE_RWD_JSON_MI_INDEX
20240912,1321,大洋,TWSE,37.7,38.15,37.6,38.15,314730,11937541,TWSE_RWD_JSON_MI_INDEX
20240912,1323,永裕,TWSE,29.4,29.4,28.8,29.0,296794,8616595,TWSE_RWD_JSON_MI_INDEX
20240912,1324,地球,TWSE,12.8,13.1,12.8,12.85,32470,419403,TWSE_RWD_JSON_MI_INDEX
20240912,1325,恆大,TWSE,26.95,27.05,26.65,26.75,123270,3316721,TWSE_RWD_JSON_MI_INDEX
20240912,1326,台化,TWSE,38.35,38.4,37.55,37.9,10789107,408214443,TWSE_RWD_JSON_MI_INDEX
20240912,1337,再生-KY,TWSE,7.01,7.25,7.0,7.14,451586,3212296,TWSE_RWD_JSON_MI_INDEX
20240912,1338,廣華-KY,TWSE,31.2,31.75,31.15,31.55,81279,2555541,TWSE_RWD_JSON_MI_INDEX
20240912,1339,昭輝,TWSE,58.2,59.0,57.9,59.0,228490,13391288,TWSE_RWD_JSON_MI_INDEX
20240912,1340,勝悅-KY,TWSE,9.69,9.79,9.65,9.75,208648,2022314,TWSE_RWD_JSON_MI_INDEX
20240912,1341,富林-KY,TWSE,67.9,67.9,66.9,66.9,3678,246649,TWSE_RWD_JSON_MI_INDEX
20240912,1342,八貫,TWSE,91.5,92.4,91.5,91.7,76094,6994899,TWSE_RWD_JSON_MI_INDEX
20240912,1402,遠東新,TWSE,36.7,36.95,36.35,36.9,7351075,270231987,TWSE_RWD_JSON_MI_INDEX
20240912,1409,新纖,TWSE,15.7,15.75,15.55,15.65,1966641,30801655,TWSE_RWD_JSON_MI_INDEX
20240912,1410,南染,TWSE,36.65,37.3,36.6,36.7,175113,6457035,TWSE_RWD_JSON_MI_INDEX
20240912,1413,宏洲,TWSE,9.91,10.0,9.9,9.99,14976,148733,TWSE_RWD_JSON_MI_INDEX
20240912,1414,東和,TWSE,22.95,23.45,22.9,23.3,354205,8200978,TWSE_RWD_JSON_MI_INDEX
20240912,1416,廣豐,TWSE,12.5,12.65,12.4,12.45,259637,3245074,TWSE_RWD_JSON_MI_INDEX
20240912,1417,嘉裕,TWSE,10.65,10.65,10.45,10.45,187789,1974382,TWSE_RWD_JSON_MI_INDEX
20240912,1418,東華,TWSE,33.8,33.8,33.75,33.75,24524,827912,TWSE_RWD_JSON_MI_INDEX
20240912,1419,新紡,TWSE,46.95,46.95,46.35,46.75,40441,1889778,TWSE_RWD_JSON_MI_INDEX
20240912,1423,利華,TWSE,44.7,44.95,44.7,44.9,158133,7089388,TWSE_RWD_JSON_MI_INDEX
20240912,1432,大魯閣,TWSE,17.85,17.85,17.75,17.8,70125,1249300,TWSE_RWD_JSON_MI_INDEX
20240912,1434,福懋,TWSE,19.5,19.5,19.15,19.35,1210362,23380490,TWSE_RWD_JSON_MI_INDEX
20240912,1435,中福,TWSE,41.3,41.3,41.3,41.3,2859,118089,TWSE_RWD_JSON_MI_INDEX
20240912,1436,華友聯,TWSE,147.0,148.0,143.0,144.5,359476,52005670,TWSE_RWD_JSON_MI_INDEX
20240912,1437,勤益控,TWSE,34.2,34.7,34.2,34.25,101442,3487466,TWSE_RWD_JSON_MI_INDEX
20240912,1438,三地開發,TWSE,66.7,69.5,66.4,69.2,449746,30691777,TWSE_RWD_JSON_MI_INDEX
20240912,1439,雋揚,TWSE,32.3,33.3,32.3,32.5,62398,2039787,TWSE_RWD_JSON_MI_INDEX
20240912,1440,南紡,TWSE,15.45,15.6,15.35,15.55,667745,10353634,TWSE_RWD_JSON_MI_INDEX
20240912,1441,大東,TWSE,16.15,16.35,16.0,16.2,33490,541004,TWSE_RWD_JSON_MI_INDEX
20240912,1442,名軒,TWSE,61.3,62.1,60.7,60.8,1666571,101584487,TWSE_RWD_JSON_MI_INDEX
20240912,1443,立益物流,TWSE,32.1,32.1,31.5,31.5,10037,317394,TWSE_RWD_JSON_MI_INDEX
20240912,1444,力麗,TWSE,9.11,9.12,9.03,9.05,939356,8525416,TWSE_RWD_JSON_MI_INDEX
20240912,1445,大宇,TWSE,18.75,18.85,18.35,18.55,223649,4154210,TWSE_RWD_JSON_MI_INDEX
20240912,1446,宏和,TWSE,49.5,49.5,47.65,47.75,1329687,64349252,TWSE_RWD_JSON_MI_INDEX
20240912,1447,力鵬,TWSE,8.5,8.57,8.42,8.52,1603261,13657415,TWSE_RWD_JSON_MI_INDEX
20240912,1449,佳和,TWSE,18.55,18.75,18.3,18.35,448092,8274123,TWSE_RWD_JSON_MI_INDEX
20240912,1451,年興,TWSE,19.85,19.95,19.85,19.9,41691,829576,TWSE_RWD_JSON_MI_INDEX
20240912,1452,宏益,TWSE,16.7,16.75,16.65,16.7,103062,1721078,TWSE_RWD_JSON_MI_INDEX
20240912,1453,大將,TWSE,18.7,19.0,18.65,18.75,223621,4203343,TWSE_RWD_JSON_MI_INDEX
20240912,1454,台富,TWSE,18.3,18.5,18.15,18.5,149125,2728210,TWSE_RWD_JSON_MI_INDEX
20240912,1455,集盛,TWSE,10.9,10.95,10.8,10.9,454071,4938028,TWSE_RWD_JSON_MI_INDEX
20240912,1456,怡華,TWSE,18.65,18.8,18.5,18.6,36701,683600,TWSE_RWD_JSON_MI_INDEX
20240912,1457,宜進,TWSE,20.3,20.35,20.15,20.3,102272,2071936,TWSE_RWD_JSON_MI_INDEX
20240912,1459,聯發,TWSE,9.84,9.95,9.84,9.9,61311,607927,TWSE_RWD_JSON_MI_INDEX
20240912,1460,宏遠,TWSE,7.08,7.18,7.07,7.13,231772,1649151,TWSE_RWD_JSON_MI_INDEX
20240912,1463,強盛新,TWSE,24.1,24.3,23.7,23.95,129153,3101074,TWSE_RWD_JSON_MI_INDEX
20240912,1464,得力,TWSE,14.1,14.25,13.85,13.9,917733,12910301,TWSE_RWD_JSON_MI_INDEX
20240912,1465,偉全,TWSE,15.05,15.1,14.75,14.75,310949,4631849,TWSE_RWD_JSON_MI_INDEX
20240912,1466,聚隆,TWSE,12.0,12.15,11.9,12.1,55060,664070,TWSE_RWD_JSON_MI_INDEX
20240912,1467,南緯,TWSE,9.97,10.05,9.97,9.99,133301,1332588,TWSE_RWD_JSON_MI_INDEX
20240912,1468,昶和,TWSE,13.4,13.65,13.4,13.6,50043,674757,TWSE_RWD_JSON_MI_INDEX
20240912,1470,大統新創,TWSE,21.5,21.6,21.35,21.35,15010,322610,TWSE_RWD_JSON_MI_INDEX
20240912,1471,首利,TWSE,13.0,13.1,12.85,13.05,230973,2999608,TWSE_RWD_JSON_MI_INDEX
20240912,1472,三洋實業,TWSE,59.2,60.0,59.2,59.5,22046,1317838,TWSE_RWD_JSON_MI_INDEX
20240912,1473,台南,TWSE,37.75,37.9,37.35,37.75,329233,12391811,TWSE_RWD_JSON_MI_INDEX
20240912,1474,弘裕,TWSE,11.95,12.15,11.95,12.05,128244,1544254,TWSE_RWD_JSON_MI_INDEX
20240912,1475,業旺,TWSE,60.8,61.3,60.5,60.7,90134,5491392,TWSE_RWD_JSON_MI_INDEX
20240912,1476,儒鴻,TWSE,528.0,528.0,519.0,527.0,268565,140740397,TWSE_RWD_JSON_MI_INDEX
20240912,1477,聚陽,TWSE,377.0,377.0,365.5,372.5,1180508,437133456,TWSE_RWD_JSON_MI_INDEX
20240912,1503,士電,TWSE,203.0,209.5,203.0,209.0,2521186,522235912,TWSE_RWD_JSON_MI_INDEX
20240912,1504,東元,TWSE,46.6,48.15,46.3,48.15,4570159,216715097,TWSE_RWD_JSON_MI_INDEX
20240912,1506,正道,TWSE,15.2,15.2,15.0,15.15,266351,4006926,TWSE_RWD_JSON_MI_INDEX
20240912,1512,瑞利,TWSE,7.83,7.83,7.3,7.55,13409,99172,TWSE_RWD_JSON_MI_INDEX
20240912,1513,中興電,TWSE,158.0,163.5,157.5,163.5,6964459,1119287261,TWSE_RWD_JSON_MI_INDEX
20240912,1514,亞力,TWSE,115.0,119.0,114.0,118.5,3667546,427676303,TWSE_RWD_JSON_MI_INDEX
20240912,1515,力山,TWSE,36.5,36.5,36.0,36.35,366385,13281702,TWSE_RWD_JSON_MI_INDEX
20240912,1516,川飛,TWSE,18.25,18.55,18.2,18.4,101153,1857447,TWSE_RWD_JSON_MI_INDEX
20240912,1517,利奇,TWSE,15.35,15.55,15.3,15.35,210863,3246314,TWSE_RWD_JSON_MI_INDEX
20240912,1519,華城,TWSE,560.0,575.0,553.0,573.0,5412642,3062696672,TWSE_RWD_JSON_MI_INDEX
20240912,1521,大億,TWSE,37.65,38.1,37.65,37.8,10014,379650,TWSE_RWD_JSON_MI_INDEX
20240912,1522,堤維西,TWSE,62.4,62.9,60.8,61.3,6734975,416706706,TWSE_RWD_JSON_MI_INDEX
20240912,1524,耿鼎,TWSE,31.95,32.3,31.8,31.8,2495172,79769087,TWSE_RWD_JSON_MI_INDEX
20240912,1525,江申,TWSE,66.7,67.9,66.6,67.0,14057,943183,TWSE_RWD_JSON_MI_INDEX
20240912,1526,日馳,TWSE,27.1,27.25,26.8,27.05,50690,1368918,TWSE_RWD_JSON_MI_INDEX
20240912,1527,鑽全,TWSE,45.3,45.5,44.75,45.2,850732,38311127,TWSE_RWD_JSON_MI_INDEX
20240912,1528,恩德,TWSE,13.1,13.1,12.9,13.1,579470,7552523,TWSE_RWD_JSON_MI_INDEX
20240912,1529,樂事綠能,TWSE,28.5,29.1,28.35,28.8,591196,17050210,TWSE_RWD_JSON_MI_INDEX
20240912,1530,亞崴,TWSE,33.25,33.6,32.55,32.95,438597,14518329,TWSE_RWD_JSON_MI_INDEX
20240912,1531,高林股,TWSE,13.7,13.8,13.6,13.65,79941,1093118,TWSE_RWD_JSON_MI_INDEX
20240912,1532,勤美,TWSE,37.9,38.2,37.5,37.8,1058183,40043662,TWSE_RWD_JSON_MI_INDEX
20240912,1533,車王電,TWSE,42.45,43.7,41.2,41.2,1046879,43803263,TWSE_RWD_JSON_MI_INDEX
20240912,1535,中宇,TWSE,58.8,59.5,58.8,59.4,32606,1935931,TWSE_RWD_JSON_MI_INDEX
20240912,1536,和大,TWSE,59.0,59.7,58.3,59.6,2919963,172519855,TWSE_RWD_JSON_MI_INDEX
20240912,1537,廣隆,TWSE,151.0,155.0,150.0,152.0,985774,150360848,TWSE_RWD_JSON_MI_INDEX
20240912,1538,正峰,TWSE,17.35,17.65,17.3,17.3,13022,226677,TWSE_RWD_JSON_MI_INDEX
20240912,1539,巨庭,TWSE,30.1,31.95,29.8,30.8,5942400,183478551,TWSE_RWD_JSON_MI_INDEX
20240912,1540,喬福,TWSE,45.5,48.1,44.1,48.1,34977886,1648010185,TWSE_RWD_JSON_MI_INDEX
20240912,1541,錩泰,TWSE,32.0,32.5,31.8,32.2,108001,3469881,TWSE_RWD_JSON_MI_INDEX
20240912,1558,伸興,TWSE,117.0,117.5,114.0,115.5,246638,28432608,TWSE_RWD_JSON_MI_INDEX
20240912,1560,中砂,TWSE,305.0,326.5,303.5,320.5,3707997,1178993392,TWSE_RWD_JSON_MI_INDEX
20240912,1563,巧新,TWSE,60.3,60.5,59.8,60.0,174420,10493027,TWSE_RWD_JSON_MI_INDEX
20240912,1568,倉佑,TWSE,27.35,27.65,27.35,27.5,92491,2544561,TWSE_RWD_JSON_MI_INDEX
20240912,1582,信錦,TWSE,115.0,116.0,112.5,114.5,4259516,486785566,TWSE_RWD_JSON_MI_INDEX
20240912,1583,程泰,TWSE,59.7,60.3,59.7,60.2,32425,1943648,TWSE_RWD_JSON_MI_INDEX
20240912,1587,吉茂,TWSE,43.6,43.9,42.1,42.1,410362,17533023,TWSE_RWD_JSON_MI_INDEX
20240912,1589,永冠-KY,TWSE,44.0,44.7,43.65,44.45,611204,27135720,TWSE_RWD_JSON_MI_INDEX
20240912,1590,亞德客-KY,TWSE,799.0,807.0,790.0,803.0,253875,202555514,TWSE_RWD_JSON_MI_INDEX
20240912,1597,直得,TWSE,89.7,93.6,89.6,91.2,1988451,182486913,TWSE_RWD_JSON_MI_INDEX
20240912,1598,岱宇,TWSE,27.45,27.7,27.3,27.35,127728,3506082,TWSE_RWD_JSON_MI_INDEX
20240912,1603,華電,TWSE,36.7,37.1,36.7,36.8,148458,5472036,TWSE_RWD_JSON_MI_INDEX
20240912,1604,聲寶,TWSE,27.85,28.0,27.8,27.9,143033,3992909,TWSE_RWD_JSON_MI_INDEX
20240912,1605,華新,TWSE,31.95,31.95,31.1,31.6,10382748,326338710,TWSE_RWD_JSON_MI_INDEX
20240912,1608,華榮,TWSE,31.0,31.25,30.95,31.05,1624911,50563814,TWSE_RWD_JSON_MI_INDEX
20240912,1609,大亞,TWSE,48.2,48.55,47.85,48.45,5336435,257831173,TWSE_RWD_JSON_MI_INDEX
20240912,1611,中電,TWSE,17.0,17.05,16.85,16.85,405523,6853270,TWSE_RWD_JSON_MI_INDEX
20240912,1612,宏泰,TWSE,33.15,33.4,33.1,33.1,335443,11157500,TWSE_RWD_JSON_MI_INDEX
20240912,1614,三洋電,TWSE,40.6,40.7,40.3,40.5,49671,2008806,TWSE_RWD_JSON_MI_INDEX
20240912,1615,大山,TWSE,62.8,63.6,62.3,62.4,176053,11055038,TWSE_RWD_JSON_MI_INDEX
20240912,1616,億泰,TWSE,18.6,18.85,18.6,18.8,240761,4521602,TWSE_RWD_JSON_MI_INDEX
20240912,1617,榮星,TWSE,21.0,21.15,20.7,20.95,303410,6335914,TWSE_RWD_JSON_MI_INDEX
20240912,1618,合機,TWSE,42.5,43.25,42.5,43.0,740345,31779110,TWSE_RWD_JSON_MI_INDEX
20240912,1626,艾美特-KY,TWSE,16.1,16.1,15.85,15.95,130081,2073882,TWSE_RWD_JSON_MI_INDEX
20240912,1702,南僑,TWSE,53.1,53.5,53.0,53.1,257199,13675883,TWSE_RWD_JSON_MI_INDEX
20240912,1707,葡萄王,TWSE,140.5,142.5,140.5,142.0,65134,9253614,TWSE_RWD_JSON_MI_INDEX
20240912,1708,東鹼,TWSE,39.45,39.65,39.0,39.2,1917984,75400613,TWSE_RWD_JSON_MI_INDEX
20240912,1709,和益,TWSE,24.3,24.3,23.7,23.85,2393287,57406521,TWSE_RWD_JSON_MI_INDEX
20240912,1710,東聯,TWSE,18.35,18.35,17.95,18.1,2097033,37930000,TWSE_RWD_JSON_MI_INDEX
20240912,1711,永光,TWSE,24.95,26.6,24.8,26.1,37821771,971399139,TWSE_RWD_JSON_MI_INDEX
20240912,1712,興農,TWSE,42.7,42.9,42.3,42.45,355475,15105032,TWSE_RWD_JSON_MI_INDEX
20240912,1713,國化,TWSE,53.2,53.6,52.8,52.9,137693,7300447,TWSE_RWD_JSON_MI_INDEX
20240912,1714,和桐,TWSE,8.62,8.67,8.6,8.63,548669,4737350,TWSE_RWD_JSON_MI_INDEX
20240912,1717,長興,TWSE,29.6,30.2,29.55,30.2,1968383,58951012,TWSE_RWD_JSON_MI_INDEX
20240912,1718,中纖,TWSE,8.2,8.24,8.13,8.14,2259211,18445383,TWSE_RWD_JSON_MI_INDEX
20240912,1720,生達,TWSE,63.8,64.5,63.8,64.5,102216,6568699,TWSE_RWD_JSON_MI_INDEX
20240912,1721,三晃,TWSE,15.95,16.5,15.85,16.4,3726719,60262823,TWSE_RWD_JSON_MI_INDEX
20240912,1722,台肥,TWSE,56.1,56.1,55.3,55.9,1241373,69224614,TWSE_RWD_JSON_MI_INDEX
20240912,1723,中碳,TWSE,97.4,97.4,96.6,96.7,266292,25796285,TWSE_RWD_JSON_MI_INDEX
20240912,1725,元禎,TWSE,39.0,39.05,38.3,38.3,83761,3238772,TWSE_RWD_JSON_MI_INDEX
20240912,1726,永記,TWSE,77.6,78.0,77.4,78.0,9381,728514,TWSE_RWD_JSON_MI_INDEX
20240912,1727,中華化,TWSE,34.1,35.5,33.75,34.85,3789630,131900018,TWSE_RWD_JSON_MI_INDEX
20240912,1730,花仙子,TWSE,53.1,53.2,53.0,53.0,31031,1646393,TWSE_RWD_JSON_MI_INDEX
20240912,1731,美吾華,TWSE,22.8,22.9,22.65,22.85,103555,2356566,TWSE_RWD_JSON_MI_INDEX
20240912,1732,毛寶,TWSE,27.9,28.25,27.8,27.9,67669,1890529,TWSE_RWD_JSON_MI_INDEX
20240912,1733,五鼎,TWSE,29.5,29.5,29.1,29.5,78526,2299214,TWSE_RWD_JSON_MI_INDEX
20240912,1734,杏輝,TWSE,32.05,32.35,32.05,32.15,174306,5612243,TWSE_RWD_JSON_MI_INDEX
20240912,1735,日勝化,TWSE,23.55,24.9,23.45,24.3,813904,19646989,TWSE_RWD_JSON_MI_INDEX
20240912,1736,喬山,TWSE,125.5,127.5,124.0,126.0,456808,57375255,TWSE_RWD_JSON_MI_INDEX
20240912,1737,臺鹽,TWSE,35.15,35.15,34.85,34.95,255742,8936924,TWSE_RWD_JSON_MI_INDEX
20240912,1752,南光,TWSE,43.85,43.85,43.45,43.6,55556,2425751,TWSE_RWD_JSON_MI_INDEX
20240912,1760,寶齡富錦,TWSE,88.0,88.2,87.4,88.1,47976,4221574,TWSE_RWD_JSON_MI_INDEX
20240912,1762,中化生,TWSE,41.6,41.8,41.3,41.5,88757,3686795,TWSE_RWD_JSON_MI_INDEX
20240912,1773,勝一,TWSE,163.0,166.0,162.0,166.0,1097733,180911580,TWSE_RWD_JSON_MI_INDEX
20240912,1776,展宇,TWSE,20.3,20.9,19.7,20.4,424159,8600786,TWSE_RWD_JSON_MI_INDEX
20240912,1783,和康生,TWSE,45.2,45.9,45.2,45.25,53381,2424380,TWSE_RWD_JSON_MI_INDEX
20240912,1786,科妍,TWSE,128.0,129.0,125.5,126.5,396744,50323963,TWSE_RWD_JSON_MI_INDEX
20240912,1789,神隆,TWSE,24.45,24.7,24.35,24.65,196644,4830703,TWSE_RWD_JSON_MI_INDEX
20240912,1795,美時,TWSE,273.0,278.0,272.0,277.5,1297283,357489632,TWSE_RWD_JSON_MI_INDEX
20240912,1802,台玻,TWSE,15.35,15.5,15.15,15.5,2603653,39982095,TWSE_RWD_JSON_MI_INDEX
20240912,1805,寶徠,TWSE,19.85,20.1,19.75,20.0,245437,4880806,TWSE_RWD_JSON_MI_INDEX
20240912,1806,冠軍,TWSE,12.5,12.5,12.0,12.0,1223547,14899319,TWSE_RWD_JSON_MI_INDEX
20240912,1808,潤隆,TWSE,124.0,125.5,122.0,124.5,2424429,300434820,TWSE_RWD_JSON_MI_INDEX
20240912,1809,中釉,TWSE,19.8,20.15,19.8,20.15,497846,9968544,TWSE_RWD_JSON_MI_INDEX
20240912,1810,和成,TWSE,17.95,18.45,17.7,18.05,1658775,30175181,TWSE_RWD_JSON_MI_INDEX
20240912,1817,凱撒衛,TWSE,42.6,42.6,41.5,41.6,222169,9301055,TWSE_RWD_JSON_MI_INDEX
20240912,1903,士紙,TWSE,54.2,55.3,54.2,54.3,120717,6609221,TWSE_RWD_JSON_MI_INDEX
20240912,1904,正隆,TWSE,23.7,23.95,23.35,23.7,1391650,32802269,TWSE_RWD_JSON_MI_INDEX
20240912,1905,華紙,TWSE,19.25,19.4,18.95,19.35,1033775,19860659,TWSE_RWD_JSON_MI_INDEX
20240912,1906,寶隆,TWSE,14.7,14.95,14.7,14.8,43072,638673,TWSE_RWD_JSON_MI_INDEX
20240912,1907,永豐餘,TWSE,29.25,29.6,29.1,29.6,432590,12733709,TWSE_RWD_JSON_MI_INDEX
20240912,1909,榮成,TWSE,13.05,13.1,12.9,13.05,466679,6072207,TWSE_RWD_JSON_MI_INDEX
20240912,2002,中鋼,TWSE,20.3,20.7,20.25,20.65,20209879,414419714,TWSE_RWD_JSON_MI_INDEX
20240912,2006,東和鋼鐵,TWSE,77.2,77.9,75.9,77.1,1195102,91779207,TWSE_RWD_JSON_MI_INDEX
20240912,2007,燁興,TWSE,9.63,9.7,9.57,9.64,293042,2825249,TWSE_RWD_JSON_MI_INDEX
20240912,2008,高興昌,TWSE,31.2,31.2,30.0,30.55,131502,4004729,TWSE_RWD_JSON_MI_INDEX
20240912,2009,第一銅,TWSE,39.3,39.8,38.95,39.65,743335,29352718,TWSE_RWD_JSON_MI_INDEX
20240912,2010,春源,TWSE,17.05,17.15,16.95,17.1,394585,6724588,TWSE_RWD_JSON_MI_INDEX
20240912,2012,春雨,TWSE,24.9,25.3,24.9,25.15,41412,1042525,TWSE_RWD_JSON_MI_INDEX
20240912,2013,中鋼構,TWSE,51.7,52.5,51.5,52.4,42824,2229705,TWSE_RWD_JSON_MI_INDEX
20240912,2014,中鴻,TWSE,17.45,17.7,17.25,17.65,2054321,36001788,TWSE_RWD_JSON_MI_INDEX
20240912,2015,豐興,TWSE,82.5,82.5,81.5,82.3,250951,20627714,TWSE_RWD_JSON_MI_INDEX
20240912,2017,官田鋼,TWSE,11.85,11.9,11.7,11.8,396774,4688539,TWSE_RWD_JSON_MI_INDEX
20240912,2020,美亞,TWSE,27.7,27.8,27.45,27.65,226011,6244916,TWSE_RWD_JSON_MI_INDEX
20240912,2022,聚亨,TWSE,9.01,9.3,8.97,9.1,532139,4815855,TWSE_RWD_JSON_MI_INDEX
20240912,2023,燁輝,TWSE,15.05,15.1,14.9,15.05,1128210,16920407,TWSE_RWD_JSON_MI_INDEX
20240912,2024,志聯,TWSE,20.45,20.6,20.25,20.4,12638,257423,TWSE_RWD_JSON_MI_INDEX
20240912,2025,千興,TWSE,11.2,11.4,11.2,11.4,527173,5965116,TWSE_RWD_JSON_MI_INDEX
20240912,2027,大成鋼,TWSE,32.25,32.95,32.1,32.6,4961411,161835752,TWSE_RWD_JSON_MI_INDEX
20240912,2028,威致,TWSE,22.3,22.55,22.2,22.3,90767,2031057,TWSE_RWD_JSON_MI_INDEX
20240912,2029,盛餘,TWSE,24.65,24.65,24.35,24.45,105675,2589810,TWSE_RWD_JSON_MI_INDEX
20240912,2030,彰源,TWSE,16.7,16.75,16.55,16.7,164806,2748234,TWSE_RWD_JSON_MI_INDEX
20240912,2031,新光鋼,TWSE,55.2,55.5,54.7,55.2,523090,28822916,TWSE_RWD_JSON_MI_INDEX
20240912,2032,新鋼,TWSE,13.95,14.1,13.95,14.05,39504,554446,TWSE_RWD_JSON_MI_INDEX
20240912,2033,佳大,TWSE,15.25,16.0,15.25,16.0,75234,1178022,TWSE_RWD_JSON_MI_INDEX
20240912,2034,允強,TWSE,22.35,22.55,22.25,22.35,270387,6052395,TWSE_RWD_JSON_MI_INDEX
20240912,2038,海光,TWSE,16.3,16.3,15.95,16.2,210153,3391143,TWSE_RWD_JSON_MI_INDEX
20240912,2049,上銀,TWSE,201.0,202.5,199.0,202.5,615932,123807309,TWSE_RWD_JSON_MI_INDEX
20240912,2059,川湖,TWSE,1150.0,1185.0,1145.0,1150.0,872521,1014818425,TWSE_RWD_JSON_MI_INDEX
20240912,2062,橋椿,TWSE,35.85,37.45,35.4,36.7,3523049,129172452,TWSE_RWD_JSON_MI_INDEX
20240912,2069,運錩,TWSE,17.2,17.45,17.05,17.1,280360,4831846,TWSE_RWD_JSON_MI_INDEX
20240912,2101,南港,TWSE,50.4,50.4,49.65,49.95,1612869,80672473,TWSE_RWD_JSON_MI_INDEX
20240912,2102,泰豐,TWSE,21.65,21.75,21.35,21.55,638734,13741438,TWSE_RWD_JSON_MI_INDEX
20240912,2103,台橡,TWSE,22.25,22.25,22.05,22.15,380163,8427973,TWSE_RWD_JSON_MI_INDEX
20240912,2104,國際中橡,TWSE,15.3,15.35,15.15,15.2,714779,10860463,TWSE_RWD_JSON_MI_INDEX
20240912,2105,正新,TWSE,48.35,48.9,47.35,48.75,5722354,275690884,TWSE_RWD_JSON_MI_INDEX
20240912,2106,建大,TWSE,29.75,29.85,29.55,29.7,471189,13978843,TWSE_RWD_JSON_MI_INDEX
20240912,2107,厚生,TWSE,25.8,26.0,25.8,25.8,177254,4593029,TWSE_RWD_JSON_MI_INDEX
