date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240507,5455,昇益,TPEx,69.1,69.1,67.1,68.2,37000,2525600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5457,宣德,TPEx,61.0,61.9,59.5,61.9,1617000,98365500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5460,同協,TPEx,13.8,13.9,13.8,13.8,32000,441950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5464,霖宏,TPEx,32.8,32.8,32.6,32.7,215000,7035050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5465,富驊,TPEx,41.5,41.7,40.75,40.95,220000,9051900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5468,凱鈺,TPEx,17.2,17.2,17.05,17.2,20000,343200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5474,聰泰,TPEx,126.0,126.0,122.5,123.0,112000,13892000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5475,德宏,TPEx,10.4,10.5,10.3,10.3,172000,1782250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5478,智冠,TPEx,153.0,153.0,148.5,151.0,422000,63447500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5481,新華,TPEx,13.5,13.55,13.4,13.55,21000,282700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5483,中美晶,TPEx,198.0,199.0,192.5,194.0,4699000,911537500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5487,通泰,TPEx,29.3,29.6,29.2,29.4,25000,734300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5488,松普,TPEx,12.1,12.1,11.8,11.9,292000,3495450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5489,彩富,TPEx,38.0,38.1,37.65,38.0,29000,1101100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5490,同亨,TPEx,27.1,27.35,26.75,27.3,366000,9884200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5493,三聯,TPEx,102.0,104.0,98.5,101.0,964000,98236100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5498,凱崴,TPEx,13.25,14.15,13.0,13.65,6260000,85762750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5508,永信建,TPEx,226.0,231.0,208.0,215.0,12422000,2682249000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5511,德昌,TPEx,73.8,74.1,72.1,73.0,1595000,116211600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5512,力麒,TPEx,13.5,13.8,12.8,12.9,26721000,350600300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5514,三豐,TPEx,24.25,24.55,22.85,23.3,551000,12938800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5516,雙喜,TPEx,24.75,24.75,23.15,23.8,244000,5784950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5520,力泰,TPEx,82.0,82.0,81.0,81.1,15000,1218000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5523,豐謙,TPEx,34.95,35.85,32.4,33.5,1162000,39801250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5529,鉅陞,TPEx,33.55,34.2,31.7,31.8,1251000,40550200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5530,龍巖,TPEx,44.45,44.45,43.05,43.4,532000,23093500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5536,聖暉*,TPEx,207.0,207.5,203.0,205.5,420000,86089000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5543,桓鼎-KY,TPEx,49.3,50.4,49.3,49.7,152000,7607500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5548,安倉,TPEx,41.1,41.3,39.5,40.7,157000,6365300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5603,陸海,TPEx,23.0,23.0,22.85,22.9,76000,1741700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5604,中連,TPEx,40.0,40.05,39.6,39.75,81000,3226600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5609,中菲行,TPEx,95.2,96.0,95.0,96.0,444000,42422700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5701,劍湖山,TPEx,6.42,6.48,6.31,6.43,98000,630290,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5703,亞都麗緻,TPEx,23.1,23.85,23.1,23.5,96000,2251250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5704,老爺知,TPEx,49.85,49.85,47.9,48.45,93000,4521100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5864,致和證,TPEx,24.35,24.5,23.0,23.25,7991000,189141250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5878,台名,TPEx,48.2,48.2,48.2,48.2,10000,482000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5902,德記,TPEx,33.85,34.3,33.3,33.9,76000,2560450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5903,全家,TPEx,190.5,190.5,189.0,190.5,24000,4559500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5904,寶雅,TPEx,503.0,505.0,497.5,504.0,123000,61624000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,5905,南仁湖,TPEx,12.15,12.15,12.0,12.05,182000,2195050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6015,宏遠證,TPEx,13.65,13.65,13.15,13.3,2512000,33502350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6016,康和證,TPEx,16.35,16.5,16.1,16.2,3188000,51885250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6020,大展證,TPEx,19.15,19.15,19.1,19.15,12000,229750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6021,美好證,TPEx,19.4,19.4,19.05,19.2,69000,1323750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6023,元大期貨,TPEx,87.2,91.9,87.2,88.1,794000,70562800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6026,福邦證,TPEx,16.45,16.5,16.1,16.2,2890000,46988200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6101,寬魚國際,TPEx,48.2,48.8,47.5,47.5,139000,6687700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6104,創惟,TPEx,96.0,96.3,95.1,95.7,327000,31231100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6109,亞元,TPEx,14.35,14.5,14.2,14.45,185000,2648000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6111,光聚晶電,TPEx,71.7,72.4,70.8,70.8,629000,44871200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6113,亞矽,TPEx,33.25,33.5,32.2,32.65,1449000,47332850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6114,久威,TPEx,24.2,24.35,23.9,24.35,34000,817250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6118,建達,TPEx,23.05,23.25,22.85,22.95,103000,2369550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6121,新普,TPEx,430.0,442.5,426.5,437.5,1435000,627994500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6122,擎邦,TPEx,61.0,63.8,61.0,62.8,2123000,133381900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6123,上奇,TPEx,71.9,72.6,71.4,71.8,83000,5968200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6124,業強,TPEx,37.3,38.15,36.7,38.1,408000,15235100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6125,廣運,TPEx,91.0,91.4,86.0,87.5,19093000,1682915700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6126,信音,TPEx,31.75,32.0,31.15,31.4,780000,24518450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6127,九豪,TPEx,26.1,26.25,25.7,26.2,343000,8910450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6129,普誠,TPEx,24.25,24.45,23.9,24.1,296000,7144250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6130,上亞科技,TPEx,28.5,28.5,26.5,27.4,208000,5696400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6134,萬旭,TPEx,20.65,20.8,20.15,20.15,89000,1815700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6138,茂達,TPEx,211.0,212.5,205.5,208.5,1175000,245032500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6140,訊達電腦,TPEx,28.75,29.0,28.0,29.0,419000,11944950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6143,振曜,TPEx,125.0,129.0,123.5,127.0,3550000,450199000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6144,得利影,TPEx,20.9,22.35,20.45,21.5,31000,648850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6146,耕興,TPEx,244.0,245.5,240.0,241.0,497000,120236500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6147,頎邦,TPEx,77.8,78.0,76.0,76.0,3812000,292231000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6148,驊宏資,TPEx,30.6,30.65,30.2,30.4,154000,4677700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6150,撼訊,TPEx,75.7,80.2,75.2,80.0,1370000,107100700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6151,晉倫,TPEx,26.5,26.55,26.45,26.45,15000,397100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6154,順發,TPEx,16.9,17.0,16.9,17.0,18000,304800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6156,松上,TPEx,22.5,22.65,22.25,22.65,253000,5677750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6158,禾昌,TPEx,30.1,30.2,29.95,30.05,88000,2644350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6160,欣技,TPEx,21.2,21.2,20.5,20.55,196000,4043900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6161,捷波,TPEx,45.3,45.9,45.15,45.75,200000,9088750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6163,華電網,TPEx,20.45,20.6,20.2,20.3,507000,10298600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6167,久正,TPEx,15.3,15.35,15.2,15.3,423000,6453100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6169,昱泉,TPEx,22.15,22.35,22.05,22.35,25000,553350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6170,統振,TPEx,55.6,56.1,55.1,55.6,819000,45532100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6171,大城地產,TPEx,46.95,48.5,44.7,46.7,622000,28821500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6173,信昌電,TPEx,48.05,48.15,47.05,47.8,1722000,81968700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6174,安碁,TPEx,21.8,21.9,21.7,21.8,26000,567300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6175,立敦,TPEx,38.95,39.3,38.15,38.7,362000,14008550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6179,亞通,TPEx,31.85,31.95,31.0,31.2,848000,26445350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6180,橘子,TPEx,78.9,79.7,77.7,78.7,1696000,133449000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6182,合晶,TPEx,39.0,39.2,38.7,39.2,1221000,47545950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6185,幃翔,TPEx,16.9,16.9,16.6,16.65,313000,5225600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6186,新潤,TPEx,99.3,108.5,89.0,92.9,10334000,977856200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6187,萬潤,TPEx,247.0,255.0,246.0,248.5,3857000,967661000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6188,廣明,TPEx,88.7,96.8,88.7,93.3,21177000,1977507000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6190,萬泰科,TPEx,37.5,37.65,36.65,37.0,2004000,74457700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6194,育富,TPEx,35.65,35.65,35.0,35.2,161000,5681550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6195,詩肯,TPEx,42.05,42.1,42.0,42.05,14000,588750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6198,瑞築,TPEx,68.0,68.8,62.4,63.6,641000,41377300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6199,天品,TPEx,29.5,29.5,28.05,28.35,24000,681200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6203,海韻電,TPEx,83.7,83.9,83.0,83.5,134000,11189800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6204,艾華,TPEx,130.0,131.5,128.5,130.5,335000,43558000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6207,雷科,TPEx,75.1,77.0,70.3,71.3,25572000,1870271100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6208,日揚,TPEx,59.4,59.4,58.3,58.9,208000,12240600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6210,慶生,TPEx,25.05,25.05,25.05,25.05,13000,325650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6212,理銘,TPEx,83.2,83.2,81.0,81.2,40000,3261700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6217,中探針,TPEx,45.5,46.8,45.35,46.05,3168000,145561250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6218,豪勉,TPEx,26.5,26.75,26.25,26.5,129000,3413550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6219,富旺,TPEx,45.55,46.7,42.2,44.55,4590000,204264350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6220,岳豐,TPEx,23.6,23.75,23.4,23.7,148000,3486800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6221,晉泰,TPEx,84.6,85.0,84.6,84.8,27000,2290900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6222,立軒,TPEx,28.6,28.6,28.1,28.45,35000,991600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6223,旺矽,TPEx,405.0,418.0,397.5,412.0,4248000,1736362500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6227,茂綸,TPEx,63.8,64.2,60.5,60.5,999000,61490100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6228,全譜,TPEx,21.35,21.85,21.3,21.85,11000,235000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6229,研通,TPEx,33.35,33.5,32.2,32.6,190000,6206000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6231,系微,TPEx,238.0,241.0,237.0,238.0,198000,47311000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6233,旺玖,TPEx,35.8,36.3,35.35,35.75,894000,31905150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6234,高僑,TPEx,27.45,27.7,27.05,27.6,235000,6438650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6237,驊訊,TPEx,51.4,51.6,50.3,51.0,278000,14129500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6240,松崗,TPEx,21.5,22.0,21.5,21.95,21000,459400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6241,鑫永洋,TPEx,14.1,14.1,13.75,13.75,43000,594650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6242,立康,TPEx,52.0,52.0,51.9,51.9,16000,831300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6244,茂迪,TPEx,26.4,26.5,26.0,26.05,1910000,49892050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6245,立端,TPEx,95.5,96.0,94.2,95.7,379000,36011600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6246,臺龍,TPEx,14.45,14.45,14.35,14.35,10000,144050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6248,沛波,TPEx,35.5,35.5,35.15,35.35,426000,15054100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6259,百徽,TPEx,23.3,23.3,22.65,22.8,29000,661600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6261,久元,TPEx,75.7,75.8,73.6,75.2,954000,71055000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6263,普萊德,TPEx,152.0,155.0,152.0,152.5,271000,41591500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6264,富裔,TPEx,15.45,15.45,14.05,14.1,1672000,24217650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6265,方土昶,TPEx,12.0,12.35,11.9,12.0,1257000,15181450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6266,泰詠,TPEx,34.9,35.1,34.6,34.75,365000,12703250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6270,倍微,TPEx,23.5,23.5,23.1,23.1,118000,2738850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6274,台燿,TPEx,182.5,183.5,173.0,182.0,13169000,2347784000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6275,元山,TPEx,62.1,62.7,60.4,61.7,1182000,72581900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6276,安鈦克,TPEx,56.8,58.0,56.0,57.4,185000,10508500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6279,胡連,TPEx,155.0,155.5,152.5,152.5,338000,51816500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6284,佳邦,TPEx,88.6,89.5,86.8,88.8,3649000,321427200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6287,元隆,TPEx,13.0,13.0,13.0,13.0,1000,13000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6290,良維,TPEx,80.7,81.1,78.5,79.4,10418000,828934000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6291,沛亨,TPEx,154.0,165.0,154.0,155.0,374000,59352000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6292,迅德,TPEx,79.3,79.4,77.7,77.8,870000,68253700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6294,智基,TPEx,120.0,120.0,119.0,119.5,69000,8233000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6411,晶焱,TPEx,100.5,101.0,99.7,100.5,134000,13415600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6417,韋僑,TPEx,103.0,104.5,102.0,104.5,212000,21998500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6418,詠昇,TPEx,22.85,23.45,22.85,23.3,372000,8642900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6419,京晨科,TPEx,72.1,79.3,70.5,79.3,688000,52657300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6425,易發,TPEx,91.0,91.0,88.5,88.6,499000,44462900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6432,今展科,TPEx,35.9,35.9,34.85,35.05,116000,4091150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6435,大中,TPEx,98.3,99.4,97.2,97.2,91000,8917000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6441,廣錠,TPEx,39.85,39.85,38.95,39.5,81000,3184100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6457,紘康,TPEx,48.95,49.25,48.2,48.45,71000,3442600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6461,益得,TPEx,27.2,27.4,27.15,27.3,77000,2102200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6462,神盾,TPEx,234.0,238.5,232.5,238.0,2127000,502233000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6465,威潤,TPEx,22.95,23.0,22.6,22.65,24000,544350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6469,大樹,TPEx,281.0,282.0,278.5,280.0,77000,21539000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6470,宇智,TPEx,57.3,57.8,56.5,57.1,144000,8207800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6482,弘煜科,TPEx,51.1,51.1,50.5,50.8,17000,863700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6485,點序,TPEx,81.1,82.7,79.8,79.9,437000,35364000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6486,互動,TPEx,95.9,96.4,95.6,96.0,334000,32041800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6488,環球晶,TPEx,533.0,534.0,520.0,527.0,2205000,1157537000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6492,生華科,TPEx,42.0,42.0,41.15,41.25,101000,4176250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6494,九齊,TPEx,70.6,70.6,69.2,69.3,55000,3841900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6496,科懋,TPEx,28.0,28.0,27.95,28.0,10000,279850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6499,益安,TPEx,42.8,42.8,42.4,42.5,56000,2389350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6506,雙邦,TPEx,17.0,17.0,16.85,16.9,12000,203350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6508,惠光,TPEx,32.2,32.25,32.0,32.15,53000,1703150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6509,聚和,TPEx,39.1,39.1,38.3,38.5,400000,15429900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6510,精測,TPEx,468.0,475.0,466.5,467.0,69000,32325500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6512,啟發電,TPEx,21.2,21.2,21.15,21.15,9000,190700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6514,芮特-KY,TPEx,52.5,52.7,52.5,52.7,9000,473300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6516,勤崴國際,TPEx,74.3,74.5,73.8,74.5,61000,4516000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6517,保勝光學,TPEx,72.2,72.7,71.3,71.7,101000,7239400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6523,達爾膚,TPEx,181.0,188.0,181.0,182.0,397000,73199500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6527,明達醫,TPEx,81.1,81.5,80.8,81.5,26000,2109900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6530,創威,TPEx,50.7,51.1,49.35,49.4,451000,22540550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6532,瑞耘,TPEx,64.7,65.2,64.0,64.5,157000,10112300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6535,順藥,TPEx,171.5,188.5,171.5,188.5,1413000,257802000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6538,倉和,TPEx,170.0,170.0,166.5,167.0,1054000,176954500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6542,隆中,TPEx,70.0,70.4,70.0,70.4,2000,140400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6546,正基,TPEx,131.5,140.5,130.0,136.0,4648000,634952000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6547,高端疫苗,TPEx,54.0,54.0,52.8,53.0,1012000,53859900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6548,長科*,TPEx,40.5,40.75,39.2,40.1,2118000,84471300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6556,勝品,TPEx,96.2,96.2,96.2,96.2,216000,20779200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6560,欣普羅,TPEx,28.15,29.6,28.0,29.6,323000,9171200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6561,是方,TPEx,360.0,363.0,358.0,360.0,60000,21648000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6568,宏觀,TPEx,138.5,138.5,136.0,136.0,16000,2190500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6569,醫揚,TPEx,166.0,166.0,164.0,165.0,31000,5111500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6570,維田,TPEx,56.6,56.6,55.8,55.9,108000,6058600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6574,霈方,TPEx,50.7,51.0,49.9,50.2,51000,2555200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6576,逸達,TPEx,94.6,95.0,93.9,94.4,135000,12719900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6577,勁豐,TPEx,136.0,141.0,135.0,140.0,141000,19457000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6578,達邦蛋白,TPEx,28.25,28.6,27.95,28.35,325000,9188300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6584,南俊國際,TPEx,192.5,198.5,179.5,180.0,1674000,318201500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6588,東典光電,TPEx,37.45,38.25,37.0,37.0,56000,2098150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6589,台康生技,TPEx,81.0,81.2,78.9,79.3,335000,26593000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6590,普鴻,TPEx,89.6,91.3,89.3,90.0,34000,3052000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6593,台灣銘板,TPEx,137.5,137.5,131.5,132.5,180000,23946000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6596,寬宏藝術,TPEx,83.8,87.9,83.4,87.9,1430000,122215000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6603,富強鑫,TPEx,17.65,17.65,17.35,17.35,427000,7461300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6609,瀧澤科,TPEx,36.3,37.35,35.8,35.8,261000,9485350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6612,奈米醫材,TPEx,129.5,130.0,128.0,130.0,62000,8002000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6613,朋億*,TPEx,205.0,208.0,204.5,208.0,233000,48081000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6615,慧智,TPEx,48.3,49.5,47.25,48.3,154000,7426650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6616,特昇-KY,TPEx,15.0,15.05,14.8,15.0,87000,1294900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6624,萬年清,TPEx,41.5,41.75,41.05,41.75,18000,745000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6629,泰金-KY,TPEx,95.0,95.0,93.0,93.9,14000,1313900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6640,均華,TPEx,401.0,415.0,398.0,414.0,359000,146114000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6642,富致,TPEx,65.5,66.4,65.0,65.2,54000,3530800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6643,M31,TPEx,1185.0,1195.0,1140.0,1145.0,1066000,1237995000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6649,台生材,TPEx,29.7,30.1,29.7,30.05,17000,509500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6651,全宇昕,TPEx,73.5,74.8,73.4,73.4,67000,4957200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6654,天正國際,TPEx,50.4,50.8,50.4,50.8,6000,304200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6661,威健生技,TPEx,23.0,23.0,22.95,22.95,8000,183800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6662,樂斯科,TPEx,35.0,35.1,34.8,35.05,7000,244750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6664,群翊,TPEx,192.0,192.0,186.5,189.5,329000,61958000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6667,信紘科,TPEx,163.5,168.5,161.0,165.0,1322000,217808000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6679,鈺太,TPEx,370.0,379.0,361.0,367.5,493000,179962500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6683,雍智科技,TPEx,300.0,306.0,298.0,306.0,943000,285715000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6684,安格,TPEx,82.3,83.4,81.3,81.3,385000,31693300,TPEX_OTC_QUOTES_NO1430_JSON
