date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241017,5465,富驊,TPEx,34.0,34.75,33.9,34.0,69000,2350200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5468,凱鈺,TPEx,23.4,24.05,23.0,23.5,52000,1222900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5474,聰泰,TPEx,175.0,186.5,174.0,181.0,1440000,261575000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5475,德宏,TPEx,13.75,14.0,13.6,13.75,288000,3946850,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5478,智冠,TPEx,133.0,133.0,131.0,131.0,83000,10933000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5481,新華,TPEx,29.15,29.75,27.3,28.25,4492000,128328200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5483,中美晶,TPEx,165.5,167.0,165.5,166.0,1297000,215572000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5487,通泰,TPEx,37.25,37.95,37.25,37.7,13000,490200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5488,松普,TPEx,13.3,13.9,13.25,13.65,1011000,13783750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5489,彩富,TPEx,41.5,41.6,41.3,41.45,7000,290150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5490,同亨,TPEx,25.5,25.65,25.3,25.55,90000,2292200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5493,三聯,TPEx,95.5,97.9,95.5,97.0,299000,29044700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5498,凱崴,TPEx,13.5,13.7,13.4,13.6,458000,6201350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5508,永信建,TPEx,223.0,226.0,219.0,224.5,1092000,242978000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5511,德昌,TPEx,60.1,60.5,59.8,60.2,102000,6125800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5512,力麒,TPEx,10.3,10.5,10.3,10.4,1297000,13463700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5516,雙喜,TPEx,18.5,18.5,18.1,18.15,22000,400700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5520,力泰,TPEx,80.7,80.7,80.7,80.7,3000,242100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5523,豐謙,TPEx,30.95,31.0,30.8,31.0,19000,587900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5529,鉅陞,TPEx,25.65,25.9,25.5,25.8,49000,1256750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5530,龍巖,TPEx,45.9,47.25,45.9,46.4,161000,7497400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5536,聖暉*,TPEx,331.0,334.5,323.5,326.5,701000,229781000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5543,桓鼎-KY,TPEx,20.5,22.3,20.5,22.3,31000,673300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5548,安倉,TPEx,33.55,33.55,33.05,33.45,16000,532500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5601,台聯櫃,TPEx,36.0,36.0,35.85,36.0,5000,179700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5603,陸海,TPEx,29.7,30.7,29.7,30.7,902000,27391600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5604,中連,TPEx,42.05,42.2,42.0,42.2,34000,1430050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5609,中菲行,TPEx,85.4,86.0,85.4,85.6,166000,14246400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5701,劍湖山,TPEx,4.92,4.92,4.8,4.86,44000,212580,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5703,亞都麗緻,TPEx,19.0,19.0,19.0,19.0,6000,114000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5704,老爺知,TPEx,40.0,41.0,39.5,40.2,40000,1606600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5864,致和證,TPEx,18.05,18.1,17.95,18.0,256000,4619350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5878,台名,TPEx,47.0,47.6,47.0,47.6,3000,141600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5902,德記,TPEx,39.35,39.55,39.2,39.2,15000,590250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5903,全家,TPEx,189.0,189.0,188.5,188.5,19000,3583000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5904,寶雅,TPEx,535.0,535.0,526.0,528.0,222000,117332000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,5905,南仁湖,TPEx,16.0,16.0,15.65,15.8,2920000,46154700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6015,宏遠證,TPEx,11.55,11.65,11.5,11.65,442000,5119950,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6016,康和證,TPEx,14.0,14.1,14.0,14.1,347000,4879800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6020,大展證,TPEx,19.1,19.1,19.1,19.1,2000,38200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6021,美好證,TPEx,25.0,25.05,24.9,25.0,25000,624600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6023,元大期貨,TPEx,89.0,89.7,88.6,88.9,74000,6600400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6026,福邦證,TPEx,13.0,13.1,13.0,13.05,377000,4920050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6101,寬魚國際,TPEx,37.0,37.15,36.35,36.95,83000,3056900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6103,合邦,TPEx,50.0,51.3,49.1,51.3,3000,150400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6104,創惟,TPEx,145.5,151.0,143.5,143.5,5178000,760154500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6109,亞元,TPEx,14.25,14.4,14.2,14.25,295000,4210200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6111,光聚晶電,TPEx,62.5,62.5,61.8,61.9,176000,10921800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6113,亞矽,TPEx,25.85,26.35,25.8,25.85,60000,1557900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6114,久威,TPEx,39.35,40.5,39.25,39.65,243000,9719000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6118,建達,TPEx,24.4,24.95,23.75,23.75,643000,15535950,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6121,新普,TPEx,365.0,367.5,363.5,363.5,313000,114570000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6122,擎邦,TPEx,50.7,51.0,50.4,51.0,162000,8196900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6123,上奇,TPEx,60.0,61.0,60.0,60.3,92000,5564900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6124,業強,TPEx,38.85,41.3,38.35,39.2,1872000,75016700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6125,廣運,TPEx,92.6,97.4,92.6,94.6,13564000,1294578400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6126,信音,TPEx,32.9,33.15,32.25,32.45,1471000,48022400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6127,九豪,TPEx,27.1,29.3,27.1,28.9,3218000,91622500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6129,普誠,TPEx,22.25,22.25,21.85,22.0,256000,5625200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6130,上亞科技,TPEx,28.0,28.4,28.0,28.15,43000,1207550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6134,萬旭,TPEx,44.6,44.75,40.45,41.55,11073000,468302950,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6138,茂達,TPEx,209.5,210.5,205.5,206.0,884000,182861500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6140,訊達電腦,TPEx,25.1,25.35,24.95,25.3,93000,2335250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6143,振曜,TPEx,138.5,141.0,136.5,137.0,2081000,288531000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6144,得利影,TPEx,120.0,124.0,117.0,120.0,415000,49929000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6146,耕興,TPEx,220.0,225.0,220.0,221.5,119000,26405500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6147,頎邦,TPEx,64.3,64.6,63.9,63.9,1755000,112649300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6148,驊宏資,TPEx,29.95,30.0,29.45,29.5,195000,5784850,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6150,撼訊,TPEx,70.5,71.0,70.2,70.9,220000,15527400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6151,晉倫,TPEx,43.55,47.4,43.5,46.0,9401000,432796900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6154,順發,TPEx,16.15,16.15,16.1,16.1,8000,129150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6156,松上,TPEx,38.2,38.3,36.9,37.2,4775000,179110050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6158,禾昌,TPEx,30.7,31.0,30.5,30.9,69000,2116400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6160,欣技,TPEx,25.85,26.35,25.6,26.05,435000,11347750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6163,華電網,TPEx,24.85,25.05,24.6,24.6,1168000,28916650,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6167,久正,TPEx,16.15,16.3,15.85,15.9,822000,13210900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6169,昱泉,TPEx,19.8,20.05,19.8,20.0,10000,199100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6170,統振,TPEx,45.7,46.0,45.45,45.7,281000,12856650,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6171,大城地產,TPEx,37.75,38.6,37.75,38.6,22000,843550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6173,信昌電,TPEx,47.85,48.3,47.7,48.1,219000,10506450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6174,安碁,TPEx,22.35,23.35,22.05,22.05,477000,10817250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6175,立敦,TPEx,36.55,36.9,36.45,36.9,145000,5321500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6179,亞通,TPEx,35.05,35.35,34.2,34.35,3634000,125955050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6180,橘子,TPEx,76.8,77.7,76.7,76.8,384000,29601700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6182,合晶,TPEx,29.8,30.45,29.75,30.05,1295000,39005550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6185,幃翔,TPEx,15.2,15.2,15.05,15.15,68000,1026000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6186,新潤,TPEx,67.0,68.0,66.4,66.6,433000,29032600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6187,萬潤,TPEx,475.0,475.0,468.0,469.0,995000,467757500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6188,廣明,TPEx,101.5,104.0,101.0,102.5,4490000,460496500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6190,萬泰科,TPEx,38.2,38.25,37.4,37.55,1064000,40232900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6194,育富,TPEx,40.6,41.2,40.6,41.1,218000,8915800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6195,詩肯,TPEx,38.05,38.15,38.05,38.15,9000,343000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6198,瑞築,TPEx,39.55,39.8,38.8,39.3,106000,4154150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6199,天品,TPEx,50.5,50.9,50.3,50.3,24000,1211500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6203,海韻電,TPEx,69.8,70.2,69.3,69.4,151000,10513500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6204,艾華,TPEx,91.3,92.6,90.6,90.9,122000,11123100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6207,雷科,TPEx,74.6,74.8,73.2,74.4,1602000,118622000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6208,日揚,TPEx,60.2,61.6,60.2,61.3,99000,6033000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6210,慶生,TPEx,25.6,25.6,24.7,25.0,19000,475000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6212,理銘,TPEx,66.0,66.9,65.0,66.0,11000,723800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6217,中探針,TPEx,46.25,46.3,45.6,45.8,366000,16798600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6218,豪勉,TPEx,32.1,32.65,31.75,32.25,618000,19812850,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6219,富旺,TPEx,38.9,39.9,38.75,39.55,335000,13253950,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6220,岳豐,TPEx,25.85,26.2,25.65,25.75,505000,13068000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6221,晉泰,TPEx,67.7,68.1,67.7,68.0,38000,2578300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6222,立軒,TPEx,27.6,29.35,27.6,29.35,11000,315150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6223,旺矽,TPEx,850.0,854.0,821.0,839.0,2723000,2277278000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6227,茂綸,TPEx,65.3,68.5,65.3,68.0,168000,11308700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6228,全譜,TPEx,45.75,46.3,45.5,46.1,21000,963700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6229,研通,TPEx,38.1,38.1,36.6,36.7,437000,16216450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6231,系微,TPEx,549.0,571.0,528.0,565.0,3286000,1817482000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6233,旺玖,TPEx,32.95,33.35,32.95,33.25,260000,8632900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6234,高僑,TPEx,25.0,27.3,24.8,27.3,1182000,31430850,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6236,中湛,TPEx,29.95,29.95,29.95,29.95,3000,89850,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6237,驊訊,TPEx,50.4,53.6,50.4,52.2,952000,50160300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6240,松崗,TPEx,22.55,22.75,22.5,22.75,25000,565650,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6241,鑫永洋,TPEx,22.0,22.8,21.35,22.3,2629000,57753700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6242,立康,TPEx,44.15,44.15,44.1,44.1,4000,176450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6244,茂迪,TPEx,25.1,25.4,25.0,25.05,774000,19436450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6245,立端,TPEx,92.8,92.8,91.9,92.4,183000,16897200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6246,臺龍,TPEx,25.65,26.05,25.4,26.0,268000,6922350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6248,沛波,TPEx,31.2,31.3,30.9,30.95,965000,29927350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6259,百徽,TPEx,20.0,20.05,19.9,19.9,13000,259700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6261,久元,TPEx,66.9,67.5,66.5,67.3,197000,13202400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6263,普萊德,TPEx,171.0,172.0,170.0,170.0,162000,27628500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6264,富裔,TPEx,10.65,10.75,10.3,10.35,99000,1034650,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6265,方土昶,TPEx,12.3,12.4,12.25,12.25,226000,2782350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6266,泰詠,TPEx,32.6,32.9,32.5,32.6,278000,9080200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6270,倍微,TPEx,28.05,29.4,28.05,28.55,760000,21958300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6274,台燿,TPEx,171.0,172.5,167.0,168.5,12017000,2028866500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6275,元山,TPEx,51.5,51.5,50.2,50.4,286000,14484700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6276,安鈦克,TPEx,42.0,42.25,41.15,41.5,41000,1713350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6279,胡連,TPEx,171.5,174.0,171.0,172.0,709000,122571000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6284,佳邦,TPEx,92.0,92.7,90.6,91.9,1354000,124013600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6287,元隆,TPEx,14.0,14.3,13.95,13.95,4000,56550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6290,良維,TPEx,82.2,82.6,81.5,81.9,1558000,127727600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6291,沛亨,TPEx,107.5,115.5,106.5,115.5,206000,23474500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6292,迅德,TPEx,64.0,64.3,63.5,64.0,47000,3006300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6294,智基,TPEx,97.0,97.1,96.7,96.8,21000,2034400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6411,晶焱,TPEx,100.0,101.5,100.0,100.0,171000,17238500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6417,韋僑,TPEx,108.0,110.0,106.5,110.0,186000,20193500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6418,詠昇,TPEx,22.2,22.3,21.9,22.15,77000,1701450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6419,京晨科,TPEx,113.5,115.5,112.5,113.0,149000,16974000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6425,易發,TPEx,84.2,85.1,82.8,84.1,2925000,244853900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6432,今展科,TPEx,32.35,32.7,32.3,32.45,48000,1555350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6435,大中,TPEx,104.5,106.5,104.5,104.5,245000,25761000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6441,廣錠,TPEx,45.55,46.3,45.45,46.0,128000,5876000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6457,紘康,TPEx,68.0,68.9,66.2,66.2,462000,31045400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6461,益得,TPEx,28.7,29.15,28.7,29.0,61000,1762250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6462,神盾,TPEx,212.5,218.0,212.0,213.0,1088000,233304500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6465,威潤,TPEx,23.15,23.15,22.5,22.55,18000,412500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6469,大樹,TPEx,183.5,186.0,181.0,182.0,241000,44091000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6470,宇智,TPEx,52.1,52.6,52.1,52.4,73000,3816800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6482,弘煜科,TPEx,49.7,49.7,48.0,49.2,6000,294800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6485,點序,TPEx,60.0,61.0,60.0,60.4,40000,2421100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6486,互動,TPEx,86.7,87.6,86.7,86.7,138000,12017400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6488,環球晶,TPEx,443.5,445.0,438.0,438.5,1062000,467590500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6492,生華科,TPEx,51.0,52.5,50.4,50.5,416000,21383100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6494,九齊,TPEx,60.0,60.0,58.6,59.2,18000,1066400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6496,科懋,TPEx,29.25,29.45,29.25,29.3,23000,673250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6499,益安,TPEx,44.8,45.4,44.75,45.0,21000,947800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6506,雙邦,TPEx,19.2,19.5,19.05,19.25,437000,8411000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6508,惠光,TPEx,30.85,31.0,30.85,31.0,23000,711850,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6509,聚和,TPEx,40.2,40.65,40.2,40.35,799000,32332200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6510,精測,TPEx,577.0,584.0,573.0,580.0,465000,269261000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6512,啟發電,TPEx,22.35,22.45,22.35,22.45,6000,134200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6516,勤崴國際,TPEx,71.0,71.1,70.3,70.7,32000,2262100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6517,保勝光學,TPEx,79.5,82.6,79.0,79.9,1111000,90104600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6523,達爾膚,TPEx,147.0,148.0,146.5,148.0,9000,1323500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6527,明達醫,TPEx,89.0,89.2,88.5,88.6,22000,1950700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6530,創威,TPEx,84.1,86.9,82.7,83.5,17868000,1513232500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6532,瑞耘,TPEx,71.0,72.6,70.9,71.8,215000,15411100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6535,順藥,TPEx,318.0,326.0,318.0,319.5,382000,123095000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6538,倉和,TPEx,130.0,130.5,129.0,130.0,102000,13244000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6546,正基,TPEx,161.5,166.0,160.0,161.5,7240000,1179981500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6547,高端疫苗,TPEx,43.0,43.55,43.0,43.4,447000,19368150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6548,長科*,TPEx,38.4,38.7,38.1,38.1,989000,37869050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6556,勝品,TPEx,93.0,95.2,91.7,94.3,34000,3151100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6560,欣普羅,TPEx,32.95,33.25,32.6,33.25,40000,1312100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6561,是方,TPEx,469.0,480.0,469.0,479.5,64000,30541000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6568,宏觀,TPEx,140.0,142.5,138.0,139.0,230000,32099000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6569,醫揚,TPEx,168.0,169.0,166.0,168.0,34000,5680500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6570,維田,TPEx,55.0,56.3,54.5,55.7,438000,24327300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6574,霈方,TPEx,53.5,53.5,53.5,53.5,1000,53500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6576,逸達,TPEx,78.0,79.0,77.4,78.7,174000,13556300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6577,勁豐,TPEx,87.8,87.8,86.5,87.0,38000,3309000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6578,達邦蛋白,TPEx,21.65,21.9,21.5,21.6,61000,1323750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6584,南俊國際,TPEx,178.5,188.5,178.0,187.0,660000,121523500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6588,東典光電,TPEx,39.0,39.85,38.55,38.6,23000,895800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6589,台康生技,TPEx,85.1,85.7,84.3,84.5,256000,21702400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6590,普鴻,TPEx,71.0,71.0,71.0,71.0,2000,142000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6593,台灣銘板,TPEx,73.0,79.7,73.0,77.2,323000,25016700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6596,寬宏藝術,TPEx,72.0,72.1,71.6,72.1,46000,3306900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6603,富強鑫,TPEx,18.8,19.25,18.65,18.8,1896000,36009150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6609,瀧澤科,TPEx,111.0,115.0,107.5,111.0,17068000,1893686500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6612,奈米醫材,TPEx,141.5,142.5,139.5,139.5,84000,11812500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6613,朋億*,TPEx,179.5,180.5,175.0,175.0,171000,30285500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6615,慧智,TPEx,47.35,47.35,47.0,47.2,10000,472550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6616,特昇-KY,TPEx,12.6,12.65,12.55,12.65,16000,201200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6617,共信-KY,TPEx,109.0,111.0,107.5,109.5,102000,11118000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6624,萬年清,TPEx,38.1,38.5,38.1,38.1,4000,152800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6629,泰金-KY,TPEx,119.0,123.0,116.5,121.5,443000,53192000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6637,醫影,TPEx,100.0,101.5,99.2,101.5,72000,7241500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6640,均華,TPEx,912.0,917.0,897.0,898.0,328000,295864000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6642,富致,TPEx,75.0,75.9,73.8,74.3,540000,40448300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6643,M31,TPEx,832.0,852.0,816.0,816.0,860000,714740000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6649,台生材,TPEx,35.0,35.35,34.85,35.1,37000,1296750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6651,全宇昕,TPEx,101.5,103.0,99.4,100.5,369000,37317100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6654,天正國際,TPEx,46.05,46.25,46.05,46.25,3000,138400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6661,威健生技,TPEx,23.1,23.65,23.0,23.45,8000,187400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6662,樂斯科,TPEx,36.6,36.6,36.5,36.6,14000,512200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6664,群翊,TPEx,290.0,294.5,289.0,292.0,314000,91651500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6667,信紘科,TPEx,223.0,226.5,219.0,222.5,805000,179341500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6679,鈺太,TPEx,365.0,365.0,356.5,363.0,435000,156922500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6680,鑫創電子,TPEx,93.2,93.3,93.2,93.3,7000,652500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6683,雍智科技,TPEx,366.5,377.0,366.0,368.0,523000,193513000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6684,安格,TPEx,67.8,68.9,67.2,67.2,138000,9392600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6690,安碁資訊,TPEx,215.0,216.5,214.5,215.5,22000,4741000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6692,進能服,TPEx,44.85,45.55,41.9,42.6,478000,20832000,TPEX_OTC_QUOTES_NO1430_JSON
