date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250204,1201,味全,TWSE,18.0,18.1,17.9,17.9,264881,4759682,TWSE_RWD_JSON_MI_INDEX
20250204,1203,味王,TWSE,36.4,36.5,36.4,36.4,31160,1135126,TWSE_RWD_JSON_MI_INDEX
20250204,1210,大成,TWSE,52.7,53.2,52.4,53.0,958568,50748790,TWSE_RWD_JSON_MI_INDEX
20250204,1213,大飲,TWSE,15.35,15.35,14.75,15.3,15200,231640,TWSE_RWD_JSON_MI_INDEX
20250204,1215,卜蜂,TWSE,93.8,94.3,93.2,94.3,293811,27595249,TWSE_RWD_JSON_MI_INDEX
20250204,1216,統一,TWSE,79.5,79.8,78.3,78.4,9865720,778047760,TWSE_RWD_JSON_MI_INDEX
20250204,1217,愛之味,TWSE,11.9,11.9,11.75,11.75,692301,8198652,TWSE_RWD_JSON_MI_INDEX
20250204,1218,泰山,TWSE,19.5,19.5,19.3,19.35,243256,4713068,TWSE_RWD_JSON_MI_INDEX
20250204,1219,福壽,TWSE,14.5,14.65,14.4,14.5,385029,5580018,TWSE_RWD_JSON_MI_INDEX
20250204,1220,台榮,TWSE,16.65,16.8,16.65,16.75,135626,2266288,TWSE_RWD_JSON_MI_INDEX
20250204,1225,福懋油,TWSE,47.15,48.3,46.25,47.3,792711,37382887,TWSE_RWD_JSON_MI_INDEX
20250204,1227,佳格,TWSE,34.75,35.05,34.55,34.55,403938,14014297,TWSE_RWD_JSON_MI_INDEX
20250204,1229,聯華,TWSE,51.2,52.1,50.8,52.0,2521429,130162291,TWSE_RWD_JSON_MI_INDEX
20250204,1231,聯華食,TWSE,150.0,155.0,149.5,154.0,492955,75331822,TWSE_RWD_JSON_MI_INDEX
20250204,1232,大統益,TWSE,146.5,147.0,146.5,146.5,28642,4206710,TWSE_RWD_JSON_MI_INDEX
20250204,1233,天仁,TWSE,30.5,30.5,29.9,29.9,6036,182165,TWSE_RWD_JSON_MI_INDEX
20250204,1234,黑松,TWSE,40.65,40.8,40.5,40.5,39025,1585360,TWSE_RWD_JSON_MI_INDEX
20250204,1235,興泰,TWSE,80.5,80.5,80.2,80.2,12008,964842,TWSE_RWD_JSON_MI_INDEX
20250204,1236,宏亞,TWSE,22.95,23.0,22.75,22.75,8825,202328,TWSE_RWD_JSON_MI_INDEX
20250204,1256,鮮活果汁-KY,TWSE,128.0,130.0,128.0,128.0,7681,989197,TWSE_RWD_JSON_MI_INDEX
20250204,1301,台塑,TWSE,34.55,34.9,33.8,34.0,20065212,685828193,TWSE_RWD_JSON_MI_INDEX
20250204,1303,南亞,TWSE,31.45,31.65,30.5,30.5,10831034,334050258,TWSE_RWD_JSON_MI_INDEX
20250204,1304,台聚,TWSE,11.3,11.3,10.85,10.9,2867036,31607427,TWSE_RWD_JSON_MI_INDEX
20250204,1305,華夏,TWSE,12.4,12.4,12.0,12.0,875241,10651491,TWSE_RWD_JSON_MI_INDEX
20250204,1307,三芳,TWSE,38.55,39.2,38.1,38.45,997649,38655220,TWSE_RWD_JSON_MI_INDEX
20250204,1308,亞聚,TWSE,14.35,14.35,13.8,13.85,833325,11663318,TWSE_RWD_JSON_MI_INDEX
20250204,1309,台達化,TWSE,13.4,13.4,12.8,12.85,901927,11723950,TWSE_RWD_JSON_MI_INDEX
20250204,1310,台苯,TWSE,9.98,10.0,9.92,9.96,419237,4178506,TWSE_RWD_JSON_MI_INDEX
20250204,1312,國喬,TWSE,11.3,11.3,11.0,11.05,2121573,23594360,TWSE_RWD_JSON_MI_INDEX
20250204,1313,聯成,TWSE,8.8,8.84,8.65,8.65,1051340,9158674,TWSE_RWD_JSON_MI_INDEX
20250204,1314,中石化,TWSE,7.37,7.39,7.23,7.25,6324240,46108649,TWSE_RWD_JSON_MI_INDEX
20250204,1315,達新,TWSE,67.9,67.9,67.8,67.8,4497,305017,TWSE_RWD_JSON_MI_INDEX
20250204,1316,上曜,TWSE,13.95,14.35,13.8,13.95,2673456,37491829,TWSE_RWD_JSON_MI_INDEX
20250204,1319,東陽,TWSE,111.0,111.5,108.0,108.0,2252829,245940363,TWSE_RWD_JSON_MI_INDEX
20250204,1321,大洋,TWSE,35.95,36.95,35.75,36.2,814156,29603179,TWSE_RWD_JSON_MI_INDEX
20250204,1323,永裕,TWSE,24.65,24.65,24.5,24.65,14113,347101,TWSE_RWD_JSON_MI_INDEX
20250204,1324,地球,TWSE,12.4,12.5,12.4,12.45,44498,553952,TWSE_RWD_JSON_MI_INDEX
20250204,1325,恆大,TWSE,36.9,37.75,35.05,35.6,8260995,299183377,TWSE_RWD_JSON_MI_INDEX
20250204,1326,台化,TWSE,27.8,27.8,26.65,26.65,14470434,390943944,TWSE_RWD_JSON_MI_INDEX
20250204,1337,再生-KY,TWSE,6.14,6.14,6.07,6.09,161176,985881,TWSE_RWD_JSON_MI_INDEX
20250204,1338,廣華-KY,TWSE,28.6,29.0,28.6,28.75,34811,1002161,TWSE_RWD_JSON_MI_INDEX
20250204,1339,昭輝,TWSE,55.8,56.0,55.5,56.0,34040,1900640,TWSE_RWD_JSON_MI_INDEX
20250204,1340,勝悅-KY,TWSE,8.65,8.8,8.57,8.66,140401,1212073,TWSE_RWD_JSON_MI_INDEX
20250204,1341,富林-KY,TWSE,68.9,68.9,68.8,68.8,4093,281906,TWSE_RWD_JSON_MI_INDEX
20250204,1342,八貫,TWSE,107.5,108.0,106.0,107.0,158134,16868029,TWSE_RWD_JSON_MI_INDEX
20250204,1402,遠東新,TWSE,31.1,31.7,30.85,30.85,20826371,647751655,TWSE_RWD_JSON_MI_INDEX
20250204,1409,新纖,TWSE,15.05,15.1,14.9,14.9,1163575,17433480,TWSE_RWD_JSON_MI_INDEX
20250204,1410,南染,TWSE,34.75,35.35,34.65,34.65,16011,556484,TWSE_RWD_JSON_MI_INDEX
20250204,1413,宏洲,TWSE,11.25,11.3,11.1,11.2,43156,483189,TWSE_RWD_JSON_MI_INDEX
20250204,1414,東和,TWSE,25.3,25.7,24.95,25.6,574790,14603020,TWSE_RWD_JSON_MI_INDEX
20250204,1416,廣豐,TWSE,12.35,12.6,12.3,12.6,338919,4228454,TWSE_RWD_JSON_MI_INDEX
20250204,1417,嘉裕,TWSE,8.78,8.95,8.78,8.85,72028,638058,TWSE_RWD_JSON_MI_INDEX
20250204,1418,東華,TWSE,27.45,27.45,26.0,26.1,58342,1524927,TWSE_RWD_JSON_MI_INDEX
20250204,1419,新紡,TWSE,42.15,42.35,42.0,42.0,23058,972600,TWSE_RWD_JSON_MI_INDEX
20250204,1423,利華,TWSE,37.5,39.05,36.4,36.4,19262,713620,TWSE_RWD_JSON_MI_INDEX
20250204,1432,大魯閣,TWSE,21.45,21.6,21.3,21.35,277258,5937504,TWSE_RWD_JSON_MI_INDEX
20250204,1434,福懋,TWSE,18.65,18.65,18.3,18.4,1058031,19486136,TWSE_RWD_JSON_MI_INDEX
20250204,1435,中福,TWSE,37.4,37.4,36.1,36.1,12088,437759,TWSE_RWD_JSON_MI_INDEX
20250204,1436,華友聯,TWSE,122.0,127.0,122.0,124.0,455264,57016273,TWSE_RWD_JSON_MI_INDEX
20250204,1437,勤益控,TWSE,34.3,34.4,34.3,34.35,42140,1446919,TWSE_RWD_JSON_MI_INDEX
20250204,1438,三地開發,TWSE,54.9,55.9,54.8,54.8,81562,4506735,TWSE_RWD_JSON_MI_INDEX
20250204,1439,雋揚,TWSE,31.75,32.05,31.75,32.0,23000,736050,TWSE_RWD_JSON_MI_INDEX
20250204,1440,南紡,TWSE,13.85,13.85,13.6,13.65,314039,4307351,TWSE_RWD_JSON_MI_INDEX
20250204,1441,大東,TWSE,13.75,14.45,13.75,13.9,19172,268210,TWSE_RWD_JSON_MI_INDEX
20250204,1442,名軒,TWSE,83.6,84.2,82.4,82.9,815131,67980991,TWSE_RWD_JSON_MI_INDEX
20250204,1443,立益物流,TWSE,30.6,30.6,30.45,30.5,49141,1500663,TWSE_RWD_JSON_MI_INDEX
20250204,1444,力麗,TWSE,8.45,8.5,8.42,8.43,276637,2337019,TWSE_RWD_JSON_MI_INDEX
20250204,1445,大宇,TWSE,16.5,16.75,16.5,16.55,47366,785774,TWSE_RWD_JSON_MI_INDEX
20250204,1446,宏和,TWSE,40.2,40.65,39.35,39.6,382793,15181378,TWSE_RWD_JSON_MI_INDEX
20250204,1447,力鵬,TWSE,7.1,7.12,7.0,7.0,553566,3897225,TWSE_RWD_JSON_MI_INDEX
20250204,1449,佳和,TWSE,19.45,19.45,18.7,18.8,1256627,23780405,TWSE_RWD_JSON_MI_INDEX
20250204,1451,年興,TWSE,19.4,19.55,19.25,19.3,96367,1867887,TWSE_RWD_JSON_MI_INDEX
20250204,1452,宏益,TWSE,14.75,14.75,14.6,14.6,24520,359314,TWSE_RWD_JSON_MI_INDEX
20250204,1453,大將,TWSE,14.2,14.55,14.15,14.2,56356,805716,TWSE_RWD_JSON_MI_INDEX
20250204,1454,台富,TWSE,15.05,15.1,14.9,14.9,52173,782761,TWSE_RWD_JSON_MI_INDEX
20250204,1455,集盛,TWSE,9.22,9.23,9.14,9.14,306539,2812553,TWSE_RWD_JSON_MI_INDEX
20250204,1456,怡華,TWSE,14.35,14.55,14.3,14.4,83030,1189887,TWSE_RWD_JSON_MI_INDEX
20250204,1457,宜進,TWSE,19.65,19.9,19.65,19.8,41773,827686,TWSE_RWD_JSON_MI_INDEX
20250204,1459,聯發,TWSE,9.24,9.26,9.2,9.23,39296,363819,TWSE_RWD_JSON_MI_INDEX
20250204,1460,宏遠,TWSE,7.04,7.04,6.98,6.98,405734,2843315,TWSE_RWD_JSON_MI_INDEX
20250204,1463,強盛新,TWSE,24.6,24.9,24.6,24.6,60505,1496082,TWSE_RWD_JSON_MI_INDEX
20250204,1464,得力,TWSE,17.25,17.35,17.1,17.2,787189,13554638,TWSE_RWD_JSON_MI_INDEX
20250204,1465,偉全,TWSE,14.15,14.25,14.05,14.15,63951,905077,TWSE_RWD_JSON_MI_INDEX
20250204,1466,聚隆,TWSE,11.85,11.9,11.7,11.75,68792,811661,TWSE_RWD_JSON_MI_INDEX
20250204,1467,南緯,TWSE,10.25,10.4,10.25,10.3,78209,805173,TWSE_RWD_JSON_MI_INDEX
20250204,1468,昶和,TWSE,12.65,12.7,12.55,12.55,37160,468400,TWSE_RWD_JSON_MI_INDEX
20250204,1470,大統新創,TWSE,22.75,22.8,22.75,22.8,2016,45906,TWSE_RWD_JSON_MI_INDEX
20250204,1471,首利,TWSE,12.25,12.5,12.25,12.5,228426,2824698,TWSE_RWD_JSON_MI_INDEX
20250204,1472,三洋實業,TWSE,71.6,71.8,71.3,71.3,15897,1134644,TWSE_RWD_JSON_MI_INDEX
20250204,1473,台南,TWSE,34.45,35.45,34.45,34.95,555954,19520410,TWSE_RWD_JSON_MI_INDEX
20250204,1474,弘裕,TWSE,12.3,12.35,12.15,12.2,104014,1273543,TWSE_RWD_JSON_MI_INDEX
20250204,1475,業旺,TWSE,58.6,58.6,58.2,58.3,50430,2939954,TWSE_RWD_JSON_MI_INDEX
20250204,1476,儒鴻,TWSE,549.0,549.0,538.0,542.0,489723,266057263,TWSE_RWD_JSON_MI_INDEX
20250204,1477,聚陽,TWSE,353.5,357.5,348.0,352.0,1670981,586671355,TWSE_RWD_JSON_MI_INDEX
20250204,1503,士電,TWSE,178.5,178.5,174.5,174.5,506458,88913572,TWSE_RWD_JSON_MI_INDEX
20250204,1504,東元,TWSE,54.8,55.8,54.2,55.1,9065650,499705983,TWSE_RWD_JSON_MI_INDEX
20250204,1506,正道,TWSE,12.2,12.2,11.85,12.05,42154,505726,TWSE_RWD_JSON_MI_INDEX
20250204,1512,瑞利,TWSE,7.15,7.15,7.0,7.1,28046,197325,TWSE_RWD_JSON_MI_INDEX
20250204,1513,中興電,TWSE,153.0,153.5,150.0,150.0,1837124,277553836,TWSE_RWD_JSON_MI_INDEX
20250204,1514,亞力,TWSE,97.5,97.8,94.5,95.7,807986,77122635,TWSE_RWD_JSON_MI_INDEX
20250204,1515,力山,TWSE,31.9,31.9,30.95,31.35,264913,8301388,TWSE_RWD_JSON_MI_INDEX
20250204,1516,川飛,TWSE,16.8,17.3,16.8,16.8,16711,281644,TWSE_RWD_JSON_MI_INDEX
20250204,1517,利奇,TWSE,13.4,13.45,13.25,13.3,84876,1130591,TWSE_RWD_JSON_MI_INDEX
20250204,1519,華城,TWSE,541.0,545.0,531.0,534.0,2415689,1295919809,TWSE_RWD_JSON_MI_INDEX
20250204,1521,大億,TWSE,26.0,26.2,25.85,26.2,18208,474020,TWSE_RWD_JSON_MI_INDEX
20250204,1522,堤維西,TWSE,65.5,65.9,65.0,65.4,2619789,171572312,TWSE_RWD_JSON_MI_INDEX
20250204,1524,耿鼎,TWSE,37.05,37.25,36.65,36.8,1551112,57236100,TWSE_RWD_JSON_MI_INDEX
20250204,1525,江申,TWSE,57.1,57.1,57.0,57.0,3098,177223,TWSE_RWD_JSON_MI_INDEX
20250204,1526,日馳,TWSE,23.1,23.1,22.9,22.9,15225,350575,TWSE_RWD_JSON_MI_INDEX
20250204,1527,鑽全,TWSE,41.55,41.7,41.35,41.45,112100,4646584,TWSE_RWD_JSON_MI_INDEX
20250204,1528,恩德,TWSE,13.95,13.95,13.55,13.55,838784,11502692,TWSE_RWD_JSON_MI_INDEX
20250204,1529,樂事綠能,TWSE,21.8,22.0,21.6,21.85,176019,3849211,TWSE_RWD_JSON_MI_INDEX
20250204,1530,亞崴,TWSE,30.0,30.2,30.0,30.0,17610,529952,TWSE_RWD_JSON_MI_INDEX
20250204,1531,高林股,TWSE,13.35,13.35,13.2,13.35,70991,943464,TWSE_RWD_JSON_MI_INDEX
20250204,1532,勤美,TWSE,30.3,30.4,30.1,30.1,910905,27544600,TWSE_RWD_JSON_MI_INDEX
20250204,1533,車王電,TWSE,38.85,38.85,38.5,38.5,40192,1557084,TWSE_RWD_JSON_MI_INDEX
20250204,1535,中宇,TWSE,59.7,60.3,59.7,59.9,25299,1518349,TWSE_RWD_JSON_MI_INDEX
20250204,1536,和大,TWSE,59.6,59.6,58.1,58.8,1155451,67822292,TWSE_RWD_JSON_MI_INDEX
20250204,1537,廣隆,TWSE,152.5,152.5,151.0,151.0,58326,8828078,TWSE_RWD_JSON_MI_INDEX
20250204,1538,正峰,TWSE,26.5,29.25,26.05,29.25,7988,218276,TWSE_RWD_JSON_MI_INDEX
20250204,1539,巨庭,TWSE,22.1,22.1,21.7,21.7,58327,1271853,TWSE_RWD_JSON_MI_INDEX
20250204,1540,喬福,TWSE,31.35,31.35,30.15,30.7,504762,15433981,TWSE_RWD_JSON_MI_INDEX
20250204,1541,錩泰,TWSE,26.15,26.2,26.15,26.2,4000,104700,TWSE_RWD_JSON_MI_INDEX
20250204,1558,伸興,TWSE,105.5,106.0,104.0,104.0,111513,11717665,TWSE_RWD_JSON_MI_INDEX
20250204,1560,中砂,TWSE,275.0,275.0,262.0,269.0,2438941,654740576,TWSE_RWD_JSON_MI_INDEX
20250204,1563,巧新,TWSE,59.2,59.6,59.0,59.3,568592,33670119,TWSE_RWD_JSON_MI_INDEX
20250204,1568,倉佑,TWSE,27.0,27.2,26.7,26.75,58215,1568138,TWSE_RWD_JSON_MI_INDEX
20250204,1582,信錦,TWSE,96.7,98.2,96.2,97.6,1136276,110888610,TWSE_RWD_JSON_MI_INDEX
20250204,1583,程泰,TWSE,59.7,60.2,59.6,59.6,44100,2636530,TWSE_RWD_JSON_MI_INDEX
20250204,1587,吉茂,TWSE,35.2,35.2,34.35,34.95,223518,7778736,TWSE_RWD_JSON_MI_INDEX
20250204,1589,永冠-KY,TWSE,36.7,37.0,36.5,36.9,169790,6251150,TWSE_RWD_JSON_MI_INDEX
20250204,1590,亞德客-KY,TWSE,878.0,878.0,852.0,862.0,457058,394795782,TWSE_RWD_JSON_MI_INDEX
20250204,1597,直得,TWSE,93.8,96.5,91.5,95.0,3117043,294398999,TWSE_RWD_JSON_MI_INDEX
20250204,1598,岱宇,TWSE,31.4,32.3,30.75,31.6,847839,26837402,TWSE_RWD_JSON_MI_INDEX
20250204,1603,華電,TWSE,34.55,34.65,34.2,34.2,118609,4080446,TWSE_RWD_JSON_MI_INDEX
20250204,1604,聲寶,TWSE,28.1,28.3,28.05,28.05,117086,3296500,TWSE_RWD_JSON_MI_INDEX
20250204,1605,華新,TWSE,23.8,23.95,23.3,23.4,8199539,193180791,TWSE_RWD_JSON_MI_INDEX
20250204,1608,華榮,TWSE,24.85,25.0,24.55,24.55,496005,12260720,TWSE_RWD_JSON_MI_INDEX
20250204,1609,大亞,TWSE,40.55,40.7,39.9,39.95,1959253,78561012,TWSE_RWD_JSON_MI_INDEX
20250204,1611,中電,TWSE,14.8,14.9,14.75,14.8,208468,3094035,TWSE_RWD_JSON_MI_INDEX
20250204,1612,宏泰,TWSE,30.9,31.1,30.7,30.7,428424,13223760,TWSE_RWD_JSON_MI_INDEX
20250204,1614,三洋電,TWSE,38.6,38.6,38.2,38.3,28000,1072700,TWSE_RWD_JSON_MI_INDEX
20250204,1615,大山,TWSE,58.3,58.3,57.9,58.2,75824,4406952,TWSE_RWD_JSON_MI_INDEX
20250204,1616,億泰,TWSE,17.8,18.0,17.65,17.75,225460,4006708,TWSE_RWD_JSON_MI_INDEX
20250204,1617,榮星,TWSE,16.0,16.3,16.0,16.1,72099,1161211,TWSE_RWD_JSON_MI_INDEX
20250204,1618,合機,TWSE,43.25,44.1,43.15,44.1,956183,41707051,TWSE_RWD_JSON_MI_INDEX
20250204,1626,艾美特-KY,TWSE,14.05,14.05,14.0,14.0,16349,229825,TWSE_RWD_JSON_MI_INDEX
20250204,1702,南僑,TWSE,50.7,50.7,49.65,49.7,551693,27573706,TWSE_RWD_JSON_MI_INDEX
20250204,1707,葡萄王,TWSE,148.0,149.5,146.5,146.5,324722,47986046,TWSE_RWD_JSON_MI_INDEX
20250204,1708,東鹼,TWSE,36.95,37.1,36.5,36.7,711128,26113213,TWSE_RWD_JSON_MI_INDEX
20250204,1709,和益,TWSE,20.25,20.25,20.1,20.1,203457,4106063,TWSE_RWD_JSON_MI_INDEX
20250204,1710,東聯,TWSE,14.55,14.7,14.45,14.5,667576,9695895,TWSE_RWD_JSON_MI_INDEX
20250204,1711,永光,TWSE,21.1,21.1,20.6,20.7,842712,17494143,TWSE_RWD_JSON_MI_INDEX
20250204,1712,興農,TWSE,45.2,45.7,45.1,45.25,371784,16878700,TWSE_RWD_JSON_MI_INDEX
20250204,1713,國化,TWSE,49.45,49.8,49.45,49.45,57068,2828679,TWSE_RWD_JSON_MI_INDEX
20250204,1714,和桐,TWSE,8.05,8.05,7.92,7.95,521908,4152179,TWSE_RWD_JSON_MI_INDEX
20250204,1717,長興,TWSE,28.6,28.6,27.95,28.05,1746220,49131374,TWSE_RWD_JSON_MI_INDEX
20250204,1718,中纖,TWSE,7.48,7.48,7.33,7.34,1958757,14487124,TWSE_RWD_JSON_MI_INDEX
20250204,1720,生達,TWSE,61.8,61.8,60.6,60.6,431034,26221821,TWSE_RWD_JSON_MI_INDEX
20250204,1721,三晃,TWSE,14.95,15.0,14.6,14.75,729385,10727796,TWSE_RWD_JSON_MI_INDEX
20250204,1722,台肥,TWSE,52.4,52.4,50.9,50.9,1785441,91689057,TWSE_RWD_JSON_MI_INDEX
20250204,1723,中碳,TWSE,92.1,92.2,91.6,91.6,146850,13499962,TWSE_RWD_JSON_MI_INDEX
20250204,1725,元禎,TWSE,31.75,31.75,30.5,30.5,34005,1054507,TWSE_RWD_JSON_MI_INDEX
20250204,1726,永記,TWSE,75.3,75.6,75.1,75.1,33200,2502658,TWSE_RWD_JSON_MI_INDEX
20250204,1727,中華化,TWSE,27.95,27.95,27.5,27.65,344385,9513533,TWSE_RWD_JSON_MI_INDEX
20250204,1730,花仙子,TWSE,53.2,53.4,53.2,53.4,10638,567023,TWSE_RWD_JSON_MI_INDEX
20250204,1731,美吾華,TWSE,23.0,23.1,22.95,22.95,99082,2278929,TWSE_RWD_JSON_MI_INDEX
20250204,1732,毛寶,TWSE,29.4,29.75,28.75,28.75,1072966,31310991,TWSE_RWD_JSON_MI_INDEX
20250204,1733,五鼎,TWSE,31.3,32.6,31.3,31.75,532385,17069560,TWSE_RWD_JSON_MI_INDEX
20250204,1734,杏輝,TWSE,31.1,31.6,31.05,31.45,314720,9872695,TWSE_RWD_JSON_MI_INDEX
20250204,1735,日勝化,TWSE,19.5,19.5,19.3,19.45,31165,605807,TWSE_RWD_JSON_MI_INDEX
20250204,1736,喬山,TWSE,182.5,183.0,175.0,177.5,912590,162631014,TWSE_RWD_JSON_MI_INDEX
20250204,1737,臺鹽,TWSE,32.0,32.15,31.65,31.8,150746,4797329,TWSE_RWD_JSON_MI_INDEX
20250204,1752,南光,TWSE,41.7,41.7,41.1,41.1,43360,1787372,TWSE_RWD_JSON_MI_INDEX
20250204,1760,寶齡富錦,TWSE,88.2,88.2,85.1,85.1,349666,30200894,TWSE_RWD_JSON_MI_INDEX
20250204,1762,中化生,TWSE,33.75,33.8,33.25,33.4,117501,3936832,TWSE_RWD_JSON_MI_INDEX
20250204,1773,勝一,TWSE,151.0,151.0,148.5,149.0,142514,21350975,TWSE_RWD_JSON_MI_INDEX
20250204,1776,展宇,TWSE,19.2,19.7,19.05,19.55,132169,2570111,TWSE_RWD_JSON_MI_INDEX
20250204,1783,和康生,TWSE,50.3,51.3,48.6,48.6,276813,13633463,TWSE_RWD_JSON_MI_INDEX
20250204,1786,科妍,TWSE,122.0,123.0,120.5,121.0,629305,76555309,TWSE_RWD_JSON_MI_INDEX
20250204,1789,神隆,TWSE,22.45,22.45,22.2,22.2,297501,6639884,TWSE_RWD_JSON_MI_INDEX
20250204,1795,美時,TWSE,261.0,261.5,257.0,258.5,720201,186717990,TWSE_RWD_JSON_MI_INDEX
20250204,1802,台玻,TWSE,17.0,17.0,16.25,16.4,3814547,63074439,TWSE_RWD_JSON_MI_INDEX
20250204,1805,寶徠,TWSE,14.8,15.3,14.7,14.75,116913,1738455,TWSE_RWD_JSON_MI_INDEX
20250204,1806,冠軍,TWSE,9.31,9.34,9.2,9.21,543240,5022181,TWSE_RWD_JSON_MI_INDEX
20250204,1808,潤隆,TWSE,36.8,37.0,35.9,35.9,1084851,39310893,TWSE_RWD_JSON_MI_INDEX
20250204,1809,中釉,TWSE,19.4,19.4,18.9,18.95,318001,6044843,TWSE_RWD_JSON_MI_INDEX
20250204,1810,和成,TWSE,16.1,16.15,16.0,16.05,203012,3262726,TWSE_RWD_JSON_MI_INDEX
20250204,1817,凱撒衛,TWSE,42.55,42.6,42.3,42.45,61252,2602229,TWSE_RWD_JSON_MI_INDEX
20250204,1903,士紙,TWSE,49.75,50.5,49.75,50.1,74116,3701170,TWSE_RWD_JSON_MI_INDEX
20250204,1904,正隆,TWSE,19.15,19.2,19.0,19.0,503428,9618040,TWSE_RWD_JSON_MI_INDEX
20250204,1905,華紙,TWSE,16.15,16.3,16.0,16.0,603496,9712957,TWSE_RWD_JSON_MI_INDEX
20250204,1906,寶隆,TWSE,13.75,13.75,13.55,13.6,18793,257146,TWSE_RWD_JSON_MI_INDEX
20250204,1907,永豐餘,TWSE,29.6,29.9,29.55,29.55,284774,8439011,TWSE_RWD_JSON_MI_INDEX
20250204,1909,榮成,TWSE,11.05,11.15,11.0,11.05,451871,5003996,TWSE_RWD_JSON_MI_INDEX
20250204,2002,中鋼,TWSE,20.15,20.15,19.6,19.6,22961907,453497742,TWSE_RWD_JSON_MI_INDEX
20250204,2006,東和鋼鐵,TWSE,68.6,69.9,68.6,69.4,1445720,100599590,TWSE_RWD_JSON_MI_INDEX
20250204,2007,燁興,TWSE,9.32,9.55,9.32,9.36,248143,2339690,TWSE_RWD_JSON_MI_INDEX
20250204,2008,高興昌,TWSE,28.8,28.8,28.75,28.75,29256,842422,TWSE_RWD_JSON_MI_INDEX
20250204,2009,第一銅,TWSE,36.65,36.7,36.0,36.25,440878,15967480,TWSE_RWD_JSON_MI_INDEX
20250204,2010,春源,TWSE,18.05,18.05,17.8,17.8,348191,6225655,TWSE_RWD_JSON_MI_INDEX
20250204,2012,春雨,TWSE,25.5,25.5,24.85,25.0,80451,2012282,TWSE_RWD_JSON_MI_INDEX
20250204,2013,中鋼構,TWSE,49.3,50.6,49.3,49.55,101788,5045852,TWSE_RWD_JSON_MI_INDEX
20250204,2014,中鴻,TWSE,19.5,19.5,19.0,19.1,2993733,57420825,TWSE_RWD_JSON_MI_INDEX
20250204,2015,豐興,TWSE,67.9,68.2,67.2,68.2,408586,27648891,TWSE_RWD_JSON_MI_INDEX
20250204,2017,官田鋼,TWSE,11.05,11.05,10.9,10.95,465639,5117363,TWSE_RWD_JSON_MI_INDEX
20250204,2020,美亞,TWSE,28.4,28.65,28.2,28.35,521123,14823029,TWSE_RWD_JSON_MI_INDEX
20250204,2022,聚亨,TWSE,9.01,9.05,8.87,8.91,463621,4143136,TWSE_RWD_JSON_MI_INDEX
20250204,2023,燁輝,TWSE,16.15,16.15,15.75,16.0,2413737,38550686,TWSE_RWD_JSON_MI_INDEX
20250204,2024,志聯,TWSE,19.4,19.4,19.1,19.1,21083,408677,TWSE_RWD_JSON_MI_INDEX
20250204,2025,千興,TWSE,10.6,10.65,10.25,10.5,1102429,11515586,TWSE_RWD_JSON_MI_INDEX
20250204,2027,大成鋼,TWSE,36.2,39.0,35.9,38.45,72823034,2765559950,TWSE_RWD_JSON_MI_INDEX
20250204,2028,威致,TWSE,21.85,22.0,21.3,21.4,82411,1778564,TWSE_RWD_JSON_MI_INDEX
20250204,2029,盛餘,TWSE,24.5,24.5,24.1,24.15,216350,5239065,TWSE_RWD_JSON_MI_INDEX
20250204,2030,彰源,TWSE,16.5,16.75,16.5,16.75,437478,7287342,TWSE_RWD_JSON_MI_INDEX
20250204,2031,新光鋼,TWSE,47.15,47.25,46.2,46.25,649017,30213657,TWSE_RWD_JSON_MI_INDEX
20250204,2032,新鋼,TWSE,13.95,13.95,13.1,13.6,265243,3590763,TWSE_RWD_JSON_MI_INDEX
20250204,2033,佳大,TWSE,22.1,22.45,21.6,21.65,122232,2680768,TWSE_RWD_JSON_MI_INDEX
20250204,2034,允強,TWSE,20.3,20.8,20.05,20.65,997467,20548409,TWSE_RWD_JSON_MI_INDEX
20250204,2038,海光,TWSE,16.55,16.55,15.55,16.15,1360102,21937074,TWSE_RWD_JSON_MI_INDEX
20250204,2049,上銀,TWSE,289.5,313.0,285.5,306.0,18476283,5564256354,TWSE_RWD_JSON_MI_INDEX
20250204,2059,川湖,TWSE,1395.0,1405.0,1335.0,1345.0,1475706,2033452870,TWSE_RWD_JSON_MI_INDEX
20250204,2062,橋椿,TWSE,32.0,32.1,31.25,31.75,506383,15987968,TWSE_RWD_JSON_MI_INDEX
20250204,2069,運錩,TWSE,16.6,17.0,16.5,17.0,316878,5325185,TWSE_RWD_JSON_MI_INDEX
20250204,2101,南港,TWSE,45.6,45.8,44.4,44.4,1431494,64256270,TWSE_RWD_JSON_MI_INDEX
20250204,2102,泰豐,TWSE,17.95,18.0,17.8,17.9,296316,5304800,TWSE_RWD_JSON_MI_INDEX
20250204,2103,台橡,TWSE,20.2,20.25,20.0,20.05,884207,17769530,TWSE_RWD_JSON_MI_INDEX
20250204,2104,國際中橡,TWSE,12.35,12.4,12.2,12.25,1090670,13395154,TWSE_RWD_JSON_MI_INDEX
20250204,2105,正新,TWSE,51.0,52.5,50.6,50.7,6465274,331728702,TWSE_RWD_JSON_MI_INDEX
20250204,2106,建大,TWSE,26.55,26.7,26.35,26.35,225059,5963536,TWSE_RWD_JSON_MI_INDEX
20250204,2107,厚生,TWSE,25.7,25.9,25.7,25.8,224416,5789548,TWSE_RWD_JSON_MI_INDEX
