date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240119,5439,高技,TPEx,107.0,108.0,102.5,105.5,3916000,409002500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5443,均豪,TPEx,34.65,36.15,34.0,34.3,12496000,438622100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5450,南良,TPEx,19.3,19.6,19.1,19.35,140000,2707600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5452,佶優,TPEx,22.45,22.5,22.05,22.25,636000,14122700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5455,昇益,TPEx,38.45,38.45,36.0,36.0,2000,74450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5457,宣德,TPEx,58.7,58.7,57.3,57.3,625000,36110500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5460,同協,TPEx,14.55,14.65,14.4,14.55,25000,363700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5464,霖宏,TPEx,30.25,30.45,30.1,30.25,65000,1966150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5465,富驊,TPEx,42.65,43.2,42.3,43.0,355000,15176550,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5468,凱鈺,TPEx,17.3,17.35,16.9,17.25,42000,715050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5474,聰泰,TPEx,115.5,115.5,112.5,113.5,96000,10911500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5475,德宏,TPEx,12.3,12.3,12.05,12.1,101000,1222950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5478,智冠,TPEx,155.5,155.5,150.0,155.0,435000,66408500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5481,新華,TPEx,13.45,13.55,13.4,13.4,21000,283000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5483,中美晶,TPEx,196.5,198.0,195.0,197.5,3783000,743487000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5487,通泰,TPEx,27.6,27.6,27.6,27.6,1000,27600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5488,松普,TPEx,12.1,12.9,12.05,12.05,5643000,69952250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5489,彩富,TPEx,35.2,35.2,34.75,34.9,23000,800500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5490,同亨,TPEx,23.45,23.5,23.2,23.2,49000,1141300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5493,三聯,TPEx,57.6,58.6,57.4,57.7,34000,1960800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5498,凱崴,TPEx,11.15,11.15,11.1,11.15,258000,2868600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5508,永信建,TPEx,91.1,92.1,90.5,91.5,329000,30061000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5511,德昌,TPEx,70.0,70.4,69.5,69.6,165000,11526600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5512,力麒,TPEx,9.38,9.38,9.24,9.27,694000,6444440,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5514,三豐,TPEx,19.95,19.95,19.6,19.8,31000,613400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5516,雙喜,TPEx,20.95,21.0,20.65,21.0,58000,1204600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5520,力泰,TPEx,74.8,74.8,74.8,74.8,1000,74800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5523,豐謙,TPEx,27.1,27.1,26.85,27.05,37000,997050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5529,鉅陞,TPEx,19.3,19.5,19.3,19.35,137000,2652300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5530,龍巖,TPEx,38.25,38.45,38.1,38.35,159000,6095600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5536,聖暉*,TPEx,175.5,177.5,175.0,176.5,215000,37884000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5543,桓鼎-KY,TPEx,40.0,40.4,39.2,40.25,17000,675600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5601,台聯櫃,TPEx,36.4,36.4,36.4,36.4,1000,36400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5603,陸海,TPEx,22.5,22.5,22.35,22.4,93000,2085050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5604,中連,TPEx,44.0,44.0,43.4,43.4,18000,784650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5609,中菲行,TPEx,86.2,86.7,85.3,86.6,392000,33804100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5701,劍湖山,TPEx,6.68,6.74,6.5,6.71,98000,647180,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5703,亞都麗緻,TPEx,24.6,24.6,24.1,24.55,44000,1068050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5704,老爺知,TPEx,51.0,51.0,50.4,50.4,27000,1366200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5864,致和證,TPEx,16.5,16.6,16.35,16.6,626000,10323450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5902,德記,TPEx,35.2,35.2,34.0,34.35,27000,922600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5903,全家,TPEx,188.0,188.0,186.5,187.5,35000,6548500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5904,寶雅,TPEx,523.0,524.0,512.0,517.0,272000,140374000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,5905,南仁湖,TPEx,12.15,12.2,12.05,12.1,202000,2451800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6015,宏遠證,TPEx,10.25,10.3,10.25,10.25,395000,4056100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6016,康和證,TPEx,12.95,13.05,12.9,13.05,644000,8378800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6020,大展證,TPEx,18.8,18.9,18.8,18.9,4000,75500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6021,美好證,TPEx,14.95,14.95,14.95,14.95,5000,74750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6023,元大期貨,TPEx,60.1,60.4,59.9,60.2,25000,1504300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6026,福邦證,TPEx,12.85,12.95,12.75,12.95,1394000,17972000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6101,寬魚國際,TPEx,40.9,40.9,39.85,40.5,116000,4663350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6103,合邦,TPEx,36.35,36.35,34.0,36.0,4000,141150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6104,創惟,TPEx,107.0,108.0,105.0,106.0,1518000,161505000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6109,亞元,TPEx,14.8,15.65,14.8,15.2,1439000,22009850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6111,光聚晶電,TPEx,78.5,79.9,77.6,79.9,2225000,175963200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6113,亞矽,TPEx,28.1,28.5,27.55,28.5,1281000,35930100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6114,久威,TPEx,32.0,32.3,31.9,32.0,105000,3366600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6118,建達,TPEx,26.2,26.4,26.05,26.05,158000,4145350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6121,新普,TPEx,409.5,410.5,400.5,405.0,589000,238375500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6122,擎邦,TPEx,59.8,60.9,59.1,59.3,1228000,73322600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6123,上奇,TPEx,66.8,68.3,66.8,68.3,97000,6554100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6124,業強,TPEx,33.1,35.65,33.0,35.65,491000,17371500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6125,廣運,TPEx,58.7,61.2,58.5,60.6,5506000,331279500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6126,信音,TPEx,30.65,30.95,29.85,30.65,1119000,34157950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6127,九豪,TPEx,28.45,28.6,27.65,27.8,3116000,87426100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6129,普誠,TPEx,29.15,29.3,28.95,29.0,633000,18412550,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6130,上亞科技,TPEx,29.6,30.0,29.5,29.9,124000,3704850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6134,萬旭,TPEx,19.3,21.15,19.25,21.15,1930000,40558000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6138,茂達,TPEx,223.5,227.0,218.0,218.5,1647000,364593000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6140,訊達電腦,TPEx,41.6,44.95,40.4,44.95,15183000,655215600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6143,振曜,TPEx,83.0,84.7,82.5,83.1,445000,37030000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6146,耕興,TPEx,226.5,229.0,226.0,229.0,128000,29129000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6147,頎邦,TPEx,73.5,74.0,72.9,73.5,2663000,195224000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6148,驊宏資,TPEx,34.15,34.25,33.65,33.75,206000,6976350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6150,撼訊,TPEx,83.1,86.4,83.1,85.0,924000,78659600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6151,晉倫,TPEx,26.2,26.75,26.15,26.3,65000,1705000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6154,順發,TPEx,16.45,16.65,16.45,16.6,24000,398400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6156,松上,TPEx,23.45,23.6,23.25,23.45,586000,13714000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6158,禾昌,TPEx,30.8,31.15,30.8,31.0,64000,1981550,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6160,欣技,TPEx,20.65,20.8,20.4,20.4,89000,1830350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6161,捷波,TPEx,41.3,41.65,40.95,41.55,313000,12925950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6163,華電網,TPEx,19.6,19.8,19.45,19.5,978000,19159450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6167,久正,TPEx,15.25,15.5,15.1,15.1,368000,5606150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6169,昱泉,TPEx,23.65,23.65,23.2,23.5,28000,653900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6170,統振,TPEx,53.8,53.8,52.9,53.1,274000,14575300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6171,大城地產,TPEx,27.4,27.7,27.4,27.7,29000,799350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6173,信昌電,TPEx,47.3,48.0,46.8,46.85,1530000,72279250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6174,安碁,TPEx,22.6,22.6,22.4,22.45,61000,1373450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6175,立敦,TPEx,35.65,35.65,35.2,35.35,74000,2615850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6179,亞通,TPEx,31.8,31.9,30.75,30.8,1222000,37931550,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6180,橘子,TPEx,73.5,74.3,73.1,74.3,593000,43808200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6182,合晶,TPEx,42.1,42.55,41.8,42.15,1552000,65321250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6185,幃翔,TPEx,18.35,18.35,17.9,18.1,494000,8930800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6186,新潤,TPEx,59.4,60.0,59.4,59.4,181000,10795000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6187,萬潤,TPEx,172.0,172.5,164.0,166.0,11828000,1981646000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6188,廣明,TPEx,79.2,82.9,78.8,81.6,7063000,574977800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6190,萬泰科,TPEx,29.55,31.8,29.0,31.5,3639000,112864750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6194,育富,TPEx,35.6,35.8,35.4,35.75,190000,6749900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6195,詩肯,TPEx,41.7,41.7,41.1,41.7,17000,706700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6198,瑞築,TPEx,27.95,27.95,27.5,27.6,49000,1355850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6199,天品,TPEx,27.3,27.3,27.3,27.3,1000,27300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6203,海韻電,TPEx,92.5,92.5,91.5,92.0,148000,13604100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6204,艾華,TPEx,122.0,124.0,119.0,120.0,578000,69935500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6207,雷科,TPEx,33.35,34.85,33.1,34.55,2950000,101316800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6208,日揚,TPEx,48.85,49.3,48.85,49.0,68000,3336850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6210,慶生,TPEx,29.6,29.6,29.55,29.55,15000,443400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6212,理銘,TPEx,52.1,54.0,52.1,54.0,6000,320500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6217,中探針,TPEx,40.6,40.8,40.2,40.35,156000,6299950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6218,豪勉,TPEx,22.6,24.6,22.6,24.6,2691000,65553500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6219,富旺,TPEx,34.35,35.5,34.05,35.5,5339000,187120400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6220,岳豐,TPEx,26.75,26.95,26.7,26.8,319000,8539300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6221,晉泰,TPEx,65.6,65.6,65.4,65.4,12000,786300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6222,立軒,TPEx,36.45,36.45,35.35,35.35,39000,1385450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6223,旺矽,TPEx,265.5,276.0,262.0,263.5,7979000,2145185500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6227,茂綸,TPEx,41.2,41.2,40.8,40.9,30000,1231150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6228,全譜,TPEx,26.4,26.4,24.95,25.3,47000,1194250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6229,研通,TPEx,27.3,29.1,27.2,28.3,514000,14640700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6231,系微,TPEx,266.0,269.0,255.5,262.5,1899000,500343500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6233,旺玖,TPEx,40.2,43.5,40.2,41.9,32819000,1385117850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6234,高僑,TPEx,25.4,25.65,25.3,25.35,203000,5149100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6237,驊訊,TPEx,59.3,60.1,58.3,59.0,1857000,109722300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6240,松崗,TPEx,25.2,25.5,22.4,22.8,936000,22441850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6241,鑫永洋,TPEx,13.5,14.05,13.15,13.45,577000,7846450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6242,立康,TPEx,58.8,58.8,58.8,58.8,1000,58800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6244,茂迪,TPEx,26.2,26.2,25.9,25.9,2384000,61828750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6245,立端,TPEx,114.5,115.0,112.5,114.0,1402000,159754000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6246,臺龍,TPEx,15.2,15.85,15.2,15.85,512000,8087150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6248,沛波,TPEx,27.9,27.9,27.5,27.55,127000,3500650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6259,百徽,TPEx,22.8,22.8,22.25,22.3,62000,1388750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6261,久元,TPEx,64.6,64.9,64.1,64.2,200000,12866900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6263,普萊德,TPEx,135.5,136.5,133.0,133.0,213000,28577500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6264,富裔,TPEx,7.64,7.69,7.64,7.69,2000,15330,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6265,方土昶,TPEx,10.95,10.95,10.5,10.7,218000,2336450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6266,泰詠,TPEx,32.45,32.65,32.35,32.6,184000,5983250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6270,倍微,TPEx,25.85,26.05,25.5,25.8,312000,8026050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6274,台燿,TPEx,124.0,129.0,122.5,128.5,14822000,1876175500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6275,元山,TPEx,41.25,41.45,40.8,41.45,289000,11888450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6276,安鈦克,TPEx,79.2,87.0,79.1,87.0,4564000,381328200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6279,胡連,TPEx,156.5,156.5,153.5,154.0,241000,37170000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6284,佳邦,TPEx,74.5,74.8,73.4,74.4,1316000,97429700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6287,元隆,TPEx,15.45,16.0,15.2,15.5,7000,108300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6290,良維,TPEx,62.5,63.3,62.4,63.2,1338000,84226200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6291,沛亨,TPEx,203.0,203.0,199.0,199.0,88000,17631500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6292,迅德,TPEx,62.8,62.8,61.4,61.7,169000,10490100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6294,智基,TPEx,111.5,112.0,111.0,112.0,14000,1562000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6411,晶焱,TPEx,112.5,113.0,111.0,112.0,280000,31248000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6417,韋僑,TPEx,101.0,101.0,100.0,100.5,48000,4812000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6418,詠昇,TPEx,23.2,23.4,23.1,23.1,173000,4014750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6419,京晨科,TPEx,42.0,42.95,41.9,42.4,150000,6356500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6425,易發,TPEx,31.4,32.5,30.9,31.65,782000,24795850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6432,今展科,TPEx,36.0,36.7,35.0,36.2,472000,16986200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6435,大中,TPEx,103.0,104.5,102.0,102.0,98000,10089000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6441,廣錠,TPEx,48.25,48.75,48.2,48.35,41000,1982850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6446,藥華藥,TPEx,322.0,326.0,321.5,325.5,558000,180822000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6457,紘康,TPEx,62.6,62.6,60.8,61.2,133000,8154200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6461,益得,TPEx,28.9,28.9,28.4,28.4,117000,3336950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6462,神盾,TPEx,178.0,178.0,169.0,174.0,16373000,2840199000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6465,威潤,TPEx,20.25,20.25,19.9,20.15,19000,382150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6469,大樹,TPEx,341.0,341.5,338.0,339.0,194000,65873500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6470,宇智,TPEx,61.1,61.9,61.1,61.6,188000,11563700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6482,弘煜科,TPEx,67.6,68.0,65.4,66.5,145000,9625600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6485,點序,TPEx,95.5,96.2,93.1,94.4,1071000,101001400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6486,互動,TPEx,74.1,74.8,74.1,74.7,50000,3722100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6488,環球晶,TPEx,575.0,583.0,570.0,582.0,1967000,1135364000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6492,生華科,TPEx,46.7,47.15,46.4,46.65,85000,3967250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6494,九齊,TPEx,75.1,75.2,73.3,74.2,126000,9330100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6496,科懋,TPEx,27.85,27.85,27.85,27.85,1000,27850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6499,益安,TPEx,45.6,47.3,45.55,46.25,95000,4366800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6506,雙邦,TPEx,17.0,17.05,17.0,17.0,28000,476500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6508,惠光,TPEx,34.05,34.35,33.75,33.95,32000,1087550,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6509,聚和,TPEx,37.0,37.55,36.65,37.55,1456000,54279600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6510,精測,TPEx,513.0,521.0,510.0,521.0,206000,106523000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6512,啟發電,TPEx,20.7,20.7,20.6,20.65,10000,206500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6514,芮特-KY,TPEx,49.1,49.1,48.8,48.8,7000,342700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6516,勤崴國際,TPEx,80.8,80.8,79.8,80.3,48000,3845400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6517,保勝光學,TPEx,79.4,79.7,77.5,79.2,220000,17320900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6523,達爾膚,TPEx,146.5,147.0,145.5,147.0,61000,8938000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6527,明達醫,TPEx,86.1,86.8,86.1,86.8,24000,2076800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6530,創威,TPEx,46.15,46.3,44.2,44.9,1707000,77040800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6532,瑞耘,TPEx,57.2,57.2,56.8,56.9,30000,1707400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6535,順藥,TPEx,101.0,108.5,98.2,107.0,2710000,281051700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6538,倉和,TPEx,146.0,149.5,143.5,143.5,549000,79747000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6542,隆中,TPEx,48.1,50.5,48.1,49.3,48000,2369000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6546,正基,TPEx,114.5,116.0,112.0,112.5,885000,100342500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6547,高端疫苗,TPEx,65.4,65.4,63.0,63.1,3376000,214721200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6548,長科*,TPEx,32.5,32.7,32.4,32.65,305000,9931750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6556,勝品,TPEx,84.0,84.0,82.9,82.9,8000,664900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6560,欣普羅,TPEx,31.15,31.15,30.05,30.05,19000,578450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6561,是方,TPEx,323.5,323.5,320.0,320.0,40000,12834000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6568,宏觀,TPEx,145.0,145.5,143.0,143.0,50000,7203000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6569,醫揚,TPEx,158.0,161.5,155.0,159.0,80000,12735500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6570,維田,TPEx,50.6,50.7,50.5,50.5,34000,1719900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6574,霈方,TPEx,49.9,49.9,49.9,49.9,1000,49900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6576,逸達,TPEx,94.6,95.6,94.5,95.5,175000,16639800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6577,勁豐,TPEx,91.3,93.1,91.3,92.7,78000,7194500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6578,達邦蛋白,TPEx,21.1,21.6,21.0,21.5,922000,19652900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6584,南俊國際,TPEx,86.5,92.3,85.9,90.4,1509000,134277400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6588,東典光電,TPEx,32.2,32.3,32.2,32.25,15000,483600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6589,台康生技,TPEx,96.0,96.4,94.4,94.6,461000,43728400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6590,普鴻,TPEx,94.8,95.0,94.4,94.8,57000,5392800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6593,台灣銘板,TPEx,174.5,177.0,172.0,172.5,978000,170134000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6596,寬宏藝術,TPEx,52.4,52.4,51.8,51.9,67000,3486600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6603,富強鑫,TPEx,16.0,16.25,16.0,16.05,309000,4974950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6609,瀧澤科,TPEx,30.45,30.45,30.4,30.4,7000,213050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6612,奈米醫材,TPEx,111.5,112.0,110.0,112.0,28000,3111000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6613,朋億*,TPEx,136.0,136.5,135.5,136.5,115000,15663500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6615,慧智,TPEx,43.8,44.7,43.5,44.7,76000,3341650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6616,特昇-KY,TPEx,14.1,14.35,14.1,14.25,332000,4714900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6624,萬年清,TPEx,45.0,45.0,45.0,45.0,4000,180000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6629,泰金-KY,TPEx,56.8,57.0,56.8,57.0,7000,398600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6640,均華,TPEx,149.0,152.5,149.0,150.5,51000,7691000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6642,富致,TPEx,45.3,45.6,45.3,45.6,4000,182000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6643,M31,TPEx,1410.0,1430.0,1370.0,1375.0,1708000,2391020000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6649,台生材,TPEx,29.5,29.75,29.5,29.55,18000,533900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6651,全宇昕,TPEx,79.8,79.8,78.9,79.3,48000,3804500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6654,天正國際,TPEx,43.5,43.5,43.35,43.35,2000,86850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6661,威健生技,TPEx,22.35,22.35,22.2,22.2,9000,200850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6662,樂斯科,TPEx,33.5,34.0,33.3,34.0,70000,2351600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6664,群翊,TPEx,149.5,151.0,148.5,150.5,139000,20825500,TPEX_OTC_QUOTES_NO1430_JSON
