date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250318,1104,環泥,TWSE,30.35,30.4,30.15,30.25,181074,5476994,TWSE_RWD_JSON_MI_INDEX
20250318,1108,幸福,TWSE,14.85,14.95,14.8,14.85,970083,14429167,TWSE_RWD_JSON_MI_INDEX
20250318,1109,信大,TWSE,18.0,18.0,17.9,17.95,116617,2093670,TWSE_RWD_JSON_MI_INDEX
20250318,1110,東泥,TWSE,20.55,20.6,19.95,19.95,245044,4942567,TWSE_RWD_JSON_MI_INDEX
20250318,1201,味全,TWSE,17.95,18.05,17.9,17.9,266511,4781516,TWSE_RWD_JSON_MI_INDEX
20250318,1203,味王,TWSE,38.0,38.05,38.0,38.0,11374,432587,TWSE_RWD_JSON_MI_INDEX
20250318,1210,大成,TWSE,57.7,58.0,57.3,58.0,1749038,100966662,TWSE_RWD_JSON_MI_INDEX
20250318,1213,大飲,TWSE,14.3,14.3,13.05,13.05,430346,5703939,TWSE_RWD_JSON_MI_INDEX
20250318,1215,卜蜂,TWSE,103.0,103.0,102.0,102.5,168806,17302238,TWSE_RWD_JSON_MI_INDEX
20250318,1216,統一,TWSE,81.9,82.7,81.8,82.1,7718378,633891174,TWSE_RWD_JSON_MI_INDEX
20250318,1217,愛之味,TWSE,12.0,12.0,11.9,11.9,225147,2688956,TWSE_RWD_JSON_MI_INDEX
20250318,1218,泰山,TWSE,21.25,21.7,21.25,21.55,1620783,34824246,TWSE_RWD_JSON_MI_INDEX
20250318,1219,福壽,TWSE,15.1,15.1,15.0,15.0,150420,2263280,TWSE_RWD_JSON_MI_INDEX
20250318,1220,台榮,TWSE,15.55,15.6,15.45,15.5,477847,7414210,TWSE_RWD_JSON_MI_INDEX
20250318,1225,福懋油,TWSE,39.2,39.4,38.55,38.7,1057446,41018192,TWSE_RWD_JSON_MI_INDEX
20250318,1227,佳格,TWSE,36.35,36.55,36.1,36.15,350115,12676063,TWSE_RWD_JSON_MI_INDEX
20250318,1229,聯華,TWSE,51.4,52.0,51.3,51.8,1097000,56711956,TWSE_RWD_JSON_MI_INDEX
20250318,1231,聯華食,TWSE,133.0,136.0,133.0,135.0,377303,50905115,TWSE_RWD_JSON_MI_INDEX
20250318,1232,大統益,TWSE,151.5,152.5,151.5,152.0,43284,6577142,TWSE_RWD_JSON_MI_INDEX
20250318,1233,天仁,TWSE,32.35,32.65,32.3,32.6,59944,1946397,TWSE_RWD_JSON_MI_INDEX
20250318,1234,黑松,TWSE,41.0,41.4,40.9,40.9,53754,2204447,TWSE_RWD_JSON_MI_INDEX
20250318,1235,興泰,TWSE,97.7,99.4,97.7,99.4,4788,470226,TWSE_RWD_JSON_MI_INDEX
20250318,1236,宏亞,TWSE,22.9,22.9,22.9,22.9,4633,106307,TWSE_RWD_JSON_MI_INDEX
20250318,1256,鮮活果汁-KY,TWSE,146.5,146.5,146.5,146.5,3638,532641,TWSE_RWD_JSON_MI_INDEX
20250318,1301,台塑,TWSE,40.8,41.55,40.25,40.75,29853101,1220961826,TWSE_RWD_JSON_MI_INDEX
20250318,1303,南亞,TWSE,34.55,35.3,34.1,34.7,22522083,783500880,TWSE_RWD_JSON_MI_INDEX
20250318,1304,台聚,TWSE,12.25,12.45,12.05,12.1,3478180,42570073,TWSE_RWD_JSON_MI_INDEX
20250318,1305,華夏,TWSE,13.65,13.85,13.55,13.65,895826,12247381,TWSE_RWD_JSON_MI_INDEX
20250318,1307,三芳,TWSE,47.2,47.2,46.5,46.65,883159,41269784,TWSE_RWD_JSON_MI_INDEX
20250318,1308,亞聚,TWSE,14.85,15.2,14.7,14.75,1204202,18037942,TWSE_RWD_JSON_MI_INDEX
20250318,1309,台達化,TWSE,14.55,14.8,14.4,14.45,1296841,18910704,TWSE_RWD_JSON_MI_INDEX
20250318,1310,台苯,TWSE,10.55,10.7,10.5,10.55,594753,6295388,TWSE_RWD_JSON_MI_INDEX
20250318,1312,國喬,TWSE,11.4,11.5,11.2,11.35,3142959,35724998,TWSE_RWD_JSON_MI_INDEX
20250318,1313,聯成,TWSE,9.45,9.5,9.34,9.39,2316283,21809548,TWSE_RWD_JSON_MI_INDEX
20250318,1314,中石化,TWSE,7.96,8.01,7.91,7.92,6672155,53128191,TWSE_RWD_JSON_MI_INDEX
20250318,1315,達新,TWSE,70.1,70.2,70.0,70.0,7046,494017,TWSE_RWD_JSON_MI_INDEX
20250318,1316,上曜,TWSE,14.75,16.25,14.75,16.25,27653797,442924068,TWSE_RWD_JSON_MI_INDEX
20250318,1319,東陽,TWSE,129.0,133.0,128.0,133.0,6952295,913504068,TWSE_RWD_JSON_MI_INDEX
20250318,1321,大洋,TWSE,38.3,38.35,37.8,38.1,307580,11692546,TWSE_RWD_JSON_MI_INDEX
20250318,1323,永裕,TWSE,24.15,24.15,24.1,24.15,13951,336212,TWSE_RWD_JSON_MI_INDEX
20250318,1324,地球,TWSE,12.65,12.75,12.55,12.7,32928,417495,TWSE_RWD_JSON_MI_INDEX
20250318,1325,恆大,TWSE,28.7,29.05,28.6,28.8,272442,7848763,TWSE_RWD_JSON_MI_INDEX
20250318,1326,台化,TWSE,29.35,30.25,29.25,29.45,19826655,588599127,TWSE_RWD_JSON_MI_INDEX
20250318,1337,再生-KY,TWSE,6.55,6.73,6.52,6.53,252497,1670090,TWSE_RWD_JSON_MI_INDEX
20250318,1338,廣華-KY,TWSE,30.15,30.65,30.0,30.65,221037,6728926,TWSE_RWD_JSON_MI_INDEX
20250318,1339,昭輝,TWSE,58.6,58.6,58.0,58.1,25221,1467890,TWSE_RWD_JSON_MI_INDEX
20250318,1340,勝悅-KY,TWSE,8.83,8.85,8.8,8.85,66185,584047,TWSE_RWD_JSON_MI_INDEX
20250318,1341,富林-KY,TWSE,74.4,74.4,73.7,73.7,23963,1777750,TWSE_RWD_JSON_MI_INDEX
20250318,1342,八貫,TWSE,105.0,105.0,103.5,104.0,267123,27785799,TWSE_RWD_JSON_MI_INDEX
20250318,1402,遠東新,TWSE,33.65,34.3,33.55,34.25,8226359,280411852,TWSE_RWD_JSON_MI_INDEX
20250318,1409,新纖,TWSE,14.75,14.8,14.7,14.75,1709926,25224290,TWSE_RWD_JSON_MI_INDEX
20250318,1410,南染,TWSE,36.3,36.55,35.8,36.3,21099,763028,TWSE_RWD_JSON_MI_INDEX
20250318,1413,宏洲,TWSE,12.5,12.5,12.3,12.4,359632,4469820,TWSE_RWD_JSON_MI_INDEX
20250318,1414,東和,TWSE,21.25,21.4,21.15,21.3,199119,4231900,TWSE_RWD_JSON_MI_INDEX
20250318,1416,廣豐,TWSE,12.6,12.75,12.55,12.7,385386,4882171,TWSE_RWD_JSON_MI_INDEX
20250318,1417,嘉裕,TWSE,9.4,9.43,9.35,9.4,134661,1264423,TWSE_RWD_JSON_MI_INDEX
20250318,1418,東華,TWSE,25.6,25.85,25.5,25.85,20098,516616,TWSE_RWD_JSON_MI_INDEX
20250318,1419,新紡,TWSE,44.55,44.65,43.6,43.75,31117,1368810,TWSE_RWD_JSON_MI_INDEX
20250318,1423,利華,TWSE,37.3,37.7,37.1,37.6,45227,1686640,TWSE_RWD_JSON_MI_INDEX
20250318,1432,大魯閣,TWSE,19.75,19.75,19.5,19.5,441228,8649475,TWSE_RWD_JSON_MI_INDEX
20250318,1434,福懋,TWSE,19.75,19.85,19.5,19.65,968208,19045816,TWSE_RWD_JSON_MI_INDEX
20250318,1435,中福,TWSE,39.1,39.1,39.1,39.1,5222,204172,TWSE_RWD_JSON_MI_INDEX
20250318,1436,華友聯,TWSE,138.5,139.0,137.5,137.5,511808,70682636,TWSE_RWD_JSON_MI_INDEX
20250318,1437,勤益控,TWSE,34.35,34.55,34.35,34.4,96112,3308441,TWSE_RWD_JSON_MI_INDEX
20250318,1438,三地開發,TWSE,49.85,49.85,48.0,48.1,118097,5736705,TWSE_RWD_JSON_MI_INDEX
20250318,1439,雋揚,TWSE,33.25,34.25,32.15,32.25,14020,460848,TWSE_RWD_JSON_MI_INDEX
20250318,1440,南紡,TWSE,14.6,14.65,14.4,14.45,502791,7278143,TWSE_RWD_JSON_MI_INDEX
20250318,1441,大東,TWSE,13.8,14.3,12.5,13.05,87953,1145301,TWSE_RWD_JSON_MI_INDEX
20250318,1442,名軒,TWSE,80.0,81.8,79.3,79.5,920314,74023743,TWSE_RWD_JSON_MI_INDEX
20250318,1443,立益物流,TWSE,30.4,30.6,30.4,30.4,23248,709921,TWSE_RWD_JSON_MI_INDEX
20250318,1444,力麗,TWSE,8.35,8.44,8.35,8.36,613173,5145340,TWSE_RWD_JSON_MI_INDEX
20250318,1445,大宇,TWSE,16.65,16.95,16.55,16.7,185743,3110920,TWSE_RWD_JSON_MI_INDEX
20250318,1446,宏和,TWSE,34.55,34.6,34.2,34.45,784609,26956676,TWSE_RWD_JSON_MI_INDEX
20250318,1447,力鵬,TWSE,7.07,7.23,7.07,7.18,1275113,9173164,TWSE_RWD_JSON_MI_INDEX
20250318,1449,佳和,TWSE,17.8,18.05,17.7,18.0,568069,10192358,TWSE_RWD_JSON_MI_INDEX
20250318,1451,年興,TWSE,21.75,22.75,21.25,21.85,3079237,67460608,TWSE_RWD_JSON_MI_INDEX
20250318,1452,宏益,TWSE,15.15,15.15,15.0,15.05,85817,1292408,TWSE_RWD_JSON_MI_INDEX
20250318,1453,大將,TWSE,17.5,17.85,17.2,17.6,374600,6558911,TWSE_RWD_JSON_MI_INDEX
20250318,1454,台富,TWSE,15.8,15.95,15.8,15.85,67015,1064886,TWSE_RWD_JSON_MI_INDEX
20250318,1455,集盛,TWSE,10.0,10.0,9.93,9.94,267383,2665473,TWSE_RWD_JSON_MI_INDEX
20250318,1456,怡華,TWSE,16.45,16.75,16.3,16.5,107150,1766367,TWSE_RWD_JSON_MI_INDEX
20250318,1457,宜進,TWSE,20.25,20.45,20.2,20.25,247512,5019563,TWSE_RWD_JSON_MI_INDEX
20250318,1459,聯發,TWSE,12.6,12.65,12.55,12.6,307838,3878737,TWSE_RWD_JSON_MI_INDEX
20250318,1460,宏遠,TWSE,7.41,7.51,7.41,7.46,2046142,15271051,TWSE_RWD_JSON_MI_INDEX
20250318,1463,強盛新,TWSE,31.05,31.1,29.55,30.2,4499379,136352746,TWSE_RWD_JSON_MI_INDEX
20250318,1464,得力,TWSE,17.7,17.85,17.55,17.6,1616966,28584448,TWSE_RWD_JSON_MI_INDEX
20250318,1465,偉全,TWSE,14.55,14.6,14.2,14.45,299280,4284932,TWSE_RWD_JSON_MI_INDEX
20250318,1466,聚隆,TWSE,18.7,19.7,18.4,19.2,8729834,165802793,TWSE_RWD_JSON_MI_INDEX
20250318,1467,南緯,TWSE,10.3,10.3,10.2,10.3,72444,742962,TWSE_RWD_JSON_MI_INDEX
20250318,1468,昶和,TWSE,14.1,14.35,14.1,14.35,36484,521123,TWSE_RWD_JSON_MI_INDEX
20250318,1470,大統新創,TWSE,22.75,22.75,22.75,22.75,6050,137636,TWSE_RWD_JSON_MI_INDEX
20250318,1471,首利,TWSE,12.3,12.4,12.1,12.25,307559,3762792,TWSE_RWD_JSON_MI_INDEX
20250318,1472,三洋實業,TWSE,95.1,95.1,89.8,90.6,274974,25238637,TWSE_RWD_JSON_MI_INDEX
20250318,1473,台南,TWSE,37.0,37.4,36.8,37.35,268641,9987341,TWSE_RWD_JSON_MI_INDEX
20250318,1474,弘裕,TWSE,13.95,14.3,13.95,14.25,687885,9734854,TWSE_RWD_JSON_MI_INDEX
20250318,1475,業旺,TWSE,58.7,59.0,58.1,58.3,39189,2285412,TWSE_RWD_JSON_MI_INDEX
20250318,1476,儒鴻,TWSE,503.0,508.0,501.0,507.0,387600,195952914,TWSE_RWD_JSON_MI_INDEX
20250318,1477,聚陽,TWSE,331.0,335.0,328.5,332.0,1716955,570241560,TWSE_RWD_JSON_MI_INDEX
20250318,1503,士電,TWSE,170.0,171.0,168.5,171.0,860204,146244156,TWSE_RWD_JSON_MI_INDEX
20250318,1504,東元,TWSE,53.7,53.8,52.7,53.1,2761562,146384273,TWSE_RWD_JSON_MI_INDEX
20250318,1506,正道,TWSE,12.9,13.1,12.9,13.0,69111,898388,TWSE_RWD_JSON_MI_INDEX
20250318,1512,瑞利,TWSE,6.96,6.99,6.77,6.96,29050,201016,TWSE_RWD_JSON_MI_INDEX
20250318,1513,中興電,TWSE,146.0,146.5,145.0,145.0,1489073,216507366,TWSE_RWD_JSON_MI_INDEX
20250318,1514,亞力,TWSE,110.0,111.5,109.0,111.0,2701022,298474207,TWSE_RWD_JSON_MI_INDEX
20250318,1515,力山,TWSE,35.0,35.35,34.9,35.05,117016,4112369,TWSE_RWD_JSON_MI_INDEX
20250318,1516,川飛,TWSE,16.65,16.7,16.45,16.5,36970,610647,TWSE_RWD_JSON_MI_INDEX
20250318,1517,利奇,TWSE,14.35,14.4,14.2,14.4,272360,3900154,TWSE_RWD_JSON_MI_INDEX
20250318,1519,華城,TWSE,538.0,541.0,526.0,529.0,4311273,2291129828,TWSE_RWD_JSON_MI_INDEX
20250318,1521,大億,TWSE,29.45,29.45,28.75,28.9,49860,1442786,TWSE_RWD_JSON_MI_INDEX
20250318,1522,堤維西,TWSE,59.9,60.0,59.3,59.5,714059,42522058,TWSE_RWD_JSON_MI_INDEX
20250318,1524,耿鼎,TWSE,42.8,43.75,42.25,42.95,11430820,489950008,TWSE_RWD_JSON_MI_INDEX
20250318,1525,江申,TWSE,62.8,63.5,62.8,63.5,26376,1670100,TWSE_RWD_JSON_MI_INDEX
20250318,1526,日馳,TWSE,25.55,26.0,25.55,25.95,27209,700565,TWSE_RWD_JSON_MI_INDEX
20250318,1527,鑽全,TWSE,42.95,43.25,42.8,42.85,227203,9754282,TWSE_RWD_JSON_MI_INDEX
20250318,1528,恩德,TWSE,17.4,17.9,17.15,17.35,8645807,151177786,TWSE_RWD_JSON_MI_INDEX
20250318,1529,樂事綠能,TWSE,27.45,27.7,26.75,27.25,684569,18511489,TWSE_RWD_JSON_MI_INDEX
20250318,1530,亞崴,TWSE,32.3,32.65,32.3,32.65,66852,2171999,TWSE_RWD_JSON_MI_INDEX
20250318,1531,高林股,TWSE,13.95,14.15,13.9,14.0,145691,2041822,TWSE_RWD_JSON_MI_INDEX
20250318,1532,勤美,TWSE,31.0,31.15,30.85,30.9,654337,20260222,TWSE_RWD_JSON_MI_INDEX
20250318,1533,車王電,TWSE,38.5,38.8,38.2,38.2,36595,1406333,TWSE_RWD_JSON_MI_INDEX
20250318,1535,中宇,TWSE,59.9,60.0,59.9,59.9,17546,1051894,TWSE_RWD_JSON_MI_INDEX
20250318,1536,和大,TWSE,76.3,77.2,74.3,75.0,12031767,908973216,TWSE_RWD_JSON_MI_INDEX
20250318,1537,廣隆,TWSE,155.5,156.0,154.5,156.0,124347,19328587,TWSE_RWD_JSON_MI_INDEX
20250318,1538,正峰,TWSE,28.35,29.2,27.65,29.2,12567,352843,TWSE_RWD_JSON_MI_INDEX
20250318,1539,巨庭,TWSE,23.2,23.2,23.0,23.15,26140,604394,TWSE_RWD_JSON_MI_INDEX
20250318,1540,喬福,TWSE,36.65,36.65,36.05,36.1,619749,22468914,TWSE_RWD_JSON_MI_INDEX
20250318,1541,錩泰,TWSE,28.15,28.2,28.1,28.15,27402,771496,TWSE_RWD_JSON_MI_INDEX
20250318,1558,伸興,TWSE,112.0,112.5,111.5,112.5,71479,8013540,TWSE_RWD_JSON_MI_INDEX
20250318,1560,中砂,TWSE,256.0,259.5,256.0,259.5,471656,121814113,TWSE_RWD_JSON_MI_INDEX
20250318,1563,巧新,TWSE,69.6,69.9,68.8,69.0,737523,51014030,TWSE_RWD_JSON_MI_INDEX
20250318,1568,倉佑,TWSE,28.0,28.25,28.0,28.2,46584,1311073,TWSE_RWD_JSON_MI_INDEX
20250318,1582,信錦,TWSE,102.0,104.0,102.0,102.5,372670,38333360,TWSE_RWD_JSON_MI_INDEX
20250318,1583,程泰,TWSE,62.4,62.4,62.0,62.2,29039,1803917,TWSE_RWD_JSON_MI_INDEX
20250318,1587,吉茂,TWSE,35.3,35.5,34.75,34.8,234689,8199956,TWSE_RWD_JSON_MI_INDEX
20250318,1589,永冠-KY,TWSE,39.5,40.85,39.5,40.55,368536,14872626,TWSE_RWD_JSON_MI_INDEX
20250318,1590,亞德客-KY,TWSE,968.0,1005.0,964.0,981.0,1450397,1428132587,TWSE_RWD_JSON_MI_INDEX
20250318,1597,直得,TWSE,96.9,97.8,96.3,96.6,461458,44680654,TWSE_RWD_JSON_MI_INDEX
20250318,1598,岱宇,TWSE,28.1,28.4,27.8,27.8,554729,15578869,TWSE_RWD_JSON_MI_INDEX
20250318,1603,華電,TWSE,37.1,37.25,37.0,37.25,80041,2972113,TWSE_RWD_JSON_MI_INDEX
20250318,1604,聲寶,TWSE,28.6,28.6,28.45,28.5,147905,4219053,TWSE_RWD_JSON_MI_INDEX
20250318,1605,華新,TWSE,26.7,26.9,26.5,26.6,7329846,195267296,TWSE_RWD_JSON_MI_INDEX
20250318,1608,華榮,TWSE,28.1,28.15,27.9,27.9,961861,26937428,TWSE_RWD_JSON_MI_INDEX
20250318,1609,大亞,TWSE,43.7,43.75,43.35,43.4,1683335,73321550,TWSE_RWD_JSON_MI_INDEX
20250318,1611,中電,TWSE,16.5,16.5,16.2,16.25,466127,7606949,TWSE_RWD_JSON_MI_INDEX
20250318,1612,宏泰,TWSE,34.7,34.75,34.5,34.65,202824,7022906,TWSE_RWD_JSON_MI_INDEX
20250318,1614,三洋電,TWSE,40.3,40.3,39.95,40.0,60007,2406531,TWSE_RWD_JSON_MI_INDEX
20250318,1615,大山,TWSE,60.9,61.2,60.3,60.7,122849,7454774,TWSE_RWD_JSON_MI_INDEX
20250318,1616,億泰,TWSE,22.05,22.15,21.9,22.1,930504,20515042,TWSE_RWD_JSON_MI_INDEX
20250318,1617,榮星,TWSE,17.8,18.0,17.75,17.95,104852,1874336,TWSE_RWD_JSON_MI_INDEX
20250318,1618,合機,TWSE,46.2,46.65,45.95,46.2,793271,36747483,TWSE_RWD_JSON_MI_INDEX
20250318,1626,艾美特-KY,TWSE,13.85,14.05,13.85,14.0,21557,301502,TWSE_RWD_JSON_MI_INDEX
20250318,1702,南僑,TWSE,50.6,50.9,50.4,50.6,299057,15147451,TWSE_RWD_JSON_MI_INDEX
20250318,1707,葡萄王,TWSE,147.5,147.5,146.0,146.0,115384,16901408,TWSE_RWD_JSON_MI_INDEX
20250318,1708,東鹼,TWSE,39.15,39.5,39.05,39.35,2434614,95661812,TWSE_RWD_JSON_MI_INDEX
20250318,1709,和益,TWSE,20.6,20.75,20.4,20.45,381585,7824108,TWSE_RWD_JSON_MI_INDEX
20250318,1710,東聯,TWSE,16.0,16.05,15.85,16.0,1049023,16742014,TWSE_RWD_JSON_MI_INDEX
20250318,1711,永光,TWSE,20.95,21.15,20.85,20.9,649160,13614221,TWSE_RWD_JSON_MI_INDEX
20250318,1712,興農,TWSE,43.5,43.75,43.3,43.75,832869,36273962,TWSE_RWD_JSON_MI_INDEX
20250318,1713,國化,TWSE,58.8,59.4,58.2,58.2,822001,48294825,TWSE_RWD_JSON_MI_INDEX
20250318,1714,和桐,TWSE,8.55,8.57,8.47,8.55,1408603,12020429,TWSE_RWD_JSON_MI_INDEX
20250318,1717,長興,TWSE,29.4,29.8,29.35,29.45,2016029,59635987,TWSE_RWD_JSON_MI_INDEX
20250318,1718,中纖,TWSE,7.35,7.42,7.33,7.37,2913265,21482869,TWSE_RWD_JSON_MI_INDEX
20250318,1720,生達,TWSE,63.2,63.2,62.9,63.1,107001,6748929,TWSE_RWD_JSON_MI_INDEX
20250318,1721,三晃,TWSE,15.1,15.3,15.1,15.15,528686,8032560,TWSE_RWD_JSON_MI_INDEX
20250318,1722,台肥,TWSE,52.9,53.0,52.6,52.8,699444,36919109,TWSE_RWD_JSON_MI_INDEX
20250318,1723,中碳,TWSE,99.4,99.5,98.7,98.9,111107,11000081,TWSE_RWD_JSON_MI_INDEX
20250318,1725,元禎,TWSE,35.9,36.45,35.8,36.45,35071,1269733,TWSE_RWD_JSON_MI_INDEX
20250318,1726,永記,TWSE,76.0,76.5,76.0,76.3,56041,4272694,TWSE_RWD_JSON_MI_INDEX
20250318,1727,中華化,TWSE,29.15,29.35,29.0,29.25,362622,10566494,TWSE_RWD_JSON_MI_INDEX
20250318,1730,花仙子,TWSE,55.4,55.7,55.4,55.5,11768,653154,TWSE_RWD_JSON_MI_INDEX
20250318,1731,美吾華,TWSE,23.95,24.25,23.95,24.2,156705,3788792,TWSE_RWD_JSON_MI_INDEX
20250318,1732,毛寶,TWSE,27.5,27.85,27.5,27.7,81591,2259359,TWSE_RWD_JSON_MI_INDEX
20250318,1733,五鼎,TWSE,33.9,33.95,33.5,33.7,250243,8435521,TWSE_RWD_JSON_MI_INDEX
20250318,1734,杏輝,TWSE,31.65,31.75,31.55,31.65,124134,3926819,TWSE_RWD_JSON_MI_INDEX
20250318,1735,日勝化,TWSE,19.95,20.2,19.9,19.9,75167,1504598,TWSE_RWD_JSON_MI_INDEX
20250318,1736,喬山,TWSE,195.5,199.5,192.0,194.0,716385,139596609,TWSE_RWD_JSON_MI_INDEX
20250318,1737,臺鹽,TWSE,32.75,32.95,32.55,32.8,40720,1331974,TWSE_RWD_JSON_MI_INDEX
20250318,1752,南光,TWSE,42.8,43.1,42.65,42.8,94002,4030584,TWSE_RWD_JSON_MI_INDEX
20250318,1760,寶齡富錦,TWSE,83.0,83.5,82.9,83.0,51751,4300775,TWSE_RWD_JSON_MI_INDEX
20250318,1762,中化生,TWSE,32.95,33.1,32.75,32.8,56965,1874599,TWSE_RWD_JSON_MI_INDEX
20250318,1773,勝一,TWSE,158.5,158.5,153.0,153.0,704450,108684512,TWSE_RWD_JSON_MI_INDEX
20250318,1776,展宇,TWSE,19.7,19.7,19.4,19.6,90026,1758506,TWSE_RWD_JSON_MI_INDEX
20250318,1783,和康生,TWSE,45.55,46.1,45.55,45.85,124056,5679681,TWSE_RWD_JSON_MI_INDEX
20250318,1786,科妍,TWSE,123.0,129.5,123.0,126.0,1450802,183087604,TWSE_RWD_JSON_MI_INDEX
20250318,1789,神隆,TWSE,22.95,23.05,22.85,22.95,263516,6048361,TWSE_RWD_JSON_MI_INDEX
20250318,1795,美時,TWSE,258.0,258.0,254.0,256.5,1006480,257465940,TWSE_RWD_JSON_MI_INDEX
20250318,1802,台玻,TWSE,17.65,17.7,17.15,17.15,15080505,262029832,TWSE_RWD_JSON_MI_INDEX
20250318,1805,寶徠,TWSE,15.75,15.8,15.65,15.8,57871,909582,TWSE_RWD_JSON_MI_INDEX
20250318,1806,冠軍,TWSE,9.72,9.79,9.68,9.72,341640,3319966,TWSE_RWD_JSON_MI_INDEX
20250318,1808,潤隆,TWSE,34.6,34.65,34.35,34.45,722211,24924422,TWSE_RWD_JSON_MI_INDEX
20250318,1809,中釉,TWSE,18.8,19.05,18.8,18.9,187510,3550212,TWSE_RWD_JSON_MI_INDEX
20250318,1810,和成,TWSE,17.35,17.35,17.0,17.05,221668,3790952,TWSE_RWD_JSON_MI_INDEX
20250318,1817,凱撒衛,TWSE,48.25,48.75,48.0,48.6,193826,9391945,TWSE_RWD_JSON_MI_INDEX
20250318,1903,士紙,TWSE,50.5,51.1,50.5,50.8,114459,5821732,TWSE_RWD_JSON_MI_INDEX
20250318,1904,正隆,TWSE,20.6,20.75,20.5,20.55,879784,18150240,TWSE_RWD_JSON_MI_INDEX
20250318,1905,華紙,TWSE,17.0,17.05,16.8,16.8,984205,16668444,TWSE_RWD_JSON_MI_INDEX
20250318,1906,寶隆,TWSE,14.0,14.05,13.9,14.0,38986,544349,TWSE_RWD_JSON_MI_INDEX
20250318,1907,永豐餘,TWSE,30.05,30.25,29.8,29.8,460803,13808480,TWSE_RWD_JSON_MI_INDEX
20250318,1909,榮成,TWSE,11.45,11.55,11.3,11.35,708099,8096287,TWSE_RWD_JSON_MI_INDEX
20250318,2002,中鋼,TWSE,24.15,24.25,24.0,24.15,23786106,574177861,TWSE_RWD_JSON_MI_INDEX
20250318,2006,東和鋼鐵,TWSE,76.5,76.6,75.5,76.5,2818571,215027489,TWSE_RWD_JSON_MI_INDEX
20250318,2007,燁興,TWSE,10.8,10.8,10.55,10.55,203628,2170760,TWSE_RWD_JSON_MI_INDEX
20250318,2008,高興昌,TWSE,27.55,27.6,27.5,27.5,22734,625836,TWSE_RWD_JSON_MI_INDEX
20250318,2009,第一銅,TWSE,42.45,43.2,42.05,42.75,4129639,176507859,TWSE_RWD_JSON_MI_INDEX
20250318,2010,春源,TWSE,20.9,20.9,20.5,20.7,2362182,48843484,TWSE_RWD_JSON_MI_INDEX
20250318,2012,春雨,TWSE,26.6,26.6,26.35,26.4,75103,1983984,TWSE_RWD_JSON_MI_INDEX
20250318,2013,中鋼構,TWSE,51.7,51.9,51.2,51.3,70040,3602200,TWSE_RWD_JSON_MI_INDEX
20250318,2014,中鴻,TWSE,24.2,24.4,23.85,24.25,5856208,141504524,TWSE_RWD_JSON_MI_INDEX
20250318,2015,豐興,TWSE,74.9,74.9,73.8,74.7,1037568,77266953,TWSE_RWD_JSON_MI_INDEX
20250318,2017,官田鋼,TWSE,12.3,12.3,12.1,12.2,323913,3959014,TWSE_RWD_JSON_MI_INDEX
20250318,2020,美亞,TWSE,29.4,29.45,29.2,29.25,724020,21213314,TWSE_RWD_JSON_MI_INDEX
20250318,2022,聚亨,TWSE,10.15,10.3,9.98,9.98,2213099,22310626,TWSE_RWD_JSON_MI_INDEX
20250318,2023,燁輝,TWSE,17.05,17.1,16.5,16.55,4053254,67765266,TWSE_RWD_JSON_MI_INDEX
20250318,2024,志聯,TWSE,19.4,19.45,19.2,19.3,16619,320048,TWSE_RWD_JSON_MI_INDEX
20250318,2025,千興,TWSE,17.35,17.5,17.2,17.5,195368,3385434,TWSE_RWD_JSON_MI_INDEX
20250318,2027,大成鋼,TWSE,50.7,51.5,49.75,51.5,32532530,1653231952,TWSE_RWD_JSON_MI_INDEX
20250318,2028,威致,TWSE,23.75,23.75,23.3,23.4,55629,1306206,TWSE_RWD_JSON_MI_INDEX
20250318,2029,盛餘,TWSE,27.8,27.8,27.5,27.55,534146,14775052,TWSE_RWD_JSON_MI_INDEX
20250318,2030,彰源,TWSE,18.9,18.9,18.65,18.7,321071,6011404,TWSE_RWD_JSON_MI_INDEX
20250318,2031,新光鋼,TWSE,52.2,52.4,51.5,51.7,717530,37142489,TWSE_RWD_JSON_MI_INDEX
20250318,2032,新鋼,TWSE,19.95,20.3,19.85,20.2,1446652,29115318,TWSE_RWD_JSON_MI_INDEX
20250318,2033,佳大,TWSE,22.35,22.4,22.1,22.1,126220,2808776,TWSE_RWD_JSON_MI_INDEX
20250318,2034,允強,TWSE,26.85,27.45,26.45,27.35,9546591,258972172,TWSE_RWD_JSON_MI_INDEX
20250318,2038,海光,TWSE,19.65,19.8,19.45,19.7,449187,8821335,TWSE_RWD_JSON_MI_INDEX
20250318,2049,上銀,TWSE,300.0,303.0,297.0,299.5,5072828,1520513089,TWSE_RWD_JSON_MI_INDEX
20250318,2059,川湖,TWSE,1950.0,1980.0,1930.0,1980.0,853730,1676907360,TWSE_RWD_JSON_MI_INDEX
20250318,2062,橋椿,TWSE,33.3,33.5,33.0,33.45,1027124,34220745,TWSE_RWD_JSON_MI_INDEX
20250318,2069,運錩,TWSE,19.1,19.1,18.75,18.9,342096,6465700,TWSE_RWD_JSON_MI_INDEX
20250318,2101,南港,TWSE,42.9,43.5,42.7,43.0,1272185,54840169,TWSE_RWD_JSON_MI_INDEX
20250318,2102,泰豐,TWSE,17.95,18.1,17.9,18.0,191171,3436060,TWSE_RWD_JSON_MI_INDEX
