date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241107,1110,東泥,TWSE,21.6,22.0,21.6,21.85,128001,2795821,TWSE_RWD_JSON_MI_INDEX
20241107,1201,味全,TWSE,17.9,18.0,17.85,18.0,283692,5081201,TWSE_RWD_JSON_MI_INDEX
20241107,1203,味王,TWSE,46.85,47.65,46.85,47.5,6493,307870,TWSE_RWD_JSON_MI_INDEX
20241107,1210,大成,TWSE,50.8,51.3,50.8,51.1,496441,25365626,TWSE_RWD_JSON_MI_INDEX
20241107,1213,大飲,TWSE,12.05,12.15,12.0,12.1,12000,144900,TWSE_RWD_JSON_MI_INDEX
20241107,1215,卜蜂,TWSE,97.2,97.9,97.0,97.2,180726,17617810,TWSE_RWD_JSON_MI_INDEX
20241107,1216,統一,TWSE,88.0,89.2,87.9,88.2,3995220,353069155,TWSE_RWD_JSON_MI_INDEX
20241107,1217,愛之味,TWSE,11.9,11.95,11.85,11.95,454163,5407300,TWSE_RWD_JSON_MI_INDEX
20241107,1218,泰山,TWSE,20.1,20.3,20.0,20.2,514818,10370629,TWSE_RWD_JSON_MI_INDEX
20241107,1219,福壽,TWSE,17.15,17.3,17.15,17.3,250031,4307270,TWSE_RWD_JSON_MI_INDEX
20241107,1220,台榮,TWSE,16.7,17.05,16.65,16.85,1253925,21186385,TWSE_RWD_JSON_MI_INDEX
20241107,1225,福懋油,TWSE,88.0,89.6,88.0,89.4,13211,1174616,TWSE_RWD_JSON_MI_INDEX
20241107,1227,佳格,TWSE,37.8,38.25,37.8,38.1,413540,15733525,TWSE_RWD_JSON_MI_INDEX
20241107,1229,聯華,TWSE,60.0,60.3,60.0,60.0,655704,39408616,TWSE_RWD_JSON_MI_INDEX
20241107,1231,聯華食,TWSE,118.0,119.0,116.0,118.5,161812,19070021,TWSE_RWD_JSON_MI_INDEX
20241107,1232,大統益,TWSE,150.5,151.0,150.0,150.5,44115,6630855,TWSE_RWD_JSON_MI_INDEX
20241107,1233,天仁,TWSE,32.15,32.3,32.1,32.3,11280,362898,TWSE_RWD_JSON_MI_INDEX
20241107,1234,黑松,TWSE,41.3,41.5,41.3,41.45,34840,1442777,TWSE_RWD_JSON_MI_INDEX
20241107,1235,興泰,TWSE,156.0,156.5,155.5,156.5,11069,1726668,TWSE_RWD_JSON_MI_INDEX
20241107,1236,宏亞,TWSE,23.3,23.3,23.25,23.3,11673,272482,TWSE_RWD_JSON_MI_INDEX
20241107,1256,鮮活果汁-KY,TWSE,145.0,146.5,142.0,143.5,26116,3778212,TWSE_RWD_JSON_MI_INDEX
20241107,1301,台塑,TWSE,47.6,49.45,47.55,48.75,19400363,942574868,TWSE_RWD_JSON_MI_INDEX
20241107,1303,南亞,TWSE,41.7,43.4,41.65,43.3,10495962,450013089,TWSE_RWD_JSON_MI_INDEX
20241107,1304,台聚,TWSE,14.15,14.8,14.15,14.5,2146734,31298256,TWSE_RWD_JSON_MI_INDEX
20241107,1305,華夏,TWSE,15.7,16.3,15.7,16.0,897387,14390386,TWSE_RWD_JSON_MI_INDEX
20241107,1307,三芳,TWSE,47.7,48.9,46.5,47.6,8234857,391249068,TWSE_RWD_JSON_MI_INDEX
20241107,1308,亞聚,TWSE,16.7,17.45,16.7,17.4,2910337,50097484,TWSE_RWD_JSON_MI_INDEX
20241107,1309,台達化,TWSE,18.55,19.65,18.55,19.15,4216133,80891348,TWSE_RWD_JSON_MI_INDEX
20241107,1310,台苯,TWSE,12.05,12.5,12.05,12.25,959210,11746850,TWSE_RWD_JSON_MI_INDEX
20241107,1312,國喬,TWSE,12.15,12.55,12.15,12.35,2040598,25310458,TWSE_RWD_JSON_MI_INDEX
20241107,1313,聯成,TWSE,11.15,11.6,11.15,11.45,876699,10021922,TWSE_RWD_JSON_MI_INDEX
20241107,1314,中石化,TWSE,8.14,8.33,8.14,8.25,18517549,152577019,TWSE_RWD_JSON_MI_INDEX
20241107,1315,達新,TWSE,70.2,70.2,70.2,70.2,1740,122313,TWSE_RWD_JSON_MI_INDEX
20241107,1316,上曜,TWSE,15.1,15.45,15.1,15.1,1925334,29318330,TWSE_RWD_JSON_MI_INDEX
20241107,1319,東陽,TWSE,108.0,110.0,107.5,108.5,2768937,301101941,TWSE_RWD_JSON_MI_INDEX
20241107,1321,大洋,TWSE,33.8,34.4,33.8,34.0,284506,9671278,TWSE_RWD_JSON_MI_INDEX
20241107,1323,永裕,TWSE,24.9,24.9,24.15,24.4,52313,1279978,TWSE_RWD_JSON_MI_INDEX
20241107,1324,地球,TWSE,12.65,12.75,12.55,12.6,43407,548333,TWSE_RWD_JSON_MI_INDEX
20241107,1325,恆大,TWSE,27.7,27.95,27.7,27.85,93319,2597470,TWSE_RWD_JSON_MI_INDEX
20241107,1326,台化,TWSE,38.15,39.5,38.15,39.35,7320216,286306462,TWSE_RWD_JSON_MI_INDEX
20241107,1337,再生-KY,TWSE,7.07,7.15,7.06,7.1,273885,1939524,TWSE_RWD_JSON_MI_INDEX
20241107,1338,廣華-KY,TWSE,31.7,31.7,31.0,31.4,93636,2924857,TWSE_RWD_JSON_MI_INDEX
20241107,1339,昭輝,TWSE,57.0,57.9,56.9,57.1,115087,6600074,TWSE_RWD_JSON_MI_INDEX
20241107,1340,勝悅-KY,TWSE,10.35,10.4,10.3,10.35,69539,720212,TWSE_RWD_JSON_MI_INDEX
20241107,1341,富林-KY,TWSE,68.0,68.0,68.0,68.0,2000,136000,TWSE_RWD_JSON_MI_INDEX
20241107,1342,八貫,TWSE,96.1,98.5,96.1,98.0,167083,16286515,TWSE_RWD_JSON_MI_INDEX
20241107,1402,遠東新,TWSE,36.3,36.75,36.2,36.55,5172464,188792630,TWSE_RWD_JSON_MI_INDEX
20241107,1409,新纖,TWSE,15.45,15.75,15.45,15.7,1447991,22633694,TWSE_RWD_JSON_MI_INDEX
20241107,1410,南染,TWSE,36.8,37.0,36.65,36.8,76039,2797031,TWSE_RWD_JSON_MI_INDEX
20241107,1413,宏洲,TWSE,9.66,9.69,9.66,9.68,17029,164779,TWSE_RWD_JSON_MI_INDEX
20241107,1414,東和,TWSE,22.8,23.0,22.55,22.85,232045,5279762,TWSE_RWD_JSON_MI_INDEX
20241107,1416,廣豐,TWSE,13.45,13.6,13.4,13.6,495123,6666885,TWSE_RWD_JSON_MI_INDEX
20241107,1417,嘉裕,TWSE,10.15,10.15,10.05,10.15,188923,1904786,TWSE_RWD_JSON_MI_INDEX
20241107,1418,東華,TWSE,29.55,29.6,29.45,29.45,19708,581804,TWSE_RWD_JSON_MI_INDEX
20241107,1419,新紡,TWSE,45.85,46.5,45.85,46.25,22356,1031640,TWSE_RWD_JSON_MI_INDEX
20241107,1423,利華,TWSE,38.85,39.1,38.8,38.85,12511,487133,TWSE_RWD_JSON_MI_INDEX
20241107,1432,大魯閣,TWSE,19.35,19.4,19.25,19.3,129157,2498415,TWSE_RWD_JSON_MI_INDEX
20241107,1434,福懋,TWSE,19.4,19.95,19.4,19.95,830540,16445337,TWSE_RWD_JSON_MI_INDEX
20241107,1436,華友聯,TWSE,120.5,123.5,119.0,122.0,942598,113901108,TWSE_RWD_JSON_MI_INDEX
20241107,1437,勤益控,TWSE,33.95,34.2,33.95,34.05,110100,3747310,TWSE_RWD_JSON_MI_INDEX
20241107,1438,三地開發,TWSE,56.2,58.4,56.2,57.0,84229,4838015,TWSE_RWD_JSON_MI_INDEX
20241107,1439,雋揚,TWSE,31.15,31.15,30.05,30.6,59200,1798770,TWSE_RWD_JSON_MI_INDEX
20241107,1440,南紡,TWSE,15.3,15.55,15.3,15.5,491304,7596762,TWSE_RWD_JSON_MI_INDEX
20241107,1441,大東,TWSE,15.45,15.55,15.45,15.55,13081,202838,TWSE_RWD_JSON_MI_INDEX
20241107,1442,名軒,TWSE,65.1,65.7,65.0,65.3,229666,15012781,TWSE_RWD_JSON_MI_INDEX
20241107,1443,立益物流,TWSE,34.25,34.25,33.85,33.85,22088,749856,TWSE_RWD_JSON_MI_INDEX
20241107,1444,力麗,TWSE,9.04,9.18,9.04,9.17,557002,5094981,TWSE_RWD_JSON_MI_INDEX
20241107,1445,大宇,TWSE,17.85,18.0,17.85,17.95,276210,4953243,TWSE_RWD_JSON_MI_INDEX
20241107,1446,宏和,TWSE,44.85,44.95,41.45,42.05,3472427,148159998,TWSE_RWD_JSON_MI_INDEX
20241107,1447,力鵬,TWSE,7.85,8.02,7.84,7.98,932981,7430541,TWSE_RWD_JSON_MI_INDEX
20241107,1449,佳和,TWSE,24.0,24.75,23.65,24.45,32018553,775999124,TWSE_RWD_JSON_MI_INDEX
20241107,1451,年興,TWSE,20.75,20.95,20.6,20.7,741144,15395421,TWSE_RWD_JSON_MI_INDEX
20241107,1452,宏益,TWSE,16.4,16.65,16.4,16.55,135413,2238397,TWSE_RWD_JSON_MI_INDEX
20241107,1453,大將,TWSE,16.25,16.7,16.2,16.35,89652,1468663,TWSE_RWD_JSON_MI_INDEX
20241107,1454,台富,TWSE,17.2,17.4,16.95,16.95,30047,514645,TWSE_RWD_JSON_MI_INDEX
20241107,1455,集盛,TWSE,10.25,10.5,10.25,10.45,385522,4012489,TWSE_RWD_JSON_MI_INDEX
20241107,1456,怡華,TWSE,18.25,18.45,18.15,18.45,69355,1265984,TWSE_RWD_JSON_MI_INDEX
20241107,1457,宜進,TWSE,19.2,19.45,19.2,19.3,121049,2340928,TWSE_RWD_JSON_MI_INDEX
20241107,1459,聯發,TWSE,9.86,9.95,9.86,9.93,78082,773678,TWSE_RWD_JSON_MI_INDEX
20241107,1460,宏遠,TWSE,7.07,7.12,7.06,7.09,442939,3141902,TWSE_RWD_JSON_MI_INDEX
20241107,1463,強盛新,TWSE,24.85,24.85,24.45,24.5,113550,2780966,TWSE_RWD_JSON_MI_INDEX
20241107,1464,得力,TWSE,16.1,16.9,15.95,16.8,4761389,78882928,TWSE_RWD_JSON_MI_INDEX
20241107,1465,偉全,TWSE,15.1,15.2,14.95,15.05,194722,2931385,TWSE_RWD_JSON_MI_INDEX
20241107,1466,聚隆,TWSE,14.0,14.15,13.4,13.65,889615,12341293,TWSE_RWD_JSON_MI_INDEX
20241107,1467,南緯,TWSE,10.5,10.65,10.5,10.6,180281,1910407,TWSE_RWD_JSON_MI_INDEX
20241107,1468,昶和,TWSE,14.5,14.6,14.35,14.55,37000,535600,TWSE_RWD_JSON_MI_INDEX
20241107,1470,大統新創,TWSE,20.3,20.4,20.3,20.4,2000,40700,TWSE_RWD_JSON_MI_INDEX
20241107,1471,首利,TWSE,12.7,13.1,12.7,13.1,348495,4514690,TWSE_RWD_JSON_MI_INDEX
20241107,1472,三洋實業,TWSE,59.8,60.4,59.6,59.6,23468,1401915,TWSE_RWD_JSON_MI_INDEX
20241107,1473,台南,TWSE,36.1,36.95,36.0,36.0,357797,12968011,TWSE_RWD_JSON_MI_INDEX
20241107,1474,弘裕,TWSE,13.85,13.9,13.6,13.9,138076,1901531,TWSE_RWD_JSON_MI_INDEX
20241107,1475,業旺,TWSE,65.9,65.9,64.9,65.8,84386,5529101,TWSE_RWD_JSON_MI_INDEX
20241107,1476,儒鴻,TWSE,527.0,550.0,527.0,550.0,436517,238083461,TWSE_RWD_JSON_MI_INDEX
20241107,1477,聚陽,TWSE,330.0,351.0,328.0,345.0,2568002,879261933,TWSE_RWD_JSON_MI_INDEX
20241107,1503,士電,TWSE,210.0,215.0,209.5,214.5,1946954,414566194,TWSE_RWD_JSON_MI_INDEX
20241107,1504,東元,TWSE,49.85,51.3,49.8,51.1,5604898,284920474,TWSE_RWD_JSON_MI_INDEX
20241107,1506,正道,TWSE,13.4,13.8,13.4,13.8,206338,2796142,TWSE_RWD_JSON_MI_INDEX
20241107,1512,瑞利,TWSE,7.33,7.41,7.3,7.38,27734,202873,TWSE_RWD_JSON_MI_INDEX
20241107,1513,中興電,TWSE,166.0,171.0,164.5,169.5,11752593,1976327021,TWSE_RWD_JSON_MI_INDEX
20241107,1514,亞力,TWSE,113.5,118.0,113.0,116.5,4227581,489742594,TWSE_RWD_JSON_MI_INDEX
20241107,1515,力山,TWSE,34.9,35.6,34.9,35.0,313886,11032021,TWSE_RWD_JSON_MI_INDEX
20241107,1516,川飛,TWSE,18.9,18.9,18.65,18.75,101567,1902127,TWSE_RWD_JSON_MI_INDEX
20241107,1517,利奇,TWSE,14.95,15.05,14.95,15.0,72899,1094521,TWSE_RWD_JSON_MI_INDEX
20241107,1519,華城,TWSE,589.0,615.0,589.0,615.0,6318712,3837654556,TWSE_RWD_JSON_MI_INDEX
20241107,1521,大億,TWSE,36.75,37.2,36.75,37.1,32298,1196005,TWSE_RWD_JSON_MI_INDEX
20241107,1522,堤維西,TWSE,58.8,61.6,58.8,61.2,3878979,235591042,TWSE_RWD_JSON_MI_INDEX
20241107,1524,耿鼎,TWSE,35.4,36.1,35.4,35.8,3515828,125846549,TWSE_RWD_JSON_MI_INDEX
20241107,1525,江申,TWSE,67.8,68.1,67.1,67.6,47332,3200468,TWSE_RWD_JSON_MI_INDEX
20241107,1526,日馳,TWSE,27.45,27.45,27.1,27.2,44437,1208631,TWSE_RWD_JSON_MI_INDEX
20241107,1527,鑽全,TWSE,43.2,43.7,43.1,43.55,239199,10387074,TWSE_RWD_JSON_MI_INDEX
20241107,1528,恩德,TWSE,20.9,21.15,20.4,20.55,15883486,329271102,TWSE_RWD_JSON_MI_INDEX
20241107,1529,樂事綠能,TWSE,26.8,27.2,26.8,27.1,440409,11899970,TWSE_RWD_JSON_MI_INDEX
20241107,1530,亞崴,TWSE,33.1,33.1,32.7,32.85,65888,2167610,TWSE_RWD_JSON_MI_INDEX
20241107,1531,高林股,TWSE,15.9,17.35,15.8,17.35,6558889,110829018,TWSE_RWD_JSON_MI_INDEX
20241107,1532,勤美,TWSE,37.8,38.15,37.8,38.1,1041344,39511140,TWSE_RWD_JSON_MI_INDEX
20241107,1533,車王電,TWSE,44.65,46.2,44.65,45.1,208032,9455385,TWSE_RWD_JSON_MI_INDEX
20241107,1535,中宇,TWSE,62.0,62.8,62.0,62.8,83999,5246956,TWSE_RWD_JSON_MI_INDEX
20241107,1536,和大,TWSE,60.0,62.8,59.2,62.0,19318516,1181958993,TWSE_RWD_JSON_MI_INDEX
20241107,1537,廣隆,TWSE,147.5,149.5,147.5,148.5,166784,24775411,TWSE_RWD_JSON_MI_INDEX
20241107,1538,正峰,TWSE,17.3,18.15,17.3,18.0,12773,228940,TWSE_RWD_JSON_MI_INDEX
20241107,1539,巨庭,TWSE,28.0,29.25,28.0,28.45,764491,21913671,TWSE_RWD_JSON_MI_INDEX
20241107,1540,喬福,TWSE,40.95,43.7,40.95,41.45,8785233,371790975,TWSE_RWD_JSON_MI_INDEX
20241107,1541,錩泰,TWSE,30.0,30.15,29.9,30.05,39268,1177890,TWSE_RWD_JSON_MI_INDEX
20241107,1558,伸興,TWSE,107.0,108.5,107.0,108.0,56465,6081884,TWSE_RWD_JSON_MI_INDEX
20241107,1560,中砂,TWSE,315.5,324.0,312.0,315.0,5388596,1708277576,TWSE_RWD_JSON_MI_INDEX
20241107,1563,巧新,TWSE,57.0,59.7,57.0,59.6,568911,33318009,TWSE_RWD_JSON_MI_INDEX
20241107,1568,倉佑,TWSE,29.0,30.4,29.0,30.05,855662,25641234,TWSE_RWD_JSON_MI_INDEX
20241107,1582,信錦,TWSE,101.0,104.0,101.0,102.5,613079,63014900,TWSE_RWD_JSON_MI_INDEX
20241107,1583,程泰,TWSE,62.5,62.6,62.1,62.4,55141,3440772,TWSE_RWD_JSON_MI_INDEX
20241107,1587,吉茂,TWSE,37.45,39.8,37.45,38.75,640827,24894004,TWSE_RWD_JSON_MI_INDEX
20241107,1589,永冠-KY,TWSE,38.85,40.15,38.85,40.05,481275,19025050,TWSE_RWD_JSON_MI_INDEX
20241107,1590,亞德客-KY,TWSE,940.0,954.0,931.0,940.0,549681,517622871,TWSE_RWD_JSON_MI_INDEX
20241107,1597,直得,TWSE,97.0,100.5,97.0,98.8,3255044,322007493,TWSE_RWD_JSON_MI_INDEX
20241107,1598,岱宇,TWSE,28.2,28.65,28.15,28.2,166748,4711075,TWSE_RWD_JSON_MI_INDEX
20241107,1603,華電,TWSE,35.0,36.0,35.0,35.75,969206,34644355,TWSE_RWD_JSON_MI_INDEX
20241107,1604,聲寶,TWSE,28.35,28.45,28.35,28.4,121434,3445966,TWSE_RWD_JSON_MI_INDEX
20241107,1605,華新,TWSE,29.8,30.65,29.8,30.65,11192418,340514767,TWSE_RWD_JSON_MI_INDEX
20241107,1608,華榮,TWSE,29.7,30.25,29.7,30.2,1076061,32380699,TWSE_RWD_JSON_MI_INDEX
20241107,1609,大亞,TWSE,45.35,46.1,45.3,45.9,3632683,166101246,TWSE_RWD_JSON_MI_INDEX
20241107,1611,中電,TWSE,16.45,16.75,16.45,16.65,794732,13237094,TWSE_RWD_JSON_MI_INDEX
20241107,1612,宏泰,TWSE,34.8,35.9,34.8,35.25,1615858,57076775,TWSE_RWD_JSON_MI_INDEX
20241107,1614,三洋電,TWSE,39.55,40.15,39.55,39.8,34353,1367869,TWSE_RWD_JSON_MI_INDEX
20241107,1615,大山,TWSE,58.7,59.5,58.7,59.2,44385,2623548,TWSE_RWD_JSON_MI_INDEX
20241107,1616,億泰,TWSE,21.0,21.65,21.0,21.45,532472,11413228,TWSE_RWD_JSON_MI_INDEX
20241107,1617,榮星,TWSE,20.35,20.45,20.15,20.3,234966,4778128,TWSE_RWD_JSON_MI_INDEX
20241107,1618,合機,TWSE,41.8,42.5,41.65,42.0,794296,33406505,TWSE_RWD_JSON_MI_INDEX
20241107,1626,艾美特-KY,TWSE,15.25,15.45,15.25,15.4,24397,374025,TWSE_RWD_JSON_MI_INDEX
20241107,1702,南僑,TWSE,55.1,55.8,55.1,55.7,312536,17371425,TWSE_RWD_JSON_MI_INDEX
20241107,1707,葡萄王,TWSE,150.5,152.0,150.5,151.5,199835,30180816,TWSE_RWD_JSON_MI_INDEX
20241107,1708,東鹼,TWSE,39.05,39.65,38.9,39.35,1494527,58637207,TWSE_RWD_JSON_MI_INDEX
20241107,1709,和益,TWSE,22.7,23.2,22.7,23.15,559817,12918118,TWSE_RWD_JSON_MI_INDEX
20241107,1710,東聯,TWSE,17.7,18.15,17.7,17.95,745125,13409589,TWSE_RWD_JSON_MI_INDEX
20241107,1711,永光,TWSE,24.0,24.9,24.0,24.25,3929721,95722318,TWSE_RWD_JSON_MI_INDEX
20241107,1712,興農,TWSE,42.75,43.75,42.75,43.1,1084311,47059628,TWSE_RWD_JSON_MI_INDEX
20241107,1713,國化,TWSE,50.9,51.7,50.5,51.4,92194,4713215,TWSE_RWD_JSON_MI_INDEX
20241107,1714,和桐,TWSE,8.35,8.47,8.35,8.4,644597,5422528,TWSE_RWD_JSON_MI_INDEX
20241107,1717,長興,TWSE,30.8,31.35,30.75,31.35,1110348,34577374,TWSE_RWD_JSON_MI_INDEX
20241107,1718,中纖,TWSE,7.72,7.87,7.72,7.82,1372769,10709119,TWSE_RWD_JSON_MI_INDEX
20241107,1720,生達,TWSE,63.4,64.5,63.4,64.5,219102,14062894,TWSE_RWD_JSON_MI_INDEX
20241107,1721,三晃,TWSE,20.25,21.6,20.2,20.45,6490995,135472453,TWSE_RWD_JSON_MI_INDEX
20241107,1722,台肥,TWSE,56.1,56.8,56.1,56.7,1024288,57851009,TWSE_RWD_JSON_MI_INDEX
20241107,1723,中碳,TWSE,96.8,98.0,96.8,97.9,210943,20603169,TWSE_RWD_JSON_MI_INDEX
20241107,1725,元禎,TWSE,38.95,41.0,38.95,40.5,257913,10385523,TWSE_RWD_JSON_MI_INDEX
20241107,1726,永記,TWSE,77.8,77.8,77.4,77.4,5432,421402,TWSE_RWD_JSON_MI_INDEX
20241107,1727,中華化,TWSE,36.3,37.35,36.0,36.8,1908813,69938646,TWSE_RWD_JSON_MI_INDEX
20241107,1730,花仙子,TWSE,53.2,53.2,53.1,53.1,11492,610483,TWSE_RWD_JSON_MI_INDEX
20241107,1731,美吾華,TWSE,23.65,23.7,23.5,23.6,128911,3040311,TWSE_RWD_JSON_MI_INDEX
20241107,1732,毛寶,TWSE,28.5,28.75,28.45,28.5,75170,2148162,TWSE_RWD_JSON_MI_INDEX
20241107,1733,五鼎,TWSE,29.05,29.2,28.9,29.1,70268,2039984,TWSE_RWD_JSON_MI_INDEX
20241107,1734,杏輝,TWSE,30.6,30.8,30.6,30.65,160177,4916048,TWSE_RWD_JSON_MI_INDEX
20241107,1735,日勝化,TWSE,22.8,23.3,22.6,23.2,222080,5087792,TWSE_RWD_JSON_MI_INDEX
20241107,1736,喬山,TWSE,171.0,174.5,167.5,173.0,850714,146022964,TWSE_RWD_JSON_MI_INDEX
20241107,1737,臺鹽,TWSE,33.25,33.45,33.2,33.3,137663,4584835,TWSE_RWD_JSON_MI_INDEX
20241107,1752,南光,TWSE,43.45,43.95,43.45,43.8,62490,2735908,TWSE_RWD_JSON_MI_INDEX
20241107,1760,寶齡富錦,TWSE,90.0,91.3,90.0,91.1,182973,16611141,TWSE_RWD_JSON_MI_INDEX
20241107,1762,中化生,TWSE,42.3,42.85,42.0,42.8,191283,8110373,TWSE_RWD_JSON_MI_INDEX
20241107,1773,勝一,TWSE,169.0,179.0,169.0,178.0,818213,144573379,TWSE_RWD_JSON_MI_INDEX
20241107,1776,展宇,TWSE,19.7,20.25,19.7,20.05,163469,3277880,TWSE_RWD_JSON_MI_INDEX
20241107,1783,和康生,TWSE,41.8,42.2,41.4,42.15,67023,2811496,TWSE_RWD_JSON_MI_INDEX
20241107,1786,科妍,TWSE,103.0,103.5,102.0,102.0,246546,25349712,TWSE_RWD_JSON_MI_INDEX
20241107,1789,神隆,TWSE,23.5,23.75,23.45,23.65,444885,10521844,TWSE_RWD_JSON_MI_INDEX
20241107,1795,美時,TWSE,262.0,263.5,259.5,261.0,1081940,282603047,TWSE_RWD_JSON_MI_INDEX
20241107,1802,台玻,TWSE,19.45,19.8,19.25,19.75,8683717,169905303,TWSE_RWD_JSON_MI_INDEX
20241107,1805,寶徠,TWSE,19.05,19.1,18.9,19.0,107691,2045216,TWSE_RWD_JSON_MI_INDEX
20241107,1806,冠軍,TWSE,10.15,10.35,10.15,10.3,604375,6196055,TWSE_RWD_JSON_MI_INDEX
20241107,1808,潤隆,TWSE,43.15,44.2,42.5,42.55,5709349,245056278,TWSE_RWD_JSON_MI_INDEX
20241107,1809,中釉,TWSE,20.8,21.05,20.7,20.7,630885,13166956,TWSE_RWD_JSON_MI_INDEX
20241107,1810,和成,TWSE,17.55,17.85,17.45,17.75,1104983,19538571,TWSE_RWD_JSON_MI_INDEX
20241107,1817,凱撒衛,TWSE,41.0,41.15,40.7,41.05,150249,6147968,TWSE_RWD_JSON_MI_INDEX
20241107,1903,士紙,TWSE,54.8,55.5,54.7,54.9,77433,4260996,TWSE_RWD_JSON_MI_INDEX
20241107,1904,正隆,TWSE,23.9,24.15,23.9,24.0,709537,17019036,TWSE_RWD_JSON_MI_INDEX
20241107,1905,華紙,TWSE,18.5,18.9,18.5,18.7,787057,14725647,TWSE_RWD_JSON_MI_INDEX
20241107,1906,寶隆,TWSE,15.2,15.35,15.15,15.3,74593,1140027,TWSE_RWD_JSON_MI_INDEX
20241107,1907,永豐餘,TWSE,31.1,31.55,31.1,31.2,597197,18709771,TWSE_RWD_JSON_MI_INDEX
20241107,1909,榮成,TWSE,13.3,13.55,13.3,13.45,969457,13043627,TWSE_RWD_JSON_MI_INDEX
20241107,2002,中鋼,TWSE,23.15,23.6,23.1,23.15,27953534,651458321,TWSE_RWD_JSON_MI_INDEX
20241107,2006,東和鋼鐵,TWSE,73.6,75.0,73.6,74.5,949045,70434761,TWSE_RWD_JSON_MI_INDEX
20241107,2007,燁興,TWSE,11.25,11.65,11.05,11.05,2109445,23919204,TWSE_RWD_JSON_MI_INDEX
20241107,2008,高興昌,TWSE,31.95,32.8,31.8,31.8,70712,2256372,TWSE_RWD_JSON_MI_INDEX
20241107,2009,第一銅,TWSE,40.65,41.9,40.45,41.85,1194199,49330491,TWSE_RWD_JSON_MI_INDEX
20241107,2010,春源,TWSE,18.55,18.85,18.35,18.35,1152388,21382131,TWSE_RWD_JSON_MI_INDEX
20241107,2012,春雨,TWSE,25.75,26.15,25.75,25.95,127852,3317893,TWSE_RWD_JSON_MI_INDEX
20241107,2013,中鋼構,TWSE,53.4,53.8,53.4,53.5,28365,1519394,TWSE_RWD_JSON_MI_INDEX
20241107,2014,中鴻,TWSE,22.35,23.05,21.35,21.35,35646094,788030554,TWSE_RWD_JSON_MI_INDEX
20241107,2015,豐興,TWSE,81.0,82.0,80.5,80.5,240631,19458720,TWSE_RWD_JSON_MI_INDEX
20241107,2017,官田鋼,TWSE,12.25,12.45,12.2,12.2,648778,7977377,TWSE_RWD_JSON_MI_INDEX
20241107,2020,美亞,TWSE,27.65,28.25,27.65,27.9,657041,18348571,TWSE_RWD_JSON_MI_INDEX
20241107,2022,聚亨,TWSE,9.92,10.35,9.92,10.05,1075434,10899260,TWSE_RWD_JSON_MI_INDEX
20241107,2023,燁輝,TWSE,15.4,15.8,15.3,15.3,3256077,50454878,TWSE_RWD_JSON_MI_INDEX
20241107,2024,志聯,TWSE,20.3,20.55,20.3,20.4,5010,102560,TWSE_RWD_JSON_MI_INDEX
20241107,2025,千興,TWSE,10.9,11.75,10.9,11.25,1343507,15172775,TWSE_RWD_JSON_MI_INDEX
20241107,2027,大成鋼,TWSE,36.3,37.5,35.5,35.5,33290751,1207271271,TWSE_RWD_JSON_MI_INDEX
20241107,2028,威致,TWSE,24.5,25.35,23.65,23.65,1105459,27073986,TWSE_RWD_JSON_MI_INDEX
20241107,2029,盛餘,TWSE,26.0,26.7,26.0,26.3,171469,4524015,TWSE_RWD_JSON_MI_INDEX
20241107,2030,彰源,TWSE,19.0,19.6,19.0,19.05,2415884,46613735,TWSE_RWD_JSON_MI_INDEX
20241107,2031,新光鋼,TWSE,53.4,54.1,53.0,53.4,1298365,69464654,TWSE_RWD_JSON_MI_INDEX
20241107,2032,新鋼,TWSE,15.8,16.45,15.65,15.65,623297,9949933,TWSE_RWD_JSON_MI_INDEX
20241107,2033,佳大,TWSE,25.1,27.0,24.5,24.6,967045,24802466,TWSE_RWD_JSON_MI_INDEX
20241107,2034,允強,TWSE,22.0,22.7,22.0,22.15,912766,20355847,TWSE_RWD_JSON_MI_INDEX
20241107,2038,海光,TWSE,19.9,20.65,18.7,18.7,13421013,268090878,TWSE_RWD_JSON_MI_INDEX
20241107,2049,上銀,TWSE,249.0,256.0,247.5,253.5,8137629,2057361796,TWSE_RWD_JSON_MI_INDEX
20241107,2059,川湖,TWSE,1330.0,1430.0,1330.0,1430.0,4352200,6178563180,TWSE_RWD_JSON_MI_INDEX
20241107,2062,橋椿,TWSE,36.1,36.8,35.8,36.25,4356628,158158209,TWSE_RWD_JSON_MI_INDEX
20241107,2069,運錩,TWSE,17.3,17.9,17.3,17.35,594230,10426037,TWSE_RWD_JSON_MI_INDEX
20241107,2101,南港,TWSE,47.8,48.4,47.6,48.4,1411418,67861579,TWSE_RWD_JSON_MI_INDEX
20241107,2102,泰豐,TWSE,21.95,22.35,21.8,21.85,1079031,23711616,TWSE_RWD_JSON_MI_INDEX
20241107,2103,台橡,TWSE,24.4,24.7,24.15,24.35,1704775,41553284,TWSE_RWD_JSON_MI_INDEX
20241107,2104,國際中橡,TWSE,15.1,15.5,15.1,15.4,584668,8975785,TWSE_RWD_JSON_MI_INDEX
20241107,2105,正新,TWSE,46.15,47.25,46.15,46.75,2363807,110873398,TWSE_RWD_JSON_MI_INDEX
20241107,2106,建大,TWSE,29.8,30.15,29.8,29.95,530546,15926755,TWSE_RWD_JSON_MI_INDEX
