date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241128,1215,卜蜂,TWSE,99.6,99.8,98.8,99.8,223445,22210333,TWSE_RWD_JSON_MI_INDEX
20241128,1216,統一,TWSE,86.5,87.0,85.5,85.9,4208266,362261472,TWSE_RWD_JSON_MI_INDEX
20241128,1217,愛之味,TWSE,11.9,12.0,11.85,11.9,470942,5593569,TWSE_RWD_JSON_MI_INDEX
20241128,1218,泰山,TWSE,21.1,21.2,20.85,21.15,775295,16308834,TWSE_RWD_JSON_MI_INDEX
20241128,1219,福壽,TWSE,16.9,16.9,16.7,16.75,150910,2529244,TWSE_RWD_JSON_MI_INDEX
20241128,1220,台榮,TWSE,17.2,17.35,16.95,17.2,398741,6820596,TWSE_RWD_JSON_MI_INDEX
20241128,1225,福懋油,TWSE,81.8,84.5,79.2,80.3,182070,14808949,TWSE_RWD_JSON_MI_INDEX
20241128,1227,佳格,TWSE,37.85,37.85,37.45,37.55,315372,11837616,TWSE_RWD_JSON_MI_INDEX
20241128,1229,聯華,TWSE,58.3,58.3,57.4,57.7,531972,30658986,TWSE_RWD_JSON_MI_INDEX
20241128,1231,聯華食,TWSE,120.0,120.0,119.0,120.0,144649,17287503,TWSE_RWD_JSON_MI_INDEX
20241128,1232,大統益,TWSE,145.0,146.5,145.0,146.5,34146,4988971,TWSE_RWD_JSON_MI_INDEX
20241128,1233,天仁,TWSE,31.7,31.95,31.7,31.9,11203,356543,TWSE_RWD_JSON_MI_INDEX
20241128,1234,黑松,TWSE,41.3,41.5,41.3,41.5,60316,2497687,TWSE_RWD_JSON_MI_INDEX
20241128,1235,興泰,TWSE,144.5,146.5,143.0,146.5,13255,1922524,TWSE_RWD_JSON_MI_INDEX
20241128,1236,宏亞,TWSE,23.05,23.15,23.0,23.15,6071,140238,TWSE_RWD_JSON_MI_INDEX
20241128,1256,鮮活果汁-KY,TWSE,136.0,137.5,133.0,136.0,8235,1113679,TWSE_RWD_JSON_MI_INDEX
20241128,1301,台塑,TWSE,43.6,43.7,42.4,42.7,13059640,558911470,TWSE_RWD_JSON_MI_INDEX
20241128,1303,南亞,TWSE,39.5,39.75,38.85,39.25,7639853,299237499,TWSE_RWD_JSON_MI_INDEX
20241128,1304,台聚,TWSE,13.25,13.25,12.85,13.0,2067384,26864036,TWSE_RWD_JSON_MI_INDEX
20241128,1305,華夏,TWSE,14.3,14.3,13.5,13.8,2154438,29670093,TWSE_RWD_JSON_MI_INDEX
20241128,1307,三芳,TWSE,40.25,40.5,38.85,39.05,3728805,146564117,TWSE_RWD_JSON_MI_INDEX
20241128,1308,亞聚,TWSE,16.5,16.7,16.25,16.45,1530621,25118227,TWSE_RWD_JSON_MI_INDEX
20241128,1309,台達化,TWSE,16.0,16.2,15.8,16.0,966261,15438813,TWSE_RWD_JSON_MI_INDEX
20241128,1310,台苯,TWSE,11.6,11.6,11.35,11.4,586853,6705883,TWSE_RWD_JSON_MI_INDEX
20241128,1312,國喬,TWSE,11.6,11.7,11.4,11.6,2430494,27912493,TWSE_RWD_JSON_MI_INDEX
20241128,1313,聯成,TWSE,10.75,10.8,10.55,10.65,807437,8597342,TWSE_RWD_JSON_MI_INDEX
20241128,1314,中石化,TWSE,8.21,8.21,8.04,8.12,7686740,62261333,TWSE_RWD_JSON_MI_INDEX
20241128,1315,達新,TWSE,70.6,70.6,70.5,70.5,3511,247419,TWSE_RWD_JSON_MI_INDEX
20241128,1316,上曜,TWSE,14.5,14.65,14.05,14.25,2191273,31298483,TWSE_RWD_JSON_MI_INDEX
20241128,1319,東陽,TWSE,115.5,119.0,114.0,117.5,8308509,972719989,TWSE_RWD_JSON_MI_INDEX
20241128,1321,大洋,TWSE,33.15,33.15,32.95,33.0,242184,7994594,TWSE_RWD_JSON_MI_INDEX
20241128,1323,永裕,TWSE,26.0,26.0,25.5,25.5,37439,958659,TWSE_RWD_JSON_MI_INDEX
20241128,1324,地球,TWSE,12.55,12.65,12.2,12.65,566162,7004643,TWSE_RWD_JSON_MI_INDEX
20241128,1325,恆大,TWSE,27.6,27.6,26.8,26.9,187464,5066785,TWSE_RWD_JSON_MI_INDEX
20241128,1326,台化,TWSE,34.95,35.05,34.25,34.8,11429783,394873044,TWSE_RWD_JSON_MI_INDEX
20241128,1337,再生-KY,TWSE,6.9,6.94,6.84,6.88,354446,2445343,TWSE_RWD_JSON_MI_INDEX
20241128,1338,廣華-KY,TWSE,29.55,29.8,28.75,29.1,153748,4485557,TWSE_RWD_JSON_MI_INDEX
20241128,1339,昭輝,TWSE,54.6,54.6,53.6,54.0,37421,2022824,TWSE_RWD_JSON_MI_INDEX
20241128,1340,勝悅-KY,TWSE,9.86,9.86,9.75,9.84,152205,1492596,TWSE_RWD_JSON_MI_INDEX
20241128,1341,富林-KY,TWSE,68.3,68.3,68.3,68.3,1061,72454,TWSE_RWD_JSON_MI_INDEX
20241128,1342,八貫,TWSE,99.7,100.0,98.0,99.9,154979,15374474,TWSE_RWD_JSON_MI_INDEX
20241128,1402,遠東新,TWSE,35.1,35.3,34.1,34.1,10357301,358223510,TWSE_RWD_JSON_MI_INDEX
20241128,1409,新纖,TWSE,15.95,16.0,15.8,15.9,1308208,20774381,TWSE_RWD_JSON_MI_INDEX
20241128,1410,南染,TWSE,36.5,36.85,36.5,36.5,22034,806677,TWSE_RWD_JSON_MI_INDEX
20241128,1413,宏洲,TWSE,10.85,10.9,10.45,10.75,284625,3037632,TWSE_RWD_JSON_MI_INDEX
20241128,1414,東和,TWSE,23.0,23.05,22.5,23.05,348315,7944275,TWSE_RWD_JSON_MI_INDEX
20241128,1416,廣豐,TWSE,12.85,13.0,12.7,12.9,404954,5196805,TWSE_RWD_JSON_MI_INDEX
20241128,1417,嘉裕,TWSE,9.94,9.96,9.85,9.95,291092,2887631,TWSE_RWD_JSON_MI_INDEX
20241128,1418,東華,TWSE,27.55,27.9,27.55,27.9,5007,138897,TWSE_RWD_JSON_MI_INDEX
20241128,1419,新紡,TWSE,46.4,46.4,45.65,45.65,13018,595886,TWSE_RWD_JSON_MI_INDEX
20241128,1423,利華,TWSE,38.0,38.0,36.8,37.15,63347,2342149,TWSE_RWD_JSON_MI_INDEX
20241128,1432,大魯閣,TWSE,19.55,19.7,19.3,19.55,617340,11983393,TWSE_RWD_JSON_MI_INDEX
20241128,1434,福懋,TWSE,20.3,20.4,20.1,20.25,761377,15407713,TWSE_RWD_JSON_MI_INDEX
20241128,1435,中福,TWSE,44.2,44.2,41.5,41.65,7083,305955,TWSE_RWD_JSON_MI_INDEX
20241128,1436,華友聯,TWSE,124.0,124.5,120.5,123.5,308898,37917379,TWSE_RWD_JSON_MI_INDEX
20241128,1437,勤益控,TWSE,34.3,34.3,34.05,34.2,29100,993493,TWSE_RWD_JSON_MI_INDEX
20241128,1438,三地開發,TWSE,55.8,57.4,55.1,56.9,420039,23634861,TWSE_RWD_JSON_MI_INDEX
20241128,1439,雋揚,TWSE,31.45,31.45,30.5,30.75,21209,650744,TWSE_RWD_JSON_MI_INDEX
20241128,1440,南紡,TWSE,15.15,15.15,14.95,15.15,780625,11742046,TWSE_RWD_JSON_MI_INDEX
20241128,1441,大東,TWSE,14.25,14.25,14.1,14.25,26852,380793,TWSE_RWD_JSON_MI_INDEX
20241128,1442,名軒,TWSE,81.3,82.6,80.0,81.2,3042212,246437187,TWSE_RWD_JSON_MI_INDEX
20241128,1443,立益物流,TWSE,32.6,32.6,32.4,32.4,7769,251603,TWSE_RWD_JSON_MI_INDEX
20241128,1444,力麗,TWSE,9.22,9.22,9.11,9.15,401935,3677268,TWSE_RWD_JSON_MI_INDEX
20241128,1445,大宇,TWSE,17.45,17.45,17.05,17.15,84212,1452213,TWSE_RWD_JSON_MI_INDEX
20241128,1446,宏和,TWSE,54.9,54.9,52.7,54.1,1966752,105385708,TWSE_RWD_JSON_MI_INDEX
20241128,1447,力鵬,TWSE,7.78,7.78,7.62,7.74,1524755,11755195,TWSE_RWD_JSON_MI_INDEX
20241128,1449,佳和,TWSE,23.75,24.75,23.2,24.25,8934482,215594008,TWSE_RWD_JSON_MI_INDEX
20241128,1451,年興,TWSE,20.7,21.2,20.35,20.9,403531,8386409,TWSE_RWD_JSON_MI_INDEX
20241128,1452,宏益,TWSE,15.9,15.95,15.8,15.85,87204,1382498,TWSE_RWD_JSON_MI_INDEX
20241128,1453,大將,TWSE,15.6,15.6,15.35,15.45,126431,1957368,TWSE_RWD_JSON_MI_INDEX
20241128,1454,台富,TWSE,16.1,16.3,15.95,16.3,95440,1543961,TWSE_RWD_JSON_MI_INDEX
20241128,1455,集盛,TWSE,10.0,10.05,9.9,9.99,711785,7088200,TWSE_RWD_JSON_MI_INDEX
20241128,1456,怡華,TWSE,17.4,17.4,16.95,17.3,51157,874879,TWSE_RWD_JSON_MI_INDEX
20241128,1457,宜進,TWSE,19.6,19.6,19.25,19.5,83724,1622525,TWSE_RWD_JSON_MI_INDEX
20241128,1459,聯發,TWSE,9.81,9.81,9.6,9.8,29773,290803,TWSE_RWD_JSON_MI_INDEX
20241128,1460,宏遠,TWSE,7.17,7.17,7.08,7.09,297814,2119802,TWSE_RWD_JSON_MI_INDEX
20241128,1463,強盛新,TWSE,24.9,25.05,24.8,24.85,199154,4956636,TWSE_RWD_JSON_MI_INDEX
20241128,1464,得力,TWSE,15.4,15.55,15.2,15.35,869037,13336912,TWSE_RWD_JSON_MI_INDEX
20241128,1465,偉全,TWSE,14.8,14.9,14.6,14.8,29371,433701,TWSE_RWD_JSON_MI_INDEX
20241128,1466,聚隆,TWSE,14.2,14.2,13.6,13.85,487910,6725027,TWSE_RWD_JSON_MI_INDEX
20241128,1467,南緯,TWSE,10.8,10.9,10.55,10.8,289668,3105905,TWSE_RWD_JSON_MI_INDEX
20241128,1468,昶和,TWSE,14.65,14.65,14.4,14.55,36000,525050,TWSE_RWD_JSON_MI_INDEX
20241128,1470,大統新創,TWSE,20.45,20.7,19.95,20.7,36385,749219,TWSE_RWD_JSON_MI_INDEX
20241128,1471,首利,TWSE,15.1,15.35,14.3,14.6,1442085,21217459,TWSE_RWD_JSON_MI_INDEX
20241128,1472,三洋實業,TWSE,65.7,65.7,63.7,65.0,62672,4042625,TWSE_RWD_JSON_MI_INDEX
20241128,1473,台南,TWSE,36.05,36.05,35.1,35.5,238184,8443165,TWSE_RWD_JSON_MI_INDEX
20241128,1474,弘裕,TWSE,13.65,13.65,13.25,13.5,55579,745605,TWSE_RWD_JSON_MI_INDEX
20241128,1475,業旺,TWSE,57.5,58.1,56.6,57.5,134324,7724562,TWSE_RWD_JSON_MI_INDEX
20241128,1476,儒鴻,TWSE,543.0,543.0,531.0,533.0,334333,178698063,TWSE_RWD_JSON_MI_INDEX
20241128,1477,聚陽,TWSE,320.5,321.0,314.0,315.5,1093772,345672846,TWSE_RWD_JSON_MI_INDEX
20241128,1503,士電,TWSE,198.5,199.5,190.5,197.0,1780381,347222439,TWSE_RWD_JSON_MI_INDEX
20241128,1504,東元,TWSE,52.5,53.4,51.7,52.8,10162041,535427502,TWSE_RWD_JSON_MI_INDEX
20241128,1506,正道,TWSE,13.45,13.45,13.0,13.35,163161,2139555,TWSE_RWD_JSON_MI_INDEX
20241128,1512,瑞利,TWSE,6.85,6.92,6.8,6.85,29013,198537,TWSE_RWD_JSON_MI_INDEX
20241128,1513,中興電,TWSE,160.5,160.5,153.0,157.5,5781640,902816208,TWSE_RWD_JSON_MI_INDEX
20241128,1514,亞力,TWSE,113.5,113.5,107.5,109.5,2038741,223833691,TWSE_RWD_JSON_MI_INDEX
20241128,1515,力山,TWSE,31.25,31.3,30.6,31.3,172734,5354953,TWSE_RWD_JSON_MI_INDEX
20241128,1516,川飛,TWSE,17.85,18.5,17.5,17.6,84688,1510703,TWSE_RWD_JSON_MI_INDEX
20241128,1517,利奇,TWSE,14.2,14.2,14.0,14.2,242052,3418004,TWSE_RWD_JSON_MI_INDEX
20241128,1519,華城,TWSE,556.0,558.0,534.0,543.0,3649335,1979206068,TWSE_RWD_JSON_MI_INDEX
20241128,1521,大億,TWSE,36.05,36.05,35.2,35.45,35416,1257538,TWSE_RWD_JSON_MI_INDEX
20241128,1522,堤維西,TWSE,63.8,64.3,62.2,63.4,2789806,176136417,TWSE_RWD_JSON_MI_INDEX
20241128,1524,耿鼎,TWSE,38.65,38.95,37.5,38.6,5460178,208532600,TWSE_RWD_JSON_MI_INDEX
20241128,1525,江申,TWSE,66.4,66.5,65.3,65.3,11171,739915,TWSE_RWD_JSON_MI_INDEX
20241128,1526,日馳,TWSE,24.2,24.2,23.8,24.0,34068,817143,TWSE_RWD_JSON_MI_INDEX
20241128,1527,鑽全,TWSE,42.9,42.9,42.4,42.55,163428,6958755,TWSE_RWD_JSON_MI_INDEX
20241128,1528,恩德,TWSE,17.4,17.9,17.15,17.6,7519186,131436296,TWSE_RWD_JSON_MI_INDEX
20241128,1529,樂事綠能,TWSE,26.0,26.0,24.9,25.5,328501,8279397,TWSE_RWD_JSON_MI_INDEX
20241128,1530,亞崴,TWSE,31.2,31.35,30.4,30.65,149292,4593519,TWSE_RWD_JSON_MI_INDEX
20241128,1531,高林股,TWSE,16.7,17.95,16.3,17.7,7943680,138398693,TWSE_RWD_JSON_MI_INDEX
20241128,1532,勤美,TWSE,33.6,33.6,32.9,33.0,1286177,42610696,TWSE_RWD_JSON_MI_INDEX
20241128,1533,車王電,TWSE,40.95,42.4,40.95,41.8,93858,3899705,TWSE_RWD_JSON_MI_INDEX
20241128,1535,中宇,TWSE,60.5,60.8,60.2,60.8,54634,3307192,TWSE_RWD_JSON_MI_INDEX
20241128,1536,和大,TWSE,64.2,65.1,60.3,60.3,27957608,1758687664,TWSE_RWD_JSON_MI_INDEX
20241128,1537,廣隆,TWSE,160.5,161.0,156.0,158.0,414322,65404324,TWSE_RWD_JSON_MI_INDEX
20241128,1539,巨庭,TWSE,24.9,24.9,24.2,24.6,246228,6029311,TWSE_RWD_JSON_MI_INDEX
20241128,1540,喬福,TWSE,39.15,40.5,38.3,38.8,14103441,552315438,TWSE_RWD_JSON_MI_INDEX
20241128,1541,錩泰,TWSE,27.8,27.85,27.6,27.85,10118,280204,TWSE_RWD_JSON_MI_INDEX
20241128,1558,伸興,TWSE,103.5,104.0,102.5,103.0,133902,13806641,TWSE_RWD_JSON_MI_INDEX
20241128,1560,中砂,TWSE,296.5,298.0,285.5,292.5,1545167,449502423,TWSE_RWD_JSON_MI_INDEX
20241128,1563,巧新,TWSE,60.4,61.0,58.7,60.4,957801,57335883,TWSE_RWD_JSON_MI_INDEX
20241128,1568,倉佑,TWSE,28.05,28.2,27.5,28.1,152655,4241288,TWSE_RWD_JSON_MI_INDEX
20241128,1582,信錦,TWSE,91.4,91.7,89.1,90.0,1349242,121093683,TWSE_RWD_JSON_MI_INDEX
20241128,1583,程泰,TWSE,60.2,60.2,60.0,60.1,13046,783883,TWSE_RWD_JSON_MI_INDEX
20241128,1587,吉茂,TWSE,38.2,38.9,37.05,38.0,1948476,74036168,TWSE_RWD_JSON_MI_INDEX
20241128,1589,永冠-KY,TWSE,40.5,40.5,39.1,39.85,264517,10524035,TWSE_RWD_JSON_MI_INDEX
20241128,1590,亞德客-KY,TWSE,816.0,816.0,793.0,801.0,403465,323171455,TWSE_RWD_JSON_MI_INDEX
20241128,1597,直得,TWSE,89.7,89.8,87.0,88.0,769945,67946380,TWSE_RWD_JSON_MI_INDEX
20241128,1598,岱宇,TWSE,28.35,28.35,27.8,28.25,132202,3715019,TWSE_RWD_JSON_MI_INDEX
20241128,1603,華電,TWSE,37.45,37.5,36.5,37.3,301829,11208625,TWSE_RWD_JSON_MI_INDEX
20241128,1604,聲寶,TWSE,28.4,28.45,28.15,28.2,347738,9812202,TWSE_RWD_JSON_MI_INDEX
20241128,1605,華新,TWSE,27.5,27.5,26.4,26.55,24182410,644418628,TWSE_RWD_JSON_MI_INDEX
20241128,1608,華榮,TWSE,29.6,29.6,28.2,28.45,1050182,30020655,TWSE_RWD_JSON_MI_INDEX
20241128,1609,大亞,TWSE,46.1,46.3,44.85,45.2,2731256,123849576,TWSE_RWD_JSON_MI_INDEX
20241128,1611,中電,TWSE,17.4,17.4,16.75,16.9,2029318,34474631,TWSE_RWD_JSON_MI_INDEX
20241128,1612,宏泰,TWSE,34.25,34.45,33.85,34.45,562927,19219433,TWSE_RWD_JSON_MI_INDEX
20241128,1614,三洋電,TWSE,39.45,39.45,39.15,39.15,28221,1107395,TWSE_RWD_JSON_MI_INDEX
20241128,1615,大山,TWSE,58.4,58.4,57.0,58.3,90918,5238158,TWSE_RWD_JSON_MI_INDEX
20241128,1616,億泰,TWSE,22.4,22.6,21.8,22.15,954391,21177047,TWSE_RWD_JSON_MI_INDEX
20241128,1617,榮星,TWSE,18.55,18.8,18.0,18.25,238708,4342643,TWSE_RWD_JSON_MI_INDEX
20241128,1618,合機,TWSE,46.0,46.55,45.0,46.55,1614664,73850177,TWSE_RWD_JSON_MI_INDEX
20241128,1626,艾美特-KY,TWSE,14.4,14.6,14.4,14.45,18089,262077,TWSE_RWD_JSON_MI_INDEX
20241128,1702,南僑,TWSE,53.2,53.4,52.9,53.0,291116,15438227,TWSE_RWD_JSON_MI_INDEX
20241128,1707,葡萄王,TWSE,155.5,155.5,153.5,155.0,209008,32268359,TWSE_RWD_JSON_MI_INDEX
20241128,1708,東鹼,TWSE,42.4,42.4,40.8,41.2,2539080,104867366,TWSE_RWD_JSON_MI_INDEX
20241128,1709,和益,TWSE,21.75,21.8,21.3,21.5,769979,16552770,TWSE_RWD_JSON_MI_INDEX
20241128,1710,東聯,TWSE,16.25,16.35,16.05,16.15,683433,11039607,TWSE_RWD_JSON_MI_INDEX
20241128,1711,永光,TWSE,22.65,22.8,22.2,22.45,2210160,49642570,TWSE_RWD_JSON_MI_INDEX
20241128,1712,興農,TWSE,45.3,45.4,44.5,45.05,430026,19318455,TWSE_RWD_JSON_MI_INDEX
20241128,1713,國化,TWSE,47.1,47.45,46.15,46.6,175004,8168944,TWSE_RWD_JSON_MI_INDEX
20241128,1714,和桐,TWSE,8.51,8.52,8.43,8.44,795888,6734760,TWSE_RWD_JSON_MI_INDEX
20241128,1717,長興,TWSE,29.9,29.9,29.35,29.45,1114632,32930945,TWSE_RWD_JSON_MI_INDEX
20241128,1718,中纖,TWSE,8.31,8.32,8.16,8.23,2287911,18836160,TWSE_RWD_JSON_MI_INDEX
20241128,1720,生達,TWSE,64.0,64.1,63.4,63.6,189703,12091390,TWSE_RWD_JSON_MI_INDEX
20241128,1721,三晃,TWSE,18.5,18.7,18.1,18.7,2656428,48705214,TWSE_RWD_JSON_MI_INDEX
20241128,1722,台肥,TWSE,56.5,56.8,55.7,56.8,1516897,85336003,TWSE_RWD_JSON_MI_INDEX
20241128,1723,中碳,TWSE,97.1,97.1,96.0,97.0,179766,17349288,TWSE_RWD_JSON_MI_INDEX
20241128,1725,元禎,TWSE,41.65,41.65,40.1,40.8,45758,1870300,TWSE_RWD_JSON_MI_INDEX
20241128,1726,永記,TWSE,76.3,76.4,76.0,76.3,15016,1145139,TWSE_RWD_JSON_MI_INDEX
20241128,1727,中華化,TWSE,34.6,34.6,33.45,34.2,966450,32788533,TWSE_RWD_JSON_MI_INDEX
20241128,1730,花仙子,TWSE,53.4,53.5,53.4,53.4,12579,672282,TWSE_RWD_JSON_MI_INDEX
20241128,1731,美吾華,TWSE,22.85,22.9,22.7,22.85,87590,1995630,TWSE_RWD_JSON_MI_INDEX
20241128,1732,毛寶,TWSE,27.95,28.0,27.6,27.6,61085,1694003,TWSE_RWD_JSON_MI_INDEX
20241128,1733,五鼎,TWSE,28.3,28.6,28.05,28.05,131865,3728293,TWSE_RWD_JSON_MI_INDEX
20241128,1734,杏輝,TWSE,31.0,31.0,30.6,30.6,154248,4744282,TWSE_RWD_JSON_MI_INDEX
20241128,1735,日勝化,TWSE,19.4,19.65,19.3,19.5,118842,2311190,TWSE_RWD_JSON_MI_INDEX
20241128,1736,喬山,TWSE,150.5,155.0,148.5,154.5,474681,72312428,TWSE_RWD_JSON_MI_INDEX
20241128,1737,臺鹽,TWSE,32.2,32.35,32.15,32.25,120978,3897707,TWSE_RWD_JSON_MI_INDEX
20241128,1752,南光,TWSE,43.85,43.85,42.75,42.75,48840,2108578,TWSE_RWD_JSON_MI_INDEX
20241128,1760,寶齡富錦,TWSE,91.0,92.1,88.9,88.9,202997,18307841,TWSE_RWD_JSON_MI_INDEX
20241128,1762,中化生,TWSE,38.5,38.5,37.55,37.85,124088,4715687,TWSE_RWD_JSON_MI_INDEX
20241128,1773,勝一,TWSE,165.0,165.5,162.5,165.0,121312,19899325,TWSE_RWD_JSON_MI_INDEX
20241128,1776,展宇,TWSE,18.8,18.9,18.4,18.5,196540,3644743,TWSE_RWD_JSON_MI_INDEX
20241128,1783,和康生,TWSE,43.35,43.45,42.7,43.45,44562,1923028,TWSE_RWD_JSON_MI_INDEX
20241128,1786,科妍,TWSE,91.8,91.8,88.8,90.7,946553,85266651,TWSE_RWD_JSON_MI_INDEX
20241128,1789,神隆,TWSE,23.55,23.55,23.15,23.4,189696,4409766,TWSE_RWD_JSON_MI_INDEX
20241128,1795,美時,TWSE,280.5,281.5,274.5,277.0,1786953,494324744,TWSE_RWD_JSON_MI_INDEX
20241128,1802,台玻,TWSE,19.85,20.5,19.15,19.45,31274930,615569094,TWSE_RWD_JSON_MI_INDEX
20241128,1805,寶徠,TWSE,17.9,18.3,17.4,17.45,181032,3194322,TWSE_RWD_JSON_MI_INDEX
20241128,1806,冠軍,TWSE,10.25,10.4,10.1,10.3,474293,4863303,TWSE_RWD_JSON_MI_INDEX
20241128,1808,潤隆,TWSE,40.1,40.65,39.9,40.65,1752730,70499489,TWSE_RWD_JSON_MI_INDEX
20241128,1809,中釉,TWSE,21.75,22.8,21.45,21.6,3918918,86411123,TWSE_RWD_JSON_MI_INDEX
20241128,1810,和成,TWSE,17.7,17.7,17.1,17.5,369053,6385287,TWSE_RWD_JSON_MI_INDEX
20241128,1817,凱撒衛,TWSE,43.4,43.65,42.8,43.6,187977,8115629,TWSE_RWD_JSON_MI_INDEX
20241128,1903,士紙,TWSE,53.8,53.8,53.1,53.3,32711,1744652,TWSE_RWD_JSON_MI_INDEX
20241128,1904,正隆,TWSE,22.05,22.15,21.8,21.95,969395,21224418,TWSE_RWD_JSON_MI_INDEX
20241128,1905,華紙,TWSE,18.05,18.05,17.75,17.95,516149,9219577,TWSE_RWD_JSON_MI_INDEX
20241128,1906,寶隆,TWSE,15.0,15.0,14.9,14.9,18157,271490,TWSE_RWD_JSON_MI_INDEX
20241128,1907,永豐餘,TWSE,30.7,30.8,30.35,30.55,590943,18029351,TWSE_RWD_JSON_MI_INDEX
20241128,1909,榮成,TWSE,12.4,12.45,12.2,12.3,948415,11655619,TWSE_RWD_JSON_MI_INDEX
20241128,2002,中鋼,TWSE,21.85,21.9,21.5,21.75,12948299,280481402,TWSE_RWD_JSON_MI_INDEX
20241128,2006,東和鋼鐵,TWSE,72.3,72.4,71.0,71.0,1092917,78011641,TWSE_RWD_JSON_MI_INDEX
20241128,2007,燁興,TWSE,10.1,10.1,9.92,10.0,281306,2813702,TWSE_RWD_JSON_MI_INDEX
20241128,2008,高興昌,TWSE,31.55,31.7,31.2,31.7,87636,2745898,TWSE_RWD_JSON_MI_INDEX
20241128,2009,第一銅,TWSE,39.85,39.9,38.9,39.4,549142,21617936,TWSE_RWD_JSON_MI_INDEX
20241128,2010,春源,TWSE,18.65,18.65,18.35,18.5,361599,6675733,TWSE_RWD_JSON_MI_INDEX
20241128,2012,春雨,TWSE,25.8,26.85,25.5,26.6,243977,6414122,TWSE_RWD_JSON_MI_INDEX
20241128,2013,中鋼構,TWSE,53.2,53.2,52.2,53.0,37773,1996319,TWSE_RWD_JSON_MI_INDEX
20241128,2014,中鴻,TWSE,20.25,20.3,19.7,19.95,4378075,86992219,TWSE_RWD_JSON_MI_INDEX
20241128,2015,豐興,TWSE,75.4,76.0,75.1,75.2,253955,19148781,TWSE_RWD_JSON_MI_INDEX
20241128,2017,官田鋼,TWSE,11.55,11.6,11.4,11.5,344871,3966436,TWSE_RWD_JSON_MI_INDEX
20241128,2020,美亞,TWSE,29.4,29.5,28.95,29.3,640071,18676959,TWSE_RWD_JSON_MI_INDEX
20241128,2022,聚亨,TWSE,9.35,9.48,9.25,9.36,439085,4086414,TWSE_RWD_JSON_MI_INDEX
20241128,2023,燁輝,TWSE,15.35,15.35,15.2,15.35,1418257,21664565,TWSE_RWD_JSON_MI_INDEX
20241128,2024,志聯,TWSE,20.2,20.35,20.1,20.3,331224,6723369,TWSE_RWD_JSON_MI_INDEX
20241128,2025,千興,TWSE,11.05,11.05,10.8,10.8,510471,5546555,TWSE_RWD_JSON_MI_INDEX
20241128,2027,大成鋼,TWSE,35.2,35.3,34.55,34.6,8426235,293735652,TWSE_RWD_JSON_MI_INDEX
20241128,2028,威致,TWSE,22.55,22.55,22.15,22.5,182463,4077445,TWSE_RWD_JSON_MI_INDEX
20241128,2029,盛餘,TWSE,25.15,25.15,24.9,24.95,157588,3943117,TWSE_RWD_JSON_MI_INDEX
20241128,2030,彰源,TWSE,17.95,17.95,17.5,17.55,361867,6382583,TWSE_RWD_JSON_MI_INDEX
20241128,2031,新光鋼,TWSE,49.95,50.0,49.0,49.55,557134,27528523,TWSE_RWD_JSON_MI_INDEX
20241128,2032,新鋼,TWSE,14.9,15.1,14.6,14.8,53314,786654,TWSE_RWD_JSON_MI_INDEX
20241128,2033,佳大,TWSE,22.5,22.75,22.05,22.35,146010,3274171,TWSE_RWD_JSON_MI_INDEX
20241128,2034,允強,TWSE,20.6,20.7,20.2,20.45,609612,12482454,TWSE_RWD_JSON_MI_INDEX
20241128,2038,海光,TWSE,17.2,17.25,16.95,17.05,260053,4437262,TWSE_RWD_JSON_MI_INDEX
20241128,2049,上銀,TWSE,228.0,231.5,221.5,225.0,1290862,291477007,TWSE_RWD_JSON_MI_INDEX
20241128,2059,川湖,TWSE,1425.0,1425.0,1360.0,1390.0,1234231,1710507160,TWSE_RWD_JSON_MI_INDEX
20241128,2062,橋椿,TWSE,33.1,33.85,32.65,33.8,5822150,194591426,TWSE_RWD_JSON_MI_INDEX
20241128,2069,運錩,TWSE,18.35,18.45,18.2,18.4,373279,6839030,TWSE_RWD_JSON_MI_INDEX
20241128,2101,南港,TWSE,47.8,48.25,47.2,47.35,1573008,74721301,TWSE_RWD_JSON_MI_INDEX
20241128,2102,泰豐,TWSE,21.85,21.85,20.6,21.4,1641499,34968406,TWSE_RWD_JSON_MI_INDEX
20241128,2103,台橡,TWSE,23.15,23.2,22.9,23.0,1161389,26715382,TWSE_RWD_JSON_MI_INDEX
20241128,2104,國際中橡,TWSE,15.3,15.35,15.05,15.25,1955543,29700070,TWSE_RWD_JSON_MI_INDEX
20241128,2105,正新,TWSE,51.6,52.1,50.4,50.4,6632722,339537243,TWSE_RWD_JSON_MI_INDEX
20241128,2106,建大,TWSE,28.85,28.85,28.6,28.8,531551,15265856,TWSE_RWD_JSON_MI_INDEX
20241128,2107,厚生,TWSE,25.6,25.6,25.25,25.5,220075,5595383,TWSE_RWD_JSON_MI_INDEX
20241128,2108,南帝,TWSE,34.3,34.5,33.7,34.0,283144,9624435,TWSE_RWD_JSON_MI_INDEX
20241128,2109,華豐,TWSE,18.15,18.3,17.8,18.0,335531,6034869,TWSE_RWD_JSON_MI_INDEX
20241128,2114,鑫永銓,TWSE,94.9,94.9,94.5,94.7,23281,2201928,TWSE_RWD_JSON_MI_INDEX
20241128,2115,六暉-KY,TWSE,30.9,30.9,30.6,30.75,78331,2408091,TWSE_RWD_JSON_MI_INDEX
