date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240702,1108,幸福,TWSE,16.75,16.85,16.7,16.8,287642,4823766,TWSE_RWD_JSON_MI_INDEX
20240702,1109,信大,TWSE,19.8,19.8,19.65,19.7,241687,4770786,TWSE_RWD_JSON_MI_INDEX
20240702,1110,東泥,TWSE,21.55,21.7,21.15,21.25,558577,11908941,TWSE_RWD_JSON_MI_INDEX
20240702,1201,味全,TWSE,18.7,18.7,18.55,18.65,589355,10987119,TWSE_RWD_JSON_MI_INDEX
20240702,1203,味王,TWSE,51.3,51.9,51.3,51.9,4142,214384,TWSE_RWD_JSON_MI_INDEX
20240702,1210,大成,TWSE,57.0,57.1,56.7,56.7,1402962,79817902,TWSE_RWD_JSON_MI_INDEX
20240702,1213,大飲,TWSE,7.25,7.45,7.25,7.45,73629,543567,TWSE_RWD_JSON_MI_INDEX
20240702,1215,卜蜂,TWSE,103.5,104.0,102.0,103.0,866868,89269567,TWSE_RWD_JSON_MI_INDEX
20240702,1216,統一,TWSE,81.0,82.3,80.9,82.0,8141817,665685295,TWSE_RWD_JSON_MI_INDEX
20240702,1217,愛之味,TWSE,12.95,12.95,12.65,12.8,2564050,32700914,TWSE_RWD_JSON_MI_INDEX
20240702,1218,泰山,TWSE,21.9,21.95,21.4,21.5,2013670,43395337,TWSE_RWD_JSON_MI_INDEX
20240702,1219,福壽,TWSE,18.9,18.95,18.8,18.9,371225,7005461,TWSE_RWD_JSON_MI_INDEX
20240702,1220,台榮,TWSE,15.7,15.7,15.55,15.7,215879,3381709,TWSE_RWD_JSON_MI_INDEX
20240702,1225,福懋油,TWSE,108.0,113.0,106.5,107.0,131582,14350754,TWSE_RWD_JSON_MI_INDEX
20240702,1227,佳格,TWSE,43.15,43.15,42.25,42.5,1158888,49357428,TWSE_RWD_JSON_MI_INDEX
20240702,1229,聯華,TWSE,67.8,68.1,67.5,67.5,625584,42359793,TWSE_RWD_JSON_MI_INDEX
20240702,1231,聯華食,TWSE,114.5,114.5,112.5,113.0,195378,22183170,TWSE_RWD_JSON_MI_INDEX
20240702,1232,大統益,TWSE,145.5,146.0,145.5,145.5,60772,8864490,TWSE_RWD_JSON_MI_INDEX
20240702,1233,天仁,TWSE,34.2,34.25,34.1,34.25,11011,376581,TWSE_RWD_JSON_MI_INDEX
20240702,1234,黑松,TWSE,43.25,43.25,43.1,43.25,195908,8464131,TWSE_RWD_JSON_MI_INDEX
20240702,1235,興泰,TWSE,95.3,96.1,95.1,95.6,9597,914575,TWSE_RWD_JSON_MI_INDEX
20240702,1236,宏亞,TWSE,24.8,24.8,24.75,24.75,43854,1088301,TWSE_RWD_JSON_MI_INDEX
20240702,1256,鮮活果汁-KY,TWSE,201.0,201.0,200.5,200.5,6438,1293210,TWSE_RWD_JSON_MI_INDEX
20240702,1301,台塑,TWSE,57.0,57.0,55.8,55.9,18660659,1050192820,TWSE_RWD_JSON_MI_INDEX
20240702,1303,南亞,TWSE,48.9,48.9,48.2,48.2,14179338,687372083,TWSE_RWD_JSON_MI_INDEX
20240702,1304,台聚,TWSE,15.15,15.2,15.05,15.05,1699057,25626894,TWSE_RWD_JSON_MI_INDEX
20240702,1305,華夏,TWSE,16.75,16.75,16.4,16.45,1329733,21908696,TWSE_RWD_JSON_MI_INDEX
20240702,1307,三芳,TWSE,30.95,31.1,30.8,31.05,311884,9650771,TWSE_RWD_JSON_MI_INDEX
20240702,1308,亞聚,TWSE,17.25,17.25,17.15,17.15,1040992,18570728,TWSE_RWD_JSON_MI_INDEX
20240702,1309,台達化,TWSE,17.35,18.0,17.05,17.85,3681313,65082360,TWSE_RWD_JSON_MI_INDEX
20240702,1310,台苯,TWSE,13.15,13.15,13.0,13.1,636513,8325210,TWSE_RWD_JSON_MI_INDEX
20240702,1312,國喬,TWSE,14.1,14.1,13.9,13.95,2095392,29351307,TWSE_RWD_JSON_MI_INDEX
20240702,1313,聯成,TWSE,12.3,12.3,12.1,12.1,1454005,17695043,TWSE_RWD_JSON_MI_INDEX
20240702,1314,中石化,TWSE,10.45,10.45,10.25,10.35,17978964,185801674,TWSE_RWD_JSON_MI_INDEX
20240702,1315,達新,TWSE,71.6,72.0,71.6,72.0,7694,551919,TWSE_RWD_JSON_MI_INDEX
20240702,1316,上曜,TWSE,19.0,19.1,18.5,18.5,3218799,60101286,TWSE_RWD_JSON_MI_INDEX
20240702,1319,東陽,TWSE,108.5,109.0,106.0,108.0,2151677,231723580,TWSE_RWD_JSON_MI_INDEX
20240702,1321,大洋,TWSE,36.9,37.2,36.75,36.75,244294,9020350,TWSE_RWD_JSON_MI_INDEX
20240702,1323,永裕,TWSE,30.35,30.35,30.25,30.3,47350,1433765,TWSE_RWD_JSON_MI_INDEX
20240702,1324,地球,TWSE,13.75,14.2,13.65,14.1,145441,2035269,TWSE_RWD_JSON_MI_INDEX
20240702,1325,恆大,TWSE,35.25,35.55,34.45,35.15,1458839,50857195,TWSE_RWD_JSON_MI_INDEX
20240702,1326,台化,TWSE,49.5,49.5,48.5,48.55,13369411,652503523,TWSE_RWD_JSON_MI_INDEX
20240702,1337,再生-KY,TWSE,7.31,7.35,7.25,7.31,301982,2202440,TWSE_RWD_JSON_MI_INDEX
20240702,1338,廣華-KY,TWSE,32.05,32.05,31.55,31.8,182011,5788408,TWSE_RWD_JSON_MI_INDEX
20240702,1339,昭輝,TWSE,66.6,67.1,66.1,66.8,91232,6069066,TWSE_RWD_JSON_MI_INDEX
20240702,1340,勝悅-KY,TWSE,9.96,10.0,9.96,9.99,71626,715701,TWSE_RWD_JSON_MI_INDEX
20240702,1341,富林-KY,TWSE,66.4,66.6,66.0,66.1,16082,1065709,TWSE_RWD_JSON_MI_INDEX
20240702,1342,八貫,TWSE,116.5,117.5,115.5,117.5,119083,13869631,TWSE_RWD_JSON_MI_INDEX
20240702,1402,遠東新,TWSE,35.6,36.5,35.5,36.3,13298037,482055978,TWSE_RWD_JSON_MI_INDEX
20240702,1409,新纖,TWSE,16.5,16.5,16.35,16.35,2387001,39181353,TWSE_RWD_JSON_MI_INDEX
20240702,1410,南染,TWSE,37.3,37.45,37.3,37.4,11039,412148,TWSE_RWD_JSON_MI_INDEX
20240702,1413,宏洲,TWSE,11.15,11.15,10.5,10.7,114041,1213205,TWSE_RWD_JSON_MI_INDEX
20240702,1414,東和,TWSE,24.35,24.5,23.65,23.8,1153547,27687034,TWSE_RWD_JSON_MI_INDEX
20240702,1416,廣豐,TWSE,12.1,12.2,12.0,12.2,327081,3968332,TWSE_RWD_JSON_MI_INDEX
20240702,1417,嘉裕,TWSE,11.4,11.4,11.25,11.25,217774,2454593,TWSE_RWD_JSON_MI_INDEX
20240702,1418,東華,TWSE,33.6,36.95,33.6,36.95,343281,12425607,TWSE_RWD_JSON_MI_INDEX
20240702,1419,新紡,TWSE,48.3,48.35,48.15,48.35,37101,1789682,TWSE_RWD_JSON_MI_INDEX
20240702,1423,利華,TWSE,45.25,45.4,44.75,44.85,226014,10156888,TWSE_RWD_JSON_MI_INDEX
20240702,1432,大魯閣,TWSE,18.05,18.05,17.9,17.95,128577,2312299,TWSE_RWD_JSON_MI_INDEX
20240702,1434,福懋,TWSE,22.45,22.45,22.25,22.4,1676429,39223928,TWSE_RWD_JSON_MI_INDEX
20240702,1436,華友聯,TWSE,166.0,169.5,163.0,166.5,902634,150761578,TWSE_RWD_JSON_MI_INDEX
20240702,1437,勤益控,TWSE,37.55,38.3,37.55,38.1,207538,7885396,TWSE_RWD_JSON_MI_INDEX
20240702,1438,三地開發,TWSE,62.4,62.7,61.1,61.7,238482,14704520,TWSE_RWD_JSON_MI_INDEX
20240702,1439,雋揚,TWSE,29.35,29.35,29.05,29.25,37001,1080629,TWSE_RWD_JSON_MI_INDEX
20240702,1440,南紡,TWSE,17.95,17.95,17.6,17.6,2192382,38850811,TWSE_RWD_JSON_MI_INDEX
20240702,1441,大東,TWSE,13.9,14.1,13.8,13.95,37160,522221,TWSE_RWD_JSON_MI_INDEX
20240702,1442,名軒,TWSE,63.4,63.9,62.6,63.3,891561,56345930,TWSE_RWD_JSON_MI_INDEX
20240702,1443,立益物流,TWSE,31.45,31.5,31.4,31.5,44544,1400970,TWSE_RWD_JSON_MI_INDEX
20240702,1444,力麗,TWSE,9.71,9.81,9.69,9.71,1211273,11773691,TWSE_RWD_JSON_MI_INDEX
20240702,1445,大宇,TWSE,19.1,19.1,18.65,18.7,654864,12297717,TWSE_RWD_JSON_MI_INDEX
20240702,1446,宏和,TWSE,52.6,52.8,51.2,52.0,921203,47838257,TWSE_RWD_JSON_MI_INDEX
20240702,1447,力鵬,TWSE,9.52,9.55,9.36,9.36,1131722,10673706,TWSE_RWD_JSON_MI_INDEX
20240702,1449,佳和,TWSE,19.6,19.6,19.15,19.3,543704,10501740,TWSE_RWD_JSON_MI_INDEX
20240702,1451,年興,TWSE,20.5,20.5,20.35,20.4,128731,2625232,TWSE_RWD_JSON_MI_INDEX
20240702,1452,宏益,TWSE,16.75,16.8,16.7,16.8,392738,6569971,TWSE_RWD_JSON_MI_INDEX
20240702,1453,大將,TWSE,25.6,25.65,25.05,25.05,652299,16488432,TWSE_RWD_JSON_MI_INDEX
20240702,1454,台富,TWSE,17.25,17.25,16.8,16.9,65098,1098861,TWSE_RWD_JSON_MI_INDEX
20240702,1455,集盛,TWSE,13.45,13.45,13.2,13.35,1569111,20914939,TWSE_RWD_JSON_MI_INDEX
20240702,1456,怡華,TWSE,19.8,19.85,19.3,19.5,265317,5190623,TWSE_RWD_JSON_MI_INDEX
20240702,1457,宜進,TWSE,21.5,21.7,21.3,21.35,471763,10112247,TWSE_RWD_JSON_MI_INDEX
20240702,1459,聯發,TWSE,10.8,10.8,10.55,10.7,128067,1364784,TWSE_RWD_JSON_MI_INDEX
20240702,1460,宏遠,TWSE,7.95,7.99,7.93,7.95,279626,2224762,TWSE_RWD_JSON_MI_INDEX
20240702,1463,強盛新,TWSE,22.15,22.2,22.05,22.05,206310,4559815,TWSE_RWD_JSON_MI_INDEX
20240702,1464,得力,TWSE,14.15,14.25,14.0,14.05,457467,6451749,TWSE_RWD_JSON_MI_INDEX
20240702,1465,偉全,TWSE,15.5,15.55,15.3,15.45,61884,954876,TWSE_RWD_JSON_MI_INDEX
20240702,1466,聚隆,TWSE,12.55,12.55,12.5,12.55,80058,1003874,TWSE_RWD_JSON_MI_INDEX
20240702,1467,南緯,TWSE,11.6,11.65,11.5,11.55,267793,3099844,TWSE_RWD_JSON_MI_INDEX
20240702,1468,昶和,TWSE,14.85,15.15,14.85,15.1,40239,603602,TWSE_RWD_JSON_MI_INDEX
20240702,1470,大統新創,TWSE,21.2,21.2,20.6,20.6,11001,230020,TWSE_RWD_JSON_MI_INDEX
20240702,1471,首利,TWSE,15.4,15.45,15.15,15.2,583054,8891966,TWSE_RWD_JSON_MI_INDEX
20240702,1472,三洋實業,TWSE,67.2,67.8,67.0,67.8,38340,2574781,TWSE_RWD_JSON_MI_INDEX
20240702,1473,台南,TWSE,43.95,45.65,43.75,44.05,1427493,63585868,TWSE_RWD_JSON_MI_INDEX
20240702,1474,弘裕,TWSE,14.5,14.5,14.15,14.3,153850,2197407,TWSE_RWD_JSON_MI_INDEX
20240702,1475,業旺,TWSE,61.9,61.9,60.5,60.5,106977,6502939,TWSE_RWD_JSON_MI_INDEX
20240702,1476,儒鴻,TWSE,501.0,504.0,493.0,496.5,1602885,798547840,TWSE_RWD_JSON_MI_INDEX
20240702,1477,聚陽,TWSE,433.5,436.5,424.5,429.5,3439639,1478939600,TWSE_RWD_JSON_MI_INDEX
20240702,1503,士電,TWSE,292.0,296.0,290.0,293.0,5841852,1710228762,TWSE_RWD_JSON_MI_INDEX
20240702,1504,東元,TWSE,53.6,53.8,52.9,52.9,7516049,399941633,TWSE_RWD_JSON_MI_INDEX
20240702,1506,正道,TWSE,17.0,17.0,16.9,17.0,251676,4263506,TWSE_RWD_JSON_MI_INDEX
20240702,1512,瑞利,TWSE,8.27,8.4,8.27,8.33,33696,281434,TWSE_RWD_JSON_MI_INDEX
20240702,1513,中興電,TWSE,186.5,188.0,185.0,186.5,5640770,1051423246,TWSE_RWD_JSON_MI_INDEX
20240702,1514,亞力,TWSE,146.0,150.0,145.5,149.0,14339053,2127155577,TWSE_RWD_JSON_MI_INDEX
20240702,1515,力山,TWSE,45.45,45.5,45.15,45.4,373835,16938994,TWSE_RWD_JSON_MI_INDEX
20240702,1516,川飛,TWSE,24.3,24.7,24.2,24.4,321649,7853410,TWSE_RWD_JSON_MI_INDEX
20240702,1517,利奇,TWSE,17.15,17.15,16.8,16.9,301417,5109969,TWSE_RWD_JSON_MI_INDEX
20240702,1519,華城,TWSE,941.0,955.0,941.0,955.0,744706,708754169,TWSE_RWD_JSON_MI_INDEX
20240702,1521,大億,TWSE,38.4,38.5,37.7,37.8,104620,3975473,TWSE_RWD_JSON_MI_INDEX
20240702,1522,堤維西,TWSE,70.9,72.0,70.6,70.7,4151755,295481708,TWSE_RWD_JSON_MI_INDEX
20240702,1524,耿鼎,TWSE,34.6,34.7,34.05,34.3,1349366,46370667,TWSE_RWD_JSON_MI_INDEX
20240702,1525,江申,TWSE,73.4,74.9,73.4,74.8,58125,4323499,TWSE_RWD_JSON_MI_INDEX
20240702,1526,日馳,TWSE,32.95,32.95,32.15,32.2,40195,1297249,TWSE_RWD_JSON_MI_INDEX
20240702,1527,鑽全,TWSE,43.85,44.85,43.65,44.65,1029344,45758701,TWSE_RWD_JSON_MI_INDEX
20240702,1528,恩德,TWSE,13.25,13.25,13.05,13.2,660366,8664791,TWSE_RWD_JSON_MI_INDEX
20240702,1529,樂事綠能,TWSE,33.8,35.15,33.8,34.8,3109831,107664518,TWSE_RWD_JSON_MI_INDEX
20240702,1530,亞崴,TWSE,31.9,31.9,31.8,31.9,57701,1839499,TWSE_RWD_JSON_MI_INDEX
20240702,1531,高林股,TWSE,14.75,14.9,14.65,14.8,187295,2755871,TWSE_RWD_JSON_MI_INDEX
20240702,1532,勤美,TWSE,47.5,47.5,46.25,46.45,2601890,121339998,TWSE_RWD_JSON_MI_INDEX
20240702,1533,車王電,TWSE,44.95,45.3,44.75,44.75,103354,4644414,TWSE_RWD_JSON_MI_INDEX
20240702,1535,中宇,TWSE,71.6,72.2,71.3,72.0,322132,23131060,TWSE_RWD_JSON_MI_INDEX
20240702,1536,和大,TWSE,55.0,55.5,54.6,54.7,726551,39833808,TWSE_RWD_JSON_MI_INDEX
20240702,1537,廣隆,TWSE,142.0,142.5,141.5,142.0,102973,14629809,TWSE_RWD_JSON_MI_INDEX
20240702,1538,正峰,TWSE,20.75,20.75,20.3,20.3,37878,776784,TWSE_RWD_JSON_MI_INDEX
20240702,1539,巨庭,TWSE,24.0,24.25,24.0,24.15,75286,1812381,TWSE_RWD_JSON_MI_INDEX
20240702,1540,喬福,TWSE,22.3,22.3,21.9,22.15,964053,21281729,TWSE_RWD_JSON_MI_INDEX
20240702,1541,錩泰,TWSE,31.7,31.7,31.6,31.65,19050,602680,TWSE_RWD_JSON_MI_INDEX
20240702,1558,伸興,TWSE,101.5,101.5,100.5,100.5,49481,4987479,TWSE_RWD_JSON_MI_INDEX
20240702,1560,中砂,TWSE,342.0,349.0,335.0,338.0,3300381,1126475245,TWSE_RWD_JSON_MI_INDEX
20240702,1563,巧新,TWSE,75.0,75.1,74.1,74.2,780946,58115749,TWSE_RWD_JSON_MI_INDEX
20240702,1568,倉佑,TWSE,28.35,29.0,28.2,28.9,337089,9693763,TWSE_RWD_JSON_MI_INDEX
20240702,1582,信錦,TWSE,109.0,112.5,108.0,110.0,1938592,214571236,TWSE_RWD_JSON_MI_INDEX
20240702,1583,程泰,TWSE,68.6,68.6,68.0,68.1,7268,495443,TWSE_RWD_JSON_MI_INDEX
20240702,1587,吉茂,TWSE,64.6,65.2,62.5,62.8,2167968,137881610,TWSE_RWD_JSON_MI_INDEX
20240702,1589,永冠-KY,TWSE,45.8,45.9,45.35,45.35,295397,13443417,TWSE_RWD_JSON_MI_INDEX
20240702,1590,亞德客-KY,TWSE,981.0,982.0,956.0,972.0,1111395,1077767311,TWSE_RWD_JSON_MI_INDEX
20240702,1597,直得,TWSE,76.1,76.1,73.8,73.8,811670,60631831,TWSE_RWD_JSON_MI_INDEX
20240702,1598,岱宇,TWSE,31.5,31.5,30.7,31.2,159148,4956226,TWSE_RWD_JSON_MI_INDEX
20240702,1603,華電,TWSE,44.9,45.25,44.35,44.95,1028948,46019207,TWSE_RWD_JSON_MI_INDEX
20240702,1604,聲寶,TWSE,28.9,28.9,28.65,28.75,212861,6125759,TWSE_RWD_JSON_MI_INDEX
20240702,1605,華新,TWSE,35.35,35.5,35.15,35.15,7773626,274048196,TWSE_RWD_JSON_MI_INDEX
20240702,1608,華榮,TWSE,38.9,38.95,38.15,38.15,3440907,132774075,TWSE_RWD_JSON_MI_INDEX
20240702,1609,大亞,TWSE,54.9,55.8,54.0,54.2,13964599,762840501,TWSE_RWD_JSON_MI_INDEX
20240702,1611,中電,TWSE,19.2,19.75,19.1,19.2,3801326,73503494,TWSE_RWD_JSON_MI_INDEX
20240702,1612,宏泰,TWSE,36.85,37.15,36.65,36.7,3013192,111061096,TWSE_RWD_JSON_MI_INDEX
20240702,1614,三洋電,TWSE,46.05,46.2,45.25,45.35,280401,12773793,TWSE_RWD_JSON_MI_INDEX
20240702,1615,大山,TWSE,70.3,71.0,70.0,70.8,190343,13399452,TWSE_RWD_JSON_MI_INDEX
20240702,1616,億泰,TWSE,23.75,24.15,23.5,23.65,1033749,24523821,TWSE_RWD_JSON_MI_INDEX
20240702,1617,榮星,TWSE,24.3,24.4,23.65,23.85,1794384,43031806,TWSE_RWD_JSON_MI_INDEX
20240702,1618,合機,TWSE,56.5,57.5,56.1,56.3,2288945,129517147,TWSE_RWD_JSON_MI_INDEX
20240702,1626,艾美特-KY,TWSE,15.9,16.0,15.9,16.0,137512,2196726,TWSE_RWD_JSON_MI_INDEX
20240702,1701,中化,TWSE,22.9,22.9,22.7,22.7,448230,10208313,TWSE_RWD_JSON_MI_INDEX
20240702,1702,南僑,TWSE,59.2,59.5,58.6,59.0,1297929,76806974,TWSE_RWD_JSON_MI_INDEX
20240702,1707,葡萄王,TWSE,153.0,153.5,152.5,152.5,256786,39247954,TWSE_RWD_JSON_MI_INDEX
20240702,1708,東鹼,TWSE,34.0,34.65,33.85,34.55,1816188,62460051,TWSE_RWD_JSON_MI_INDEX
20240702,1709,和益,TWSE,23.65,24.5,23.3,23.75,5810016,138707903,TWSE_RWD_JSON_MI_INDEX
20240702,1710,東聯,TWSE,17.15,17.2,17.0,17.05,1170884,19999479,TWSE_RWD_JSON_MI_INDEX
20240702,1711,永光,TWSE,19.1,19.2,19.05,19.05,863124,16473847,TWSE_RWD_JSON_MI_INDEX
20240702,1712,興農,TWSE,44.7,45.35,44.3,44.55,1754809,78572756,TWSE_RWD_JSON_MI_INDEX
20240702,1713,國化,TWSE,59.4,59.4,57.5,58.4,1020342,59287464,TWSE_RWD_JSON_MI_INDEX
20240702,1714,和桐,TWSE,10.05,10.2,10.05,10.15,3759805,38016367,TWSE_RWD_JSON_MI_INDEX
20240702,1717,長興,TWSE,31.0,31.1,30.85,31.0,1068513,33103416,TWSE_RWD_JSON_MI_INDEX
20240702,1718,中纖,TWSE,8.09,8.1,8.01,8.01,2784388,22345907,TWSE_RWD_JSON_MI_INDEX
20240702,1720,生達,TWSE,75.0,75.0,74.1,74.3,367352,27333123,TWSE_RWD_JSON_MI_INDEX
20240702,1721,三晃,TWSE,14.35,14.4,14.25,14.4,554389,7933626,TWSE_RWD_JSON_MI_INDEX
20240702,1722,台肥,TWSE,64.2,64.7,63.8,64.1,2012695,129439389,TWSE_RWD_JSON_MI_INDEX
20240702,1723,中碳,TWSE,108.5,109.0,108.0,108.0,751653,82555311,TWSE_RWD_JSON_MI_INDEX
20240702,1725,元禎,TWSE,45.0,45.95,44.6,45.75,242307,10921656,TWSE_RWD_JSON_MI_INDEX
20240702,1726,永記,TWSE,81.0,81.7,81.0,81.7,12012,986805,TWSE_RWD_JSON_MI_INDEX
20240702,1727,中華化,TWSE,29.65,29.7,29.05,29.5,326482,9590890,TWSE_RWD_JSON_MI_INDEX
20240702,1730,花仙子,TWSE,56.2,56.2,56.1,56.1,16666,936576,TWSE_RWD_JSON_MI_INDEX
20240702,1731,美吾華,TWSE,25.5,25.5,24.95,25.0,341373,8556017,TWSE_RWD_JSON_MI_INDEX
20240702,1732,毛寶,TWSE,30.95,30.95,30.05,30.2,331056,10031597,TWSE_RWD_JSON_MI_INDEX
20240702,1733,五鼎,TWSE,34.8,34.85,34.2,34.3,229815,7922768,TWSE_RWD_JSON_MI_INDEX
20240702,1734,杏輝,TWSE,39.05,39.2,38.5,38.7,942523,36570839,TWSE_RWD_JSON_MI_INDEX
20240702,1735,日勝化,TWSE,18.0,18.05,17.95,18.0,15988,287764,TWSE_RWD_JSON_MI_INDEX
20240702,1736,喬山,TWSE,91.1,92.4,89.5,89.9,561753,50865042,TWSE_RWD_JSON_MI_INDEX
20240702,1737,臺鹽,TWSE,34.0,34.1,33.9,34.05,212155,7209177,TWSE_RWD_JSON_MI_INDEX
20240702,1752,南光,TWSE,54.5,54.6,53.0,53.4,539204,28925998,TWSE_RWD_JSON_MI_INDEX
20240702,1760,寶齡富錦,TWSE,102.5,103.5,99.9,99.9,427153,43070418,TWSE_RWD_JSON_MI_INDEX
20240702,1762,中化生,TWSE,52.4,52.5,50.6,51.5,405663,20853553,TWSE_RWD_JSON_MI_INDEX
20240702,1773,勝一,TWSE,153.0,153.0,151.0,152.0,144006,21857206,TWSE_RWD_JSON_MI_INDEX
20240702,1776,展宇,TWSE,17.65,17.7,17.65,17.7,10550,186230,TWSE_RWD_JSON_MI_INDEX
20240702,1783,和康生,TWSE,51.2,51.5,49.75,50.4,2947906,149249153,TWSE_RWD_JSON_MI_INDEX
20240702,1786,科妍,TWSE,134.5,135.0,125.5,128.5,1590820,205432722,TWSE_RWD_JSON_MI_INDEX
20240702,1789,神隆,TWSE,29.6,29.75,28.85,28.85,1159166,33762319,TWSE_RWD_JSON_MI_INDEX
20240702,1795,美時,TWSE,319.0,319.5,310.5,311.5,5643509,1767916594,TWSE_RWD_JSON_MI_INDEX
20240702,1802,台玻,TWSE,18.8,18.9,18.65,18.7,6471448,121351917,TWSE_RWD_JSON_MI_INDEX
20240702,1805,寶徠,TWSE,19.9,20.2,19.55,20.0,256259,5095360,TWSE_RWD_JSON_MI_INDEX
20240702,1806,冠軍,TWSE,12.25,13.0,11.9,12.4,10557919,131761691,TWSE_RWD_JSON_MI_INDEX
20240702,1808,潤隆,TWSE,114.5,114.5,113.0,114.5,865906,98726843,TWSE_RWD_JSON_MI_INDEX
20240702,1809,中釉,TWSE,25.3,25.3,24.65,24.7,1464318,36402557,TWSE_RWD_JSON_MI_INDEX
20240702,1810,和成,TWSE,18.3,18.35,18.1,18.2,574971,10448537,TWSE_RWD_JSON_MI_INDEX
20240702,1817,凱撒衛,TWSE,39.9,40.0,39.75,39.75,480960,19168610,TWSE_RWD_JSON_MI_INDEX
20240702,1903,士紙,TWSE,60.1,60.7,59.1,59.2,296402,17606707,TWSE_RWD_JSON_MI_INDEX
20240702,1904,正隆,TWSE,28.55,28.65,28.5,28.55,1089237,31104785,TWSE_RWD_JSON_MI_INDEX
20240702,1905,華紙,TWSE,21.45,21.6,21.2,21.6,3347767,71519718,TWSE_RWD_JSON_MI_INDEX
20240702,1906,寶隆,TWSE,15.9,16.0,15.8,15.95,72427,1153903,TWSE_RWD_JSON_MI_INDEX
20240702,1907,永豐餘,TWSE,30.85,31.2,30.6,30.75,2432597,75163618,TWSE_RWD_JSON_MI_INDEX
20240702,1909,榮成,TWSE,13.8,13.9,13.7,13.9,1601331,22106881,TWSE_RWD_JSON_MI_INDEX
20240702,2002,中鋼,TWSE,23.05,23.1,23.0,23.0,27973665,643883314,TWSE_RWD_JSON_MI_INDEX
20240702,2006,東和鋼鐵,TWSE,70.6,71.1,70.1,70.8,2851834,201639591,TWSE_RWD_JSON_MI_INDEX
20240702,2007,燁興,TWSE,11.5,11.5,11.35,11.4,432326,4937526,TWSE_RWD_JSON_MI_INDEX
20240702,2008,高興昌,TWSE,25.75,26.2,25.75,25.75,131907,3408328,TWSE_RWD_JSON_MI_INDEX
20240702,2009,第一銅,TWSE,50.0,50.0,49.4,49.75,1250866,62099682,TWSE_RWD_JSON_MI_INDEX
20240702,2010,春源,TWSE,20.55,20.55,20.25,20.35,997279,20340022,TWSE_RWD_JSON_MI_INDEX
20240702,2012,春雨,TWSE,24.2,24.5,24.2,24.35,50814,1239227,TWSE_RWD_JSON_MI_INDEX
20240702,2013,中鋼構,TWSE,58.2,58.5,57.9,58.3,205065,11949728,TWSE_RWD_JSON_MI_INDEX
20240702,2014,中鴻,TWSE,21.4,21.45,21.3,21.4,2405794,51379958,TWSE_RWD_JSON_MI_INDEX
20240702,2015,豐興,TWSE,76.0,77.4,75.8,77.4,386590,29693387,TWSE_RWD_JSON_MI_INDEX
20240702,2017,官田鋼,TWSE,14.4,14.4,14.15,14.25,853282,12147616,TWSE_RWD_JSON_MI_INDEX
20240702,2020,美亞,TWSE,36.05,36.05,35.75,35.8,1068889,38314507,TWSE_RWD_JSON_MI_INDEX
20240702,2022,聚亨,TWSE,11.15,11.25,11.1,11.15,624357,6958198,TWSE_RWD_JSON_MI_INDEX
20240702,2023,燁輝,TWSE,15.35,15.45,15.25,15.3,1326054,20312675,TWSE_RWD_JSON_MI_INDEX
20240702,2024,志聯,TWSE,21.6,21.6,21.6,21.6,2364,51028,TWSE_RWD_JSON_MI_INDEX
20240702,2025,千興,TWSE,12.15,12.25,12.0,12.1,1603715,19349508,TWSE_RWD_JSON_MI_INDEX
20240702,2027,大成鋼,TWSE,36.5,36.55,36.0,36.4,8712784,315579683,TWSE_RWD_JSON_MI_INDEX
20240702,2028,威致,TWSE,25.9,26.1,25.6,26.1,330525,8534586,TWSE_RWD_JSON_MI_INDEX
20240702,2029,盛餘,TWSE,27.85,27.85,27.65,27.7,244638,6790371,TWSE_RWD_JSON_MI_INDEX
20240702,2030,彰源,TWSE,17.7,17.75,17.5,17.7,566062,9979392,TWSE_RWD_JSON_MI_INDEX
20240702,2031,新光鋼,TWSE,64.3,64.5,63.7,64.1,3679789,235870091,TWSE_RWD_JSON_MI_INDEX
20240702,2032,新鋼,TWSE,16.8,16.8,16.6,16.8,90064,1505849,TWSE_RWD_JSON_MI_INDEX
20240702,2033,佳大,TWSE,15.5,15.5,15.2,15.2,79021,1209127,TWSE_RWD_JSON_MI_INDEX
20240702,2034,允強,TWSE,25.25,25.4,25.2,25.3,635655,16660114,TWSE_RWD_JSON_MI_INDEX
20240702,2038,海光,TWSE,19.5,19.55,19.3,19.5,239067,4649108,TWSE_RWD_JSON_MI_INDEX
20240702,2049,上銀,TWSE,208.0,208.5,205.0,207.5,1205334,249382669,TWSE_RWD_JSON_MI_INDEX
20240702,2059,川湖,TWSE,1225.0,1240.0,1205.0,1240.0,380392,467515755,TWSE_RWD_JSON_MI_INDEX
20240702,2062,橋椿,TWSE,28.0,28.25,27.85,27.9,251886,7041967,TWSE_RWD_JSON_MI_INDEX
20240702,2069,運錩,TWSE,16.0,16.05,16.0,16.0,77594,1242578,TWSE_RWD_JSON_MI_INDEX
20240702,2101,南港,TWSE,54.1,54.2,53.1,53.4,4139450,221328636,TWSE_RWD_JSON_MI_INDEX
20240702,2102,泰豐,TWSE,20.8,20.85,20.35,20.6,779283,16003237,TWSE_RWD_JSON_MI_INDEX
20240702,2103,台橡,TWSE,23.75,23.8,23.55,23.55,2015778,47639482,TWSE_RWD_JSON_MI_INDEX
