date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260526,707553,弘塑台新5A購01,TPEx,0.97,0.98,0.95,0.97,1,252000,TPEX_OLD_DAILY_JSON
20260526,707554,弘塑台新5A購02,TPEx,0.8,0.86,0.8,0.8,1,117000,TPEX_OLD_DAILY_JSON
20260526,707555,安葆台新5A購01,TPEx,0.54,0.54,0.54,0.54,1,30000,TPEX_OLD_DAILY_JSON
20260526,707557,威聯通台新5A購01,TPEx,2.39,2.43,2.23,2.3,2,615000,TPEX_OLD_DAILY_JSON
20260526,707558,新應材台新5A購01,TPEx,5.5,5.5,5.5,5.5,6,20000,TPEX_OLD_DAILY_JSON
20260526,707559,新應材台新5A購02,TPEx,4.8,4.91,4.42,4.42,5,69000,TPEX_OLD_DAILY_JSON
20260526,707560,群翊台新5A購01,TPEx,2.6,2.63,2.41,2.44,3,873000,TPEX_OLD_DAILY_JSON
20260526,707561,群翊台新5A購02,TPEx,1.54,1.62,1.54,1.62,2,62000,TPEX_OLD_DAILY_JSON
20260526,707562,力致群益5B購01,TPEx,1.09,1.09,1.09,1.09,1,5000,TPEX_OLD_DAILY_JSON
20260526,707564,弘塑群益5A購04,TPEx,0.89,0.91,0.87,0.88,1,2347000,TPEX_OLD_DAILY_JSON
20260526,707566,萬泰科群益5A購02,TPEx,2.04,2.04,1.96,1.96,2,68000,TPEX_OLD_DAILY_JSON
20260526,707567,鑫聯群益5C購01,TPEx,1.44,1.56,1.44,1.56,1,52000,TPEX_OLD_DAILY_JSON
20260526,707568,弘塑國泰61購01,TPEx,1.2,1.21,1.17,1.17,1,63000,TPEX_OLD_DAILY_JSON
20260526,707569,弘塑國泰61購02,TPEx,1.0,1.02,0.98,0.98,1,467000,TPEX_OLD_DAILY_JSON
20260526,707571,環球晶國泰5B購02,TPEx,5.05,5.1,5.05,5.1,5,2000,TPEX_OLD_DAILY_JSON
20260526,707572,弘塑富邦5C購02,TPEx,0.81,0.85,0.81,0.85,1,312000,TPEX_OLD_DAILY_JSON
20260526,707573,弘塑富邦64購01,TPEx,0.51,0.53,0.51,0.51,1,713000,TPEX_OLD_DAILY_JSON
20260526,707575,力致統一74購01,TPEx,0.62,0.62,0.62,0.62,1,3000,TPEX_OLD_DAILY_JSON
20260526,707576,中美晶統一64購01,TPEx,0.96,1.14,0.96,1.04,1,43000,TPEX_OLD_DAILY_JSON
20260526,707577,元太統一64購01,TPEx,1.67,1.78,1.67,1.78,2,122000,TPEX_OLD_DAILY_JSON
20260526,707579,弘塑統一62購02,TPEx,0.97,0.97,0.97,0.97,1,3000,TPEX_OLD_DAILY_JSON
20260526,707580,弘塑統一64購01,TPEx,0.59,0.59,0.58,0.58,1,30000,TPEX_OLD_DAILY_JSON
20260526,707581,弘塑統一64購02,TPEx,0.46,0.48,0.45,0.46,0,598000,TPEX_OLD_DAILY_JSON
20260526,707582,弘塑統一64購03,TPEx,0.65,0.75,0.65,0.66,1,341000,TPEX_OLD_DAILY_JSON
20260526,707583,立敦統一64購01,TPEx,1.72,1.79,1.63,1.78,2,483000,TPEX_OLD_DAILY_JSON
20260526,707584,兆利統一74購01,TPEx,0.51,0.51,0.51,0.51,1,71000,TPEX_OLD_DAILY_JSON
20260526,707585,宜特統一63購01,TPEx,0.53,0.53,0.53,0.53,1,77000,TPEX_OLD_DAILY_JSON
20260526,707589,前鼎統一63購02,TPEx,2.72,2.72,2.63,2.72,3,34000,TPEX_OLD_DAILY_JSON
20260526,707592,陽程統一64購03,TPEx,2.14,2.14,2.14,2.14,2,10000,TPEX_OLD_DAILY_JSON
20260526,707593,意德士統一62購01,TPEx,0.83,0.88,0.83,0.84,1,291000,TPEX_OLD_DAILY_JSON
20260526,707594,意德士統一64購01,TPEx,0.92,0.92,0.92,0.92,1,1000,TPEX_OLD_DAILY_JSON
20260526,707596,臺慶科統一64購01,TPEx,2.04,2.16,1.9,1.9,2,1471000,TPEX_OLD_DAILY_JSON
20260526,707597,蜜望實統一63購02,TPEx,1.8,1.86,1.75,1.86,2,412000,TPEX_OLD_DAILY_JSON
20260526,707598,蜜望實統一64購01,TPEx,1.64,1.64,1.43,1.44,1,926000,TPEX_OLD_DAILY_JSON
20260526,707599,蜜望實統一74購02,TPEx,1.2,1.2,1.09,1.1,1,188000,TPEX_OLD_DAILY_JSON
20260526,707600,環球晶統一63購03,TPEx,1.82,1.94,1.82,1.93,2,126000,TPEX_OLD_DAILY_JSON
20260526,707601,弘塑元大5A購02,TPEx,0.92,0.95,0.9,0.9,1,79000,TPEX_OLD_DAILY_JSON
20260526,707602,弘塑元大61購01,TPEx,0.79,0.8,0.75,0.76,1,1786000,TPEX_OLD_DAILY_JSON
20260526,707603,立碁元大5C購01,TPEx,0.63,0.63,0.62,0.62,1,196000,TPEX_OLD_DAILY_JSON
20260526,707604,宜特元大5A購02,TPEx,1.04,1.04,1.03,1.03,1,109000,TPEX_OLD_DAILY_JSON
20260526,707605,宜特元大5C購02,TPEx,0.84,0.84,0.82,0.83,1,473000,TPEX_OLD_DAILY_JSON
20260526,707610,勤凱元大5A購04,TPEx,3.84,3.84,3.79,3.79,4,7000,TPEX_OLD_DAILY_JSON
20260526,707611,勤凱元大5A購05,TPEx,1.45,1.55,1.45,1.45,1,88000,TPEX_OLD_DAILY_JSON
20260526,707613,雙鴻元大5A購07,TPEx,0.85,0.85,0.82,0.82,1,59000,TPEX_OLD_DAILY_JSON
20260526,707614,雙鴻元大61購13,TPEx,0.88,0.88,0.8,0.83,1,429000,TPEX_OLD_DAILY_JSON
20260526,707615,穩得元大5A購02,TPEx,0.64,0.74,0.64,0.74,1,472000,TPEX_OLD_DAILY_JSON
20260526,707616,鑫聯元大5A購02,TPEx,1.78,1.8,1.76,1.76,2,24000,TPEX_OLD_DAILY_JSON
20260526,707617,九豪永豐5C購01,TPEx,1.32,1.32,1.25,1.3,1,36000,TPEX_OLD_DAILY_JSON
20260526,707619,立敦永豐5A購01,TPEx,2.61,3.24,2.32,2.52,3,135000,TPEX_OLD_DAILY_JSON
20260526,707621,美琪瑪永豐5C購01,TPEx,1.01,1.03,1.01,1.03,1,73000,TPEX_OLD_DAILY_JSON
20260526,707622,鈊象永豐5C購01,TPEx,0.91,0.91,0.86,0.87,1,15000,TPEX_OLD_DAILY_JSON
20260526,707623,精材永豐61購01,TPEx,3.61,3.89,3.58,3.58,4,106000,TPEX_OLD_DAILY_JSON
20260526,707624,蜜望實永豐5C購01,TPEx,2.15,2.15,2.15,2.15,2,10000,TPEX_OLD_DAILY_JSON
20260526,707626,九豪凱基5A購03,TPEx,1.96,1.96,1.96,1.96,2,8000,TPEX_OLD_DAILY_JSON
20260526,707628,宏捷科凱基5B購01,TPEx,2.73,3.02,2.66,2.83,3,20000,TPEX_OLD_DAILY_JSON
20260526,707629,長科*凱基5A購01,TPEx,1.45,1.68,1.45,1.67,2,170000,TPEX_OLD_DAILY_JSON
20260526,707631,群翊凱基5A購01,TPEx,1.07,1.09,1.0,1.0,1,103000,TPEX_OLD_DAILY_JSON
20260526,707632,精材凱基5A購03,TPEx,4.98,4.98,4.98,4.98,5,1000,TPEX_OLD_DAILY_JSON
20260526,707633,蜜望實凱基5A購01,TPEx,3.09,3.09,2.81,2.93,3,25000,TPEX_OLD_DAILY_JSON
20260526,707634,環球晶凱基5B購01,TPEx,5.85,6.0,5.8,5.8,6,28000,TPEX_OLD_DAILY_JSON
20260526,707635,穩得凱基5A購01,TPEx,1.09,1.18,1.09,1.15,1,460000,TPEX_OLD_DAILY_JSON
20260526,707636,九豪台新5A購01,TPEx,1.96,1.96,1.96,1.96,2,5000,TPEX_OLD_DAILY_JSON
20260526,707637,九豪台新5A購02,TPEx,1.47,1.47,1.47,1.47,1,10000,TPEX_OLD_DAILY_JSON
20260526,707638,九豪台新5A購03,TPEx,1.21,1.23,1.12,1.12,1,241000,TPEX_OLD_DAILY_JSON
20260526,707639,中美晶台新5A購01,TPEx,2.33,2.69,2.33,2.69,2,45000,TPEX_OLD_DAILY_JSON
20260526,707641,宜特台新5B購01,TPEx,1.11,1.13,1.08,1.09,1,325000,TPEX_OLD_DAILY_JSON
20260526,707642,宜特台新61購01,TPEx,1.28,1.28,1.26,1.26,1,82000,TPEX_OLD_DAILY_JSON
20260526,707643,茂迪台新5A購01,TPEx,1.38,1.38,1.38,1.38,1,50000,TPEX_OLD_DAILY_JSON
20260526,707650,聖暉*兆豐5C購01,TPEx,1.35,1.36,1.32,1.36,1,237000,TPEX_OLD_DAILY_JSON
20260526,707651,九豪元大5A購02,TPEx,1.46,1.46,1.44,1.44,1,30000,TPEX_OLD_DAILY_JSON
20260526,707652,九豪元大5A購03,TPEx,1.35,1.35,1.25,1.25,1,121000,TPEX_OLD_DAILY_JSON
20260526,707653,力致元大5A購01,TPEx,1.51,1.67,1.51,1.67,2,200000,TPEX_OLD_DAILY_JSON
20260526,707654,安葆元大5A購01,TPEx,0.38,0.38,0.38,0.38,0,10000,TPEX_OLD_DAILY_JSON
20260526,707655,系統電元大5A購02,TPEx,2.67,2.87,2.62,2.66,3,308000,TPEX_OLD_DAILY_JSON
20260526,707656,宜特元大5A購03,TPEx,1.62,1.64,1.6,1.61,2,113000,TPEX_OLD_DAILY_JSON
20260526,707657,宜特元大5B購01,TPEx,1.38,1.4,1.35,1.36,1,409000,TPEX_OLD_DAILY_JSON
20260526,707658,宜特元大5C購03,TPEx,1.29,1.31,1.28,1.29,1,223000,TPEX_OLD_DAILY_JSON
20260526,707659,宜特元大61購01,TPEx,1.13,1.15,1.13,1.14,1,135000,TPEX_OLD_DAILY_JSON
20260526,707660,宜特元大63購02,TPEx,0.76,0.77,0.76,0.76,1,71000,TPEX_OLD_DAILY_JSON
20260526,707661,朋億*元大5A購01,TPEx,1.4,1.43,1.29,1.4,1,566000,TPEX_OLD_DAILY_JSON
20260526,707665,意德士元大5A購01,TPEx,1.15,1.17,1.14,1.14,1,395000,TPEX_OLD_DAILY_JSON
20260526,707666,新盛力元大5A購02,TPEx,3.74,3.8,3.3,3.5,4,221000,TPEX_OLD_DAILY_JSON
20260526,707667,鉅橡元大5A購01,TPEx,1.56,1.64,1.53,1.64,2,128000,TPEX_OLD_DAILY_JSON
20260526,707668,蜜望實元大5A購01,TPEx,3.27,3.27,2.86,2.9,3,53000,TPEX_OLD_DAILY_JSON
20260526,707669,蜜望實元大5A購02,TPEx,2.03,2.08,1.74,1.79,2,327000,TPEX_OLD_DAILY_JSON
20260526,707670,九豪群益5A購03,TPEx,1.24,1.24,1.24,1.24,1,285000,TPEX_OLD_DAILY_JSON
20260526,707672,美琪瑪群益5A購02,TPEx,3.03,3.03,3.03,3.03,3,8000,TPEX_OLD_DAILY_JSON
20260526,707673,蜜望實群益5A購01,TPEx,3.12,3.12,2.88,3.05,3,6000,TPEX_OLD_DAILY_JSON
20260526,707674,優群群益5A購01,TPEx,2.62,2.62,2.19,2.19,2,730000,TPEX_OLD_DAILY_JSON
20260526,707676,加高國票5B購01,TPEx,1.75,1.79,1.37,1.7,2,84000,TPEX_OLD_DAILY_JSON
20260526,707677,艾訊國票5B購01,TPEx,1.91,1.99,1.86,1.87,2,100000,TPEX_OLD_DAILY_JSON
20260526,707678,均豪國票5A購02,TPEx,1.15,1.3,1.1,1.3,1,87000,TPEX_OLD_DAILY_JSON
20260526,707679,宜特國票5B購03,TPEx,0.6,0.6,0.6,0.6,1,80000,TPEX_OLD_DAILY_JSON
20260526,707680,博磊國票5B購01,TPEx,6.55,6.55,6.55,6.55,7,4000,TPEX_OLD_DAILY_JSON
20260526,707681,漢達國票5B購01,TPEx,0.69,0.69,0.63,0.63,1,565000,TPEX_OLD_DAILY_JSON
20260526,707682,蜜望實國票5A購02,TPEx,3.32,3.32,3.25,3.25,3,9000,TPEX_OLD_DAILY_JSON
20260526,707683,九豪富邦5C購01,TPEx,0.8,0.81,0.77,0.77,1,543000,TPEX_OLD_DAILY_JSON
20260526,707684,宜特富邦61購01,TPEx,0.47,0.47,0.46,0.46,0,77000,TPEX_OLD_DAILY_JSON
20260526,707685,九豪統一64購01,TPEx,0.72,0.72,0.72,0.72,1,2000,TPEX_OLD_DAILY_JSON
20260526,707686,九豪統一64購02,TPEx,0.61,0.63,0.6,0.62,1,318000,TPEX_OLD_DAILY_JSON
20260526,707687,九豪統一74購01,TPEx,0.76,0.76,0.73,0.75,1,78000,TPEX_OLD_DAILY_JSON
20260526,707688,千附統一74購01,TPEx,0.98,1.02,0.97,1.02,1,812000,TPEX_OLD_DAILY_JSON
20260526,707689,千附精統一74購02,TPEx,1.45,1.45,1.41,1.45,1,30000,TPEX_OLD_DAILY_JSON
20260526,707690,台星科統一74購02,TPEx,0.66,0.69,0.66,0.68,1,162000,TPEX_OLD_DAILY_JSON
20260526,707691,兆利統一74購02,TPEx,0.59,0.59,0.59,0.59,1,48000,TPEX_OLD_DAILY_JSON
20260526,707692,兆利統一74購03,TPEx,0.75,0.77,0.75,0.77,1,39000,TPEX_OLD_DAILY_JSON
20260526,707693,宏觀統一74購01,TPEx,0.64,0.67,0.64,0.67,1,11000,TPEX_OLD_DAILY_JSON
20260526,707694,系統電統一64購02,TPEx,1.05,1.05,0.96,0.96,1,608000,TPEX_OLD_DAILY_JSON
20260526,707695,宜特統一64購02,TPEx,0.55,0.55,0.55,0.55,1,49000,TPEX_OLD_DAILY_JSON
20260526,707696,宜特統一65購02,TPEx,0.5,0.5,0.5,0.5,0,64000,TPEX_OLD_DAILY_JSON
20260526,707699,意德士統一65購01,TPEx,0.68,0.68,0.68,0.68,1,400000,TPEX_OLD_DAILY_JSON
20260526,707701,萬泰科統一74購03,TPEx,1.0,1.0,0.98,0.98,1,30000,TPEX_OLD_DAILY_JSON
20260526,707702,臺慶科統一66購01,TPEx,1.74,1.74,1.54,1.54,2,58000,TPEX_OLD_DAILY_JSON
20260526,707703,優群統一66購01,TPEx,1.01,1.01,0.9,0.92,1,1857000,TPEX_OLD_DAILY_JSON
20260526,707704,環球晶統一64購03,TPEx,1.77,1.77,1.63,1.63,2,10000,TPEX_OLD_DAILY_JSON
20260526,707705,環球晶統一74購01,TPEx,1.64,1.66,1.57,1.65,2,107000,TPEX_OLD_DAILY_JSON
20260526,707706,力致台新5A購01,TPEx,1.23,1.38,1.2,1.35,1,1121000,TPEX_OLD_DAILY_JSON
20260526,707707,力致台新5A購02,TPEx,1.03,1.03,1.03,1.03,1,12000,TPEX_OLD_DAILY_JSON
20260526,707709,美琪瑪台新5A購01,TPEx,1.28,1.38,1.28,1.38,1,300000,TPEX_OLD_DAILY_JSON
20260526,707710,千附精國票5B購02,TPEx,1.12,1.25,0.99,1.23,1,251000,TPEX_OLD_DAILY_JSON
20260526,707711,千附精國票5B購03,TPEx,1.79,1.97,1.7,1.97,2,272000,TPEX_OLD_DAILY_JSON
20260526,707712,方土昶國票5B購01,TPEx,1.49,1.66,1.33,1.64,1,446000,TPEX_OLD_DAILY_JSON
20260526,707714,邑昇國票5B購01,TPEx,0.84,0.85,0.75,0.77,1,443000,TPEX_OLD_DAILY_JSON
20260526,707715,欣銓國票5B購02,TPEx,1.86,1.86,1.78,1.78,2,15000,TPEX_OLD_DAILY_JSON
20260526,707718,家登國票5A購01,TPEx,4.48,4.6,4.48,4.6,5,3000,TPEX_OLD_DAILY_JSON
20260526,707719,能率亞國票5B購01,TPEx,1.52,1.61,1.48,1.48,2,280000,TPEX_OLD_DAILY_JSON
20260526,707720,華容國票5B購01,TPEx,2.07,2.09,1.84,1.84,2,1297000,TPEX_OLD_DAILY_JSON
20260526,707721,群聯國票5B購01,TPEx,3.57,3.94,3.12,3.71,4,1210000,TPEX_OLD_DAILY_JSON
20260526,707722,蜜望實國票5B購01,TPEx,2.14,2.23,1.85,1.87,2,957000,TPEX_OLD_DAILY_JSON
20260526,707723,穩得國票5A購02,TPEx,1.41,1.43,1.39,1.39,1,29000,TPEX_OLD_DAILY_JSON
20260526,707725,千附精元大5A購03,TPEx,2.8,2.8,2.8,2.8,3,15000,TPEX_OLD_DAILY_JSON
20260526,707726,千附精元大5A購04,TPEx,1.47,1.7,1.47,1.7,2,11000,TPEX_OLD_DAILY_JSON
20260526,707729,欣銓元大5A購02,TPEx,2.46,2.46,2.46,2.46,2,2000,TPEX_OLD_DAILY_JSON
20260526,707730,欣銓元大63購03,TPEx,1.75,1.75,1.75,1.75,2,2000,TPEX_OLD_DAILY_JSON
20260526,707731,美琪瑪元大5A購03,TPEx,0.94,1.3,0.92,0.94,1,140000,TPEX_OLD_DAILY_JSON
20260526,707732,華容元大5A購01,TPEx,3.0,3.0,2.57,2.57,3,190000,TPEX_OLD_DAILY_JSON
20260526,707733,群翊元大5A購07,TPEx,1.77,1.84,1.76,1.81,2,112000,TPEX_OLD_DAILY_JSON
20260526,707734,群聯元大5A購01,TPEx,2.9,3.22,2.62,3.11,3,366000,TPEX_OLD_DAILY_JSON
20260526,707735,群聯元大5A購02,TPEx,2.54,2.54,1.92,2.24,2,1450000,TPEX_OLD_DAILY_JSON
20260526,707736,鈺太元大61購01,TPEx,1.7,1.8,1.7,1.79,2,74000,TPEX_OLD_DAILY_JSON
20260526,707737,蜜望實元大5A購03,TPEx,3.68,3.77,3.68,3.77,4,51000,TPEX_OLD_DAILY_JSON
20260526,707738,蜜望實元大5A購04,TPEx,1.65,1.66,1.45,1.47,2,1071000,TPEX_OLD_DAILY_JSON
20260526,707739,蜜望實元大5A購05,TPEx,1.84,1.84,1.62,1.66,2,115000,TPEX_OLD_DAILY_JSON
20260526,707740,千附精凱基5A購02,TPEx,3.13,3.43,3.0,3.43,3,67000,TPEX_OLD_DAILY_JSON
20260526,707741,方土昶凱基5A購01,TPEx,2.9,3.3,2.3,3.3,3,491000,TPEX_OLD_DAILY_JSON
20260526,707742,欣銓凱基5A購01,TPEx,3.53,3.78,3.4,3.4,4,391000,TPEX_OLD_DAILY_JSON
20260526,707743,欣銓凱基5A購02,TPEx,3.22,3.48,3.17,3.17,3,107000,TPEX_OLD_DAILY_JSON
20260526,707745,華容凱基5A購01,TPEx,3.35,3.35,2.94,2.94,3,54000,TPEX_OLD_DAILY_JSON
20260526,707746,萬泰科凱基5A購02,TPEx,3.54,3.54,3.31,3.35,3,39000,TPEX_OLD_DAILY_JSON
20260526,707747,群聯凱基5A購01,TPEx,6.0,6.4,5.35,5.75,6,41000,TPEX_OLD_DAILY_JSON
20260526,707748,群聯凱基5A購02,TPEx,3.57,5.1,3.57,4.58,5,127000,TPEX_OLD_DAILY_JSON
20260526,707749,蜜望實凱基5A購02,TPEx,2.39,2.5,1.99,2.12,2,515000,TPEX_OLD_DAILY_JSON
20260526,707750,千附精永豐5C購01,TPEx,1.37,1.37,1.25,1.25,1,42000,TPEX_OLD_DAILY_JSON
20260526,707751,方土昶永豐5A購01,TPEx,2.06,2.39,2.06,2.39,2,148000,TPEX_OLD_DAILY_JSON
20260526,707752,世禾永豐5B購01,TPEx,0.96,1.02,0.93,0.95,1,272000,TPEX_OLD_DAILY_JSON
20260526,707753,立碁永豐61購01,TPEx,0.67,0.67,0.65,0.65,1,62000,TPEX_OLD_DAILY_JSON
20260526,707754,欣銓永豐5A購01,TPEx,2.01,2.01,2.01,2.01,2,10000,TPEX_OLD_DAILY_JSON
20260526,707755,欣銓永豐5C購01,TPEx,1.92,1.92,1.92,1.92,2,3000,TPEX_OLD_DAILY_JSON
20260526,707756,新盛力永豐5A購01,TPEx,3.25,3.25,3.02,3.11,3,197000,TPEX_OLD_DAILY_JSON
20260526,707757,群聯永豐61購01,TPEx,2.0,2.0,1.69,1.75,2,1849000,TPEX_OLD_DAILY_JSON
20260526,707758,群聯永豐64購01,TPEx,2.0,2.0,1.86,1.87,2,1364000,TPEX_OLD_DAILY_JSON
20260526,707759,蜜望實永豐61購01,TPEx,1.36,1.36,1.2,1.22,1,533000,TPEX_OLD_DAILY_JSON
20260526,707763,群聯群益5B購01,TPEx,4.11,4.32,4.0,4.09,4,172000,TPEX_OLD_DAILY_JSON
20260526,707764,群聯群益61購01,TPEx,3.52,4.24,3.52,4.11,4,193000,TPEX_OLD_DAILY_JSON
20260526,707765,群聯群益64購01,TPEx,3.34,3.92,3.33,3.73,4,472000,TPEX_OLD_DAILY_JSON
20260526,707766,蜜望實國泰5B購01,TPEx,3.14,3.15,2.81,2.82,3,215000,TPEX_OLD_DAILY_JSON
20260526,707767,精材兆豐5C購01,TPEx,2.6,2.6,2.6,2.6,3,1000,TPEX_OLD_DAILY_JSON
20260526,707768,力旺永豐5A購01,TPEx,0.57,0.57,0.56,0.56,1,11000,TPEX_OLD_DAILY_JSON
20260526,707769,力旺永豐5B購01,TPEx,1.2,1.2,1.2,1.2,1,112000,TPEX_OLD_DAILY_JSON
20260526,707770,力旺永豐5C購01,TPEx,1.03,1.08,1.03,1.08,1,15000,TPEX_OLD_DAILY_JSON
20260526,707771,台半永豐5C購01,TPEx,2.06,2.19,2.02,2.06,2,258000,TPEX_OLD_DAILY_JSON
20260526,707772,巨有永豐5C購01,TPEx,3.0,3.0,2.98,2.98,3,28000,TPEX_OLD_DAILY_JSON
20260526,707773,立端永豐5A購01,TPEx,0.94,1.15,0.94,1.01,1,1850000,TPEX_OLD_DAILY_JSON
20260526,707774,宏捷科永豐5C購02,TPEx,1.42,1.42,1.42,1.42,1,1000,TPEX_OLD_DAILY_JSON
20260526,707775,亞通永豐5A購01,TPEx,0.66,0.69,0.66,0.68,1,111000,TPEX_OLD_DAILY_JSON
20260526,707776,旺矽永豐5B購02,TPEx,2.2,2.25,2.06,2.06,2,303000,TPEX_OLD_DAILY_JSON
20260526,707777,信昌電永豐5C購01,TPEx,7.0,7.1,6.5,7.1,7,94000,TPEX_OLD_DAILY_JSON
20260526,707778,信驊永豐5B購04,TPEx,3.67,3.67,3.65,3.65,4,51000,TPEX_OLD_DAILY_JSON
20260526,707779,華景電永豐5C購02,TPEx,0.8,0.81,0.76,0.76,1,66000,TPEX_OLD_DAILY_JSON
20260526,707780,精測永豐61購02,TPEx,0.58,0.63,0.58,0.6,1,144000,TPEX_OLD_DAILY_JSON
20260526,707781,臺慶科永豐5B購01,TPEx,2.39,2.55,2.39,2.55,2,19000,TPEX_OLD_DAILY_JSON
20260526,707782,聰泰永豐5A購01,TPEx,1.13,1.13,1.05,1.06,1,305000,TPEX_OLD_DAILY_JSON
20260526,707783,力旺凱基5A購03,TPEx,1.3,1.36,1.23,1.26,1,775000,TPEX_OLD_DAILY_JSON
20260526,707784,力旺凱基5A購04,TPEx,1.21,1.3,1.18,1.23,1,399000,TPEX_OLD_DAILY_JSON
20260526,707785,力旺凱基5B購02,TPEx,1.22,1.42,1.19,1.42,1,216000,TPEX_OLD_DAILY_JSON
20260526,707786,力旺凱基5C購01,TPEx,1.6,1.62,1.5,1.52,2,280000,TPEX_OLD_DAILY_JSON
20260526,707787,力旺凱基61購01,TPEx,1.36,1.45,1.36,1.43,1,625000,TPEX_OLD_DAILY_JSON
20260526,707789,宏捷科凱基5A購02,TPEx,1.67,1.79,1.67,1.73,2,37000,TPEX_OLD_DAILY_JSON
20260526,707790,旺矽凱基5A購05,TPEx,2.7,2.9,2.59,2.59,3,282000,TPEX_OLD_DAILY_JSON
20260526,707791,旺矽凱基5B購02,TPEx,2.27,2.46,2.27,2.35,2,168000,TPEX_OLD_DAILY_JSON
20260526,707792,旺矽凱基5C購02,TPEx,2.2,2.39,2.19,2.2,2,451000,TPEX_OLD_DAILY_JSON
20260526,707795,信驊凱基5A購04,TPEx,4.37,4.54,4.29,4.29,4,41000,TPEX_OLD_DAILY_JSON
20260526,707796,信驊凱基5B購03,TPEx,4.33,4.39,4.2,4.2,4,29000,TPEX_OLD_DAILY_JSON
20260526,707797,信驊凱基5C購02,TPEx,4.23,4.24,4.0,4.0,4,153000,TPEX_OLD_DAILY_JSON
20260526,707798,信驊凱基61購04,TPEx,4.05,4.2,3.97,3.97,4,246000,TPEX_OLD_DAILY_JSON
20260526,707799,家登凱基5A購01,TPEx,4.47,4.85,4.47,4.49,5,168000,TPEX_OLD_DAILY_JSON
20260526,707800,華景電凱基5A購04,TPEx,1.44,1.46,1.44,1.46,1,17000,TPEX_OLD_DAILY_JSON
20260526,707801,群翊凱基5A購02,TPEx,1.42,1.42,1.42,1.42,1,50000,TPEX_OLD_DAILY_JSON
20260526,707802,精測凱基5A購01,TPEx,1.04,1.06,1.03,1.06,1,50000,TPEX_OLD_DAILY_JSON
20260526,707803,精測凱基5A購02,TPEx,1.29,1.43,1.29,1.33,1,227000,TPEX_OLD_DAILY_JSON
20260526,707804,精測凱基5A購03,TPEx,1.06,1.06,1.06,1.06,1,15000,TPEX_OLD_DAILY_JSON
20260526,707805,力領台新5A購01,TPEx,2.0,2.0,1.9,1.9,2,10000,TPEX_OLD_DAILY_JSON
20260526,707806,世界台新5A購01,TPEx,3.34,3.84,3.34,3.84,4,51000,TPEX_OLD_DAILY_JSON
20260526,707807,宏捷科台新5A購01,TPEx,1.78,1.98,1.72,1.92,2,128000,TPEX_OLD_DAILY_JSON
20260526,707808,宏捷科台新5A購02,TPEx,1.54,1.75,1.54,1.64,2,109000,TPEX_OLD_DAILY_JSON
20260526,707809,宏捷科台新61購01,TPEx,1.37,1.51,1.33,1.39,1,96000,TPEX_OLD_DAILY_JSON
20260526,707810,旺矽台新5A購01,TPEx,2.71,3.02,2.71,2.74,3,266000,TPEX_OLD_DAILY_JSON
20260526,707811,旺矽台新5A購02,TPEx,2.06,2.33,2.06,2.06,2,420000,TPEX_OLD_DAILY_JSON
20260526,707813,信驊台新5A購02,TPEx,3.88,4.03,3.75,3.75,4,50000,TPEX_OLD_DAILY_JSON
20260526,707814,群翊台新5A購03,TPEx,0.93,0.93,0.93,0.93,1,6000,TPEX_OLD_DAILY_JSON
20260526,707815,璟德台新5A購01,TPEx,3.3,3.87,3.3,3.7,4,144000,TPEX_OLD_DAILY_JSON
20260526,707816,力旺元大5A購04,TPEx,1.38,1.52,1.38,1.44,1,361000,TPEX_OLD_DAILY_JSON
20260526,707817,力旺元大5A購05,TPEx,0.81,0.86,0.79,0.81,1,1034000,TPEX_OLD_DAILY_JSON
20260526,707818,力旺元大5B購01,TPEx,0.52,0.54,0.47,0.53,0,341000,TPEX_OLD_DAILY_JSON
20260526,707819,均豪元大5A購03,TPEx,0.95,1.07,0.95,1.07,1,317000,TPEX_OLD_DAILY_JSON
20260526,707820,旺矽元大5A購04,TPEx,1.5,1.68,1.5,1.58,2,2309000,TPEX_OLD_DAILY_JSON
20260526,707821,旺矽元大5B購02,TPEx,2.41,2.68,2.41,2.53,3,529000,TPEX_OLD_DAILY_JSON
20260526,707822,旺矽元大61購02,TPEx,1.36,1.45,1.3,1.39,1,1697000,TPEX_OLD_DAILY_JSON
20260526,707823,長科*元大5A購01,TPEx,0.68,0.75,0.68,0.74,1,1618000,TPEX_OLD_DAILY_JSON
20260526,707824,信昌電元大5A購03,TPEx,7.5,7.5,7.45,7.45,7,9000,TPEX_OLD_DAILY_JSON
20260526,707828,信驊元大5A購02,TPEx,3.45,3.6,3.21,3.21,3,413000,TPEX_OLD_DAILY_JSON
20260526,707829,信驊元大63購01,TPEx,4.84,5.05,4.65,4.66,5,225000,TPEX_OLD_DAILY_JSON
20260526,707830,美琪瑪元大5A購04,TPEx,1.09,1.09,1.04,1.09,1,316000,TPEX_OLD_DAILY_JSON
20260526,707831,華景電元大5A購05,TPEx,0.97,0.98,0.94,0.95,1,381000,TPEX_OLD_DAILY_JSON
20260526,707832,新盛力元大61購01,TPEx,3.28,3.28,3.06,3.06,3,17000,TPEX_OLD_DAILY_JSON
20260526,707833,群翊元大61購01,TPEx,1.3,1.39,1.3,1.35,1,668000,TPEX_OLD_DAILY_JSON
