date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240516,5438,東友,TPEx,18.4,18.7,18.4,18.55,63000,1167650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5439,高技,TPEx,95.5,95.6,93.9,94.0,1176000,111333600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5443,均豪,TPEx,54.0,55.3,54.0,54.3,3299000,180271600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5450,南良,TPEx,21.1,21.25,20.9,21.2,273000,5769250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5452,佶優,TPEx,24.2,24.35,23.55,23.7,677000,16161400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5455,昇益,TPEx,57.3,58.5,56.9,57.6,38000,2198400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5457,宣德,TPEx,61.7,62.0,59.9,59.9,1635000,99117000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5460,同協,TPEx,13.95,14.1,13.9,14.0,50000,698800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5464,霖宏,TPEx,32.1,32.2,31.5,32.0,143000,4572250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5465,富驊,TPEx,43.75,44.25,42.6,42.6,382000,16453650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5468,凱鈺,TPEx,18.85,18.9,18.5,18.8,182000,3414150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5474,聰泰,TPEx,128.0,128.0,124.5,124.5,83000,10432000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5475,德宏,TPEx,11.75,12.35,11.5,12.2,874000,10478300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5478,智冠,TPEx,147.0,147.0,145.0,146.0,219000,31979000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5481,新華,TPEx,13.4,13.4,13.25,13.25,25000,333100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5483,中美晶,TPEx,191.0,192.5,190.5,191.5,2453000,469536000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5487,通泰,TPEx,30.7,31.45,29.7,29.8,60000,1833700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5488,松普,TPEx,12.4,12.9,12.3,12.9,1218000,15383850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5489,彩富,TPEx,38.4,38.4,37.25,37.25,64000,2412250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5490,同亨,TPEx,27.05,27.25,26.85,27.0,154000,4162450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5493,三聯,TPEx,82.0,82.6,79.2,80.0,1140000,91966300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5498,凱崴,TPEx,13.6,14.4,13.6,14.1,4688000,65687150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5508,永信建,TPEx,198.5,216.0,197.0,214.5,8495000,1784476000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5511,德昌,TPEx,71.3,71.5,70.7,70.9,659000,46784000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5512,力麒,TPEx,12.5,12.8,12.35,12.6,8964000,112804750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5514,三豐,TPEx,22.45,22.85,22.4,22.75,95000,2149950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5516,雙喜,TPEx,22.65,23.25,22.4,22.7,152000,3488300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5520,力泰,TPEx,84.3,84.4,84.3,84.4,11000,928300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5523,豐謙,TPEx,30.05,30.9,30.05,30.35,117000,3568200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5529,鉅陞,TPEx,30.4,31.05,30.4,30.7,293000,8980150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5530,龍巖,TPEx,46.5,46.7,45.75,45.8,535000,24678450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5536,聖暉*,TPEx,224.5,229.5,224.5,229.0,1360000,309884000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5543,桓鼎-KY,TPEx,51.1,51.1,50.0,50.5,54000,2726500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5548,安倉,TPEx,38.0,38.4,38.0,38.25,24000,918700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5601,台聯櫃,TPEx,36.45,36.45,36.35,36.35,13000,473450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5603,陸海,TPEx,23.5,23.5,23.05,23.1,329000,7630750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5604,中連,TPEx,40.55,40.55,39.95,39.95,30000,1201950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5609,中菲行,TPEx,96.2,97.7,96.2,97.7,518000,50239700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5701,劍湖山,TPEx,6.2,6.35,6.2,6.21,66000,416230,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5703,亞都麗緻,TPEx,22.75,24.1,22.75,23.35,87000,2029400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5704,老爺知,TPEx,50.1,50.7,49.2,49.8,253000,12615850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5864,致和證,TPEx,23.7,24.05,23.65,23.7,2531000,60250800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5878,台名,TPEx,48.05,48.2,48.05,48.2,4000,192650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5902,德記,TPEx,34.0,34.2,34.0,34.15,56000,1907200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5903,全家,TPEx,192.5,193.0,191.5,192.0,122000,23433500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5904,寶雅,TPEx,498.5,498.5,492.0,492.5,503000,248467500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,5905,南仁湖,TPEx,12.1,12.1,12.0,12.05,350000,4211450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6015,宏遠證,TPEx,12.8,13.0,12.65,12.9,3866000,49693250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6016,康和證,TPEx,16.2,16.6,16.2,16.35,6948000,113869950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6020,大展證,TPEx,19.1,19.1,19.05,19.05,9000,171750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6021,美好證,TPEx,18.85,18.9,18.7,18.8,178000,3344450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6023,元大期貨,TPEx,93.5,93.5,89.7,90.5,512000,46828700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6026,福邦證,TPEx,15.4,15.55,15.4,15.45,1454000,22495650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6101,寬魚國際,TPEx,46.05,46.05,45.25,45.25,129000,5863250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6104,創惟,TPEx,97.0,97.3,95.7,95.8,526000,50616600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6109,亞元,TPEx,14.5,14.5,14.25,14.45,109000,1564750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6111,光聚晶電,TPEx,72.1,72.1,70.6,70.7,754000,53579600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6113,亞矽,TPEx,33.0,33.1,32.25,32.35,668000,21775200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6114,久威,TPEx,26.1,26.15,25.75,25.8,78000,2024150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6118,建達,TPEx,23.55,23.6,23.3,23.45,116000,2718550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6121,新普,TPEx,398.5,406.0,397.5,405.0,921000,370886000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6122,擎邦,TPEx,60.1,60.6,60.0,60.0,508000,30582900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6123,上奇,TPEx,73.0,74.9,73.0,74.3,360000,26708400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6124,業強,TPEx,36.75,37.05,36.25,36.55,196000,7189550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6125,廣運,TPEx,91.5,93.5,90.3,90.7,17459000,1604814700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6126,信音,TPEx,31.55,32.05,31.55,31.8,847000,26890900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6127,九豪,TPEx,25.4,25.6,25.25,25.3,303000,7702550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6129,普誠,TPEx,24.55,24.55,24.2,24.45,359000,8737200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6130,上亞科技,TPEx,24.5,24.5,23.65,24.3,44000,1059850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6134,萬旭,TPEx,21.0,21.0,20.5,20.7,76000,1569500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6138,茂達,TPEx,217.0,218.0,212.0,215.5,2044000,440763000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6140,訊達電腦,TPEx,29.7,30.05,29.15,29.5,387000,11460650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6143,振曜,TPEx,119.5,119.5,117.0,117.0,1227000,144895000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6144,得利影,TPEx,20.45,20.45,19.5,19.75,42000,830300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6146,耕興,TPEx,242.5,243.0,235.5,235.5,1160000,275599500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6147,頎邦,TPEx,79.2,79.3,77.8,77.9,4059000,317678200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6148,驊宏資,TPEx,29.25,29.25,28.85,29.0,111000,3218050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6150,撼訊,TPEx,81.8,81.8,77.8,77.8,909000,71876000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6151,晉倫,TPEx,26.55,26.8,26.5,26.8,45000,1201700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6154,順發,TPEx,16.8,17.0,16.8,17.0,226000,3822950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6156,松上,TPEx,23.65,24.1,23.6,23.95,795000,19003550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6158,禾昌,TPEx,29.8,29.95,29.65,29.95,79000,2353750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6160,欣技,TPEx,20.75,20.95,20.75,20.85,146000,3043650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6161,捷波,TPEx,48.9,48.9,47.35,48.15,749000,35993600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6163,華電網,TPEx,21.7,21.9,21.2,21.3,1210000,25931150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6167,久正,TPEx,15.35,15.5,15.2,15.45,695000,10687550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6169,昱泉,TPEx,23.55,23.6,23.35,23.55,48000,1127400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6170,統振,TPEx,54.4,54.4,54.0,54.1,269000,14570200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6171,大城地產,TPEx,38.6,40.4,38.6,40.0,273000,10879250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6173,信昌電,TPEx,46.5,46.85,46.35,46.65,296000,13803250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6174,安碁,TPEx,22.1,22.25,22.1,22.25,48000,1064900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6175,立敦,TPEx,39.7,39.8,39.15,39.25,589000,23238300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6179,亞通,TPEx,30.1,30.35,30.0,30.1,549000,16544550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6180,橘子,TPEx,84.7,85.5,83.1,84.7,2115000,177976300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6182,合晶,TPEx,39.75,39.95,39.55,39.55,1194000,47317750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6185,幃翔,TPEx,16.2,16.2,16.05,16.15,164000,2640500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6186,新潤,TPEx,87.9,91.8,87.7,91.7,1293000,116781400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6187,萬潤,TPEx,222.0,233.0,222.0,228.5,3060000,700424500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6188,廣明,TPEx,97.8,98.2,93.8,94.0,9772000,934849800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6190,萬泰科,TPEx,37.1,37.35,36.75,36.9,1196000,44172050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6194,育富,TPEx,37.45,37.65,37.0,37.15,243000,9047150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6195,詩肯,TPEx,42.2,42.3,42.0,42.3,20000,843000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6198,瑞築,TPEx,58.9,61.1,58.9,59.9,79000,4778000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6199,天品,TPEx,29.0,29.9,29.0,29.4,144000,4210450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6203,海韻電,TPEx,86.2,86.5,85.6,85.6,170000,14613200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6204,艾華,TPEx,134.0,134.5,131.5,131.5,224000,29751500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6207,雷科,TPEx,65.0,68.3,64.8,67.6,10312000,690806200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6208,日揚,TPEx,55.9,55.9,54.7,54.9,315000,17313200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6210,慶生,TPEx,24.3,24.3,24.2,24.25,23000,557800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6212,理銘,TPEx,76.0,78.6,75.9,77.1,30000,2306100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6217,中探針,TPEx,44.4,45.35,44.4,45.3,876000,39491600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6218,豪勉,TPEx,25.0,25.0,24.45,24.55,118000,2912100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6219,富旺,TPEx,39.45,40.6,39.25,40.1,1176000,47115550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6220,岳豐,TPEx,23.45,23.65,23.45,23.6,94000,2212350,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6221,晉泰,TPEx,85.0,85.1,85.0,85.0,19000,1616100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6222,立軒,TPEx,28.0,29.1,28.0,28.4,25000,713300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6223,旺矽,TPEx,429.5,442.0,426.0,434.5,2838000,1231389500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6227,茂綸,TPEx,72.5,77.8,71.1,72.1,14318000,1073112700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6228,全譜,TPEx,24.8,24.8,23.9,24.1,22000,529850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6229,研通,TPEx,35.75,36.4,35.4,35.45,536000,19205700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6231,系微,TPEx,258.5,270.0,255.0,260.0,1404000,369652000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6233,旺玖,TPEx,34.9,35.05,34.3,34.4,450000,15575400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6234,高僑,TPEx,27.4,27.8,27.35,27.4,213000,5878600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6236,中湛,TPEx,32.0,32.85,31.8,32.85,30000,956050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6237,驊訊,TPEx,56.2,56.7,54.5,54.7,754000,41753600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6240,松崗,TPEx,22.0,22.25,22.0,22.1,13000,288450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6241,鑫永洋,TPEx,13.7,13.85,13.7,13.7,42000,576950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6242,立康,TPEx,50.6,50.9,50.6,50.6,12000,607900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6244,茂迪,TPEx,26.95,27.2,26.8,27.2,2881000,77881850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6245,立端,TPEx,92.9,93.3,91.4,92.3,496000,45691800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6246,臺龍,TPEx,15.35,15.45,15.05,15.45,224000,3415750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6248,沛波,TPEx,34.45,34.75,34.15,34.4,911000,31300150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6259,百徽,TPEx,23.25,23.35,22.7,23.1,135000,3099850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6261,久元,TPEx,76.0,76.4,75.0,75.3,454000,34250800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6263,普萊德,TPEx,160.5,160.5,155.5,155.5,288000,45207500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6264,富裔,TPEx,12.8,14.15,12.4,14.15,1380000,18654350,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6265,方土昶,TPEx,12.7,13.0,12.55,12.65,1460000,18615450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6266,泰詠,TPEx,34.6,34.8,34.6,34.7,163000,5651700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6270,倍微,TPEx,23.55,23.6,23.2,23.3,257000,5999500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6274,台燿,TPEx,176.5,183.0,176.5,178.0,9449000,1699017000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6275,元山,TPEx,60.0,60.1,58.3,58.6,1018000,60190300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6276,安鈦克,TPEx,54.2,56.0,53.7,53.7,129000,7017200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6279,胡連,TPEx,161.5,162.0,160.5,160.5,465000,74925500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6284,佳邦,TPEx,86.4,87.5,86.4,87.5,1489000,129696600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6290,良維,TPEx,78.4,78.8,77.0,78.2,4245000,329730200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6291,沛亨,TPEx,152.5,152.5,151.5,152.5,31000,4724500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6292,迅德,TPEx,78.4,78.4,77.2,77.6,229000,17809800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6294,智基,TPEx,104.5,107.0,104.5,107.0,167000,17749500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6411,晶焱,TPEx,99.6,99.9,97.6,97.7,397000,39052800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6417,韋僑,TPEx,107.5,107.5,105.5,106.0,285000,30335500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6418,詠昇,TPEx,22.8,22.95,22.6,22.7,124000,2823550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6419,京晨科,TPEx,131.0,131.0,131.0,131.0,224000,29344000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6425,易發,TPEx,90.4,94.3,89.1,93.9,6307000,582038500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6432,今展科,TPEx,36.3,36.3,35.65,35.7,112000,4018400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6435,大中,TPEx,100.5,100.5,98.0,98.3,208000,20564400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6441,廣錠,TPEx,40.05,40.1,39.4,39.6,72000,2854350,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6457,紘康,TPEx,49.7,49.7,49.15,49.2,138000,6801300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6461,益得,TPEx,27.15,27.2,26.85,27.2,161000,4355000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6462,神盾,TPEx,246.5,251.0,237.5,240.0,5375000,1307524000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6465,威潤,TPEx,22.3,22.4,22.3,22.4,17000,379800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6469,大樹,TPEx,277.5,278.5,275.5,276.5,188000,52031000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6470,宇智,TPEx,56.9,56.9,56.1,56.2,110000,6195800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6482,弘煜科,TPEx,49.65,49.65,49.0,49.0,8000,393450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6485,點序,TPEx,78.7,79.4,78.3,78.9,118000,9296900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6486,互動,TPEx,93.0,94.0,92.8,93.6,228000,21346600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6488,環球晶,TPEx,515.0,518.0,513.0,517.0,1110000,572479000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6492,生華科,TPEx,41.7,43.05,41.3,41.7,244000,10315200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6494,九齊,TPEx,70.2,70.3,68.6,68.6,83000,5742800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6496,科懋,TPEx,28.1,28.1,28.0,28.05,28000,785400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6499,益安,TPEx,42.95,43.1,42.85,43.0,70000,3007400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6506,雙邦,TPEx,18.45,19.45,18.4,18.85,838000,15794000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6508,惠光,TPEx,32.7,33.0,32.6,33.0,86000,2828350,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6509,聚和,TPEx,39.7,39.7,39.35,39.35,708000,27934800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6510,精測,TPEx,452.0,456.0,452.0,453.5,44000,19961000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6512,啟發電,TPEx,21.5,21.55,21.35,21.55,16000,343750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6514,芮特-KY,TPEx,53.1,53.2,52.7,52.8,47000,2483800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6516,勤崴國際,TPEx,73.1,73.5,73.0,73.5,25000,1829300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6517,保勝光學,TPEx,76.9,77.0,74.6,75.1,362000,27365000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6523,達爾膚,TPEx,186.5,187.0,183.0,186.0,501000,92912500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6527,明達醫,TPEx,81.9,82.0,81.6,81.6,15000,1226800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6530,創威,TPEx,50.0,51.2,48.25,48.25,1330000,66218400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6532,瑞耘,TPEx,65.7,66.7,65.1,65.2,196000,12929200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6535,順藥,TPEx,183.5,186.0,179.5,183.5,763000,139416000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6538,倉和,TPEx,185.0,185.5,175.0,176.0,3460000,622044000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6546,正基,TPEx,146.0,146.0,142.0,145.0,2114000,303755500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6547,高端疫苗,TPEx,52.5,54.1,52.4,53.9,1250000,66810000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6548,長科*,TPEx,39.4,39.6,38.35,39.35,3584000,139482750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6556,勝品,TPEx,98.5,100.5,98.3,99.5,151000,15013800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6560,欣普羅,TPEx,28.7,28.8,28.6,28.65,17000,487300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6561,是方,TPEx,346.0,348.5,344.5,346.0,43000,14891000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6568,宏觀,TPEx,140.5,141.5,140.0,141.5,30000,4233000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6569,醫揚,TPEx,167.0,173.0,166.0,170.0,134000,22648000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6570,維田,TPEx,53.5,53.9,53.5,53.6,47000,2525800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6574,霈方,TPEx,50.3,50.8,50.0,50.2,21000,1055400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6576,逸達,TPEx,93.4,94.6,93.4,94.0,137000,12897500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6577,勁豐,TPEx,134.0,135.0,132.5,134.0,61000,8147500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6578,達邦蛋白,TPEx,27.5,28.0,26.85,26.9,1015000,27614250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6584,南俊國際,TPEx,183.0,186.0,178.0,178.5,428000,77591000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6588,東典光電,TPEx,36.1,37.3,36.1,36.1,11000,399550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6589,台康生技,TPEx,81.2,81.8,80.9,81.2,365000,29685500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6590,普鴻,TPEx,87.9,90.4,87.9,90.4,22000,1944700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6593,台灣銘板,TPEx,115.0,117.0,113.5,115.0,225000,25720500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6596,寬宏藝術,TPEx,76.0,76.9,76.0,76.5,427000,32684900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6603,富強鑫,TPEx,16.55,16.6,16.4,16.45,600000,9882350,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6609,瀧澤科,TPEx,36.5,36.6,36.2,36.25,218000,7923700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6612,奈米醫材,TPEx,124.5,126.0,122.5,122.5,72000,8905500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6613,朋億*,TPEx,212.0,212.0,205.0,205.0,507000,105179500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6615,慧智,TPEx,45.75,47.0,45.0,46.15,108000,4956150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6616,特昇-KY,TPEx,16.35,17.35,16.1,16.75,1568000,26182300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6624,萬年清,TPEx,37.75,37.75,37.0,37.75,8000,298500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6629,泰金-KY,TPEx,107.0,109.0,99.8,106.0,263000,27208200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6640,均華,TPEx,376.5,390.5,375.5,384.0,562000,216008500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6642,富致,TPEx,64.4,65.4,64.4,65.0,49000,3174000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6643,M31,TPEx,1110.0,1115.0,1040.0,1070.0,1738000,1858015000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6649,台生材,TPEx,28.8,30.7,28.8,29.4,13000,384250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6651,全宇昕,TPEx,75.8,75.8,73.9,74.0,219000,16275500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6654,天正國際,TPEx,52.0,52.0,50.4,50.4,33000,1687600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6661,威健生技,TPEx,22.2,22.2,22.15,22.2,8000,177450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6662,樂斯科,TPEx,35.2,35.2,35.0,35.05,7000,245400,TPEX_OTC_QUOTES_NO1430_JSON
