date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250207,020038,元大ESG配息N,TWSE,7.7,7.7,7.7,7.7,6000,46200,TWSE_RWD_JSON_MI_INDEX
20250207,020039,元大加權N,TWSE,7.15,7.18,7.14,7.18,117000,837100,TWSE_RWD_JSON_MI_INDEX
20250207,1101,台泥,TWSE,31.35,31.5,31.15,31.2,6147195,192055001,TWSE_RWD_JSON_MI_INDEX
20250207,1102,亞泥,TWSE,40.7,40.95,40.55,40.85,2651327,108118009,TWSE_RWD_JSON_MI_INDEX
20250207,1103,嘉泥,TWSE,17.2,17.2,17.05,17.15,82973,1421430,TWSE_RWD_JSON_MI_INDEX
20250207,1104,環泥,TWSE,28.4,28.55,28.4,28.45,108859,3099691,TWSE_RWD_JSON_MI_INDEX
20250207,1108,幸福,TWSE,14.55,14.65,14.55,14.55,137465,2004481,TWSE_RWD_JSON_MI_INDEX
20250207,1109,信大,TWSE,17.4,17.4,17.2,17.3,75117,1299326,TWSE_RWD_JSON_MI_INDEX
20250207,1110,東泥,TWSE,19.45,19.5,19.1,19.4,119668,2306337,TWSE_RWD_JSON_MI_INDEX
20250207,1201,味全,TWSE,18.1,18.1,17.95,17.95,101552,1828369,TWSE_RWD_JSON_MI_INDEX
20250207,1203,味王,TWSE,36.7,36.7,36.45,36.45,7283,266355,TWSE_RWD_JSON_MI_INDEX
20250207,1210,大成,TWSE,53.4,53.5,53.0,53.5,456249,24319314,TWSE_RWD_JSON_MI_INDEX
20250207,1213,大飲,TWSE,15.1,15.5,15.05,15.45,18301,281985,TWSE_RWD_JSON_MI_INDEX
20250207,1215,卜蜂,TWSE,95.8,95.8,94.7,95.0,278269,26458261,TWSE_RWD_JSON_MI_INDEX
20250207,1216,統一,TWSE,79.5,79.8,79.2,79.6,5685465,451992302,TWSE_RWD_JSON_MI_INDEX
20250207,1217,愛之味,TWSE,11.9,12.0,11.9,11.95,480354,5743079,TWSE_RWD_JSON_MI_INDEX
20250207,1218,泰山,TWSE,19.7,19.75,19.5,19.65,244319,4786007,TWSE_RWD_JSON_MI_INDEX
20250207,1219,福壽,TWSE,14.95,15.0,14.85,14.95,272005,4066703,TWSE_RWD_JSON_MI_INDEX
20250207,1220,台榮,TWSE,17.0,17.05,16.85,17.0,242689,4112788,TWSE_RWD_JSON_MI_INDEX
20250207,1225,福懋油,TWSE,47.9,48.45,47.25,47.8,339483,16213256,TWSE_RWD_JSON_MI_INDEX
20250207,1227,佳格,TWSE,35.05,35.2,34.95,35.05,206946,7255852,TWSE_RWD_JSON_MI_INDEX
20250207,1229,聯華,TWSE,51.6,51.6,50.7,50.9,1087906,55479136,TWSE_RWD_JSON_MI_INDEX
20250207,1231,聯華食,TWSE,161.5,162.0,152.0,157.5,647638,101813374,TWSE_RWD_JSON_MI_INDEX
20250207,1232,大統益,TWSE,148.0,148.0,148.0,148.0,6949,1028803,TWSE_RWD_JSON_MI_INDEX
20250207,1233,天仁,TWSE,30.4,30.4,30.4,30.4,1478,44959,TWSE_RWD_JSON_MI_INDEX
20250207,1234,黑松,TWSE,40.8,40.8,40.6,40.8,81031,3294564,TWSE_RWD_JSON_MI_INDEX
20250207,1235,興泰,TWSE,80.5,81.1,80.5,81.1,6205,501934,TWSE_RWD_JSON_MI_INDEX
20250207,1236,宏亞,TWSE,23.15,23.35,23.0,23.0,31018,717756,TWSE_RWD_JSON_MI_INDEX
20250207,1256,鮮活果汁-KY,TWSE,130.0,132.5,130.0,130.5,13540,1770689,TWSE_RWD_JSON_MI_INDEX
20250207,1301,台塑,TWSE,34.35,34.5,33.35,33.5,21004507,706732792,TWSE_RWD_JSON_MI_INDEX
20250207,1303,南亞,TWSE,30.6,30.7,29.9,29.95,9429824,283779679,TWSE_RWD_JSON_MI_INDEX
20250207,1304,台聚,TWSE,11.4,11.4,11.05,11.05,2416982,26876029,TWSE_RWD_JSON_MI_INDEX
20250207,1305,華夏,TWSE,12.15,12.15,11.85,11.9,963208,11523406,TWSE_RWD_JSON_MI_INDEX
20250207,1307,三芳,TWSE,42.1,43.1,41.0,42.45,4223924,178138461,TWSE_RWD_JSON_MI_INDEX
20250207,1308,亞聚,TWSE,14.05,14.2,13.55,13.6,952947,13132343,TWSE_RWD_JSON_MI_INDEX
20250207,1309,台達化,TWSE,13.2,13.2,12.95,13.0,498933,6494183,TWSE_RWD_JSON_MI_INDEX
20250207,1310,台苯,TWSE,10.2,10.2,9.94,9.96,688388,6900066,TWSE_RWD_JSON_MI_INDEX
20250207,1312,國喬,TWSE,11.2,11.25,10.95,10.95,1916498,21108520,TWSE_RWD_JSON_MI_INDEX
20250207,1313,聯成,TWSE,8.71,8.73,8.46,8.55,2602814,22211686,TWSE_RWD_JSON_MI_INDEX
20250207,1314,中石化,TWSE,7.35,7.35,7.24,7.25,5792054,42077042,TWSE_RWD_JSON_MI_INDEX
20250207,1315,達新,TWSE,69.0,69.0,68.5,68.5,9072,622976,TWSE_RWD_JSON_MI_INDEX
20250207,1316,上曜,TWSE,14.3,14.4,14.05,14.25,1894370,26850546,TWSE_RWD_JSON_MI_INDEX
20250207,1319,東陽,TWSE,115.5,119.0,114.0,117.5,4839186,568164205,TWSE_RWD_JSON_MI_INDEX
20250207,1321,大洋,TWSE,36.95,37.25,36.6,36.85,928536,34169881,TWSE_RWD_JSON_MI_INDEX
20250207,1323,永裕,TWSE,24.75,24.75,24.65,24.75,24387,602906,TWSE_RWD_JSON_MI_INDEX
20250207,1324,地球,TWSE,12.6,12.7,12.5,12.55,72723,919358,TWSE_RWD_JSON_MI_INDEX
20250207,1325,恆大,TWSE,35.0,35.9,34.45,34.85,2370232,83093509,TWSE_RWD_JSON_MI_INDEX
20250207,1326,台化,TWSE,26.9,26.9,26.05,26.1,11008192,288979139,TWSE_RWD_JSON_MI_INDEX
20250207,1337,再生-KY,TWSE,6.2,6.22,6.15,6.16,234621,1449236,TWSE_RWD_JSON_MI_INDEX
20250207,1338,廣華-KY,TWSE,29.05,29.2,29.0,29.15,21577,626982,TWSE_RWD_JSON_MI_INDEX
20250207,1339,昭輝,TWSE,57.0,57.5,57.0,57.0,33782,1932361,TWSE_RWD_JSON_MI_INDEX
20250207,1340,勝悅-KY,TWSE,8.72,8.72,8.69,8.7,58359,508336,TWSE_RWD_JSON_MI_INDEX
20250207,1341,富林-KY,TWSE,68.9,70.0,68.9,69.3,18081,1258454,TWSE_RWD_JSON_MI_INDEX
20250207,1342,八貫,TWSE,110.0,111.0,109.5,111.0,287498,31684602,TWSE_RWD_JSON_MI_INDEX
20250207,1402,遠東新,TWSE,31.35,31.6,31.15,31.55,7545868,237530285,TWSE_RWD_JSON_MI_INDEX
20250207,1409,新纖,TWSE,15.05,15.05,14.9,14.95,854246,12792467,TWSE_RWD_JSON_MI_INDEX
20250207,1410,南染,TWSE,35.3,35.45,35.1,35.15,9043,318566,TWSE_RWD_JSON_MI_INDEX
20250207,1413,宏洲,TWSE,11.2,11.2,11.1,11.15,45717,508158,TWSE_RWD_JSON_MI_INDEX
20250207,1414,東和,TWSE,25.8,25.85,25.45,25.6,279633,7150103,TWSE_RWD_JSON_MI_INDEX
20250207,1416,廣豐,TWSE,12.75,12.9,12.7,12.85,464261,5957752,TWSE_RWD_JSON_MI_INDEX
20250207,1417,嘉裕,TWSE,9.01,9.06,8.99,9.05,52461,473559,TWSE_RWD_JSON_MI_INDEX
20250207,1418,東華,TWSE,26.65,27.0,26.5,27.0,16032,428847,TWSE_RWD_JSON_MI_INDEX
20250207,1419,新紡,TWSE,42.15,42.4,42.15,42.25,14440,610195,TWSE_RWD_JSON_MI_INDEX
20250207,1423,利華,TWSE,36.85,37.2,36.85,36.95,15540,574422,TWSE_RWD_JSON_MI_INDEX
20250207,1432,大魯閣,TWSE,21.6,21.6,21.15,21.3,495446,10596655,TWSE_RWD_JSON_MI_INDEX
20250207,1434,福懋,TWSE,18.6,18.7,18.35,18.4,1094690,20237540,TWSE_RWD_JSON_MI_INDEX
20250207,1436,華友聯,TWSE,132.0,132.0,129.0,130.5,282539,36802216,TWSE_RWD_JSON_MI_INDEX
20250207,1437,勤益控,TWSE,34.45,34.75,34.4,34.6,46510,1606887,TWSE_RWD_JSON_MI_INDEX
20250207,1438,三地開發,TWSE,53.6,54.4,52.9,53.1,147924,7901191,TWSE_RWD_JSON_MI_INDEX
20250207,1439,雋揚,TWSE,31.45,31.95,31.45,31.9,4101,130124,TWSE_RWD_JSON_MI_INDEX
20250207,1440,南紡,TWSE,13.9,13.95,13.75,13.85,326020,4518480,TWSE_RWD_JSON_MI_INDEX
20250207,1441,大東,TWSE,13.9,14.2,13.9,14.2,20061,282606,TWSE_RWD_JSON_MI_INDEX
20250207,1442,名軒,TWSE,82.2,84.7,79.3,84.1,2264244,187907894,TWSE_RWD_JSON_MI_INDEX
20250207,1444,力麗,TWSE,8.57,8.6,8.56,8.58,309633,2654418,TWSE_RWD_JSON_MI_INDEX
20250207,1445,大宇,TWSE,16.9,17.0,16.75,17.0,55419,936628,TWSE_RWD_JSON_MI_INDEX
20250207,1446,宏和,TWSE,40.55,40.55,39.5,39.75,716909,28469175,TWSE_RWD_JSON_MI_INDEX
20250207,1447,力鵬,TWSE,7.15,7.24,7.1,7.17,1155365,8281202,TWSE_RWD_JSON_MI_INDEX
20250207,1449,佳和,TWSE,19.3,19.3,18.9,18.9,845514,16077049,TWSE_RWD_JSON_MI_INDEX
20250207,1451,年興,TWSE,19.7,19.85,19.65,19.7,129077,2549659,TWSE_RWD_JSON_MI_INDEX
20250207,1452,宏益,TWSE,14.6,14.75,14.55,14.6,54959,805754,TWSE_RWD_JSON_MI_INDEX
20250207,1453,大將,TWSE,14.1,14.25,14.1,14.15,37407,531191,TWSE_RWD_JSON_MI_INDEX
20250207,1454,台富,TWSE,15.35,15.5,15.35,15.5,26486,408993,TWSE_RWD_JSON_MI_INDEX
20250207,1455,集盛,TWSE,9.49,9.57,9.38,9.4,243912,2299288,TWSE_RWD_JSON_MI_INDEX
20250207,1456,怡華,TWSE,15.0,15.1,14.75,14.95,83059,1237325,TWSE_RWD_JSON_MI_INDEX
20250207,1457,宜進,TWSE,20.15,20.15,19.9,20.05,150615,3012775,TWSE_RWD_JSON_MI_INDEX
20250207,1459,聯發,TWSE,9.3,9.3,9.2,9.24,95415,881219,TWSE_RWD_JSON_MI_INDEX
20250207,1460,宏遠,TWSE,7.05,7.06,7.01,7.03,346853,2439535,TWSE_RWD_JSON_MI_INDEX
20250207,1463,強盛新,TWSE,24.6,25.0,24.6,25.0,97300,2421119,TWSE_RWD_JSON_MI_INDEX
20250207,1464,得力,TWSE,17.75,18.3,17.65,17.8,2814588,50433795,TWSE_RWD_JSON_MI_INDEX
20250207,1465,偉全,TWSE,14.15,14.15,14.05,14.1,172598,2431410,TWSE_RWD_JSON_MI_INDEX
20250207,1466,聚隆,TWSE,12.25,12.6,12.1,12.45,146325,1812617,TWSE_RWD_JSON_MI_INDEX
20250207,1467,南緯,TWSE,10.4,10.6,10.3,10.55,249758,2614421,TWSE_RWD_JSON_MI_INDEX
20250207,1468,昶和,TWSE,12.85,12.95,12.85,12.9,33001,425412,TWSE_RWD_JSON_MI_INDEX
20250207,1470,大統新創,TWSE,22.3,22.35,22.3,22.35,7161,159897,TWSE_RWD_JSON_MI_INDEX
20250207,1471,首利,TWSE,12.8,13.15,12.8,12.9,174684,2275637,TWSE_RWD_JSON_MI_INDEX
20250207,1472,三洋實業,TWSE,68.5,72.0,68.5,70.8,84430,5999694,TWSE_RWD_JSON_MI_INDEX
20250207,1473,台南,TWSE,36.2,36.3,35.9,36.15,101540,3666180,TWSE_RWD_JSON_MI_INDEX
20250207,1474,弘裕,TWSE,12.4,12.4,12.3,12.35,123749,1528003,TWSE_RWD_JSON_MI_INDEX
20250207,1475,業旺,TWSE,59.5,59.8,59.0,59.3,51542,3056927,TWSE_RWD_JSON_MI_INDEX
20250207,1476,儒鴻,TWSE,544.0,549.0,543.0,543.0,259264,141357487,TWSE_RWD_JSON_MI_INDEX
20250207,1477,聚陽,TWSE,355.5,357.0,350.5,355.0,714798,252510938,TWSE_RWD_JSON_MI_INDEX
20250207,1503,士電,TWSE,178.0,178.0,175.0,175.0,463957,81581852,TWSE_RWD_JSON_MI_INDEX
20250207,1504,東元,TWSE,54.9,55.5,54.4,55.1,3624249,199139752,TWSE_RWD_JSON_MI_INDEX
20250207,1506,正道,TWSE,12.3,12.3,12.15,12.25,54635,668730,TWSE_RWD_JSON_MI_INDEX
20250207,1512,瑞利,TWSE,6.82,7.0,6.82,6.98,24826,172679,TWSE_RWD_JSON_MI_INDEX
20250207,1513,中興電,TWSE,154.0,154.0,152.0,152.0,1293785,197260317,TWSE_RWD_JSON_MI_INDEX
20250207,1514,亞力,TWSE,99.0,99.0,96.3,96.7,998447,96881442,TWSE_RWD_JSON_MI_INDEX
20250207,1515,力山,TWSE,32.05,32.85,32.05,32.25,328215,10637668,TWSE_RWD_JSON_MI_INDEX
20250207,1516,川飛,TWSE,17.25,17.3,17.25,17.25,28335,489354,TWSE_RWD_JSON_MI_INDEX
20250207,1517,利奇,TWSE,13.45,13.7,13.4,13.55,151674,2051734,TWSE_RWD_JSON_MI_INDEX
20250207,1519,華城,TWSE,535.0,538.0,515.0,516.0,3075646,1605900895,TWSE_RWD_JSON_MI_INDEX
20250207,1521,大億,TWSE,26.7,26.8,26.65,26.65,31249,834559,TWSE_RWD_JSON_MI_INDEX
20250207,1522,堤維西,TWSE,66.8,67.1,66.3,66.7,2329944,155351698,TWSE_RWD_JSON_MI_INDEX
20250207,1524,耿鼎,TWSE,39.2,39.85,38.95,39.7,5235836,206747722,TWSE_RWD_JSON_MI_INDEX
20250207,1525,江申,TWSE,58.5,58.8,58.0,58.6,17152,1002539,TWSE_RWD_JSON_MI_INDEX
20250207,1526,日馳,TWSE,23.8,24.0,23.8,23.9,51596,1235383,TWSE_RWD_JSON_MI_INDEX
20250207,1527,鑽全,TWSE,42.0,42.2,41.9,42.0,143478,6031093,TWSE_RWD_JSON_MI_INDEX
20250207,1528,恩德,TWSE,14.6,14.75,14.45,14.55,1752734,25585001,TWSE_RWD_JSON_MI_INDEX
20250207,1529,樂事綠能,TWSE,23.1,23.1,22.65,22.8,264918,6046145,TWSE_RWD_JSON_MI_INDEX
20250207,1530,亞崴,TWSE,31.15,31.35,30.9,30.95,40235,1250335,TWSE_RWD_JSON_MI_INDEX
20250207,1531,高林股,TWSE,13.65,13.7,13.55,13.65,138870,1895163,TWSE_RWD_JSON_MI_INDEX
20250207,1532,勤美,TWSE,31.05,31.2,30.7,30.85,904997,27950961,TWSE_RWD_JSON_MI_INDEX
20250207,1533,車王電,TWSE,39.05,39.4,39.05,39.25,66861,2623597,TWSE_RWD_JSON_MI_INDEX
20250207,1535,中宇,TWSE,60.6,60.9,60.6,60.9,43271,2630598,TWSE_RWD_JSON_MI_INDEX
20250207,1536,和大,TWSE,60.9,61.5,60.1,61.2,1319226,80352598,TWSE_RWD_JSON_MI_INDEX
20250207,1537,廣隆,TWSE,153.5,154.5,153.5,154.5,59807,9228790,TWSE_RWD_JSON_MI_INDEX
20250207,1539,巨庭,TWSE,22.85,22.85,22.05,22.25,291614,6498059,TWSE_RWD_JSON_MI_INDEX
20250207,1540,喬福,TWSE,32.9,32.9,32.05,32.4,626922,20308677,TWSE_RWD_JSON_MI_INDEX
20250207,1541,錩泰,TWSE,26.85,26.85,26.85,26.85,2069,55618,TWSE_RWD_JSON_MI_INDEX
20250207,1558,伸興,TWSE,105.5,107.0,105.5,106.5,84959,9045531,TWSE_RWD_JSON_MI_INDEX
20250207,1560,中砂,TWSE,277.5,277.5,272.0,275.5,965648,265014306,TWSE_RWD_JSON_MI_INDEX
20250207,1563,巧新,TWSE,60.5,61.2,59.8,61.0,844984,51118960,TWSE_RWD_JSON_MI_INDEX
20250207,1568,倉佑,TWSE,27.25,27.7,27.25,27.45,121429,3336477,TWSE_RWD_JSON_MI_INDEX
20250207,1582,信錦,TWSE,102.0,102.0,100.0,101.0,779632,78815213,TWSE_RWD_JSON_MI_INDEX
20250207,1583,程泰,TWSE,61.0,62.1,61.0,61.1,48571,2988530,TWSE_RWD_JSON_MI_INDEX
20250207,1587,吉茂,TWSE,36.05,36.35,35.5,36.2,330856,11936800,TWSE_RWD_JSON_MI_INDEX
20250207,1589,永冠-KY,TWSE,38.2,38.5,38.05,38.1,120533,4610169,TWSE_RWD_JSON_MI_INDEX
20250207,1590,亞德客-KY,TWSE,940.0,948.0,913.0,934.0,2131598,1988844989,TWSE_RWD_JSON_MI_INDEX
20250207,1597,直得,TWSE,103.0,104.5,101.5,103.5,2754422,284669016,TWSE_RWD_JSON_MI_INDEX
20250207,1598,岱宇,TWSE,32.6,32.65,32.1,32.5,538407,17448299,TWSE_RWD_JSON_MI_INDEX
20250207,1603,華電,TWSE,35.3,35.3,35.0,35.25,51696,1817459,TWSE_RWD_JSON_MI_INDEX
20250207,1604,聲寶,TWSE,28.3,28.3,28.2,28.25,51377,1451219,TWSE_RWD_JSON_MI_INDEX
20250207,1605,華新,TWSE,23.9,23.9,23.5,23.7,7025707,166254630,TWSE_RWD_JSON_MI_INDEX
20250207,1608,華榮,TWSE,25.6,25.6,25.15,25.35,515646,13061811,TWSE_RWD_JSON_MI_INDEX
20250207,1609,大亞,TWSE,41.05,41.15,40.6,40.7,1682629,68574266,TWSE_RWD_JSON_MI_INDEX
20250207,1611,中電,TWSE,15.15,15.15,15.0,15.0,253585,3819968,TWSE_RWD_JSON_MI_INDEX
20250207,1612,宏泰,TWSE,32.2,32.4,31.8,31.95,919307,29397628,TWSE_RWD_JSON_MI_INDEX
20250207,1614,三洋電,TWSE,39.4,39.7,39.2,39.55,138167,5444218,TWSE_RWD_JSON_MI_INDEX
20250207,1615,大山,TWSE,58.2,58.6,58.0,58.1,43687,2539094,TWSE_RWD_JSON_MI_INDEX
20250207,1616,億泰,TWSE,19.05,19.05,18.3,18.35,298300,5529236,TWSE_RWD_JSON_MI_INDEX
20250207,1617,榮星,TWSE,16.8,16.8,16.5,16.5,72157,1196329,TWSE_RWD_JSON_MI_INDEX
20250207,1618,合機,TWSE,46.0,46.7,45.55,46.7,1671614,77096636,TWSE_RWD_JSON_MI_INDEX
20250207,1626,艾美特-KY,TWSE,14.3,14.3,14.05,14.05,6808,96337,TWSE_RWD_JSON_MI_INDEX
20250207,1702,南僑,TWSE,50.0,50.1,49.7,49.85,412293,20564207,TWSE_RWD_JSON_MI_INDEX
20250207,1707,葡萄王,TWSE,150.5,151.0,149.5,149.5,70282,10551405,TWSE_RWD_JSON_MI_INDEX
20250207,1708,東鹼,TWSE,37.4,37.5,37.0,37.0,1041720,38738357,TWSE_RWD_JSON_MI_INDEX
20250207,1709,和益,TWSE,20.35,20.35,20.2,20.2,116317,2355036,TWSE_RWD_JSON_MI_INDEX
20250207,1710,東聯,TWSE,14.7,14.7,14.35,14.45,587559,8505099,TWSE_RWD_JSON_MI_INDEX
20250207,1711,永光,TWSE,21.85,21.85,21.5,21.65,1800592,38957493,TWSE_RWD_JSON_MI_INDEX
20250207,1712,興農,TWSE,46.15,46.3,45.65,46.0,858819,39540173,TWSE_RWD_JSON_MI_INDEX
20250207,1713,國化,TWSE,51.2,53.5,51.0,52.1,220388,11589700,TWSE_RWD_JSON_MI_INDEX
20250207,1714,和桐,TWSE,8.07,8.07,8.01,8.03,338305,2718278,TWSE_RWD_JSON_MI_INDEX
20250207,1717,長興,TWSE,28.5,28.5,28.3,28.35,799614,22688903,TWSE_RWD_JSON_MI_INDEX
20250207,1718,中纖,TWSE,7.42,7.42,7.34,7.37,965442,7115976,TWSE_RWD_JSON_MI_INDEX
20250207,1720,生達,TWSE,62.3,62.3,61.6,61.8,114121,7053167,TWSE_RWD_JSON_MI_INDEX
20250207,1721,三晃,TWSE,15.2,15.35,15.15,15.15,652129,9934821,TWSE_RWD_JSON_MI_INDEX
20250207,1722,台肥,TWSE,51.4,51.5,50.9,51.2,1531045,78523118,TWSE_RWD_JSON_MI_INDEX
20250207,1723,中碳,TWSE,92.4,93.2,92.1,92.8,92003,8522705,TWSE_RWD_JSON_MI_INDEX
20250207,1725,元禎,TWSE,31.6,32.8,31.6,32.7,20305,657545,TWSE_RWD_JSON_MI_INDEX
20250207,1726,永記,TWSE,75.5,75.5,75.2,75.4,17200,1296683,TWSE_RWD_JSON_MI_INDEX
20250207,1727,中華化,TWSE,28.9,29.25,28.75,29.25,590920,17135732,TWSE_RWD_JSON_MI_INDEX
20250207,1730,花仙子,TWSE,53.5,53.5,53.3,53.3,23962,1280672,TWSE_RWD_JSON_MI_INDEX
20250207,1731,美吾華,TWSE,23.1,23.2,23.1,23.1,85291,1972479,TWSE_RWD_JSON_MI_INDEX
20250207,1732,毛寶,TWSE,29.25,29.35,28.65,28.65,796263,23020835,TWSE_RWD_JSON_MI_INDEX
20250207,1733,五鼎,TWSE,31.8,32.1,31.8,31.95,115861,3702392,TWSE_RWD_JSON_MI_INDEX
20250207,1734,杏輝,TWSE,31.8,31.8,31.5,31.55,165988,5248322,TWSE_RWD_JSON_MI_INDEX
20250207,1735,日勝化,TWSE,19.45,19.55,19.45,19.55,14167,276533,TWSE_RWD_JSON_MI_INDEX
20250207,1736,喬山,TWSE,174.5,182.0,172.5,173.0,881654,155156486,TWSE_RWD_JSON_MI_INDEX
20250207,1737,臺鹽,TWSE,32.35,32.5,32.2,32.5,65706,2128363,TWSE_RWD_JSON_MI_INDEX
20250207,1752,南光,TWSE,42.2,42.2,41.75,42.0,105821,4446690,TWSE_RWD_JSON_MI_INDEX
20250207,1760,寶齡富錦,TWSE,89.6,89.6,87.9,89.1,283565,25161279,TWSE_RWD_JSON_MI_INDEX
20250207,1762,中化生,TWSE,33.95,34.6,33.95,34.25,104851,3595332,TWSE_RWD_JSON_MI_INDEX
20250207,1773,勝一,TWSE,152.0,152.0,147.0,149.5,559503,83064660,TWSE_RWD_JSON_MI_INDEX
20250207,1776,展宇,TWSE,20.45,20.45,19.55,19.9,190003,3783984,TWSE_RWD_JSON_MI_INDEX
20250207,1783,和康生,TWSE,51.5,51.7,49.85,50.5,359923,18114757,TWSE_RWD_JSON_MI_INDEX
20250207,1786,科妍,TWSE,124.0,124.5,118.5,120.0,1835938,221851035,TWSE_RWD_JSON_MI_INDEX
20250207,1789,神隆,TWSE,23.2,23.2,22.6,22.7,455139,10371842,TWSE_RWD_JSON_MI_INDEX
20250207,1795,美時,TWSE,273.5,279.5,271.0,278.0,1933303,533180779,TWSE_RWD_JSON_MI_INDEX
20250207,1802,台玻,TWSE,18.2,18.35,17.45,17.6,40417032,722313875,TWSE_RWD_JSON_MI_INDEX
20250207,1805,寶徠,TWSE,15.2,15.2,15.0,15.0,95132,1431084,TWSE_RWD_JSON_MI_INDEX
20250207,1806,冠軍,TWSE,9.54,9.65,9.44,9.59,760949,7266475,TWSE_RWD_JSON_MI_INDEX
20250207,1808,潤隆,TWSE,36.05,36.05,35.6,35.65,806396,28796936,TWSE_RWD_JSON_MI_INDEX
20250207,1809,中釉,TWSE,20.75,21.0,20.25,20.4,3585534,73905665,TWSE_RWD_JSON_MI_INDEX
20250207,1810,和成,TWSE,16.8,17.4,16.7,16.95,1952973,33262092,TWSE_RWD_JSON_MI_INDEX
20250207,1817,凱撒衛,TWSE,43.6,43.6,43.15,43.5,93356,4056255,TWSE_RWD_JSON_MI_INDEX
20250207,1903,士紙,TWSE,50.3,50.6,50.0,50.1,115315,5789697,TWSE_RWD_JSON_MI_INDEX
20250207,1904,正隆,TWSE,19.45,19.55,19.3,19.45,529140,10301607,TWSE_RWD_JSON_MI_INDEX
20250207,1905,華紙,TWSE,16.45,16.45,16.1,16.1,519701,8405565,TWSE_RWD_JSON_MI_INDEX
20250207,1906,寶隆,TWSE,13.8,13.85,13.75,13.75,59668,822881,TWSE_RWD_JSON_MI_INDEX
20250207,1907,永豐餘,TWSE,30.05,30.05,29.7,29.8,342012,10193314,TWSE_RWD_JSON_MI_INDEX
20250207,1909,榮成,TWSE,11.35,11.35,11.15,11.15,869396,9751092,TWSE_RWD_JSON_MI_INDEX
20250207,2002,中鋼,TWSE,19.9,19.9,19.55,19.65,13310340,261841623,TWSE_RWD_JSON_MI_INDEX
20250207,2006,東和鋼鐵,TWSE,68.5,69.6,68.5,69.1,797500,55035816,TWSE_RWD_JSON_MI_INDEX
20250207,2007,燁興,TWSE,9.5,9.5,9.4,9.41,164677,1552240,TWSE_RWD_JSON_MI_INDEX
20250207,2008,高興昌,TWSE,29.0,29.05,28.8,29.05,29040,839810,TWSE_RWD_JSON_MI_INDEX
20250207,2009,第一銅,TWSE,37.95,37.95,37.35,37.5,836267,31385022,TWSE_RWD_JSON_MI_INDEX
20250207,2010,春源,TWSE,18.1,18.1,17.8,17.95,266410,4769287,TWSE_RWD_JSON_MI_INDEX
20250207,2012,春雨,TWSE,25.2,25.2,25.0,25.0,20031,501953,TWSE_RWD_JSON_MI_INDEX
20250207,2013,中鋼構,TWSE,50.0,50.0,49.7,49.9,31489,1569807,TWSE_RWD_JSON_MI_INDEX
20250207,2014,中鴻,TWSE,18.8,18.8,18.25,18.25,2335304,43023599,TWSE_RWD_JSON_MI_INDEX
20250207,2015,豐興,TWSE,68.4,68.9,68.2,68.3,337149,23126947,TWSE_RWD_JSON_MI_INDEX
20250207,2017,官田鋼,TWSE,10.9,11.0,10.9,10.9,172671,1886792,TWSE_RWD_JSON_MI_INDEX
20250207,2020,美亞,TWSE,28.4,28.4,28.2,28.25,302051,8540093,TWSE_RWD_JSON_MI_INDEX
20250207,2022,聚亨,TWSE,9.07,9.07,8.84,8.86,429851,3829881,TWSE_RWD_JSON_MI_INDEX
20250207,2023,燁輝,TWSE,15.85,15.85,15.45,15.45,1354268,21121899,TWSE_RWD_JSON_MI_INDEX
20250207,2024,志聯,TWSE,18.75,19.0,18.75,18.95,13206,250509,TWSE_RWD_JSON_MI_INDEX
20250207,2027,大成鋼,TWSE,38.25,38.6,37.75,38.1,20618741,787903710,TWSE_RWD_JSON_MI_INDEX
20250207,2028,威致,TWSE,21.55,21.55,21.3,21.3,61700,1316343,TWSE_RWD_JSON_MI_INDEX
20250207,2029,盛餘,TWSE,24.25,24.25,24.0,24.2,136247,3287641,TWSE_RWD_JSON_MI_INDEX
20250207,2030,彰源,TWSE,17.05,17.05,16.65,16.8,204954,3432516,TWSE_RWD_JSON_MI_INDEX
20250207,2031,新光鋼,TWSE,46.75,46.75,45.55,45.6,698890,32001215,TWSE_RWD_JSON_MI_INDEX
20250207,2032,新鋼,TWSE,13.65,13.7,13.55,13.7,75052,1021056,TWSE_RWD_JSON_MI_INDEX
20250207,2033,佳大,TWSE,21.75,22.1,21.4,21.9,343306,7455939,TWSE_RWD_JSON_MI_INDEX
20250207,2034,允強,TWSE,20.5,20.6,20.1,20.1,531816,10743201,TWSE_RWD_JSON_MI_INDEX
20250207,2038,海光,TWSE,16.5,16.5,16.0,16.05,563729,9104308,TWSE_RWD_JSON_MI_INDEX
20250207,2049,上銀,TWSE,324.0,327.5,318.5,325.0,9104880,2949770402,TWSE_RWD_JSON_MI_INDEX
20250207,2059,川湖,TWSE,1500.0,1565.0,1500.0,1565.0,1727063,2667753145,TWSE_RWD_JSON_MI_INDEX
20250207,2062,橋椿,TWSE,31.9,32.05,31.55,32.05,1007767,32005983,TWSE_RWD_JSON_MI_INDEX
20250207,2069,運錩,TWSE,17.6,17.6,17.15,17.45,298251,5180396,TWSE_RWD_JSON_MI_INDEX
20250207,2101,南港,TWSE,44.45,44.45,44.2,44.25,669012,29627510,TWSE_RWD_JSON_MI_INDEX
20250207,2102,泰豐,TWSE,18.0,18.15,17.9,18.05,389820,7026706,TWSE_RWD_JSON_MI_INDEX
