date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240613,1201,味全,TWSE,18.9,18.9,18.8,18.8,514334,9688673,TWSE_RWD_JSON_MI_INDEX
20240613,1203,味王,TWSE,48.7,49.15,48.7,49.05,14002,683816,TWSE_RWD_JSON_MI_INDEX
20240613,1210,大成,TWSE,56.9,56.9,56.7,56.9,1118498,63582654,TWSE_RWD_JSON_MI_INDEX
20240613,1213,大飲,TWSE,7.22,7.4,7.11,7.2,34022,244928,TWSE_RWD_JSON_MI_INDEX
20240613,1215,卜蜂,TWSE,108.0,108.5,107.0,108.5,535191,57738860,TWSE_RWD_JSON_MI_INDEX
20240613,1216,統一,TWSE,80.5,81.0,80.0,80.9,7787688,628526927,TWSE_RWD_JSON_MI_INDEX
20240613,1217,愛之味,TWSE,12.1,12.15,12.05,12.1,728409,8814189,TWSE_RWD_JSON_MI_INDEX
20240613,1218,泰山,TWSE,22.35,22.5,22.25,22.25,624391,13937899,TWSE_RWD_JSON_MI_INDEX
20240613,1219,福壽,TWSE,18.85,18.9,18.8,18.8,204247,3848719,TWSE_RWD_JSON_MI_INDEX
20240613,1220,台榮,TWSE,15.45,15.45,15.2,15.25,166704,2548604,TWSE_RWD_JSON_MI_INDEX
20240613,1225,福懋油,TWSE,92.8,93.0,92.0,92.2,27003,2491232,TWSE_RWD_JSON_MI_INDEX
20240613,1227,佳格,TWSE,41.7,41.75,41.35,41.5,819752,34020518,TWSE_RWD_JSON_MI_INDEX
20240613,1229,聯華,TWSE,66.8,66.9,66.6,66.9,642154,42851234,TWSE_RWD_JSON_MI_INDEX
20240613,1231,聯華食,TWSE,102.0,104.5,101.5,103.5,158653,16284058,TWSE_RWD_JSON_MI_INDEX
20240613,1232,大統益,TWSE,144.5,144.5,144.0,144.5,100761,14538461,TWSE_RWD_JSON_MI_INDEX
20240613,1233,天仁,TWSE,34.1,34.15,34.0,34.05,9015,307260,TWSE_RWD_JSON_MI_INDEX
20240613,1234,黑松,TWSE,43.4,43.5,43.1,43.3,115660,5003110,TWSE_RWD_JSON_MI_INDEX
20240613,1235,興泰,TWSE,91.0,91.0,91.0,91.0,2843,257993,TWSE_RWD_JSON_MI_INDEX
20240613,1236,宏亞,TWSE,24.0,24.1,24.0,24.1,30892,742484,TWSE_RWD_JSON_MI_INDEX
20240613,1256,鮮活果汁-KY,TWSE,200.5,204.0,200.0,200.0,18000,3624668,TWSE_RWD_JSON_MI_INDEX
20240613,1301,台塑,TWSE,60.9,61.4,60.6,60.6,13455859,818635892,TWSE_RWD_JSON_MI_INDEX
20240613,1303,南亞,TWSE,50.7,50.9,50.1,50.1,10055727,505852755,TWSE_RWD_JSON_MI_INDEX
20240613,1304,台聚,TWSE,15.15,15.2,15.05,15.05,1152565,17411035,TWSE_RWD_JSON_MI_INDEX
20240613,1305,華夏,TWSE,16.9,16.9,16.75,16.8,1467568,24681927,TWSE_RWD_JSON_MI_INDEX
20240613,1307,三芳,TWSE,31.2,31.35,30.85,31.15,890467,27648929,TWSE_RWD_JSON_MI_INDEX
20240613,1308,亞聚,TWSE,17.25,17.3,17.1,17.15,1234484,21209903,TWSE_RWD_JSON_MI_INDEX
20240613,1309,台達化,TWSE,15.15,15.3,15.15,15.25,549851,8371921,TWSE_RWD_JSON_MI_INDEX
20240613,1310,台苯,TWSE,13.2,13.3,13.1,13.15,466056,6140124,TWSE_RWD_JSON_MI_INDEX
20240613,1312,國喬,TWSE,13.95,14.05,13.9,13.95,1468766,20505528,TWSE_RWD_JSON_MI_INDEX
20240613,1313,聯成,TWSE,12.4,12.4,12.25,12.25,1541647,18959051,TWSE_RWD_JSON_MI_INDEX
20240613,1314,中石化,TWSE,10.1,10.15,10.0,10.05,13759149,138502528,TWSE_RWD_JSON_MI_INDEX
20240613,1315,達新,TWSE,71.9,72.0,71.8,71.9,20719,1489360,TWSE_RWD_JSON_MI_INDEX
20240613,1316,上曜,TWSE,19.85,20.0,19.45,19.55,6087371,119704758,TWSE_RWD_JSON_MI_INDEX
20240613,1319,東陽,TWSE,122.5,122.5,119.0,119.0,4191139,502147621,TWSE_RWD_JSON_MI_INDEX
20240613,1321,大洋,TWSE,38.3,38.65,38.0,38.05,345212,13177112,TWSE_RWD_JSON_MI_INDEX
20240613,1323,永裕,TWSE,30.5,30.7,30.5,30.55,17134,523994,TWSE_RWD_JSON_MI_INDEX
20240613,1324,地球,TWSE,13.2,13.2,13.05,13.05,88785,1163000,TWSE_RWD_JSON_MI_INDEX
20240613,1325,恆大,TWSE,30.75,31.55,30.2,31.55,2841185,87677362,TWSE_RWD_JSON_MI_INDEX
20240613,1326,台化,TWSE,52.0,52.4,51.4,51.7,5513152,285503830,TWSE_RWD_JSON_MI_INDEX
20240613,1337,再生-KY,TWSE,7.53,7.57,7.4,7.43,930468,6945504,TWSE_RWD_JSON_MI_INDEX
20240613,1338,廣華-KY,TWSE,33.25,33.25,33.0,33.1,102044,3374717,TWSE_RWD_JSON_MI_INDEX
20240613,1339,昭輝,TWSE,68.2,68.2,65.7,66.3,280526,18727008,TWSE_RWD_JSON_MI_INDEX
20240613,1340,勝悅-KY,TWSE,9.99,10.0,9.96,9.97,97866,977260,TWSE_RWD_JSON_MI_INDEX
20240613,1341,富林-KY,TWSE,71.1,71.3,70.6,71.2,33030,2348328,TWSE_RWD_JSON_MI_INDEX
20240613,1342,八貫,TWSE,114.0,114.0,112.5,113.0,96802,10948041,TWSE_RWD_JSON_MI_INDEX
20240613,1402,遠東新,TWSE,34.9,35.1,34.75,34.75,4517500,157805641,TWSE_RWD_JSON_MI_INDEX
20240613,1409,新纖,TWSE,16.45,16.5,16.4,16.4,1523460,25041227,TWSE_RWD_JSON_MI_INDEX
20240613,1410,南染,TWSE,37.5,37.95,37.35,37.8,51086,1918574,TWSE_RWD_JSON_MI_INDEX
20240613,1413,宏洲,TWSE,10.6,11.2,10.6,11.0,222169,2445448,TWSE_RWD_JSON_MI_INDEX
20240613,1414,東和,TWSE,21.8,21.95,21.3,21.55,449929,9664741,TWSE_RWD_JSON_MI_INDEX
20240613,1416,廣豐,TWSE,12.65,12.9,12.65,12.75,426864,5440766,TWSE_RWD_JSON_MI_INDEX
20240613,1417,嘉裕,TWSE,11.3,11.35,11.2,11.25,112026,1261041,TWSE_RWD_JSON_MI_INDEX
20240613,1418,東華,TWSE,30.3,30.3,29.2,29.95,85268,2553440,TWSE_RWD_JSON_MI_INDEX
20240613,1419,新紡,TWSE,48.25,48.85,48.25,48.3,84032,4069139,TWSE_RWD_JSON_MI_INDEX
20240613,1423,利華,TWSE,40.0,40.1,39.45,40.0,129861,5172926,TWSE_RWD_JSON_MI_INDEX
20240613,1432,大魯閣,TWSE,17.55,17.85,17.5,17.85,130776,2297940,TWSE_RWD_JSON_MI_INDEX
20240613,1434,福懋,TWSE,22.4,22.5,22.35,22.45,718998,16126136,TWSE_RWD_JSON_MI_INDEX
20240613,1435,中福,TWSE,47.0,47.25,45.5,45.5,14343,663933,TWSE_RWD_JSON_MI_INDEX
20240613,1436,華友聯,TWSE,146.0,148.0,144.5,146.5,170686,24997328,TWSE_RWD_JSON_MI_INDEX
20240613,1437,勤益控,TWSE,37.5,37.85,37.45,37.75,426548,16085237,TWSE_RWD_JSON_MI_INDEX
20240613,1438,三地開發,TWSE,62.1,62.5,61.1,62.3,152163,9410430,TWSE_RWD_JSON_MI_INDEX
20240613,1439,雋揚,TWSE,28.35,28.35,27.5,27.75,51040,1413003,TWSE_RWD_JSON_MI_INDEX
20240613,1440,南紡,TWSE,17.6,17.75,17.5,17.6,2050297,36105439,TWSE_RWD_JSON_MI_INDEX
20240613,1441,大東,TWSE,13.5,13.5,13.1,13.3,38285,507527,TWSE_RWD_JSON_MI_INDEX
20240613,1442,名軒,TWSE,63.7,63.7,62.0,62.2,1126455,70362042,TWSE_RWD_JSON_MI_INDEX
20240613,1443,立益物流,TWSE,31.45,31.85,31.4,31.85,53236,1677499,TWSE_RWD_JSON_MI_INDEX
20240613,1444,力麗,TWSE,9.76,9.8,9.71,9.73,839783,8181004,TWSE_RWD_JSON_MI_INDEX
20240613,1445,大宇,TWSE,23.35,23.35,23.05,23.1,1425121,32983699,TWSE_RWD_JSON_MI_INDEX
20240613,1446,宏和,TWSE,56.8,56.8,54.9,55.2,1674972,92897037,TWSE_RWD_JSON_MI_INDEX
20240613,1447,力鵬,TWSE,10.75,10.75,10.25,10.25,5477901,56964829,TWSE_RWD_JSON_MI_INDEX
20240613,1449,佳和,TWSE,18.25,18.3,17.95,18.0,411216,7432508,TWSE_RWD_JSON_MI_INDEX
20240613,1451,年興,TWSE,20.8,20.8,20.5,20.55,191857,3967803,TWSE_RWD_JSON_MI_INDEX
20240613,1452,宏益,TWSE,17.0,17.3,17.0,17.1,135280,2327542,TWSE_RWD_JSON_MI_INDEX
20240613,1453,大將,TWSE,27.1,27.95,26.9,27.6,1329814,36541006,TWSE_RWD_JSON_MI_INDEX
20240613,1454,台富,TWSE,16.65,16.75,16.5,16.75,49923,826726,TWSE_RWD_JSON_MI_INDEX
20240613,1455,集盛,TWSE,14.1,14.45,13.9,14.3,2743547,38798368,TWSE_RWD_JSON_MI_INDEX
20240613,1456,怡華,TWSE,20.2,20.55,19.95,20.3,159612,3243819,TWSE_RWD_JSON_MI_INDEX
20240613,1457,宜進,TWSE,22.35,22.6,22.1,22.1,717996,16039621,TWSE_RWD_JSON_MI_INDEX
20240613,1459,聯發,TWSE,10.9,11.0,10.8,10.8,75742,823212,TWSE_RWD_JSON_MI_INDEX
20240613,1460,宏遠,TWSE,8.11,8.17,8.04,8.06,844223,6825208,TWSE_RWD_JSON_MI_INDEX
20240613,1463,強盛新,TWSE,20.05,20.1,19.95,20.05,90307,1808839,TWSE_RWD_JSON_MI_INDEX
20240613,1464,得力,TWSE,14.85,14.85,14.65,14.65,581678,8553285,TWSE_RWD_JSON_MI_INDEX
20240613,1465,偉全,TWSE,15.0,15.0,14.85,14.95,95788,1429641,TWSE_RWD_JSON_MI_INDEX
20240613,1466,聚隆,TWSE,12.7,12.7,12.65,12.65,26426,334946,TWSE_RWD_JSON_MI_INDEX
20240613,1467,南緯,TWSE,11.2,11.35,11.2,11.25,372721,4194245,TWSE_RWD_JSON_MI_INDEX
20240613,1468,昶和,TWSE,14.6,14.65,14.45,14.55,42117,612693,TWSE_RWD_JSON_MI_INDEX
20240613,1470,大統新創,TWSE,20.2,20.2,20.0,20.0,5000,100400,TWSE_RWD_JSON_MI_INDEX
20240613,1471,首利,TWSE,15.9,16.35,15.8,15.95,794684,12705134,TWSE_RWD_JSON_MI_INDEX
20240613,1472,三洋實業,TWSE,71.4,71.4,70.7,71.1,26989,1917937,TWSE_RWD_JSON_MI_INDEX
20240613,1473,台南,TWSE,48.3,51.7,47.65,49.75,8195516,406085382,TWSE_RWD_JSON_MI_INDEX
20240613,1474,弘裕,TWSE,13.75,14.05,13.75,14.05,321880,4477821,TWSE_RWD_JSON_MI_INDEX
20240613,1475,業旺,TWSE,64.4,68.0,64.1,64.7,930120,60704449,TWSE_RWD_JSON_MI_INDEX
20240613,1476,儒鴻,TWSE,536.0,542.0,529.0,538.0,930900,497360917,TWSE_RWD_JSON_MI_INDEX
20240613,1477,聚陽,TWSE,392.0,396.5,384.0,387.5,1656499,642501802,TWSE_RWD_JSON_MI_INDEX
20240613,1503,士電,TWSE,237.5,251.0,236.0,245.0,15874096,3894539232,TWSE_RWD_JSON_MI_INDEX
20240613,1504,東元,TWSE,57.5,58.2,57.2,57.3,9656090,555997207,TWSE_RWD_JSON_MI_INDEX
20240613,1506,正道,TWSE,16.8,16.9,16.35,16.55,434497,7193481,TWSE_RWD_JSON_MI_INDEX
20240613,1512,瑞利,TWSE,8.88,8.88,8.57,8.65,37946,328139,TWSE_RWD_JSON_MI_INDEX
20240613,1513,中興電,TWSE,176.0,182.5,175.5,180.5,22621597,4076928623,TWSE_RWD_JSON_MI_INDEX
20240613,1514,亞力,TWSE,119.0,127.0,117.5,124.0,33253096,4121912194,TWSE_RWD_JSON_MI_INDEX
20240613,1515,力山,TWSE,44.95,45.5,44.9,45.3,676992,30544421,TWSE_RWD_JSON_MI_INDEX
20240613,1516,川飛,TWSE,23.3,24.3,23.2,23.45,428206,10126511,TWSE_RWD_JSON_MI_INDEX
20240613,1517,利奇,TWSE,16.5,16.65,16.4,16.4,202782,3351272,TWSE_RWD_JSON_MI_INDEX
20240613,1519,華城,TWSE,798.0,865.0,783.0,837.0,14227589,11753543405,TWSE_RWD_JSON_MI_INDEX
20240613,1521,大億,TWSE,40.2,40.2,39.55,39.65,22213,881507,TWSE_RWD_JSON_MI_INDEX
20240613,1522,堤維西,TWSE,69.0,69.9,66.7,66.9,17234571,1168513511,TWSE_RWD_JSON_MI_INDEX
20240613,1524,耿鼎,TWSE,35.4,35.65,34.7,34.8,3882312,135584880,TWSE_RWD_JSON_MI_INDEX
20240613,1525,江申,TWSE,76.9,76.9,76.2,76.7,46409,3551506,TWSE_RWD_JSON_MI_INDEX
20240613,1526,日馳,TWSE,32.1,32.95,31.95,32.0,81651,2619050,TWSE_RWD_JSON_MI_INDEX
20240613,1527,鑽全,TWSE,44.6,44.65,44.05,44.4,569968,25274197,TWSE_RWD_JSON_MI_INDEX
20240613,1528,恩德,TWSE,12.35,12.45,12.15,12.3,612501,7515013,TWSE_RWD_JSON_MI_INDEX
20240613,1529,樂事綠能,TWSE,32.35,33.1,32.3,32.5,1036517,33830336,TWSE_RWD_JSON_MI_INDEX
20240613,1530,亞崴,TWSE,32.1,32.1,31.95,32.05,39561,1265884,TWSE_RWD_JSON_MI_INDEX
20240613,1531,高林股,TWSE,14.25,14.5,14.25,14.3,290353,4166405,TWSE_RWD_JSON_MI_INDEX
20240613,1532,勤美,TWSE,50.0,50.9,49.7,50.3,3351455,167996162,TWSE_RWD_JSON_MI_INDEX
20240613,1533,車王電,TWSE,46.3,46.35,45.5,45.5,183509,8384510,TWSE_RWD_JSON_MI_INDEX
20240613,1535,中宇,TWSE,68.6,69.2,68.2,68.9,156633,10749766,TWSE_RWD_JSON_MI_INDEX
20240613,1536,和大,TWSE,54.2,55.0,54.0,54.3,1415456,76887456,TWSE_RWD_JSON_MI_INDEX
20240613,1537,廣隆,TWSE,148.0,148.5,147.5,148.0,148807,22031547,TWSE_RWD_JSON_MI_INDEX
20240613,1538,正峰,TWSE,15.7,16.85,15.7,16.5,68959,1126569,TWSE_RWD_JSON_MI_INDEX
20240613,1539,巨庭,TWSE,23.75,23.75,23.45,23.45,77435,1820050,TWSE_RWD_JSON_MI_INDEX
20240613,1540,喬福,TWSE,20.15,20.5,20.15,20.4,237757,4833173,TWSE_RWD_JSON_MI_INDEX
20240613,1541,錩泰,TWSE,31.5,31.5,31.35,31.4,20189,634823,TWSE_RWD_JSON_MI_INDEX
20240613,1558,伸興,TWSE,101.0,101.0,100.5,101.0,90349,9114017,TWSE_RWD_JSON_MI_INDEX
20240613,1560,中砂,TWSE,298.5,299.0,285.0,299.0,6916897,2028568667,TWSE_RWD_JSON_MI_INDEX
20240613,1563,巧新,TWSE,76.0,77.1,74.0,76.4,2174247,165232209,TWSE_RWD_JSON_MI_INDEX
20240613,1568,倉佑,TWSE,28.45,28.55,28.2,28.5,286488,8147076,TWSE_RWD_JSON_MI_INDEX
20240613,1582,信錦,TWSE,114.5,118.0,114.0,116.5,6783488,788102759,TWSE_RWD_JSON_MI_INDEX
20240613,1583,程泰,TWSE,70.3,70.3,69.1,69.1,26642,1847765,TWSE_RWD_JSON_MI_INDEX
20240613,1587,吉茂,TWSE,60.1,66.1,58.6,66.1,7195712,450658042,TWSE_RWD_JSON_MI_INDEX
20240613,1589,永冠-KY,TWSE,44.45,44.7,44.2,44.25,310187,13746310,TWSE_RWD_JSON_MI_INDEX
20240613,1590,亞德客-KY,TWSE,1020.0,1040.0,1010.0,1025.0,857550,881931265,TWSE_RWD_JSON_MI_INDEX
20240613,1597,直得,TWSE,68.3,68.3,67.0,67.3,259384,17476744,TWSE_RWD_JSON_MI_INDEX
20240613,1598,岱宇,TWSE,30.65,31.0,30.4,30.5,291843,8908937,TWSE_RWD_JSON_MI_INDEX
20240613,1603,華電,TWSE,47.1,47.4,45.8,46.05,3589271,166595983,TWSE_RWD_JSON_MI_INDEX
20240613,1604,聲寶,TWSE,28.5,28.75,28.4,28.4,1170653,33365795,TWSE_RWD_JSON_MI_INDEX
20240613,1605,華新,TWSE,36.95,37.15,36.65,36.65,8954469,329959519,TWSE_RWD_JSON_MI_INDEX
20240613,1608,華榮,TWSE,38.55,39.9,38.05,38.9,19673225,768601892,TWSE_RWD_JSON_MI_INDEX
20240613,1609,大亞,TWSE,51.3,52.4,50.5,51.7,20919255,1081014775,TWSE_RWD_JSON_MI_INDEX
20240613,1611,中電,TWSE,16.75,16.85,16.6,16.75,734411,12295890,TWSE_RWD_JSON_MI_INDEX
20240613,1612,宏泰,TWSE,38.2,38.3,37.35,37.6,4000345,151083682,TWSE_RWD_JSON_MI_INDEX
20240613,1614,三洋電,TWSE,44.9,44.9,44.15,44.15,52802,2339561,TWSE_RWD_JSON_MI_INDEX
20240613,1615,大山,TWSE,69.7,70.7,69.0,69.3,644277,44960161,TWSE_RWD_JSON_MI_INDEX
20240613,1616,億泰,TWSE,23.25,24.0,22.95,23.15,2613471,61318815,TWSE_RWD_JSON_MI_INDEX
20240613,1617,榮星,TWSE,30.5,32.25,27.75,28.25,46243601,1405513443,TWSE_RWD_JSON_MI_INDEX
20240613,1618,合機,TWSE,55.0,56.2,54.0,54.7,12796748,705805220,TWSE_RWD_JSON_MI_INDEX
20240613,1626,艾美特-KY,TWSE,16.1,16.2,15.95,15.95,93252,1491229,TWSE_RWD_JSON_MI_INDEX
20240613,1701,中化,TWSE,22.35,22.35,22.2,22.25,502323,11201300,TWSE_RWD_JSON_MI_INDEX
20240613,1702,南僑,TWSE,57.8,57.8,56.8,57.1,1424206,81366788,TWSE_RWD_JSON_MI_INDEX
20240613,1707,葡萄王,TWSE,159.0,162.5,159.0,161.5,702028,113005115,TWSE_RWD_JSON_MI_INDEX
20240613,1708,東鹼,TWSE,33.45,33.65,33.35,33.6,551331,18483402,TWSE_RWD_JSON_MI_INDEX
20240613,1709,和益,TWSE,20.9,20.95,20.6,20.65,515682,10701103,TWSE_RWD_JSON_MI_INDEX
20240613,1710,東聯,TWSE,17.25,17.25,17.0,17.05,941458,16062578,TWSE_RWD_JSON_MI_INDEX
20240613,1711,永光,TWSE,19.1,19.1,18.9,19.05,1316844,25042374,TWSE_RWD_JSON_MI_INDEX
20240613,1712,興農,TWSE,43.35,43.4,42.65,42.85,1063396,45603010,TWSE_RWD_JSON_MI_INDEX
20240613,1713,國化,TWSE,53.1,53.5,52.6,53.1,328158,17435415,TWSE_RWD_JSON_MI_INDEX
20240613,1714,和桐,TWSE,10.1,10.1,9.9,9.94,3697597,36775661,TWSE_RWD_JSON_MI_INDEX
20240613,1717,長興,TWSE,30.9,31.2,30.5,30.6,1839093,56492858,TWSE_RWD_JSON_MI_INDEX
20240613,1718,中纖,TWSE,7.85,7.92,7.84,7.84,1607411,12645425,TWSE_RWD_JSON_MI_INDEX
20240613,1720,生達,TWSE,71.7,71.7,70.7,70.8,555604,39424626,TWSE_RWD_JSON_MI_INDEX
20240613,1721,三晃,TWSE,14.4,14.5,14.15,14.2,683152,9755085,TWSE_RWD_JSON_MI_INDEX
20240613,1722,台肥,TWSE,64.9,64.9,64.3,64.6,2560584,165083757,TWSE_RWD_JSON_MI_INDEX
20240613,1723,中碳,TWSE,111.0,111.0,109.5,109.5,421920,46428821,TWSE_RWD_JSON_MI_INDEX
20240613,1725,元禎,TWSE,45.25,47.65,44.7,45.5,900715,41737219,TWSE_RWD_JSON_MI_INDEX
20240613,1726,永記,TWSE,81.1,81.7,81.1,81.3,12701,1033404,TWSE_RWD_JSON_MI_INDEX
20240613,1727,中華化,TWSE,29.1,29.8,29.1,29.15,328907,9666171,TWSE_RWD_JSON_MI_INDEX
20240613,1730,花仙子,TWSE,56.1,56.1,56.0,56.1,42742,2395016,TWSE_RWD_JSON_MI_INDEX
20240613,1731,美吾華,TWSE,25.5,25.75,25.5,25.6,296764,7600693,TWSE_RWD_JSON_MI_INDEX
20240613,1732,毛寶,TWSE,28.6,29.2,28.2,29.1,924020,26630447,TWSE_RWD_JSON_MI_INDEX
20240613,1733,五鼎,TWSE,33.15,33.2,32.9,32.95,149477,4930897,TWSE_RWD_JSON_MI_INDEX
20240613,1734,杏輝,TWSE,36.9,37.2,36.9,37.15,335451,12434824,TWSE_RWD_JSON_MI_INDEX
20240613,1735,日勝化,TWSE,18.05,18.05,17.95,17.95,16146,290724,TWSE_RWD_JSON_MI_INDEX
20240613,1736,喬山,TWSE,86.4,89.8,86.1,88.9,758192,67236454,TWSE_RWD_JSON_MI_INDEX
20240613,1737,臺鹽,TWSE,33.95,34.1,33.9,33.9,224326,7614816,TWSE_RWD_JSON_MI_INDEX
20240613,1752,南光,TWSE,53.3,53.4,52.2,52.3,353366,18629962,TWSE_RWD_JSON_MI_INDEX
20240613,1760,寶齡富錦,TWSE,97.2,98.3,97.1,97.2,253698,24762859,TWSE_RWD_JSON_MI_INDEX
20240613,1762,中化生,TWSE,49.6,49.6,48.4,48.4,377371,18354643,TWSE_RWD_JSON_MI_INDEX
20240613,1773,勝一,TWSE,159.0,162.5,158.5,162.0,627124,100771023,TWSE_RWD_JSON_MI_INDEX
20240613,1776,展宇,TWSE,17.5,17.75,17.4,17.4,86997,1521184,TWSE_RWD_JSON_MI_INDEX
20240613,1783,和康生,TWSE,45.0,45.2,44.25,44.25,130324,5806280,TWSE_RWD_JSON_MI_INDEX
20240613,1786,科妍,TWSE,115.0,117.5,113.0,116.0,530314,61487281,TWSE_RWD_JSON_MI_INDEX
20240613,1789,神隆,TWSE,28.8,28.9,28.3,28.35,1239114,35307437,TWSE_RWD_JSON_MI_INDEX
20240613,1795,美時,TWSE,289.5,289.5,282.0,288.5,3210717,918573597,TWSE_RWD_JSON_MI_INDEX
20240613,1802,台玻,TWSE,18.7,18.75,18.2,18.3,11949844,219662858,TWSE_RWD_JSON_MI_INDEX
20240613,1805,寶徠,TWSE,19.3,19.3,19.05,19.1,198679,3804166,TWSE_RWD_JSON_MI_INDEX
20240613,1806,冠軍,TWSE,10.7,10.85,10.65,10.7,928496,9968702,TWSE_RWD_JSON_MI_INDEX
20240613,1808,潤隆,TWSE,111.0,112.0,109.5,111.0,1809955,200598056,TWSE_RWD_JSON_MI_INDEX
20240613,1809,中釉,TWSE,26.0,26.2,25.55,25.55,2127070,55055973,TWSE_RWD_JSON_MI_INDEX
20240613,1810,和成,TWSE,18.75,18.75,18.55,18.6,684875,12739050,TWSE_RWD_JSON_MI_INDEX
20240613,1817,凱撒衛,TWSE,39.55,39.55,39.3,39.5,180217,7105385,TWSE_RWD_JSON_MI_INDEX
20240613,1903,士紙,TWSE,63.0,64.0,62.2,63.2,295279,18619583,TWSE_RWD_JSON_MI_INDEX
20240613,1904,正隆,TWSE,28.85,28.85,28.65,28.7,1073324,30852657,TWSE_RWD_JSON_MI_INDEX
20240613,1905,華紙,TWSE,21.6,21.65,21.45,21.45,2075966,44672939,TWSE_RWD_JSON_MI_INDEX
20240613,1906,寶隆,TWSE,16.0,16.0,15.85,15.9,104194,1661043,TWSE_RWD_JSON_MI_INDEX
20240613,1907,永豐餘,TWSE,29.7,29.8,29.65,29.75,648552,19281685,TWSE_RWD_JSON_MI_INDEX
20240613,1909,榮成,TWSE,13.95,14.1,13.9,13.95,1543594,21560820,TWSE_RWD_JSON_MI_INDEX
20240613,2002,中鋼,TWSE,23.45,23.5,23.25,23.3,30560574,712899505,TWSE_RWD_JSON_MI_INDEX
20240613,2006,東和鋼鐵,TWSE,69.0,70.1,68.8,69.5,2810847,195834648,TWSE_RWD_JSON_MI_INDEX
20240613,2007,燁興,TWSE,11.55,11.65,11.45,11.45,554301,6394001,TWSE_RWD_JSON_MI_INDEX
20240613,2008,高興昌,TWSE,24.65,24.75,24.6,24.65,29384,723651,TWSE_RWD_JSON_MI_INDEX
20240613,2009,第一銅,TWSE,50.3,50.8,49.4,50.1,3616999,180589233,TWSE_RWD_JSON_MI_INDEX
20240613,2010,春源,TWSE,20.1,20.2,19.9,19.9,1063868,21307863,TWSE_RWD_JSON_MI_INDEX
20240613,2012,春雨,TWSE,24.5,24.65,24.5,24.5,38848,952465,TWSE_RWD_JSON_MI_INDEX
20240613,2013,中鋼構,TWSE,57.8,58.0,57.5,58.0,94358,5446347,TWSE_RWD_JSON_MI_INDEX
20240613,2014,中鴻,TWSE,21.9,22.0,21.8,21.9,3236408,70762295,TWSE_RWD_JSON_MI_INDEX
20240613,2015,豐興,TWSE,72.3,72.6,71.8,72.5,247591,17863957,TWSE_RWD_JSON_MI_INDEX
20240613,2017,官田鋼,TWSE,14.45,14.9,14.45,14.75,3135268,46165741,TWSE_RWD_JSON_MI_INDEX
20240613,2020,美亞,TWSE,36.7,36.7,36.05,36.05,2590341,93858117,TWSE_RWD_JSON_MI_INDEX
20240613,2022,聚亨,TWSE,11.25,11.35,11.1,11.1,719040,8022624,TWSE_RWD_JSON_MI_INDEX
20240613,2023,燁輝,TWSE,15.2,15.2,15.15,15.2,1101799,16724918,TWSE_RWD_JSON_MI_INDEX
20240613,2024,志聯,TWSE,23.6,23.6,23.0,23.45,39250,918427,TWSE_RWD_JSON_MI_INDEX
20240613,2025,千興,TWSE,12.35,12.35,12.0,12.15,1569969,19021259,TWSE_RWD_JSON_MI_INDEX
20240613,2027,大成鋼,TWSE,37.6,37.65,37.15,37.15,5691131,212321552,TWSE_RWD_JSON_MI_INDEX
20240613,2028,威致,TWSE,26.65,27.1,26.55,26.6,255429,6826070,TWSE_RWD_JSON_MI_INDEX
20240613,2029,盛餘,TWSE,27.9,27.9,27.55,27.55,280110,7740503,TWSE_RWD_JSON_MI_INDEX
20240613,2030,彰源,TWSE,18.0,18.0,17.9,17.95,369613,6630235,TWSE_RWD_JSON_MI_INDEX
20240613,2031,新光鋼,TWSE,60.7,61.6,60.7,61.5,1243669,76267732,TWSE_RWD_JSON_MI_INDEX
20240613,2032,新鋼,TWSE,17.5,17.5,17.3,17.35,75021,1303087,TWSE_RWD_JSON_MI_INDEX
20240613,2033,佳大,TWSE,15.2,15.25,15.1,15.2,75019,1138713,TWSE_RWD_JSON_MI_INDEX
20240613,2034,允強,TWSE,25.35,25.35,25.1,25.2,347622,8766162,TWSE_RWD_JSON_MI_INDEX
20240613,2038,海光,TWSE,20.3,20.45,20.1,20.25,482402,9774315,TWSE_RWD_JSON_MI_INDEX
20240613,2049,上銀,TWSE,208.0,210.5,207.5,209.5,2230400,465574850,TWSE_RWD_JSON_MI_INDEX
20240613,2059,川湖,TWSE,1230.0,1240.0,1200.0,1205.0,946056,1149149005,TWSE_RWD_JSON_MI_INDEX
20240613,2062,橋椿,TWSE,27.85,28.1,27.75,27.85,245920,6860826,TWSE_RWD_JSON_MI_INDEX
20240613,2069,運錩,TWSE,16.55,16.6,16.4,16.6,136691,2254437,TWSE_RWD_JSON_MI_INDEX
20240613,2101,南港,TWSE,57.1,57.6,56.5,57.1,8137768,464489429,TWSE_RWD_JSON_MI_INDEX
20240613,2102,泰豐,TWSE,20.45,20.7,20.45,20.55,291942,5999805,TWSE_RWD_JSON_MI_INDEX
20240613,2103,台橡,TWSE,23.95,24.0,23.7,23.7,1884306,44843679,TWSE_RWD_JSON_MI_INDEX
20240613,2104,國際中橡,TWSE,17.35,17.35,17.15,17.2,1464376,25227396,TWSE_RWD_JSON_MI_INDEX
20240613,2105,正新,TWSE,49.2,49.55,48.4,48.75,18126114,882819989,TWSE_RWD_JSON_MI_INDEX
