date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241112,1215,卜蜂,TWSE,96.9,97.0,96.5,96.7,253898,24566915,TWSE_RWD_JSON_MI_INDEX
20241112,1216,統一,TWSE,86.0,86.8,85.7,86.0,11267033,969954714,TWSE_RWD_JSON_MI_INDEX
20241112,1217,愛之味,TWSE,12.05,12.05,11.95,11.95,715931,8587670,TWSE_RWD_JSON_MI_INDEX
20241112,1218,泰山,TWSE,20.0,20.05,19.85,19.95,765122,15249219,TWSE_RWD_JSON_MI_INDEX
20241112,1219,福壽,TWSE,17.15,17.2,17.05,17.1,168351,2885700,TWSE_RWD_JSON_MI_INDEX
20241112,1220,台榮,TWSE,18.0,18.4,17.55,17.8,2482319,44222765,TWSE_RWD_JSON_MI_INDEX
20241112,1225,福懋油,TWSE,81.8,82.9,80.2,82.0,60154,4881116,TWSE_RWD_JSON_MI_INDEX
20241112,1227,佳格,TWSE,37.55,37.6,37.45,37.45,721745,27067154,TWSE_RWD_JSON_MI_INDEX
20241112,1229,聯華,TWSE,59.3,59.4,59.0,59.0,1474621,87146900,TWSE_RWD_JSON_MI_INDEX
20241112,1231,聯華食,TWSE,120.0,120.0,115.0,116.5,615470,71871167,TWSE_RWD_JSON_MI_INDEX
20241112,1232,大統益,TWSE,148.5,148.5,146.5,147.0,148024,21836306,TWSE_RWD_JSON_MI_INDEX
20241112,1233,天仁,TWSE,32.0,32.0,31.7,31.75,24129,767654,TWSE_RWD_JSON_MI_INDEX
20241112,1234,黑松,TWSE,41.4,41.45,41.35,41.35,72479,3000478,TWSE_RWD_JSON_MI_INDEX
20241112,1235,興泰,TWSE,153.0,154.0,149.0,152.0,15606,2361842,TWSE_RWD_JSON_MI_INDEX
20241112,1236,宏亞,TWSE,23.35,23.4,23.1,23.25,26200,608776,TWSE_RWD_JSON_MI_INDEX
20241112,1256,鮮活果汁-KY,TWSE,135.0,138.5,131.5,136.0,130679,17507903,TWSE_RWD_JSON_MI_INDEX
20241112,1301,台塑,TWSE,45.9,46.15,45.0,45.0,17577907,796532823,TWSE_RWD_JSON_MI_INDEX
20241112,1303,南亞,TWSE,41.55,41.95,40.9,40.95,11643240,480295573,TWSE_RWD_JSON_MI_INDEX
20241112,1304,台聚,TWSE,13.8,13.9,13.65,13.7,1320936,18149391,TWSE_RWD_JSON_MI_INDEX
20241112,1305,華夏,TWSE,15.45,15.5,15.15,15.15,1130627,17236216,TWSE_RWD_JSON_MI_INDEX
20241112,1307,三芳,TWSE,44.15,46.65,44.15,44.7,6573471,298163597,TWSE_RWD_JSON_MI_INDEX
20241112,1308,亞聚,TWSE,18.8,19.05,18.3,18.45,5091793,95125426,TWSE_RWD_JSON_MI_INDEX
20241112,1309,台達化,TWSE,17.3,17.55,17.0,17.15,2461380,42250850,TWSE_RWD_JSON_MI_INDEX
20241112,1310,台苯,TWSE,11.85,11.85,11.5,11.55,1437046,16686266,TWSE_RWD_JSON_MI_INDEX
20241112,1312,國喬,TWSE,11.95,11.95,11.55,11.7,6639912,77612223,TWSE_RWD_JSON_MI_INDEX
20241112,1313,聯成,TWSE,11.0,11.0,10.7,10.7,2918656,31497933,TWSE_RWD_JSON_MI_INDEX
20241112,1314,中石化,TWSE,8.06,8.06,7.91,7.92,34495456,274972489,TWSE_RWD_JSON_MI_INDEX
20241112,1315,達新,TWSE,70.4,70.9,70.4,70.4,6183,436080,TWSE_RWD_JSON_MI_INDEX
20241112,1316,上曜,TWSE,15.5,15.7,14.7,15.0,4990088,75045683,TWSE_RWD_JSON_MI_INDEX
20241112,1319,東陽,TWSE,107.0,108.0,106.5,106.5,1258345,134936233,TWSE_RWD_JSON_MI_INDEX
20241112,1321,大洋,TWSE,33.85,34.05,33.6,33.7,622171,20978435,TWSE_RWD_JSON_MI_INDEX
20241112,1323,永裕,TWSE,25.95,26.1,25.95,26.0,94909,2468438,TWSE_RWD_JSON_MI_INDEX
20241112,1324,地球,TWSE,12.85,12.9,12.6,12.85,111532,1417180,TWSE_RWD_JSON_MI_INDEX
20241112,1325,恆大,TWSE,28.05,28.05,27.6,27.8,204988,5691397,TWSE_RWD_JSON_MI_INDEX
20241112,1326,台化,TWSE,36.8,36.8,36.1,36.1,11894990,432494685,TWSE_RWD_JSON_MI_INDEX
20241112,1337,再生-KY,TWSE,6.96,6.97,6.88,6.97,242003,1677953,TWSE_RWD_JSON_MI_INDEX
20241112,1338,廣華-KY,TWSE,30.4,30.65,30.2,30.3,178872,5433423,TWSE_RWD_JSON_MI_INDEX
20241112,1339,昭輝,TWSE,55.7,55.7,54.4,54.4,198718,10889184,TWSE_RWD_JSON_MI_INDEX
20241112,1340,勝悅-KY,TWSE,10.15,10.15,10.0,10.05,81675,821895,TWSE_RWD_JSON_MI_INDEX
20241112,1341,富林-KY,TWSE,67.2,68.0,67.2,67.8,30353,2052504,TWSE_RWD_JSON_MI_INDEX
20241112,1342,八貫,TWSE,97.8,98.0,96.2,98.0,127739,12411478,TWSE_RWD_JSON_MI_INDEX
20241112,1402,遠東新,TWSE,35.15,36.0,34.85,34.95,12157172,430011731,TWSE_RWD_JSON_MI_INDEX
20241112,1409,新纖,TWSE,15.4,15.4,15.2,15.25,2326884,35554900,TWSE_RWD_JSON_MI_INDEX
20241112,1410,南染,TWSE,36.6,36.6,36.5,36.5,9044,330551,TWSE_RWD_JSON_MI_INDEX
20241112,1413,宏洲,TWSE,9.65,9.74,9.63,9.63,29111,280759,TWSE_RWD_JSON_MI_INDEX
20241112,1414,東和,TWSE,22.75,22.9,22.6,22.75,307483,6997637,TWSE_RWD_JSON_MI_INDEX
20241112,1416,廣豐,TWSE,13.1,13.1,12.85,12.9,311718,4026662,TWSE_RWD_JSON_MI_INDEX
20241112,1417,嘉裕,TWSE,10.0,10.05,9.98,9.98,222952,2228931,TWSE_RWD_JSON_MI_INDEX
20241112,1418,東華,TWSE,30.1,30.55,28.8,29.25,71181,2083824,TWSE_RWD_JSON_MI_INDEX
20241112,1419,新紡,TWSE,45.8,45.9,45.5,45.5,68237,3116343,TWSE_RWD_JSON_MI_INDEX
20241112,1423,利華,TWSE,37.6,38.3,37.6,37.95,40203,1523716,TWSE_RWD_JSON_MI_INDEX
20241112,1432,大魯閣,TWSE,19.6,19.6,19.2,19.4,191010,3703402,TWSE_RWD_JSON_MI_INDEX
20241112,1434,福懋,TWSE,19.85,19.95,19.6,19.7,1619468,32012191,TWSE_RWD_JSON_MI_INDEX
20241112,1435,中福,TWSE,42.6,42.6,41.5,41.5,9036,380217,TWSE_RWD_JSON_MI_INDEX
20241112,1436,華友聯,TWSE,119.5,121.0,119.0,120.0,327041,39223005,TWSE_RWD_JSON_MI_INDEX
20241112,1437,勤益控,TWSE,34.05,34.25,34.05,34.2,129434,4422262,TWSE_RWD_JSON_MI_INDEX
20241112,1438,三地開發,TWSE,55.4,55.4,53.6,54.2,179344,9728498,TWSE_RWD_JSON_MI_INDEX
20241112,1439,雋揚,TWSE,30.1,30.8,30.1,30.45,21552,655762,TWSE_RWD_JSON_MI_INDEX
20241112,1440,南紡,TWSE,15.1,15.2,15.05,15.1,1359566,20543637,TWSE_RWD_JSON_MI_INDEX
20241112,1441,大東,TWSE,15.15,15.15,14.65,14.75,132165,1967433,TWSE_RWD_JSON_MI_INDEX
20241112,1442,名軒,TWSE,65.8,66.5,65.2,65.6,661774,43425836,TWSE_RWD_JSON_MI_INDEX
20241112,1443,立益物流,TWSE,34.1,34.1,33.85,34.1,36304,1234846,TWSE_RWD_JSON_MI_INDEX
20241112,1444,力麗,TWSE,9.28,9.33,9.2,9.28,1211375,11204492,TWSE_RWD_JSON_MI_INDEX
20241112,1445,大宇,TWSE,17.5,17.5,16.65,16.8,302708,5130118,TWSE_RWD_JSON_MI_INDEX
20241112,1446,宏和,TWSE,45.6,45.9,44.0,44.3,1556698,69445825,TWSE_RWD_JSON_MI_INDEX
20241112,1447,力鵬,TWSE,8.19,8.19,8.03,8.06,2342143,18959492,TWSE_RWD_JSON_MI_INDEX
20241112,1449,佳和,TWSE,26.85,28.2,25.6,27.35,32323377,876035877,TWSE_RWD_JSON_MI_INDEX
20241112,1451,年興,TWSE,20.55,21.0,20.55,20.6,171191,3536183,TWSE_RWD_JSON_MI_INDEX
20241112,1452,宏益,TWSE,16.2,16.45,16.05,16.3,155017,2520334,TWSE_RWD_JSON_MI_INDEX
20241112,1453,大將,TWSE,16.1,16.1,15.65,15.7,148629,2350121,TWSE_RWD_JSON_MI_INDEX
20241112,1454,台富,TWSE,16.9,16.9,16.45,16.45,38605,638525,TWSE_RWD_JSON_MI_INDEX
20241112,1455,集盛,TWSE,10.1,10.1,10.0,10.05,650690,6540643,TWSE_RWD_JSON_MI_INDEX
20241112,1456,怡華,TWSE,17.5,18.15,17.5,18.1,91561,1625378,TWSE_RWD_JSON_MI_INDEX
20241112,1457,宜進,TWSE,19.1,19.4,19.1,19.3,124026,2382412,TWSE_RWD_JSON_MI_INDEX
20241112,1459,聯發,TWSE,9.86,9.98,9.86,9.86,65272,645915,TWSE_RWD_JSON_MI_INDEX
20241112,1460,宏遠,TWSE,7.05,7.07,7.0,7.04,559726,3936664,TWSE_RWD_JSON_MI_INDEX
20241112,1463,強盛新,TWSE,24.2,24.35,24.1,24.3,203216,4918404,TWSE_RWD_JSON_MI_INDEX
20241112,1464,得力,TWSE,16.9,17.15,16.5,16.75,2739406,46029590,TWSE_RWD_JSON_MI_INDEX
20241112,1465,偉全,TWSE,14.75,14.75,14.5,14.6,63733,931542,TWSE_RWD_JSON_MI_INDEX
20241112,1466,聚隆,TWSE,15.0,15.25,14.9,15.25,2411196,36626419,TWSE_RWD_JSON_MI_INDEX
20241112,1467,南緯,TWSE,10.8,10.85,10.7,10.75,264499,2849877,TWSE_RWD_JSON_MI_INDEX
20241112,1468,昶和,TWSE,14.75,14.75,14.45,14.65,44000,642100,TWSE_RWD_JSON_MI_INDEX
20241112,1470,大統新創,TWSE,20.15,20.15,19.9,20.0,5063,101366,TWSE_RWD_JSON_MI_INDEX
20241112,1471,首利,TWSE,13.7,13.7,13.15,13.4,823840,10968257,TWSE_RWD_JSON_MI_INDEX
20241112,1472,三洋實業,TWSE,59.0,59.2,58.6,58.9,41118,2425785,TWSE_RWD_JSON_MI_INDEX
20241112,1473,台南,TWSE,35.75,36.0,35.2,35.4,315046,11201807,TWSE_RWD_JSON_MI_INDEX
20241112,1474,弘裕,TWSE,14.25,14.35,13.8,14.2,578289,8106071,TWSE_RWD_JSON_MI_INDEX
20241112,1475,業旺,TWSE,64.3,64.3,62.0,62.0,198651,12488119,TWSE_RWD_JSON_MI_INDEX
20241112,1476,儒鴻,TWSE,559.0,562.0,548.0,550.0,490050,271288971,TWSE_RWD_JSON_MI_INDEX
20241112,1477,聚陽,TWSE,342.0,342.0,335.5,335.5,849050,287703011,TWSE_RWD_JSON_MI_INDEX
20241112,1503,士電,TWSE,212.0,213.5,209.0,209.0,1231682,259274415,TWSE_RWD_JSON_MI_INDEX
20241112,1504,東元,TWSE,49.95,50.4,49.3,49.3,4909931,244277438,TWSE_RWD_JSON_MI_INDEX
20241112,1506,正道,TWSE,13.5,13.7,13.35,13.7,108194,1454022,TWSE_RWD_JSON_MI_INDEX
20241112,1512,瑞利,TWSE,7.1,7.29,6.92,7.27,25886,183612,TWSE_RWD_JSON_MI_INDEX
20241112,1513,中興電,TWSE,169.0,170.5,167.0,167.0,4123901,693448743,TWSE_RWD_JSON_MI_INDEX
20241112,1514,亞力,TWSE,113.0,114.0,111.5,112.5,1468700,164907647,TWSE_RWD_JSON_MI_INDEX
20241112,1515,力山,TWSE,33.0,33.0,32.4,32.5,343961,11219170,TWSE_RWD_JSON_MI_INDEX
20241112,1516,川飛,TWSE,18.25,18.5,18.1,18.2,82418,1507529,TWSE_RWD_JSON_MI_INDEX
20241112,1517,利奇,TWSE,14.85,14.85,14.75,14.8,111435,1647330,TWSE_RWD_JSON_MI_INDEX
20241112,1519,華城,TWSE,640.0,669.0,638.0,667.0,8475759,5569156027,TWSE_RWD_JSON_MI_INDEX
20241112,1521,大億,TWSE,36.6,36.85,36.5,36.8,16100,590529,TWSE_RWD_JSON_MI_INDEX
20241112,1522,堤維西,TWSE,62.0,62.9,61.6,61.7,3147032,195851004,TWSE_RWD_JSON_MI_INDEX
20241112,1524,耿鼎,TWSE,37.45,38.5,36.05,36.05,38485831,1447171279,TWSE_RWD_JSON_MI_INDEX
20241112,1525,江申,TWSE,64.7,66.0,64.5,64.7,36313,2360792,TWSE_RWD_JSON_MI_INDEX
20241112,1526,日馳,TWSE,25.55,25.75,25.5,25.6,116341,2976255,TWSE_RWD_JSON_MI_INDEX
20241112,1527,鑽全,TWSE,43.7,43.7,43.3,43.35,400730,17403649,TWSE_RWD_JSON_MI_INDEX
20241112,1528,恩德,TWSE,19.25,19.25,18.25,18.25,10972834,203012579,TWSE_RWD_JSON_MI_INDEX
20241112,1529,樂事綠能,TWSE,26.45,26.9,26.45,26.75,249075,6642663,TWSE_RWD_JSON_MI_INDEX
20241112,1530,亞崴,TWSE,31.6,31.85,31.0,31.35,207392,6502964,TWSE_RWD_JSON_MI_INDEX
20241112,1531,高林股,TWSE,16.65,16.9,15.25,15.45,2908511,46247705,TWSE_RWD_JSON_MI_INDEX
20241112,1532,勤美,TWSE,37.5,37.7,36.7,37.05,1615908,59904133,TWSE_RWD_JSON_MI_INDEX
20241112,1533,車王電,TWSE,45.0,45.05,43.8,43.8,102799,4526976,TWSE_RWD_JSON_MI_INDEX
20241112,1535,中宇,TWSE,62.4,62.4,60.2,60.9,109628,6670947,TWSE_RWD_JSON_MI_INDEX
20241112,1536,和大,TWSE,60.0,60.7,58.6,58.8,3468695,205891208,TWSE_RWD_JSON_MI_INDEX
20241112,1537,廣隆,TWSE,149.0,149.5,147.5,147.5,273829,40615107,TWSE_RWD_JSON_MI_INDEX
20241112,1538,正峰,TWSE,17.25,17.9,17.1,17.9,10012,172351,TWSE_RWD_JSON_MI_INDEX
20241112,1539,巨庭,TWSE,26.8,26.9,25.9,26.05,673792,17644462,TWSE_RWD_JSON_MI_INDEX
20241112,1540,喬福,TWSE,39.95,40.1,38.25,39.05,2868671,111778992,TWSE_RWD_JSON_MI_INDEX
20241112,1541,錩泰,TWSE,28.95,28.95,28.45,28.65,49555,1420024,TWSE_RWD_JSON_MI_INDEX
20241112,1558,伸興,TWSE,105.5,105.5,104.0,104.5,179874,18791753,TWSE_RWD_JSON_MI_INDEX
20241112,1560,中砂,TWSE,316.0,318.0,307.0,310.0,2776601,865278518,TWSE_RWD_JSON_MI_INDEX
20241112,1563,巧新,TWSE,56.9,57.2,56.5,56.6,224613,12760047,TWSE_RWD_JSON_MI_INDEX
20241112,1568,倉佑,TWSE,28.55,28.8,28.4,28.5,197636,5642424,TWSE_RWD_JSON_MI_INDEX
20241112,1582,信錦,TWSE,95.1,96.8,94.4,95.6,856527,81748909,TWSE_RWD_JSON_MI_INDEX
20241112,1583,程泰,TWSE,61.0,61.0,59.9,59.9,54229,3264864,TWSE_RWD_JSON_MI_INDEX
20241112,1587,吉茂,TWSE,41.2,41.8,38.8,38.8,1257190,49826080,TWSE_RWD_JSON_MI_INDEX
20241112,1589,永冠-KY,TWSE,39.2,39.9,39.0,39.05,344302,13533029,TWSE_RWD_JSON_MI_INDEX
20241112,1590,亞德客-KY,TWSE,912.0,933.0,876.0,876.0,943613,846309873,TWSE_RWD_JSON_MI_INDEX
20241112,1597,直得,TWSE,93.5,94.1,91.2,93.1,1343677,124289717,TWSE_RWD_JSON_MI_INDEX
20241112,1598,岱宇,TWSE,27.0,28.2,27.0,28.0,139829,3889528,TWSE_RWD_JSON_MI_INDEX
20241112,1603,華電,TWSE,35.7,36.3,35.35,36.3,699602,25117705,TWSE_RWD_JSON_MI_INDEX
20241112,1604,聲寶,TWSE,28.25,28.35,28.2,28.2,190082,5372720,TWSE_RWD_JSON_MI_INDEX
20241112,1605,華新,TWSE,28.6,29.05,28.0,28.05,22012865,622641765,TWSE_RWD_JSON_MI_INDEX
20241112,1608,華榮,TWSE,29.15,29.35,28.95,28.95,1512102,43991546,TWSE_RWD_JSON_MI_INDEX
20241112,1609,大亞,TWSE,45.5,45.65,45.0,45.0,2814641,127148951,TWSE_RWD_JSON_MI_INDEX
20241112,1611,中電,TWSE,16.1,16.15,15.85,16.05,1015028,16236082,TWSE_RWD_JSON_MI_INDEX
20241112,1612,宏泰,TWSE,34.95,35.2,34.4,34.5,765089,26504038,TWSE_RWD_JSON_MI_INDEX
20241112,1614,三洋電,TWSE,39.85,40.0,39.3,39.7,94264,3742108,TWSE_RWD_JSON_MI_INDEX
20241112,1615,大山,TWSE,59.0,59.8,58.8,59.0,93730,5550060,TWSE_RWD_JSON_MI_INDEX
20241112,1616,億泰,TWSE,21.2,21.65,21.2,21.65,590341,12693737,TWSE_RWD_JSON_MI_INDEX
20241112,1617,榮星,TWSE,19.5,19.5,19.0,19.15,286765,5488963,TWSE_RWD_JSON_MI_INDEX
20241112,1618,合機,TWSE,41.55,41.95,40.8,40.8,356838,14714037,TWSE_RWD_JSON_MI_INDEX
20241112,1626,艾美特-KY,TWSE,15.05,15.05,14.75,14.8,83313,1240725,TWSE_RWD_JSON_MI_INDEX
20241112,1702,南僑,TWSE,53.8,54.4,53.0,53.4,1757751,93893598,TWSE_RWD_JSON_MI_INDEX
20241112,1707,葡萄王,TWSE,151.0,152.0,149.0,151.5,698036,104834673,TWSE_RWD_JSON_MI_INDEX
20241112,1708,東鹼,TWSE,41.65,42.75,41.3,42.45,6748140,284710964,TWSE_RWD_JSON_MI_INDEX
20241112,1709,和益,TWSE,22.0,22.2,21.75,22.0,961246,21102932,TWSE_RWD_JSON_MI_INDEX
20241112,1710,東聯,TWSE,17.2,17.2,16.9,17.05,955265,16260515,TWSE_RWD_JSON_MI_INDEX
20241112,1711,永光,TWSE,23.1,23.65,22.55,23.5,5296741,122265586,TWSE_RWD_JSON_MI_INDEX
20241112,1712,興農,TWSE,44.8,44.8,43.7,44.0,1762863,77969054,TWSE_RWD_JSON_MI_INDEX
20241112,1713,國化,TWSE,49.95,50.2,49.8,49.85,127302,6358094,TWSE_RWD_JSON_MI_INDEX
20241112,1714,和桐,TWSE,8.47,8.48,8.39,8.41,1545856,13028884,TWSE_RWD_JSON_MI_INDEX
20241112,1717,長興,TWSE,30.2,30.25,29.8,29.95,4466792,133682606,TWSE_RWD_JSON_MI_INDEX
20241112,1718,中纖,TWSE,7.96,8.07,7.89,8.0,5562914,44530019,TWSE_RWD_JSON_MI_INDEX
20241112,1720,生達,TWSE,63.6,63.7,63.3,63.3,320448,20326010,TWSE_RWD_JSON_MI_INDEX
20241112,1721,三晃,TWSE,19.05,19.05,18.6,18.8,3556512,66912421,TWSE_RWD_JSON_MI_INDEX
20241112,1722,台肥,TWSE,55.4,55.4,54.8,55.1,2668584,146869188,TWSE_RWD_JSON_MI_INDEX
20241112,1723,中碳,TWSE,97.0,97.0,95.9,96.0,742994,69951206,TWSE_RWD_JSON_MI_INDEX
20241112,1725,元禎,TWSE,39.65,40.3,39.4,39.4,63465,2520547,TWSE_RWD_JSON_MI_INDEX
20241112,1726,永記,TWSE,76.7,77.3,76.6,76.6,17141,1317696,TWSE_RWD_JSON_MI_INDEX
20241112,1727,中華化,TWSE,36.55,36.55,34.6,35.2,2509315,88328701,TWSE_RWD_JSON_MI_INDEX
20241112,1730,花仙子,TWSE,53.1,53.1,52.8,52.9,31781,1681938,TWSE_RWD_JSON_MI_INDEX
20241112,1731,美吾華,TWSE,23.25,23.25,22.8,22.9,295791,6788035,TWSE_RWD_JSON_MI_INDEX
20241112,1732,毛寶,TWSE,28.6,28.6,27.8,28.15,70776,1996534,TWSE_RWD_JSON_MI_INDEX
20241112,1733,五鼎,TWSE,29.3,29.3,28.85,28.9,134238,3883386,TWSE_RWD_JSON_MI_INDEX
20241112,1734,杏輝,TWSE,30.5,30.65,30.45,30.6,179637,5484093,TWSE_RWD_JSON_MI_INDEX
20241112,1735,日勝化,TWSE,22.0,22.0,20.8,21.45,270142,5756099,TWSE_RWD_JSON_MI_INDEX
20241112,1736,喬山,TWSE,148.0,149.5,138.5,138.5,2035184,287960193,TWSE_RWD_JSON_MI_INDEX
20241112,1737,臺鹽,TWSE,33.05,33.1,32.8,32.8,397399,13113365,TWSE_RWD_JSON_MI_INDEX
20241112,1752,南光,TWSE,44.15,44.15,43.45,43.45,65936,2890870,TWSE_RWD_JSON_MI_INDEX
20241112,1760,寶齡富錦,TWSE,93.8,95.3,93.0,93.2,362272,34056506,TWSE_RWD_JSON_MI_INDEX
20241112,1762,中化生,TWSE,41.65,41.65,41.35,41.4,157020,6512109,TWSE_RWD_JSON_MI_INDEX
20241112,1773,勝一,TWSE,169.0,170.5,165.5,167.5,345113,57591008,TWSE_RWD_JSON_MI_INDEX
20241112,1776,展宇,TWSE,18.95,19.05,18.55,18.8,287912,5402790,TWSE_RWD_JSON_MI_INDEX
20241112,1783,和康生,TWSE,43.6,43.6,42.45,42.7,64152,2740673,TWSE_RWD_JSON_MI_INDEX
20241112,1786,科妍,TWSE,102.5,102.5,99.7,100.5,727907,73356677,TWSE_RWD_JSON_MI_INDEX
20241112,1789,神隆,TWSE,23.5,23.7,23.1,23.3,844532,19734019,TWSE_RWD_JSON_MI_INDEX
20241112,1795,美時,TWSE,288.5,290.0,284.0,285.0,3313559,948015592,TWSE_RWD_JSON_MI_INDEX
20241112,1802,台玻,TWSE,18.75,18.75,18.25,18.4,9191286,169593466,TWSE_RWD_JSON_MI_INDEX
20241112,1805,寶徠,TWSE,18.85,18.85,18.6,18.75,119168,2233047,TWSE_RWD_JSON_MI_INDEX
20241112,1806,冠軍,TWSE,10.05,10.05,9.95,10.0,474161,4738003,TWSE_RWD_JSON_MI_INDEX
20241112,1808,潤隆,TWSE,42.9,43.05,42.1,42.1,3565451,151243460,TWSE_RWD_JSON_MI_INDEX
20241112,1809,中釉,TWSE,20.0,20.0,19.55,19.55,801602,15768944,TWSE_RWD_JSON_MI_INDEX
20241112,1810,和成,TWSE,17.05,17.1,16.85,16.95,429269,7281069,TWSE_RWD_JSON_MI_INDEX
20241112,1817,凱撒衛,TWSE,42.3,42.65,41.9,42.3,238336,10070170,TWSE_RWD_JSON_MI_INDEX
20241112,1903,士紙,TWSE,54.1,54.2,53.0,53.1,255069,13614304,TWSE_RWD_JSON_MI_INDEX
20241112,1904,正隆,TWSE,23.3,23.35,22.8,22.85,2319614,53148634,TWSE_RWD_JSON_MI_INDEX
20241112,1905,華紙,TWSE,18.2,18.25,17.9,18.0,2471393,44575372,TWSE_RWD_JSON_MI_INDEX
20241112,1906,寶隆,TWSE,15.15,15.15,15.05,15.05,45489,686727,TWSE_RWD_JSON_MI_INDEX
20241112,1907,永豐餘,TWSE,30.8,30.9,29.9,30.0,2834475,85716894,TWSE_RWD_JSON_MI_INDEX
20241112,1909,榮成,TWSE,13.1,13.1,12.85,12.9,1646192,21286283,TWSE_RWD_JSON_MI_INDEX
20241112,2002,中鋼,TWSE,22.75,22.8,22.3,22.3,33845413,758426878,TWSE_RWD_JSON_MI_INDEX
20241112,2006,東和鋼鐵,TWSE,73.5,74.6,73.5,74.6,1010176,75072002,TWSE_RWD_JSON_MI_INDEX
20241112,2007,燁興,TWSE,10.6,10.65,10.5,10.5,582969,6148499,TWSE_RWD_JSON_MI_INDEX
20241112,2008,高興昌,TWSE,31.8,31.95,31.3,31.7,145219,4598764,TWSE_RWD_JSON_MI_INDEX
20241112,2009,第一銅,TWSE,40.4,40.55,39.8,40.35,851600,34207236,TWSE_RWD_JSON_MI_INDEX
20241112,2010,春源,TWSE,18.3,18.35,18.1,18.2,1348205,24576939,TWSE_RWD_JSON_MI_INDEX
20241112,2012,春雨,TWSE,24.75,25.0,24.75,24.8,179868,4461994,TWSE_RWD_JSON_MI_INDEX
20241112,2013,中鋼構,TWSE,52.6,53.4,52.6,53.0,50621,2678948,TWSE_RWD_JSON_MI_INDEX
20241112,2014,中鴻,TWSE,21.1,21.1,20.6,20.6,5796825,120361782,TWSE_RWD_JSON_MI_INDEX
20241112,2015,豐興,TWSE,80.0,80.1,78.7,78.9,316653,25167065,TWSE_RWD_JSON_MI_INDEX
20241112,2017,官田鋼,TWSE,11.95,12.05,11.9,12.05,371600,4451375,TWSE_RWD_JSON_MI_INDEX
20241112,2020,美亞,TWSE,28.0,28.2,27.85,28.1,498419,13976888,TWSE_RWD_JSON_MI_INDEX
20241112,2022,聚亨,TWSE,9.96,9.96,9.73,9.74,634614,6208752,TWSE_RWD_JSON_MI_INDEX
20241112,2023,燁輝,TWSE,15.15,15.25,15.1,15.25,2228929,33826544,TWSE_RWD_JSON_MI_INDEX
20241112,2024,志聯,TWSE,20.35,20.35,20.35,20.35,1115,22857,TWSE_RWD_JSON_MI_INDEX
20241112,2025,千興,TWSE,11.0,11.15,11.0,11.0,404526,4481725,TWSE_RWD_JSON_MI_INDEX
20241112,2027,大成鋼,TWSE,35.2,35.4,34.7,34.7,8237925,287737758,TWSE_RWD_JSON_MI_INDEX
20241112,2028,威致,TWSE,23.2,23.2,22.9,22.9,156428,3603249,TWSE_RWD_JSON_MI_INDEX
20241112,2029,盛餘,TWSE,25.45,25.55,25.2,25.25,347051,8792845,TWSE_RWD_JSON_MI_INDEX
20241112,2030,彰源,TWSE,18.9,19.25,18.7,19.0,1619362,30681443,TWSE_RWD_JSON_MI_INDEX
20241112,2031,新光鋼,TWSE,50.8,50.8,49.75,49.75,2103515,105081902,TWSE_RWD_JSON_MI_INDEX
20241112,2032,新鋼,TWSE,15.25,15.3,15.15,15.2,97980,1488721,TWSE_RWD_JSON_MI_INDEX
20241112,2033,佳大,TWSE,24.5,25.05,23.8,24.65,403611,9854555,TWSE_RWD_JSON_MI_INDEX
20241112,2034,允強,TWSE,20.2,20.2,20.05,20.05,2330998,46877008,TWSE_RWD_JSON_MI_INDEX
20241112,2038,海光,TWSE,18.3,18.3,18.0,18.05,728368,13197278,TWSE_RWD_JSON_MI_INDEX
20241112,2049,上銀,TWSE,252.0,257.5,245.5,246.5,4360456,1093772302,TWSE_RWD_JSON_MI_INDEX
20241112,2059,川湖,TWSE,1420.0,1445.0,1380.0,1380.0,1015678,1431401985,TWSE_RWD_JSON_MI_INDEX
20241112,2062,橋椿,TWSE,33.6,33.6,32.45,32.45,1917404,62905342,TWSE_RWD_JSON_MI_INDEX
20241112,2069,運錩,TWSE,19.2,20.3,18.8,19.35,3297638,65072779,TWSE_RWD_JSON_MI_INDEX
20241112,2101,南港,TWSE,48.1,48.2,47.3,48.1,1963610,93655093,TWSE_RWD_JSON_MI_INDEX
20241112,2102,泰豐,TWSE,21.85,22.2,21.75,22.05,724754,15932319,TWSE_RWD_JSON_MI_INDEX
20241112,2103,台橡,TWSE,23.65,23.85,23.55,23.65,1328636,31433716,TWSE_RWD_JSON_MI_INDEX
20241112,2104,國際中橡,TWSE,15.1,15.15,15.0,15.05,1281989,19304245,TWSE_RWD_JSON_MI_INDEX
20241112,2105,正新,TWSE,45.85,47.25,45.8,46.4,7023596,328042553,TWSE_RWD_JSON_MI_INDEX
20241112,2106,建大,TWSE,29.65,29.65,28.45,28.75,3886585,112543692,TWSE_RWD_JSON_MI_INDEX
20241112,2107,厚生,TWSE,25.75,25.95,25.65,25.9,526993,13590628,TWSE_RWD_JSON_MI_INDEX
20241112,2108,南帝,TWSE,35.05,35.1,34.65,34.65,708064,24636971,TWSE_RWD_JSON_MI_INDEX
20241112,2109,華豐,TWSE,17.75,17.85,17.35,17.7,1324035,23283787,TWSE_RWD_JSON_MI_INDEX
20241112,2114,鑫永銓,TWSE,94.8,94.9,94.0,94.9,18103,1708021,TWSE_RWD_JSON_MI_INDEX
