date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260612,009810,玉山全球藍籌100,TWSE,20.32,20.32,20.18,20.25,392318,7930796,TWSE_RWD_JSON_MI_INDEX
20260612,009811,統一美國50,TWSE,12.67,12.73,12.67,12.7,1382430,17560977,TWSE_RWD_JSON_MI_INDEX
20260612,009812,野村日本東證,TWSE,12.06,12.09,11.98,12.03,1410543,16983155,TWSE_RWD_JSON_MI_INDEX
20260612,009813,貝萊德標普卓越50,TWSE,10.96,11.01,10.96,11.0,2669466,29332062,TWSE_RWD_JSON_MI_INDEX
20260612,009816,凱基台灣TOP50,TWSE,15.1,15.19,14.84,14.9,116552918,1744260761,TWSE_RWD_JSON_MI_INDEX
20260612,009817,國泰日本不動產,TWSE,8.79,8.86,8.79,8.85,4145267,36609996,TWSE_RWD_JSON_MI_INDEX
20260612,009818,華南永昌NASDAQxT,TWSE,19.3,19.33,19.23,19.29,446342,8596847,TWSE_RWD_JSON_MI_INDEX
20260612,009819,中信數據及電力,TWSE,10.28,10.28,10.12,10.16,9199790,93436533,TWSE_RWD_JSON_MI_INDEX
20260612,009820,元大納斯達克精選,TWSE,10.03,10.08,10.03,10.04,9984187,100350191,TWSE_RWD_JSON_MI_INDEX
20260612,020020,元大台股領航N,TWSE,28.0,28.0,27.65,27.69,6000,166410,TWSE_RWD_JSON_MI_INDEX
20260612,020028,元大特選電動車N,TWSE,20.26,20.26,20.21,20.22,18000,364370,TWSE_RWD_JSON_MI_INDEX
20260612,020029,元大ESG高股息N,TWSE,17.85,17.88,17.59,17.59,6000,106550,TWSE_RWD_JSON_MI_INDEX
20260612,020030,統一智慧電動車N,TWSE,18.22,18.22,18.22,18.22,1000,18220,TWSE_RWD_JSON_MI_INDEX
20260612,020031,統一IC設計臺灣N,TWSE,10.42,10.42,10.24,10.25,146000,1505500,TWSE_RWD_JSON_MI_INDEX
20260612,020032,元大綠能N,TWSE,10.75,10.82,10.75,10.81,24000,259600,TWSE_RWD_JSON_MI_INDEX
20260612,020034,元大IC設計N,TWSE,13.95,13.95,13.78,13.78,44000,609010,TWSE_RWD_JSON_MI_INDEX
20260612,020036,元大金融配息N,TWSE,9.21,9.21,9.21,9.21,1000,9210,TWSE_RWD_JSON_MI_INDEX
20260612,020037,元大金融高股息N,TWSE,10.32,10.32,10.25,10.25,3000,30850,TWSE_RWD_JSON_MI_INDEX
20260612,020038,元大ESG配息N,TWSE,13.8,13.8,13.66,13.66,47000,644950,TWSE_RWD_JSON_MI_INDEX
20260612,020039,元大加權N,TWSE,14.05,14.05,14.05,14.05,10000,140500,TWSE_RWD_JSON_MI_INDEX
20260612,1101,台泥,TWSE,24.35,24.85,24.25,24.55,30216569,742893054,TWSE_RWD_JSON_MI_INDEX
20260612,1102,亞泥,TWSE,34.9,35.5,34.65,35.2,15449386,543876633,TWSE_RWD_JSON_MI_INDEX
20260612,1103,嘉泥,TWSE,13.45,13.6,13.4,13.55,314273,4250278,TWSE_RWD_JSON_MI_INDEX
20260612,1104,環泥,TWSE,29.2,29.35,29.05,29.2,579940,16950555,TWSE_RWD_JSON_MI_INDEX
20260612,1108,幸福,TWSE,13.7,13.8,13.65,13.8,233893,3209454,TWSE_RWD_JSON_MI_INDEX
20260612,1109,信大,TWSE,14.65,14.7,14.55,14.7,116543,1707356,TWSE_RWD_JSON_MI_INDEX
20260612,1110,東泥,TWSE,15.4,15.65,15.4,15.45,121867,1886474,TWSE_RWD_JSON_MI_INDEX
20260612,1201,味全,TWSE,12.4,12.5,12.35,12.5,347164,4308681,TWSE_RWD_JSON_MI_INDEX
20260612,1203,味王,TWSE,42.75,43.0,42.75,42.8,17791,761139,TWSE_RWD_JSON_MI_INDEX
20260612,1210,大成,TWSE,55.4,55.8,54.5,55.3,4658995,256982650,TWSE_RWD_JSON_MI_INDEX
20260612,1213,大飲,TWSE,8.31,8.6,8.31,8.6,13174,109824,TWSE_RWD_JSON_MI_INDEX
20260612,1215,卜蜂,TWSE,117.5,118.0,117.0,118.0,1080999,127182661,TWSE_RWD_JSON_MI_INDEX
20260612,1216,統一,TWSE,75.6,76.7,75.6,76.5,14052495,1072906317,TWSE_RWD_JSON_MI_INDEX
20260612,1217,愛之味,TWSE,9.9,9.9,9.84,9.87,443749,4378215,TWSE_RWD_JSON_MI_INDEX
20260612,1218,泰山,TWSE,18.05,18.05,17.85,18.0,2991793,53764693,TWSE_RWD_JSON_MI_INDEX
20260612,1219,福壽,TWSE,12.45,12.55,12.4,12.5,363311,4528705,TWSE_RWD_JSON_MI_INDEX
20260612,1220,台榮,TWSE,11.7,11.75,11.6,11.65,82301,961644,TWSE_RWD_JSON_MI_INDEX
20260612,1225,福懋油,TWSE,29.4,31.3,29.3,31.15,622620,18874303,TWSE_RWD_JSON_MI_INDEX
20260612,1227,佳格,TWSE,29.2,29.45,29.0,29.1,1923673,56243307,TWSE_RWD_JSON_MI_INDEX
20260612,1229,聯華,TWSE,41.8,42.2,41.6,41.65,1813300,75932759,TWSE_RWD_JSON_MI_INDEX
20260612,1231,聯華食,TWSE,87.5,89.5,87.5,89.1,371992,33030158,TWSE_RWD_JSON_MI_INDEX
20260612,1232,大統益,TWSE,150.5,150.5,149.5,150.5,282140,42358169,TWSE_RWD_JSON_MI_INDEX
20260612,1233,天仁,TWSE,28.0,28.0,27.8,27.8,23879,667355,TWSE_RWD_JSON_MI_INDEX
20260612,1234,黑松,TWSE,35.2,35.2,35.0,35.2,102144,3584383,TWSE_RWD_JSON_MI_INDEX
20260612,1235,興泰,TWSE,37.4,38.65,37.3,38.65,19029,714339,TWSE_RWD_JSON_MI_INDEX
20260612,1236,宏亞,TWSE,25.7,25.8,25.6,25.7,40958,1054302,TWSE_RWD_JSON_MI_INDEX
20260612,1256,鮮活果汁-KY,TWSE,177.5,180.5,176.0,178.0,56614,10100670,TWSE_RWD_JSON_MI_INDEX
20260612,1301,台塑,TWSE,44.55,45.45,44.55,45.25,21498179,970029113,TWSE_RWD_JSON_MI_INDEX
20260612,1303,南亞,TWSE,101.0,106.5,101.0,106.5,54209344,5692023707,TWSE_RWD_JSON_MI_INDEX
20260612,1304,台聚,TWSE,12.6,12.9,12.5,12.7,3633161,46190441,TWSE_RWD_JSON_MI_INDEX
20260612,1305,華夏,TWSE,12.7,12.9,12.6,12.65,2304566,29362281,TWSE_RWD_JSON_MI_INDEX
20260612,1307,三芳,TWSE,35.7,36.9,35.6,36.75,2857558,104033362,TWSE_RWD_JSON_MI_INDEX
20260612,1308,亞聚,TWSE,13.45,13.75,13.45,13.65,2354894,32042272,TWSE_RWD_JSON_MI_INDEX
20260612,1309,台達化,TWSE,15.15,15.35,15.0,15.05,2987393,45296087,TWSE_RWD_JSON_MI_INDEX
20260612,1310,台苯,TWSE,8.54,8.6,8.5,8.54,2373944,20296338,TWSE_RWD_JSON_MI_INDEX
20260612,1312,國喬,TWSE,13.0,13.3,12.9,12.95,7718513,100804301,TWSE_RWD_JSON_MI_INDEX
20260612,1313,聯成,TWSE,11.1,11.45,11.1,11.25,4231190,47780557,TWSE_RWD_JSON_MI_INDEX
20260612,1314,中石化,TWSE,7.88,7.98,7.8,7.84,22177338,175109499,TWSE_RWD_JSON_MI_INDEX
20260612,1315,達新,TWSE,61.2,61.3,60.0,61.2,20773,1262372,TWSE_RWD_JSON_MI_INDEX
20260612,1316,上曜,TWSE,10.85,11.6,10.8,11.3,5991041,67221569,TWSE_RWD_JSON_MI_INDEX
20260612,1319,東陽,TWSE,101.5,103.0,99.5,99.5,4951777,497584585,TWSE_RWD_JSON_MI_INDEX
20260612,1321,大洋,TWSE,31.05,31.75,30.95,31.75,542350,17128568,TWSE_RWD_JSON_MI_INDEX
20260612,1323,永裕,TWSE,19.7,20.55,19.65,19.8,152919,3068839,TWSE_RWD_JSON_MI_INDEX
20260612,1324,地球,TWSE,10.65,10.7,10.5,10.55,22075,233351,TWSE_RWD_JSON_MI_INDEX
20260612,1325,恆大,TWSE,26.1,26.5,26.05,26.25,336911,8859925,TWSE_RWD_JSON_MI_INDEX
20260612,1326,台化,TWSE,47.25,49.1,47.2,48.8,21758319,1053023764,TWSE_RWD_JSON_MI_INDEX
20260612,1337,再生-KY,TWSE,5.06,5.11,5.04,5.1,544355,2764537,TWSE_RWD_JSON_MI_INDEX
20260612,1338,廣華-KY,TWSE,16.55,16.7,16.4,16.7,622417,10310982,TWSE_RWD_JSON_MI_INDEX
20260612,1339,昭輝,TWSE,44.9,45.45,44.5,44.8,138308,6208527,TWSE_RWD_JSON_MI_INDEX
20260612,1340,勝悅-KY,TWSE,5.63,5.69,5.6,5.64,197809,1115017,TWSE_RWD_JSON_MI_INDEX
20260612,1341,富林-KY,TWSE,61.6,62.1,61.5,62.1,15064,930800,TWSE_RWD_JSON_MI_INDEX
20260612,1342,八貫,TWSE,109.5,117.5,109.0,117.5,2163160,249221876,TWSE_RWD_JSON_MI_INDEX
20260612,1402,遠東新,TWSE,27.7,27.7,26.7,27.0,30282505,819341446,TWSE_RWD_JSON_MI_INDEX
20260612,1409,新纖,TWSE,25.45,25.8,25.1,25.5,7784939,198023936,TWSE_RWD_JSON_MI_INDEX
20260612,1410,南染,TWSE,25.05,25.2,24.65,24.8,113024,2810847,TWSE_RWD_JSON_MI_INDEX
20260612,1413,宏洲,TWSE,9.64,9.64,9.58,9.58,5148,49411,TWSE_RWD_JSON_MI_INDEX
20260612,1414,東和,TWSE,16.8,16.85,16.6,16.8,50133,836638,TWSE_RWD_JSON_MI_INDEX
20260612,1416,廣豐,TWSE,11.1,11.1,10.85,11.05,561532,6161921,TWSE_RWD_JSON_MI_INDEX
20260612,1417,嘉裕,TWSE,8.4,8.53,8.4,8.49,243159,2059220,TWSE_RWD_JSON_MI_INDEX
20260612,1418,東華,TWSE,19.05,19.05,18.35,18.5,76414,1408387,TWSE_RWD_JSON_MI_INDEX
20260612,1419,新紡,TWSE,65.4,66.1,64.6,65.0,118778,7738376,TWSE_RWD_JSON_MI_INDEX
20260612,1423,利華,TWSE,44.55,45.1,44.35,45.1,4585586,205219711,TWSE_RWD_JSON_MI_INDEX
20260612,1432,大魯閣,TWSE,17.25,17.4,17.25,17.35,310256,5380725,TWSE_RWD_JSON_MI_INDEX
20260612,1434,福懋,TWSE,16.5,16.8,16.45,16.65,2247716,37425957,TWSE_RWD_JSON_MI_INDEX
20260612,1436,華友聯,TWSE,46.5,47.25,46.0,46.4,451426,21059781,TWSE_RWD_JSON_MI_INDEX
20260612,1437,勤益控,TWSE,29.25,29.7,29.2,29.65,145650,4301004,TWSE_RWD_JSON_MI_INDEX
20260612,1438,三地開發,TWSE,25.35,25.45,23.4,24.05,759334,18520348,TWSE_RWD_JSON_MI_INDEX
20260612,1439,雋揚,TWSE,24.8,25.6,24.8,25.6,10000,251650,TWSE_RWD_JSON_MI_INDEX
20260612,1440,南紡,TWSE,13.3,13.4,13.15,13.2,2266576,30134681,TWSE_RWD_JSON_MI_INDEX
20260612,1441,大東,TWSE,9.93,9.93,9.19,9.19,65918,625054,TWSE_RWD_JSON_MI_INDEX
20260612,1442,名軒,TWSE,27.35,28.65,27.3,27.95,1085706,30475164,TWSE_RWD_JSON_MI_INDEX
20260612,1443,立益物流,TWSE,25.95,26.7,25.8,26.7,25623,670454,TWSE_RWD_JSON_MI_INDEX
20260612,1444,力麗,TWSE,7.12,7.33,7.05,7.25,2914588,20941295,TWSE_RWD_JSON_MI_INDEX
20260612,1445,大宇,TWSE,11.25,11.25,11.05,11.15,104156,1162141,TWSE_RWD_JSON_MI_INDEX
20260612,1446,宏和,TWSE,16.85,16.9,16.7,16.8,486578,8169357,TWSE_RWD_JSON_MI_INDEX
20260612,1447,力鵬,TWSE,6.1,6.31,6.1,6.15,2146025,13263309,TWSE_RWD_JSON_MI_INDEX
20260612,1449,佳和,TWSE,14.7,15.0,14.0,14.35,2787244,40406344,TWSE_RWD_JSON_MI_INDEX
20260612,1451,年興,TWSE,16.7,16.7,16.55,16.7,58375,973399,TWSE_RWD_JSON_MI_INDEX
20260612,1452,宏益,TWSE,10.95,10.95,10.9,10.95,55231,603463,TWSE_RWD_JSON_MI_INDEX
20260612,1453,大將,TWSE,11.5,11.7,11.35,11.6,153781,1769371,TWSE_RWD_JSON_MI_INDEX
20260612,1454,台富,TWSE,12.95,13.05,12.9,13.05,32261,419911,TWSE_RWD_JSON_MI_INDEX
20260612,1455,集盛,TWSE,9.99,10.05,9.85,9.99,1726410,17185158,TWSE_RWD_JSON_MI_INDEX
20260612,1456,怡華,TWSE,14.9,14.9,14.2,14.2,243267,3540773,TWSE_RWD_JSON_MI_INDEX
20260612,1457,宜進,TWSE,14.55,14.6,14.4,14.55,260300,3781616,TWSE_RWD_JSON_MI_INDEX
20260612,1459,聯發,TWSE,11.9,11.9,11.75,11.8,83227,981297,TWSE_RWD_JSON_MI_INDEX
20260612,1460,宏遠,TWSE,7.12,7.12,7.03,7.09,516714,3657269,TWSE_RWD_JSON_MI_INDEX
20260612,1463,強盛新,TWSE,17.6,17.8,17.55,17.8,42117,743778,TWSE_RWD_JSON_MI_INDEX
20260612,1464,得力,TWSE,10.35,10.45,10.3,10.4,531624,5497213,TWSE_RWD_JSON_MI_INDEX
20260612,1465,偉全,TWSE,12.5,12.5,12.3,12.4,223320,2758074,TWSE_RWD_JSON_MI_INDEX
20260612,1466,聚隆,TWSE,14.55,14.9,14.45,14.75,945849,13779596,TWSE_RWD_JSON_MI_INDEX
20260612,1467,南緯,TWSE,7.7,7.7,7.49,7.5,207490,1564322,TWSE_RWD_JSON_MI_INDEX
20260612,1468,昶和,TWSE,11.55,11.95,11.4,11.9,54216,630124,TWSE_RWD_JSON_MI_INDEX
20260612,1471,首利,TWSE,10.7,10.9,10.65,10.7,525736,5642357,TWSE_RWD_JSON_MI_INDEX
20260612,1472,三洋實業,TWSE,90.0,90.4,89.0,90.4,16716,1504143,TWSE_RWD_JSON_MI_INDEX
20260612,1473,台南,TWSE,20.5,20.5,20.3,20.5,40381,824542,TWSE_RWD_JSON_MI_INDEX
20260612,1474,弘裕,TWSE,10.2,10.3,10.1,10.2,54689,557230,TWSE_RWD_JSON_MI_INDEX
20260612,1475,業旺,TWSE,26.7,27.2,26.7,27.2,17044,460001,TWSE_RWD_JSON_MI_INDEX
20260612,1476,儒鴻,TWSE,354.0,355.5,343.5,344.5,1118128,388679834,TWSE_RWD_JSON_MI_INDEX
20260612,1477,聚陽,TWSE,228.0,228.0,223.5,224.0,1094327,246589179,TWSE_RWD_JSON_MI_INDEX
20260612,1503,士電,TWSE,223.0,223.5,217.5,220.0,3354505,738354269,TWSE_RWD_JSON_MI_INDEX
20260612,1504,東元,TWSE,70.5,72.0,69.9,71.0,12402944,880973407,TWSE_RWD_JSON_MI_INDEX
20260612,1506,正道,TWSE,10.35,10.85,10.2,10.4,925748,9667541,TWSE_RWD_JSON_MI_INDEX
20260612,1512,瑞利,TWSE,6.86,7.04,6.8,6.86,96558,666285,TWSE_RWD_JSON_MI_INDEX
20260612,1513,中興電,TWSE,169.5,170.0,167.0,167.0,6604951,1112960228,TWSE_RWD_JSON_MI_INDEX
20260612,1514,亞力,TWSE,122.0,122.5,119.5,119.5,3875069,467243510,TWSE_RWD_JSON_MI_INDEX
20260612,1515,力山,TWSE,23.45,23.65,23.3,23.35,458874,10761251,TWSE_RWD_JSON_MI_INDEX
20260612,1516,川飛,TWSE,21.1,21.5,20.6,21.5,34036,724528,TWSE_RWD_JSON_MI_INDEX
20260612,1517,利奇,TWSE,10.4,10.4,10.2,10.35,244568,2525739,TWSE_RWD_JSON_MI_INDEX
20260612,1519,華城,TWSE,810.0,813.0,783.0,791.0,2283267,1814687474,TWSE_RWD_JSON_MI_INDEX
20260612,1521,大億,TWSE,25.6,26.25,25.5,25.95,121544,3129005,TWSE_RWD_JSON_MI_INDEX
20260612,1522,堤維西,TWSE,31.05,31.45,31.0,31.05,736208,22977890,TWSE_RWD_JSON_MI_INDEX
20260612,1524,耿鼎,TWSE,30.2,30.5,29.8,29.8,777097,23382552,TWSE_RWD_JSON_MI_INDEX
20260612,1525,江申,TWSE,65.7,66.5,65.2,65.2,21216,1392334,TWSE_RWD_JSON_MI_INDEX
20260612,1526,日馳,TWSE,14.5,14.65,14.3,14.45,77793,1126140,TWSE_RWD_JSON_MI_INDEX
20260612,1527,鑽全,TWSE,33.2,33.6,33.2,33.25,148614,4966030,TWSE_RWD_JSON_MI_INDEX
20260612,1528,恩德,TWSE,25.8,26.15,25.25,25.25,2857220,73268175,TWSE_RWD_JSON_MI_INDEX
20260612,1529,樂事綠能,TWSE,23.6,23.8,23.05,23.1,828916,19308077,TWSE_RWD_JSON_MI_INDEX
20260612,1530,亞崴,TWSE,31.0,31.85,30.5,30.6,129568,4017936,TWSE_RWD_JSON_MI_INDEX
20260612,1531,高林股,TWSE,13.0,13.0,12.8,13.0,278387,3588885,TWSE_RWD_JSON_MI_INDEX
20260612,1532,勤美,TWSE,23.15,23.65,23.15,23.4,1267850,29688068,TWSE_RWD_JSON_MI_INDEX
20260612,1533,車王電,TWSE,38.1,39.2,38.1,38.5,297113,11436461,TWSE_RWD_JSON_MI_INDEX
20260612,1535,中宇,TWSE,49.6,52.2,49.5,50.2,387439,19730397,TWSE_RWD_JSON_MI_INDEX
20260612,1536,和大,TWSE,49.2,49.85,48.95,49.0,1194447,58955662,TWSE_RWD_JSON_MI_INDEX
20260612,1537,廣隆,TWSE,127.5,128.0,127.0,127.0,53473,6815112,TWSE_RWD_JSON_MI_INDEX
20260612,1538,正峰,TWSE,11.35,11.7,11.35,11.7,4775,54991,TWSE_RWD_JSON_MI_INDEX
20260612,1539,巨庭,TWSE,16.0,16.0,15.8,15.8,59000,937200,TWSE_RWD_JSON_MI_INDEX
20260612,1540,喬福,TWSE,21.95,22.25,21.75,21.75,302023,6642768,TWSE_RWD_JSON_MI_INDEX
20260612,1541,錩泰,TWSE,21.1,21.1,20.65,20.8,19531,406693,TWSE_RWD_JSON_MI_INDEX
20260612,1558,伸興,TWSE,90.5,90.6,90.3,90.4,36366,3288761,TWSE_RWD_JSON_MI_INDEX
20260612,1560,中砂,TWSE,650.0,662.0,636.0,652.0,1280779,834489654,TWSE_RWD_JSON_MI_INDEX
20260612,1563,巧新,TWSE,61.7,61.7,60.0,60.1,702611,42712474,TWSE_RWD_JSON_MI_INDEX
20260612,1568,倉佑,TWSE,38.0,40.6,38.0,39.65,468309,18298721,TWSE_RWD_JSON_MI_INDEX
20260612,1582,信錦,TWSE,93.9,97.8,93.9,94.9,4765987,455788395,TWSE_RWD_JSON_MI_INDEX
20260612,1583,程泰,TWSE,53.7,53.7,49.25,50.5,53370,2729827,TWSE_RWD_JSON_MI_INDEX
20260612,1587,吉茂,TWSE,27.6,27.95,27.6,27.7,270384,7520311,TWSE_RWD_JSON_MI_INDEX
20260612,1590,亞德客-KY,TWSE,1310.0,1325.0,1285.0,1290.0,633962,826616160,TWSE_RWD_JSON_MI_INDEX
20260612,1597,直得,TWSE,150.0,152.0,144.0,150.5,2105178,313197610,TWSE_RWD_JSON_MI_INDEX
20260612,1598,岱宇,TWSE,20.95,21.15,20.85,20.95,158837,3337655,TWSE_RWD_JSON_MI_INDEX
20260612,1603,華電,TWSE,31.55,32.0,31.55,31.75,290302,9240218,TWSE_RWD_JSON_MI_INDEX
20260612,1604,聲寶,TWSE,23.45,23.55,23.2,23.4,315758,7369179,TWSE_RWD_JSON_MI_INDEX
20260612,1605,華新,TWSE,35.3,37.7,35.3,37.7,56774874,2106618624,TWSE_RWD_JSON_MI_INDEX
20260612,1608,華榮,TWSE,33.95,34.95,33.9,34.4,5703731,197137541,TWSE_RWD_JSON_MI_INDEX
20260612,1609,大亞,TWSE,36.9,37.8,36.9,37.3,5971219,223431198,TWSE_RWD_JSON_MI_INDEX
20260612,1611,中電,TWSE,13.6,13.65,13.4,13.5,979042,13274791,TWSE_RWD_JSON_MI_INDEX
20260612,1612,宏泰,TWSE,37.45,38.0,37.4,37.7,1133438,42797217,TWSE_RWD_JSON_MI_INDEX
20260612,1614,三洋電,TWSE,31.75,31.9,31.6,31.75,48910,1552862,TWSE_RWD_JSON_MI_INDEX
20260612,1615,大山,TWSE,45.0,45.2,44.85,45.0,75163,3383987,TWSE_RWD_JSON_MI_INDEX
20260612,1616,億泰,TWSE,22.2,22.65,22.1,22.25,619275,13869378,TWSE_RWD_JSON_MI_INDEX
20260612,1617,榮星,TWSE,16.5,16.6,16.2,16.4,174783,2868839,TWSE_RWD_JSON_MI_INDEX
20260612,1618,合機,TWSE,42.25,43.1,41.95,41.95,3140318,133546075,TWSE_RWD_JSON_MI_INDEX
20260612,1623,大東電,TWSE,209.0,213.0,209.0,210.0,139346,29450418,TWSE_RWD_JSON_MI_INDEX
20260612,1626,艾美特-KY,TWSE,10.05,10.1,9.96,10.05,55643,556887,TWSE_RWD_JSON_MI_INDEX
20260612,1702,南僑,TWSE,31.55,31.75,31.4,31.55,319070,10086772,TWSE_RWD_JSON_MI_INDEX
20260612,1707,葡萄王,TWSE,103.0,104.0,103.0,104.0,231257,23945890,TWSE_RWD_JSON_MI_INDEX
20260612,1708,東鹼,TWSE,46.85,48.2,46.05,48.0,11672374,552222265,TWSE_RWD_JSON_MI_INDEX
20260612,1709,和益,TWSE,21.2,21.7,21.2,21.35,1715895,36748370,TWSE_RWD_JSON_MI_INDEX
20260612,1710,東聯,TWSE,13.4,13.7,13.3,13.55,5363869,72615408,TWSE_RWD_JSON_MI_INDEX
20260612,1711,永光,TWSE,43.4,44.0,42.8,43.3,5741479,249260337,TWSE_RWD_JSON_MI_INDEX
20260612,1712,興農,TWSE,39.55,39.95,39.55,39.75,431643,17157562,TWSE_RWD_JSON_MI_INDEX
20260612,1713,國化,TWSE,49.05,51.3,49.05,50.2,651606,32835268,TWSE_RWD_JSON_MI_INDEX
20260612,1714,和桐,TWSE,14.95,15.7,14.15,15.2,132650748,2000156125,TWSE_RWD_JSON_MI_INDEX
20260612,1717,長興,TWSE,70.4,71.2,69.7,70.4,8204925,579859072,TWSE_RWD_JSON_MI_INDEX
20260612,1718,中纖,TWSE,9.39,9.42,9.18,9.2,7071869,65553511,TWSE_RWD_JSON_MI_INDEX
20260612,1720,生達,TWSE,62.5,62.7,62.3,62.5,142512,8904393,TWSE_RWD_JSON_MI_INDEX
20260612,1721,三晃,TWSE,23.2,23.6,23.0,23.1,1131048,26324644,TWSE_RWD_JSON_MI_INDEX
20260612,1722,台肥,TWSE,47.75,48.8,47.6,48.4,4287427,207859049,TWSE_RWD_JSON_MI_INDEX
20260612,1723,中碳,TWSE,86.5,88.5,85.6,87.0,1414579,123380933,TWSE_RWD_JSON_MI_INDEX
20260612,1725,元禎,TWSE,32.25,32.75,32.0,32.35,119800,3888938,TWSE_RWD_JSON_MI_INDEX
20260612,1726,永記,TWSE,77.3,78.0,77.3,78.0,19005,1479826,TWSE_RWD_JSON_MI_INDEX
20260612,1727,中華化,TWSE,87.6,88.2,85.4,85.4,2934385,253804553,TWSE_RWD_JSON_MI_INDEX
20260612,1730,花仙子,TWSE,52.8,53.2,52.7,52.8,32044,1694638,TWSE_RWD_JSON_MI_INDEX
20260612,1731,美吾華,TWSE,21.65,21.75,21.6,21.75,151807,3291839,TWSE_RWD_JSON_MI_INDEX
20260612,1732,毛寶,TWSE,26.2,26.5,26.2,26.35,110681,2918969,TWSE_RWD_JSON_MI_INDEX
20260612,1733,五鼎,TWSE,29.2,29.3,29.1,29.25,96234,2811817,TWSE_RWD_JSON_MI_INDEX
20260612,1734,杏輝,TWSE,31.4,31.65,31.0,31.5,423913,13323451,TWSE_RWD_JSON_MI_INDEX
20260612,1735,日勝化,TWSE,22.55,23.95,22.5,23.15,423510,9817411,TWSE_RWD_JSON_MI_INDEX
20260612,1736,喬山,TWSE,115.5,117.5,114.5,116.0,889828,103501931,TWSE_RWD_JSON_MI_INDEX
20260612,1737,臺鹽,TWSE,31.6,31.8,31.6,31.75,94443,2990698,TWSE_RWD_JSON_MI_INDEX
20260612,1752,南光,TWSE,32.6,33.5,32.6,32.95,61286,2023075,TWSE_RWD_JSON_MI_INDEX
20260612,1760,寶齡富錦,TWSE,59.5,60.9,59.3,60.1,195511,11762998,TWSE_RWD_JSON_MI_INDEX
20260612,1762,中化生,TWSE,35.45,35.75,34.3,34.7,805246,28082709,TWSE_RWD_JSON_MI_INDEX
20260612,1773,勝一,TWSE,174.0,180.0,172.5,180.0,954616,169584424,TWSE_RWD_JSON_MI_INDEX
20260612,1776,展宇,TWSE,17.25,18.4,17.25,18.2,166040,3005314,TWSE_RWD_JSON_MI_INDEX
20260612,1783,和康生,TWSE,38.6,39.25,38.55,39.0,76784,2994644,TWSE_RWD_JSON_MI_INDEX
20260612,1786,科妍,TWSE,56.3,57.5,55.8,56.4,345816,19506258,TWSE_RWD_JSON_MI_INDEX
20260612,1789,神隆,TWSE,20.15,20.15,19.6,19.9,949011,18772354,TWSE_RWD_JSON_MI_INDEX
20260612,1795,美時,TWSE,197.0,200.0,195.0,196.5,1669722,330083211,TWSE_RWD_JSON_MI_INDEX
20260612,1802,台玻,TWSE,62.3,64.9,62.1,64.1,44252855,2799659901,TWSE_RWD_JSON_MI_INDEX
20260612,1805,寶徠,TWSE,10.5,10.5,10.25,10.3,153082,1581170,TWSE_RWD_JSON_MI_INDEX
20260612,1806,冠軍,TWSE,8.27,8.27,8.14,8.16,107542,880330,TWSE_RWD_JSON_MI_INDEX
20260612,1808,潤隆,TWSE,31.35,32.4,31.25,31.9,3093757,98736757,TWSE_RWD_JSON_MI_INDEX
20260612,1809,中釉,TWSE,50.7,51.4,47.8,47.9,7509993,370398141,TWSE_RWD_JSON_MI_INDEX
20260612,1810,和成,TWSE,21.3,21.3,20.5,20.55,2568144,53626105,TWSE_RWD_JSON_MI_INDEX
20260612,1817,凱撒衛,TWSE,39.6,39.85,39.35,39.6,38492,1517957,TWSE_RWD_JSON_MI_INDEX
20260612,1903,士紙,TWSE,47.7,48.25,47.7,48.25,285698,13719805,TWSE_RWD_JSON_MI_INDEX
20260612,1904,正隆,TWSE,23.0,23.2,22.55,22.9,4448772,101667428,TWSE_RWD_JSON_MI_INDEX
20260612,1905,華紙,TWSE,12.9,13.05,12.75,12.9,3345268,43218508,TWSE_RWD_JSON_MI_INDEX
20260612,1906,寶隆,TWSE,11.1,11.2,11.1,11.2,81636,911909,TWSE_RWD_JSON_MI_INDEX
20260612,1907,永豐餘,TWSE,26.05,26.05,25.75,25.8,867128,22444953,TWSE_RWD_JSON_MI_INDEX
20260612,1909,榮成,TWSE,9.75,9.96,9.75,9.87,3961352,39039544,TWSE_RWD_JSON_MI_INDEX
20260612,2002,中鋼,TWSE,18.75,19.0,18.65,18.9,57668073,1086907332,TWSE_RWD_JSON_MI_INDEX
20260612,2006,東和鋼鐵,TWSE,67.3,69.1,66.8,68.5,4387092,299596421,TWSE_RWD_JSON_MI_INDEX
20260612,2007,燁興,TWSE,7.35,7.57,7.35,7.4,252762,1884183,TWSE_RWD_JSON_MI_INDEX
20260612,2008,高興昌,TWSE,30.05,30.05,29.5,30.0,10420,309944,TWSE_RWD_JSON_MI_INDEX
20260612,2009,第一銅,TWSE,39.6,40.65,39.55,40.0,2495142,100117683,TWSE_RWD_JSON_MI_INDEX
20260612,2010,春源,TWSE,24.0,24.75,24.0,24.6,2772250,67968180,TWSE_RWD_JSON_MI_INDEX
20260612,2012,春雨,TWSE,14.4,14.4,14.1,14.25,36604,518833,TWSE_RWD_JSON_MI_INDEX
20260612,2013,中鋼構,TWSE,42.8,43.1,42.65,43.0,94925,4075866,TWSE_RWD_JSON_MI_INDEX
20260612,2014,中鴻,TWSE,17.7,18.25,17.6,18.0,8943270,160611719,TWSE_RWD_JSON_MI_INDEX
