date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260721,1218,泰山,TWSE,16.35,16.4,16.2,16.3,825225,13456469,TWSE_RWD_JSON_MI_INDEX
20260721,1219,福壽,TWSE,11.75,11.75,11.5,11.7,724497,8412722,TWSE_RWD_JSON_MI_INDEX
20260721,1220,台榮,TWSE,11.45,11.45,11.35,11.35,31007,353207,TWSE_RWD_JSON_MI_INDEX
20260721,1225,福懋油,TWSE,27.1,27.15,26.85,26.9,46548,1253534,TWSE_RWD_JSON_MI_INDEX
20260721,1227,佳格,TWSE,30.15,30.3,30.1,30.2,1234802,37316554,TWSE_RWD_JSON_MI_INDEX
20260721,1229,聯華,TWSE,40.1,41.6,40.1,40.65,3062166,124724941,TWSE_RWD_JSON_MI_INDEX
20260721,1231,聯華食,TWSE,90.6,93.0,90.6,92.2,392403,36186262,TWSE_RWD_JSON_MI_INDEX
20260721,1232,大統益,TWSE,162.0,166.0,161.0,163.0,514936,83866790,TWSE_RWD_JSON_MI_INDEX
20260721,1233,天仁,TWSE,29.1,29.1,28.9,28.9,15554,450608,TWSE_RWD_JSON_MI_INDEX
20260721,1234,黑松,TWSE,33.95,33.95,33.8,33.8,91904,3111334,TWSE_RWD_JSON_MI_INDEX
20260721,1235,興泰,TWSE,37.4,37.7,36.85,37.2,9010,335028,TWSE_RWD_JSON_MI_INDEX
20260721,1236,宏亞,TWSE,23.2,24.35,23.2,23.7,21417,507178,TWSE_RWD_JSON_MI_INDEX
20260721,1256,鮮活果汁-KY,TWSE,189.0,189.0,185.0,185.0,77202,14350445,TWSE_RWD_JSON_MI_INDEX
20260721,1301,台塑,TWSE,61.3,63.7,60.6,63.0,60422391,3756423763,TWSE_RWD_JSON_MI_INDEX
20260721,1303,南亞,TWSE,194.0,201.0,185.0,195.5,122062431,23606119280,TWSE_RWD_JSON_MI_INDEX
20260721,1304,台聚,TWSE,12.95,13.2,12.95,13.0,4346464,56627198,TWSE_RWD_JSON_MI_INDEX
20260721,1305,華夏,TWSE,12.4,12.65,12.4,12.45,1260352,15756720,TWSE_RWD_JSON_MI_INDEX
20260721,1307,三芳,TWSE,31.5,32.35,31.5,32.35,454643,14581157,TWSE_RWD_JSON_MI_INDEX
20260721,1308,亞聚,TWSE,14.25,14.35,14.15,14.2,1192131,16977527,TWSE_RWD_JSON_MI_INDEX
20260721,1309,台達化,TWSE,14.55,14.9,14.3,14.6,2301407,33620256,TWSE_RWD_JSON_MI_INDEX
20260721,1310,台苯,TWSE,9.82,10.15,9.82,9.96,3657054,36483671,TWSE_RWD_JSON_MI_INDEX
20260721,1312,國喬,TWSE,12.95,13.5,12.9,13.25,11667278,154885024,TWSE_RWD_JSON_MI_INDEX
20260721,1313,聯成,TWSE,11.85,12.05,11.85,11.95,2451930,29284482,TWSE_RWD_JSON_MI_INDEX
20260721,1314,中石化,TWSE,8.31,8.58,8.31,8.45,35190017,298511754,TWSE_RWD_JSON_MI_INDEX
20260721,1315,達新,TWSE,64.7,64.7,64.0,64.5,16534,1064386,TWSE_RWD_JSON_MI_INDEX
20260721,1316,上曜,TWSE,10.2,10.35,10.2,10.3,1018952,10467172,TWSE_RWD_JSON_MI_INDEX
20260721,1319,東陽,TWSE,72.6,73.6,72.6,73.6,2860518,208881260,TWSE_RWD_JSON_MI_INDEX
20260721,1321,大洋,TWSE,32.05,32.25,31.9,32.1,118485,3798210,TWSE_RWD_JSON_MI_INDEX
20260721,1323,永裕,TWSE,20.0,20.2,19.75,19.9,122912,2448141,TWSE_RWD_JSON_MI_INDEX
20260721,1324,地球,TWSE,10.2,10.3,10.2,10.25,40309,412222,TWSE_RWD_JSON_MI_INDEX
20260721,1325,恆大,TWSE,25.25,25.6,25.25,25.5,182400,4640913,TWSE_RWD_JSON_MI_INDEX
20260721,1326,台化,TWSE,65.0,70.4,64.8,68.6,74799490,5086559582,TWSE_RWD_JSON_MI_INDEX
20260721,1337,再生-KY,TWSE,4.95,4.95,4.85,4.88,199283,973570,TWSE_RWD_JSON_MI_INDEX
20260721,1338,廣華-KY,TWSE,16.15,16.2,16.0,16.2,83280,1343077,TWSE_RWD_JSON_MI_INDEX
20260721,1339,昭輝,TWSE,44.85,45.3,44.85,45.15,85821,3869166,TWSE_RWD_JSON_MI_INDEX
20260721,1340,勝悅-KY,TWSE,5.25,5.25,5.17,5.19,149757,778090,TWSE_RWD_JSON_MI_INDEX
20260721,1341,富林-KY,TWSE,59.0,59.0,59.0,59.0,2001,118058,TWSE_RWD_JSON_MI_INDEX
20260721,1342,八貫,TWSE,109.5,114.0,109.5,112.0,356589,40005924,TWSE_RWD_JSON_MI_INDEX
20260721,1402,遠東新,TWSE,27.55,27.85,27.35,27.35,18716985,514646161,TWSE_RWD_JSON_MI_INDEX
20260721,1409,新纖,TWSE,24.0,24.2,23.7,24.1,11064215,264760855,TWSE_RWD_JSON_MI_INDEX
20260721,1410,南染,TWSE,27.5,28.25,26.5,26.95,544755,14979344,TWSE_RWD_JSON_MI_INDEX
20260721,1413,宏洲,TWSE,9.46,9.46,9.46,9.46,1071,10097,TWSE_RWD_JSON_MI_INDEX
20260721,1414,東和,TWSE,19.0,19.0,18.45,18.6,137733,2564369,TWSE_RWD_JSON_MI_INDEX
20260721,1416,廣豐,TWSE,11.0,11.1,11.0,11.05,104005,1145223,TWSE_RWD_JSON_MI_INDEX
20260721,1417,嘉裕,TWSE,8.7,8.76,8.67,8.74,146098,1274060,TWSE_RWD_JSON_MI_INDEX
20260721,1418,東華,TWSE,18.45,18.55,18.2,18.2,45019,821594,TWSE_RWD_JSON_MI_INDEX
20260721,1419,新紡,TWSE,67.2,67.3,66.5,66.9,38549,2573229,TWSE_RWD_JSON_MI_INDEX
20260721,1423,利華,TWSE,36.65,36.65,36.4,36.4,53712,1961418,TWSE_RWD_JSON_MI_INDEX
20260721,1432,大魯閣,TWSE,15.0,15.15,15.0,15.05,98703,1489954,TWSE_RWD_JSON_MI_INDEX
20260721,1434,福懋,TWSE,18.85,19.35,18.8,19.0,8451307,157452992,TWSE_RWD_JSON_MI_INDEX
20260721,1435,中福,TWSE,20.3,20.3,18.65,18.7,61134,1169654,TWSE_RWD_JSON_MI_INDEX
20260721,1436,華友聯,TWSE,44.65,45.05,44.5,44.75,3551027,158842108,TWSE_RWD_JSON_MI_INDEX
20260721,1437,勤益控,TWSE,31.0,31.2,30.7,31.2,289721,8998294,TWSE_RWD_JSON_MI_INDEX
20260721,1438,三地開發,TWSE,21.5,22.5,21.2,22.25,85220,1869820,TWSE_RWD_JSON_MI_INDEX
20260721,1439,雋揚,TWSE,26.35,26.35,25.95,26.25,36001,939975,TWSE_RWD_JSON_MI_INDEX
20260721,1440,南紡,TWSE,12.75,13.05,12.75,13.0,1028909,13327708,TWSE_RWD_JSON_MI_INDEX
20260721,1441,大東,TWSE,8.99,9.1,8.85,9.1,27678,250336,TWSE_RWD_JSON_MI_INDEX
20260721,1442,名軒,TWSE,29.75,30.3,29.7,30.05,555502,16700226,TWSE_RWD_JSON_MI_INDEX
20260721,1443,立益物流,TWSE,26.45,26.9,26.25,26.9,7016,185123,TWSE_RWD_JSON_MI_INDEX
20260721,1444,力麗,TWSE,8.11,8.14,7.92,8.09,1851103,14920043,TWSE_RWD_JSON_MI_INDEX
20260721,1445,大宇,TWSE,11.3,11.3,11.0,11.2,154281,1715767,TWSE_RWD_JSON_MI_INDEX
20260721,1446,宏和,TWSE,13.95,14.15,13.95,14.05,112225,1579032,TWSE_RWD_JSON_MI_INDEX
20260721,1447,力鵬,TWSE,7.72,7.73,7.33,7.65,5973090,45224989,TWSE_RWD_JSON_MI_INDEX
20260721,1449,佳和,TWSE,12.7,12.9,12.6,12.8,374239,4761714,TWSE_RWD_JSON_MI_INDEX
20260721,1451,年興,TWSE,17.3,17.5,17.25,17.5,155837,2704862,TWSE_RWD_JSON_MI_INDEX
20260721,1452,宏益,TWSE,11.85,11.85,11.4,11.55,75172,866964,TWSE_RWD_JSON_MI_INDEX
20260721,1453,大將,TWSE,11.2,11.25,11.15,11.2,78549,880449,TWSE_RWD_JSON_MI_INDEX
20260721,1454,台富,TWSE,12.95,12.95,12.9,12.9,11456,147752,TWSE_RWD_JSON_MI_INDEX
20260721,1455,集盛,TWSE,9.16,9.36,9.09,9.23,557730,5143803,TWSE_RWD_JSON_MI_INDEX
20260721,1456,怡華,TWSE,13.55,14.15,13.55,14.0,72196,1008903,TWSE_RWD_JSON_MI_INDEX
20260721,1457,宜進,TWSE,14.2,14.3,14.2,14.3,90120,1286852,TWSE_RWD_JSON_MI_INDEX
20260721,1459,聯發,TWSE,11.7,11.9,11.7,11.85,187509,2216060,TWSE_RWD_JSON_MI_INDEX
20260721,1460,宏遠,TWSE,6.99,7.01,6.94,7.0,400732,2792276,TWSE_RWD_JSON_MI_INDEX
20260721,1463,強盛新,TWSE,17.7,18.1,17.7,18.1,195247,3493795,TWSE_RWD_JSON_MI_INDEX
20260721,1464,得力,TWSE,10.5,10.65,10.4,10.5,349041,3679712,TWSE_RWD_JSON_MI_INDEX
20260721,1465,偉全,TWSE,12.9,13.1,12.9,13.0,68792,891524,TWSE_RWD_JSON_MI_INDEX
20260721,1466,聚隆,TWSE,17.3,18.75,17.25,18.15,2181333,39807553,TWSE_RWD_JSON_MI_INDEX
20260721,1467,南緯,TWSE,10.5,10.5,10.5,10.5,1156774,12146110,TWSE_RWD_JSON_MI_INDEX
20260721,1468,昶和,TWSE,14.8,14.95,13.55,14.1,132516,1876110,TWSE_RWD_JSON_MI_INDEX
20260721,1470,大統新創,TWSE,23.0,23.0,22.65,22.95,5054,115719,TWSE_RWD_JSON_MI_INDEX
20260721,1471,首利,TWSE,9.99,10.1,9.9,10.0,227170,2272125,TWSE_RWD_JSON_MI_INDEX
20260721,1472,三洋實業,TWSE,87.5,89.5,87.5,88.4,44000,3910000,TWSE_RWD_JSON_MI_INDEX
20260721,1473,台南,TWSE,20.2,20.4,20.2,20.4,47191,957085,TWSE_RWD_JSON_MI_INDEX
20260721,1474,弘裕,TWSE,10.5,10.6,10.45,10.5,66279,696501,TWSE_RWD_JSON_MI_INDEX
20260721,1475,業旺,TWSE,26.8,27.0,26.5,26.8,38180,1019856,TWSE_RWD_JSON_MI_INDEX
20260721,1476,儒鴻,TWSE,338.0,347.5,335.5,343.5,2440300,840233699,TWSE_RWD_JSON_MI_INDEX
20260721,1477,聚陽,TWSE,217.0,219.5,214.5,218.0,1196813,260598789,TWSE_RWD_JSON_MI_INDEX
20260721,1503,士電,TWSE,200.0,207.5,200.0,207.5,1678567,342289795,TWSE_RWD_JSON_MI_INDEX
20260721,1504,東元,TWSE,66.3,67.5,66.3,67.2,5568197,373468328,TWSE_RWD_JSON_MI_INDEX
20260721,1506,正道,TWSE,10.8,11.0,10.7,10.85,285508,3096937,TWSE_RWD_JSON_MI_INDEX
20260721,1512,瑞利,TWSE,6.73,6.84,6.62,6.68,19172,128226,TWSE_RWD_JSON_MI_INDEX
20260721,1513,中興電,TWSE,160.0,164.0,160.0,162.5,3232666,524863061,TWSE_RWD_JSON_MI_INDEX
20260721,1514,亞力,TWSE,105.5,108.0,104.5,107.5,2047642,217258214,TWSE_RWD_JSON_MI_INDEX
20260721,1515,力山,TWSE,42.5,45.0,42.5,42.55,2816586,122589815,TWSE_RWD_JSON_MI_INDEX
20260721,1516,川飛,TWSE,15.8,16.0,15.5,15.75,121280,1901474,TWSE_RWD_JSON_MI_INDEX
20260721,1517,利奇,TWSE,11.9,12.25,11.45,11.5,1529708,17850750,TWSE_RWD_JSON_MI_INDEX
20260721,1519,華城,TWSE,681.0,692.0,672.0,692.0,940637,642875611,TWSE_RWD_JSON_MI_INDEX
20260721,1521,大億,TWSE,24.9,25.4,24.9,25.4,7158,179675,TWSE_RWD_JSON_MI_INDEX
20260721,1522,堤維西,TWSE,28.7,28.9,28.7,28.7,563315,16200873,TWSE_RWD_JSON_MI_INDEX
20260721,1524,耿鼎,TWSE,26.85,26.95,26.65,26.85,272756,7298236,TWSE_RWD_JSON_MI_INDEX
20260721,1525,江申,TWSE,66.7,67.2,66.7,67.1,8284,554827,TWSE_RWD_JSON_MI_INDEX
20260721,1526,日馳,TWSE,16.8,17.0,16.35,16.8,1066141,17766657,TWSE_RWD_JSON_MI_INDEX
20260721,1527,鑽全,TWSE,33.8,33.9,33.65,33.8,111981,3783525,TWSE_RWD_JSON_MI_INDEX
20260721,1528,恩德,TWSE,19.85,20.15,19.8,19.95,888272,17723779,TWSE_RWD_JSON_MI_INDEX
20260721,1529,樂事綠能,TWSE,18.45,18.7,18.2,18.6,1612143,29784614,TWSE_RWD_JSON_MI_INDEX
20260721,1530,亞崴,TWSE,29.75,30.3,29.75,30.2,50202,1512154,TWSE_RWD_JSON_MI_INDEX
20260721,1531,高林股,TWSE,13.0,13.05,12.95,12.95,157773,2052252,TWSE_RWD_JSON_MI_INDEX
20260721,1532,勤美,TWSE,23.3,23.4,23.2,23.2,347079,8082702,TWSE_RWD_JSON_MI_INDEX
20260721,1533,車王電,TWSE,33.65,34.5,33.65,34.3,99378,3396826,TWSE_RWD_JSON_MI_INDEX
20260721,1535,中宇,TWSE,47.4,47.4,46.3,46.6,249686,11647250,TWSE_RWD_JSON_MI_INDEX
20260721,1536,和大,TWSE,49.45,50.7,49.25,50.5,1121399,56025753,TWSE_RWD_JSON_MI_INDEX
20260721,1537,廣隆,TWSE,126.5,127.0,125.5,126.0,126308,15942818,TWSE_RWD_JSON_MI_INDEX
20260721,1539,巨庭,TWSE,15.9,16.25,15.9,16.0,61020,981971,TWSE_RWD_JSON_MI_INDEX
20260721,1540,喬福,TWSE,21.7,22.15,21.7,22.0,429636,9404177,TWSE_RWD_JSON_MI_INDEX
20260721,1541,錩泰,TWSE,22.35,22.35,22.2,22.2,3110,69281,TWSE_RWD_JSON_MI_INDEX
20260721,1558,伸興,TWSE,94.3,96.0,93.9,94.7,272172,25830032,TWSE_RWD_JSON_MI_INDEX
20260721,1560,中砂,TWSE,662.0,686.0,647.0,676.0,1812046,1207670243,TWSE_RWD_JSON_MI_INDEX
20260721,1563,巧新,TWSE,59.3,60.5,58.3,60.5,1303510,77427353,TWSE_RWD_JSON_MI_INDEX
20260721,1568,倉佑,TWSE,29.1,29.65,28.9,29.25,474465,13886531,TWSE_RWD_JSON_MI_INDEX
20260721,1582,信錦,TWSE,70.2,71.3,70.0,71.0,632417,44653924,TWSE_RWD_JSON_MI_INDEX
20260721,1583,程泰,TWSE,50.1,50.1,50.1,50.1,1125,56267,TWSE_RWD_JSON_MI_INDEX
20260721,1587,吉茂,TWSE,25.05,25.45,25.05,25.1,152522,3847859,TWSE_RWD_JSON_MI_INDEX
20260721,1590,亞德客-KY,TWSE,1305.0,1370.0,1305.0,1360.0,998071,1350824290,TWSE_RWD_JSON_MI_INDEX
20260721,1597,直得,TWSE,122.5,126.5,122.0,125.0,751155,92979301,TWSE_RWD_JSON_MI_INDEX
20260721,1598,岱宇,TWSE,19.95,20.25,19.85,20.1,247514,4960806,TWSE_RWD_JSON_MI_INDEX
20260721,1603,華電,TWSE,28.7,29.35,28.6,29.25,229596,6678096,TWSE_RWD_JSON_MI_INDEX
20260721,1604,聲寶,TWSE,23.4,23.6,23.4,23.55,409185,9626233,TWSE_RWD_JSON_MI_INDEX
20260721,1605,華新,TWSE,32.3,33.3,32.05,32.95,17261551,566312532,TWSE_RWD_JSON_MI_INDEX
20260721,1608,華榮,TWSE,31.85,32.0,31.7,31.8,3567427,113704662,TWSE_RWD_JSON_MI_INDEX
20260721,1609,大亞,TWSE,36.95,37.65,36.65,37.55,2585285,96615817,TWSE_RWD_JSON_MI_INDEX
20260721,1611,中電,TWSE,12.15,12.3,12.15,12.25,271790,3329038,TWSE_RWD_JSON_MI_INDEX
20260721,1612,宏泰,TWSE,31.3,31.8,31.15,31.5,1019963,32147077,TWSE_RWD_JSON_MI_INDEX
20260721,1614,三洋電,TWSE,31.0,31.25,31.0,31.15,23659,736785,TWSE_RWD_JSON_MI_INDEX
20260721,1615,大山,TWSE,43.4,43.4,42.45,43.1,438030,18775125,TWSE_RWD_JSON_MI_INDEX
20260721,1616,億泰,TWSE,20.0,20.2,20.0,20.2,516900,10391309,TWSE_RWD_JSON_MI_INDEX
20260721,1617,榮星,TWSE,19.0,20.0,18.6,19.25,1591585,30618615,TWSE_RWD_JSON_MI_INDEX
20260721,1618,合機,TWSE,37.7,38.3,37.7,38.15,793424,30166832,TWSE_RWD_JSON_MI_INDEX
20260721,1623,大東電,TWSE,221.5,223.0,219.5,222.0,105245,23251844,TWSE_RWD_JSON_MI_INDEX
20260721,1626,艾美特-KY,TWSE,10.05,10.1,10.0,10.05,73894,742797,TWSE_RWD_JSON_MI_INDEX
20260721,1702,南僑,TWSE,33.9,34.25,33.9,33.95,328089,11177216,TWSE_RWD_JSON_MI_INDEX
20260721,1707,葡萄王,TWSE,92.7,93.5,91.4,91.4,529516,48771716,TWSE_RWD_JSON_MI_INDEX
20260721,1708,東鹼,TWSE,52.7,53.5,51.9,53.3,3532903,186302818,TWSE_RWD_JSON_MI_INDEX
20260721,1709,和益,TWSE,26.4,28.6,26.3,28.1,8793226,242764638,TWSE_RWD_JSON_MI_INDEX
20260721,1710,東聯,TWSE,15.45,16.95,15.35,16.95,13437908,222213478,TWSE_RWD_JSON_MI_INDEX
20260721,1711,永光,TWSE,37.3,37.95,36.8,37.7,3410586,127585473,TWSE_RWD_JSON_MI_INDEX
20260721,1712,興農,TWSE,39.85,40.3,39.6,40.05,1152211,45974682,TWSE_RWD_JSON_MI_INDEX
20260721,1713,國化,TWSE,47.8,48.05,47.75,47.75,109649,5250392,TWSE_RWD_JSON_MI_INDEX
20260721,1714,和桐,TWSE,15.55,15.55,14.8,15.2,15506768,233172979,TWSE_RWD_JSON_MI_INDEX
20260721,1717,長興,TWSE,62.5,63.9,62.3,63.2,7532077,475947213,TWSE_RWD_JSON_MI_INDEX
20260721,1718,中纖,TWSE,12.8,13.2,12.8,13.2,10110369,132262710,TWSE_RWD_JSON_MI_INDEX
20260721,1720,生達,TWSE,63.6,64.2,63.6,64.0,390908,24990055,TWSE_RWD_JSON_MI_INDEX
20260721,1721,三晃,TWSE,20.9,20.9,20.5,20.55,814373,16820763,TWSE_RWD_JSON_MI_INDEX
20260721,1722,台肥,TWSE,47.05,47.35,46.95,47.1,1784360,84075464,TWSE_RWD_JSON_MI_INDEX
20260721,1723,中碳,TWSE,87.0,90.2,86.7,89.5,1144905,101803026,TWSE_RWD_JSON_MI_INDEX
20260721,1725,元禎,TWSE,29.65,30.45,29.6,29.85,70685,2123359,TWSE_RWD_JSON_MI_INDEX
20260721,1726,永記,TWSE,76.5,76.5,75.7,76.1,92654,7047694,TWSE_RWD_JSON_MI_INDEX
20260721,1727,中華化,TWSE,78.2,81.6,77.8,81.3,1738910,138144894,TWSE_RWD_JSON_MI_INDEX
20260721,1730,花仙子,TWSE,51.4,51.4,51.2,51.2,30552,1564887,TWSE_RWD_JSON_MI_INDEX
20260721,1731,美吾華,TWSE,20.65,20.7,20.6,20.7,82225,1697451,TWSE_RWD_JSON_MI_INDEX
20260721,1732,毛寶,TWSE,26.5,26.65,26.35,26.6,81118,2151779,TWSE_RWD_JSON_MI_INDEX
20260721,1733,五鼎,TWSE,31.85,32.6,31.85,31.95,226736,7298122,TWSE_RWD_JSON_MI_INDEX
20260721,1734,杏輝,TWSE,32.35,32.95,32.35,32.7,387269,12671679,TWSE_RWD_JSON_MI_INDEX
20260721,1735,日勝化,TWSE,20.15,20.2,19.85,20.0,129369,2592994,TWSE_RWD_JSON_MI_INDEX
20260721,1736,喬山,TWSE,132.5,142.5,132.5,141.5,1556540,217178630,TWSE_RWD_JSON_MI_INDEX
20260721,1737,臺鹽,TWSE,31.9,32.05,31.9,32.0,62260,1991329,TWSE_RWD_JSON_MI_INDEX
20260721,1752,南光,TWSE,31.5,31.7,31.35,31.6,43001,1355032,TWSE_RWD_JSON_MI_INDEX
20260721,1760,寶齡富錦,TWSE,62.5,63.0,61.5,61.5,188590,11711391,TWSE_RWD_JSON_MI_INDEX
20260721,1762,中化生,TWSE,34.75,35.4,34.75,35.05,132127,4627084,TWSE_RWD_JSON_MI_INDEX
20260721,1773,勝一,TWSE,169.0,171.0,167.0,169.5,537147,90776713,TWSE_RWD_JSON_MI_INDEX
20260721,1776,展宇,TWSE,18.0,18.0,17.7,17.9,65834,1172874,TWSE_RWD_JSON_MI_INDEX
20260721,1783,和康生,TWSE,40.3,40.3,40.0,40.15,35315,1418503,TWSE_RWD_JSON_MI_INDEX
20260721,1786,科妍,TWSE,50.3,51.4,50.3,50.8,86007,4371384,TWSE_RWD_JSON_MI_INDEX
20260721,1789,神隆,TWSE,20.15,20.25,19.9,20.05,437831,8768352,TWSE_RWD_JSON_MI_INDEX
20260721,1795,美時,TWSE,191.5,193.5,190.0,190.5,969543,185154693,TWSE_RWD_JSON_MI_INDEX
20260721,1802,台玻,TWSE,54.8,54.8,53.5,54.1,15206989,821673834,TWSE_RWD_JSON_MI_INDEX
20260721,1805,寶徠,TWSE,10.1,10.15,10.05,10.15,25100,254055,TWSE_RWD_JSON_MI_INDEX
20260721,1806,冠軍,TWSE,8.29,8.34,8.25,8.3,263570,2189320,TWSE_RWD_JSON_MI_INDEX
20260721,1808,潤隆,TWSE,31.95,32.35,31.9,32.1,812361,26060000,TWSE_RWD_JSON_MI_INDEX
20260721,1809,中釉,TWSE,38.9,39.45,38.65,39.0,1084544,42237258,TWSE_RWD_JSON_MI_INDEX
20260721,1810,和成,TWSE,28.0,31.05,27.75,31.05,32703288,989864091,TWSE_RWD_JSON_MI_INDEX
20260721,1817,凱撒衛,TWSE,38.55,38.7,38.55,38.7,29100,1124555,TWSE_RWD_JSON_MI_INDEX
20260721,1903,士紙,TWSE,49.05,50.1,48.9,49.3,109080,5407379,TWSE_RWD_JSON_MI_INDEX
20260721,1904,正隆,TWSE,21.35,21.7,21.35,21.5,994046,21421529,TWSE_RWD_JSON_MI_INDEX
20260721,1905,華紙,TWSE,13.95,14.2,13.95,14.15,1802122,25373153,TWSE_RWD_JSON_MI_INDEX
20260721,1906,寶隆,TWSE,10.9,11.15,10.9,11.1,69920,770445,TWSE_RWD_JSON_MI_INDEX
20260721,1907,永豐餘,TWSE,27.75,28.25,27.75,28.2,743599,20887449,TWSE_RWD_JSON_MI_INDEX
20260721,1909,榮成,TWSE,9.81,10.25,9.81,10.15,2622860,26446531,TWSE_RWD_JSON_MI_INDEX
20260721,2002,中鋼,TWSE,18.6,18.9,18.6,18.8,31409373,590389569,TWSE_RWD_JSON_MI_INDEX
20260721,2006,東和鋼鐵,TWSE,70.0,71.8,70.0,71.5,3384280,241463383,TWSE_RWD_JSON_MI_INDEX
20260721,2007,燁興,TWSE,7.18,7.19,7.13,7.18,131224,939290,TWSE_RWD_JSON_MI_INDEX
20260721,2008,高興昌,TWSE,30.45,31.0,30.45,30.95,10635,326552,TWSE_RWD_JSON_MI_INDEX
20260721,2009,第一銅,TWSE,36.3,37.05,36.25,36.9,708353,26047629,TWSE_RWD_JSON_MI_INDEX
20260721,2010,春源,TWSE,20.9,21.25,20.9,21.1,808870,17064315,TWSE_RWD_JSON_MI_INDEX
20260721,2012,春雨,TWSE,15.85,15.85,15.5,15.8,14801,231898,TWSE_RWD_JSON_MI_INDEX
20260721,2013,中鋼構,TWSE,41.1,41.5,41.1,41.25,68773,2843105,TWSE_RWD_JSON_MI_INDEX
20260721,2014,中鴻,TWSE,17.05,17.1,16.8,16.95,2943047,49950246,TWSE_RWD_JSON_MI_INDEX
20260721,2015,豐興,TWSE,63.9,64.2,63.6,64.0,148268,9473634,TWSE_RWD_JSON_MI_INDEX
20260721,2017,官田鋼,TWSE,8.82,9.0,8.82,8.91,329931,2944003,TWSE_RWD_JSON_MI_INDEX
20260721,2020,美亞,TWSE,21.0,21.4,21.0,21.2,217989,4633309,TWSE_RWD_JSON_MI_INDEX
20260721,2022,聚亨,TWSE,7.66,7.73,7.63,7.73,457189,3512399,TWSE_RWD_JSON_MI_INDEX
20260721,2023,燁輝,TWSE,13.85,14.05,13.75,13.75,1226906,17011597,TWSE_RWD_JSON_MI_INDEX
20260721,2024,志聯,TWSE,13.75,13.95,13.75,13.95,3007,41543,TWSE_RWD_JSON_MI_INDEX
20260721,2025,千興,TWSE,11.4,11.45,11.3,11.45,68514,781303,TWSE_RWD_JSON_MI_INDEX
20260721,2027,大成鋼,TWSE,40.5,41.3,40.5,41.15,10093057,413754707,TWSE_RWD_JSON_MI_INDEX
20260721,2028,威致,TWSE,15.65,15.75,15.55,15.75,29852,466991,TWSE_RWD_JSON_MI_INDEX
20260721,2029,盛餘,TWSE,20.55,20.85,20.55,20.75,266138,5371109,TWSE_RWD_JSON_MI_INDEX
20260721,2030,彰源,TWSE,17.35,17.35,17.2,17.3,430553,7449564,TWSE_RWD_JSON_MI_INDEX
20260721,2031,新光鋼,TWSE,39.25,39.65,39.25,39.3,417240,16475201,TWSE_RWD_JSON_MI_INDEX
20260721,2032,新鋼,TWSE,15.6,15.9,15.6,15.9,158770,2509426,TWSE_RWD_JSON_MI_INDEX
20260721,2033,佳大,TWSE,14.75,15.15,14.75,15.15,82134,1225746,TWSE_RWD_JSON_MI_INDEX
20260721,2034,允強,TWSE,19.35,19.6,19.35,19.55,483682,9432526,TWSE_RWD_JSON_MI_INDEX
20260721,2038,海光,TWSE,12.6,12.8,12.55,12.65,140886,1781228,TWSE_RWD_JSON_MI_INDEX
20260721,2049,上銀,TWSE,303.0,309.0,299.0,305.0,1758238,534587404,TWSE_RWD_JSON_MI_INDEX
20260721,2059,川湖,TWSE,7700.0,7975.0,7380.0,7975.0,1055807,8109519140,TWSE_RWD_JSON_MI_INDEX
20260721,2062,橋椿,TWSE,18.9,19.1,18.9,18.95,97315,1847557,TWSE_RWD_JSON_MI_INDEX
20260721,2069,運錩,TWSE,18.65,18.9,18.6,18.75,155064,2906204,TWSE_RWD_JSON_MI_INDEX
20260721,2072,世紀風電,TWSE,143.0,146.5,142.5,143.5,186656,26832170,TWSE_RWD_JSON_MI_INDEX
20260721,2101,南港,TWSE,33.8,34.3,33.45,33.75,1034556,34971234,TWSE_RWD_JSON_MI_INDEX
20260721,2102,泰豐,TWSE,18.9,19.35,18.9,19.2,312432,5972113,TWSE_RWD_JSON_MI_INDEX
20260721,2103,台橡,TWSE,23.1,23.9,23.1,23.65,3557069,84015788,TWSE_RWD_JSON_MI_INDEX
20260721,2104,國際中橡,TWSE,10.5,10.55,10.4,10.4,2280519,23837865,TWSE_RWD_JSON_MI_INDEX
20260721,2105,正新,TWSE,33.2,33.6,32.05,32.25,16951731,549078434,TWSE_RWD_JSON_MI_INDEX
20260721,2106,建大,TWSE,18.1,18.2,17.85,17.95,928944,16693599,TWSE_RWD_JSON_MI_INDEX
20260721,2107,厚生,TWSE,25.9,26.1,25.85,26.05,202670,5276618,TWSE_RWD_JSON_MI_INDEX
20260721,2108,南帝,TWSE,27.6,28.25,27.6,28.2,512968,14402354,TWSE_RWD_JSON_MI_INDEX
20260721,2109,華豐,TWSE,14.6,14.75,14.6,14.7,41108,602674,TWSE_RWD_JSON_MI_INDEX
20260721,2114,鑫永銓,TWSE,88.6,88.6,88.0,88.0,18217,1606592,TWSE_RWD_JSON_MI_INDEX
20260721,2115,六暉-KY,TWSE,21.95,22.2,21.95,22.2,106998,2361740,TWSE_RWD_JSON_MI_INDEX
20260721,2201,裕隆,TWSE,28.55,28.75,28.3,28.45,1605213,45783892,TWSE_RWD_JSON_MI_INDEX
20260721,2204,中華,TWSE,56.4,56.7,55.9,56.1,1418262,79750962,TWSE_RWD_JSON_MI_INDEX
