date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240524,5455,昇益,TPEx,58.1,58.2,58.1,58.1,6000,348700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5457,宣德,TPEx,60.2,61.1,59.9,60.9,677000,41096700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5460,同協,TPEx,13.85,13.9,13.85,13.9,39000,541950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5464,霖宏,TPEx,32.75,33.0,32.75,32.9,76000,2501700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5465,富驊,TPEx,44.5,44.5,43.5,43.65,454000,19887750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5468,凱鈺,TPEx,18.65,18.65,18.3,18.55,60000,1108850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5474,聰泰,TPEx,153.0,168.0,151.0,168.0,4646000,756412500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5475,德宏,TPEx,12.9,13.35,12.55,13.05,958000,12517800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5478,智冠,TPEx,138.5,140.5,136.0,139.5,243000,33562000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5481,新華,TPEx,13.15,13.3,13.15,13.3,11000,146050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5483,中美晶,TPEx,199.0,204.0,198.0,202.5,2361000,475740500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5487,通泰,TPEx,30.0,30.3,29.8,29.8,11000,329500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5488,松普,TPEx,13.2,14.0,13.0,14.0,1608000,21990950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5489,彩富,TPEx,38.1,38.45,37.8,38.35,21000,803600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5490,同亨,TPEx,26.1,26.3,26.1,26.25,79000,2065550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5493,三聯,TPEx,89.0,95.0,89.0,92.5,3141000,289336900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5498,凱崴,TPEx,15.45,17.1,15.0,17.1,30483000,502960800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5508,永信建,TPEx,187.0,193.0,183.5,192.5,4526000,852385000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5511,德昌,TPEx,69.9,69.9,68.6,69.5,984000,67855000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5512,力麒,TPEx,11.9,12.15,11.75,12.05,4965000,59451500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5514,三豐,TPEx,22.1,22.1,21.65,22.1,37000,812400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5516,雙喜,TPEx,22.9,22.9,22.5,22.5,10000,225450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5520,力泰,TPEx,82.2,83.0,82.2,83.0,4000,330700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5523,豐謙,TPEx,29.95,30.25,29.6,29.85,40000,1193500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5529,鉅陞,TPEx,30.9,31.1,30.5,30.85,120000,3694250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5530,龍巖,TPEx,46.25,46.8,45.85,46.35,350000,16253750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5536,聖暉*,TPEx,221.0,227.0,219.5,225.5,502000,113066500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5543,桓鼎-KY,TPEx,48.45,48.45,48.3,48.3,5000,241650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5548,安倉,TPEx,37.8,38.0,37.65,37.8,16000,605200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5603,陸海,TPEx,23.35,23.55,23.25,23.55,250000,5852450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5604,中連,TPEx,40.95,41.1,40.8,40.95,20000,819400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5609,中菲行,TPEx,97.2,98.8,96.6,98.5,321000,31489000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5701,劍湖山,TPEx,6.01,6.01,5.93,5.93,18000,107650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5703,亞都麗緻,TPEx,22.1,22.25,21.9,22.25,35000,771100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5704,老爺知,TPEx,47.55,48.1,47.55,47.65,20000,954150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5864,致和證,TPEx,22.3,22.55,21.9,22.4,815000,18191700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5878,台名,TPEx,48.3,48.4,48.3,48.4,4000,193500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5902,德記,TPEx,34.45,34.75,34.3,34.5,10000,344750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5903,全家,TPEx,193.5,194.5,192.5,194.5,66000,12780000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5904,寶雅,TPEx,489.0,489.0,483.0,484.0,224000,108587500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,5905,南仁湖,TPEx,12.0,12.0,11.9,11.95,375000,4483400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6015,宏遠證,TPEx,12.3,12.45,12.1,12.45,932000,11430250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6016,康和證,TPEx,16.0,16.3,15.9,16.25,3313000,53474450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6020,大展證,TPEx,19.0,19.0,19.0,19.0,4000,76000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6021,美好證,TPEx,19.4,19.45,19.3,19.4,88000,1703700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6023,元大期貨,TPEx,90.2,90.9,89.6,90.6,198000,17892500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6026,福邦證,TPEx,15.05,15.2,15.0,15.1,1604000,24208800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6101,寬魚國際,TPEx,45.9,46.15,45.1,45.75,212000,9660050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6104,創惟,TPEx,97.7,99.9,96.7,99.9,579000,57180700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6109,亞元,TPEx,14.05,14.2,14.05,14.2,143000,2019100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6111,光聚晶電,TPEx,72.6,73.3,72.1,72.2,518000,37654400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6113,亞矽,TPEx,30.8,31.5,30.75,30.95,394000,12225000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6114,久威,TPEx,28.2,28.6,27.75,28.0,272000,7657100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6118,建達,TPEx,23.3,24.05,23.3,24.0,157000,3736400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6121,新普,TPEx,403.5,410.5,402.0,408.0,665000,271598000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6122,擎邦,TPEx,59.2,59.3,58.2,59.0,484000,28521700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6123,上奇,TPEx,76.6,78.0,76.6,77.8,139000,10743900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6124,業強,TPEx,36.85,37.45,36.85,37.25,31000,1152900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6125,廣運,TPEx,114.0,119.0,111.0,119.0,54579000,6264972500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6126,信音,TPEx,33.5,35.15,33.5,34.5,4380000,151251700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6127,九豪,TPEx,24.9,25.25,24.75,25.15,242000,6064650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6129,普誠,TPEx,24.3,24.6,24.15,24.3,218000,5311800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6130,上亞科技,TPEx,23.65,24.1,23.2,23.9,84000,1967300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6134,萬旭,TPEx,21.0,21.4,20.9,21.05,129000,2721450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6138,茂達,TPEx,215.5,221.0,215.5,219.5,762000,166601500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6140,訊達電腦,TPEx,28.7,29.1,28.25,28.8,232000,6668200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6143,振曜,TPEx,128.0,131.5,126.5,130.0,1973000,255852500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6144,得利影,TPEx,21.5,23.75,20.05,23.75,79000,1677650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6146,耕興,TPEx,235.5,236.0,233.0,233.5,593000,138543000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6147,頎邦,TPEx,70.2,70.3,68.0,68.4,19198000,1318116900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6148,驊宏資,TPEx,28.9,29.2,28.75,29.0,119000,3450000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6150,撼訊,TPEx,77.7,78.0,77.1,77.4,196000,15197000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6151,晉倫,TPEx,26.6,26.8,26.6,26.7,53000,1413150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6154,順發,TPEx,16.9,17.05,16.9,16.95,9000,152750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6156,松上,TPEx,23.95,24.7,23.9,24.6,618000,15059450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6158,禾昌,TPEx,29.8,30.05,29.8,29.95,38000,1138500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6160,欣技,TPEx,21.9,23.7,21.9,23.3,2025000,46867800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6161,捷波,TPEx,51.8,55.8,51.5,54.5,4850000,263966600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6163,華電網,TPEx,20.7,21.2,20.5,21.0,581000,12152600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6167,久正,TPEx,15.4,15.8,15.3,15.55,239000,3719150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6169,昱泉,TPEx,22.95,23.2,22.9,23.0,21000,482100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6170,統振,TPEx,53.4,53.9,53.0,53.5,220000,11777500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6171,大城地產,TPEx,38.0,39.2,37.85,38.9,191000,7408900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6173,信昌電,TPEx,46.3,47.65,46.3,47.5,437000,20656750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6174,安碁,TPEx,22.0,22.5,22.0,22.4,18000,400000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6175,立敦,TPEx,39.35,39.85,38.8,39.8,417000,16502900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6179,亞通,TPEx,31.15,32.0,30.95,31.85,920000,28918450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6180,橘子,TPEx,82.0,83.4,81.6,83.0,670000,55482900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6182,合晶,TPEx,39.85,40.3,39.6,40.2,1786000,71562450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6185,幃翔,TPEx,16.4,16.5,16.25,16.3,196000,3202300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6186,新潤,TPEx,87.1,89.4,87.1,88.8,414000,36698700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6187,萬潤,TPEx,230.0,239.0,229.0,238.0,1684000,398591000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6188,廣明,TPEx,110.0,116.5,108.0,113.5,36440000,4139222000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6190,萬泰科,TPEx,41.05,43.7,40.95,42.35,20260000,855863700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6194,育富,TPEx,38.4,38.95,37.9,38.65,262000,10119250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6195,詩肯,TPEx,42.4,42.55,42.35,42.35,35000,1484500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6198,瑞築,TPEx,56.8,57.9,56.5,57.2,59000,3362700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6199,天品,TPEx,28.65,30.35,28.65,30.05,14000,411200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6203,海韻電,TPEx,84.8,85.3,84.4,84.5,93000,7882800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6204,艾華,TPEx,131.0,135.0,128.0,132.5,422000,55533000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6207,雷科,TPEx,68.1,70.4,67.5,68.4,4383000,301908000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6208,日揚,TPEx,55.1,55.7,54.9,55.5,97000,5365400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6210,慶生,TPEx,24.3,24.35,24.25,24.25,15000,364300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6212,理銘,TPEx,75.0,76.6,75.0,76.1,7000,531700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6217,中探針,TPEx,44.85,44.85,43.95,44.0,855000,37846950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6218,豪勉,TPEx,24.5,25.2,24.5,24.85,84000,2094500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6219,富旺,TPEx,38.7,39.5,38.1,39.0,1220000,47421100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6220,岳豐,TPEx,23.75,23.75,23.45,23.7,87000,2054200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6221,晉泰,TPEx,84.9,85.0,84.7,85.0,17000,1442500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6222,立軒,TPEx,28.05,28.85,28.05,28.85,4000,113000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6223,旺矽,TPEx,480.0,517.0,475.0,509.0,9880000,4957258500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6227,茂綸,TPEx,70.8,72.5,69.2,71.8,1983000,141191200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6228,全譜,TPEx,24.95,24.95,23.5,23.8,25000,603350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6229,研通,TPEx,40.0,40.9,39.2,40.15,755000,30277100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6231,系微,TPEx,275.0,304.5,272.0,304.5,4896000,1457521000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6233,旺玖,TPEx,33.6,34.1,33.2,34.0,449000,15145650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6234,高僑,TPEx,29.95,31.4,29.45,30.25,6114000,185468100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6236,中湛,TPEx,33.9,33.9,33.9,33.9,1000,33900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6237,驊訊,TPEx,55.8,56.4,54.8,55.2,680000,37713000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6240,松崗,TPEx,21.95,22.35,21.95,22.15,12000,266050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6241,鑫永洋,TPEx,13.8,13.8,13.6,13.7,29000,396150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6242,立康,TPEx,50.5,50.6,50.4,50.5,10000,504900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6244,茂迪,TPEx,27.55,27.8,27.2,27.4,2724000,74796300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6245,立端,TPEx,93.0,94.3,93.0,93.8,280000,26244800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6246,臺龍,TPEx,15.1,15.1,14.75,15.0,30000,449100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6248,沛波,TPEx,31.7,31.7,31.15,31.35,807000,25297150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6259,百徽,TPEx,22.9,22.9,22.5,22.5,12000,271850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6261,久元,TPEx,73.0,74.1,72.1,74.1,238000,17425600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6263,普萊德,TPEx,176.5,178.5,174.0,174.0,756000,132644500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6264,富裔,TPEx,14.0,14.4,13.55,13.7,831000,11499350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6265,方土昶,TPEx,13.0,13.35,12.85,13.3,924000,12195550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6266,泰詠,TPEx,35.1,35.8,34.95,35.5,232000,8243900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6270,倍微,TPEx,23.3,25.5,23.3,25.0,1634000,40228500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6274,台燿,TPEx,168.0,172.0,164.0,171.0,13111000,2189994500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6275,元山,TPEx,64.0,65.3,62.4,63.1,5103000,326185200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6276,安鈦克,TPEx,64.8,69.1,62.6,67.3,1130000,74843900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6279,胡連,TPEx,161.5,163.0,160.0,162.5,430000,69579500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6284,佳邦,TPEx,85.6,87.1,84.8,86.4,1333000,114728500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6287,元隆,TPEx,11.05,11.95,11.05,11.95,7000,80500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6290,良維,TPEx,78.0,80.2,77.5,79.5,2944000,233458800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6291,沛亨,TPEx,155.0,160.0,154.0,160.0,42000,6551500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6292,迅德,TPEx,76.8,82.2,76.0,81.6,1507000,120906900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6294,智基,TPEx,102.0,103.0,102.0,103.0,42000,4299500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6411,晶焱,TPEx,97.1,99.8,96.5,98.0,373000,36687300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6417,韋僑,TPEx,104.5,105.5,104.0,105.5,51000,5362500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6418,詠昇,TPEx,22.7,22.85,22.65,22.65,37000,841200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6419,京晨科,TPEx,132.0,138.0,132.0,135.5,47000,6321500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6425,易發,TPEx,73.8,74.3,70.0,71.1,3431000,245919600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6432,今展科,TPEx,34.75,35.7,34.65,35.35,101000,3573350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6435,大中,TPEx,97.9,98.3,96.9,97.5,55000,5375400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6441,廣錠,TPEx,38.8,39.1,38.7,38.85,88000,3417700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6457,紘康,TPEx,49.5,49.65,49.05,49.55,46000,2272200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6461,益得,TPEx,26.8,27.1,26.8,27.1,187000,5028800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6462,神盾,TPEx,225.5,236.0,225.5,232.5,1401000,324924000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6465,威潤,TPEx,21.6,21.6,21.45,21.5,30000,644900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6469,大樹,TPEx,279.5,281.0,277.5,278.0,82000,22825000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6470,宇智,TPEx,56.5,57.4,56.0,57.2,158000,9020400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6482,弘煜科,TPEx,48.85,49.85,48.85,49.85,7000,345100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6485,點序,TPEx,77.9,78.5,76.6,78.2,96000,7454000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6486,互動,TPEx,92.3,92.3,91.2,92.0,343000,31418900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6488,環球晶,TPEx,518.0,525.0,514.0,525.0,1330000,692512000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6492,生華科,TPEx,41.45,41.85,41.3,41.45,199000,8249750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6494,九齊,TPEx,69.6,70.2,69.6,69.9,52000,3640100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6496,科懋,TPEx,28.6,28.6,28.4,28.4,6000,170700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6499,益安,TPEx,42.55,42.7,42.5,42.5,34000,1446750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6506,雙邦,TPEx,18.2,18.35,18.15,18.2,74000,1349700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6508,惠光,TPEx,32.5,32.5,32.0,32.05,106000,3417100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6509,聚和,TPEx,41.2,41.4,40.95,41.2,765000,31474800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6510,精測,TPEx,449.0,454.0,446.0,451.0,62000,27846500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6512,啟發電,TPEx,21.9,22.5,21.75,22.35,79000,1736850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6514,芮特-KY,TPEx,53.0,53.1,52.8,52.9,54000,2858100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6516,勤崴國際,TPEx,73.8,74.0,72.8,73.9,26000,1907800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6517,保勝光學,TPEx,76.2,76.2,75.1,75.5,171000,12943100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6523,達爾膚,TPEx,181.5,184.0,181.5,181.5,103000,18790500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6527,明達醫,TPEx,81.8,82.0,81.8,81.9,7000,573300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6530,創威,TPEx,49.4,51.8,49.0,50.5,2480000,126179300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6532,瑞耘,TPEx,65.2,67.0,65.2,66.4,154000,10239000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6535,順藥,TPEx,185.0,185.5,183.0,184.5,280000,51571500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6538,倉和,TPEx,176.5,184.0,176.0,183.5,723000,130934000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6542,隆中,TPEx,64.2,64.3,63.6,63.6,8000,511600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6546,正基,TPEx,152.0,157.5,151.0,154.5,3081000,478565000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6547,高端疫苗,TPEx,52.4,52.7,51.5,51.6,999000,51838400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6548,長科*,TPEx,39.55,41.8,39.4,41.55,6762000,277980950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6556,勝品,TPEx,95.4,99.4,95.4,99.4,56000,5481100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6560,欣普羅,TPEx,28.5,28.7,28.45,28.55,36000,1027450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6561,是方,TPEx,345.0,346.0,344.5,345.5,25000,8626000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6568,宏觀,TPEx,139.0,141.5,138.5,139.5,64000,8944000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6569,醫揚,TPEx,170.0,173.0,170.0,172.0,58000,9953000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6570,維田,TPEx,54.0,54.7,53.7,54.4,93000,5046000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6574,霈方,TPEx,50.5,50.6,50.1,50.6,12000,604800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6576,逸達,TPEx,93.8,94.9,93.6,94.3,100000,9415900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6577,勁豐,TPEx,137.0,146.0,137.0,144.0,340000,48581000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6578,達邦蛋白,TPEx,28.35,28.4,27.25,28.0,606000,16861000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6584,南俊國際,TPEx,209.5,222.0,206.0,219.5,2580000,552788000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6588,東典光電,TPEx,36.5,37.0,36.3,36.5,17000,621200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6589,台康生技,TPEx,79.6,80.0,79.4,79.6,236000,18803100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6590,普鴻,TPEx,88.0,88.1,87.3,87.3,23000,2015500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6593,台灣銘板,TPEx,107.0,108.0,105.0,107.0,157000,16700000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6596,寬宏藝術,TPEx,73.1,74.0,73.0,73.7,128000,9426200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6603,富強鑫,TPEx,16.55,16.6,16.45,16.45,237000,3912100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6609,瀧澤科,TPEx,44.15,44.4,42.55,43.75,1501000,65578850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6612,奈米醫材,TPEx,131.0,131.0,127.5,129.5,84000,10838500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6613,朋億*,TPEx,198.5,200.0,197.0,199.5,52000,10362000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6615,慧智,TPEx,48.5,49.4,48.3,49.0,55000,2688200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6616,特昇-KY,TPEx,15.45,16.0,15.45,15.95,149000,2355650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6624,萬年清,TPEx,37.0,37.05,37.0,37.05,19000,703200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6629,泰金-KY,TPEx,112.5,122.0,112.5,121.0,73000,8591000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6640,均華,TPEx,415.5,434.0,415.0,428.0,445000,189660500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6642,富致,TPEx,62.7,68.0,62.6,66.4,342000,22423100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6643,M31,TPEx,1030.0,1080.0,1015.0,1040.0,1136000,1194370000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6649,台生材,TPEx,29.55,29.55,29.0,29.15,51000,1484650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6651,全宇昕,TPEx,75.5,76.2,75.2,75.5,42000,3179200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6654,天正國際,TPEx,49.3,49.45,49.3,49.4,3000,148150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6661,威健生技,TPEx,22.2,22.6,22.2,22.6,13000,290350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6662,樂斯科,TPEx,34.65,34.95,34.45,34.95,4000,138700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6664,群翊,TPEx,233.0,245.0,230.5,243.0,1179000,282372500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6667,信紘科,TPEx,177.5,195.5,177.0,193.0,4593000,870775500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6679,鈺太,TPEx,412.0,443.0,409.0,435.5,2339000,1005850500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6680,鑫創電子,TPEx,82.2,84.8,82.1,82.5,6000,499500,TPEX_OTC_QUOTES_NO1430_JSON
