date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,706890,順達元大59購08,TPEx,1.19,1.6,1.19,1.6,2,53000,TPEX_OLD_DAILY_JSON
20260604,706891,順達元大59購09,TPEx,0.76,1.2,0.76,1.2,1,74000,TPEX_OLD_DAILY_JSON
20260604,706892,鈊象元大63購05,TPEx,1.84,1.84,1.68,1.71,2,320000,TPEX_OLD_DAILY_JSON
20260604,706894,頎邦元大63購05,TPEx,11.0,11.0,9.9,9.9,11,25000,TPEX_OLD_DAILY_JSON
20260604,706896,宏觀富邦5B購02,TPEx,0.68,0.71,0.68,0.71,1,168000,TPEX_OLD_DAILY_JSON
20260604,706897,凡甲凱基59購02,TPEx,4.77,4.77,4.77,4.77,5,10000,TPEX_OLD_DAILY_JSON
20260604,706899,宜特凱基59購06,TPEx,2.9,2.9,2.87,2.87,3,16000,TPEX_OLD_DAILY_JSON
20260604,706900,鈊象凱基5B購01,TPEx,1.94,1.94,1.92,1.92,2,22000,TPEX_OLD_DAILY_JSON
20260604,706902,雙鴻凱基59購18,TPEx,3.53,3.53,3.53,3.53,4,10000,TPEX_OLD_DAILY_JSON
20260604,706904,信音國票59購01,TPEx,1.5,2.18,1.46,2.18,2,453000,TPEX_OLD_DAILY_JSON
20260604,706905,宣德國票5B購01,TPEx,0.5,0.52,0.5,0.5,0,65000,TPEX_OLD_DAILY_JSON
20260604,706906,蜜望實國票59購01,TPEx,6.7,6.7,6.7,6.7,7,3000,TPEX_OLD_DAILY_JSON
20260604,706907,雙鴻國票5B購02,TPEx,1.73,1.74,1.73,1.74,2,300000,TPEX_OLD_DAILY_JSON
20260604,706909,順達群益59購01,TPEx,1.9,1.9,1.9,1.9,2,1000,TPEX_OLD_DAILY_JSON
20260604,706912,神盾元富59購01,TPEx,1.46,1.46,1.46,1.46,1,5000,TPEX_OLD_DAILY_JSON
20260604,706913,神盾元富59購02,TPEx,1.02,1.02,1.02,1.02,1,5000,TPEX_OLD_DAILY_JSON
20260604,706914,鈊象中信63購01,TPEx,0.36,0.37,0.36,0.37,0,107000,TPEX_OLD_DAILY_JSON
20260604,706915,中光電永豐5B購01,TPEx,1.17,1.28,1.17,1.26,1,243000,TPEX_OLD_DAILY_JSON
20260604,706917,宜特永豐59購03,TPEx,1.1,1.25,1.1,1.25,1,136000,TPEX_OLD_DAILY_JSON
20260604,706919,雙鴻永豐5C購02,TPEx,1.5,1.7,1.46,1.7,2,1836000,TPEX_OLD_DAILY_JSON
20260604,706921,協易機永豐5C購01,TPEx,0.95,0.95,0.95,0.95,1,17000,TPEX_OLD_DAILY_JSON
20260604,706922,宜特永豐5C購02,TPEx,1.81,2.02,1.79,2.02,2,292000,TPEX_OLD_DAILY_JSON
20260604,706923,信音永豐5C購01,TPEx,2.16,2.98,2.08,2.98,3,417000,TPEX_OLD_DAILY_JSON
20260604,706925,匯鑽科永豐61購01,TPEx,0.73,0.73,0.73,0.73,1,3000,TPEX_OLD_DAILY_JSON
20260604,706926,精星永豐5B購01,TPEx,0.72,0.77,0.72,0.77,1,256000,TPEX_OLD_DAILY_JSON
20260604,706927,廣閎科永豐5C購01,TPEx,3.86,3.86,3.86,3.86,4,4000,TPEX_OLD_DAILY_JSON
20260604,706932,順達凱基5A購02,TPEx,2.37,2.8,2.37,2.8,3,141000,TPEX_OLD_DAILY_JSON
20260604,706934,千附國票5B購01,TPEx,1.27,1.3,1.26,1.29,1,80000,TPEX_OLD_DAILY_JSON
20260604,706935,千附精國票5B購01,TPEx,3.86,4.05,3.86,4.05,4,15000,TPEX_OLD_DAILY_JSON
20260604,706936,盈正國票5B購01,TPEx,0.65,1.13,0.65,1.13,1,308000,TPEX_OLD_DAILY_JSON
20260604,706939,久元國泰5B購01,TPEx,3.29,3.29,3.29,3.29,3,6000,TPEX_OLD_DAILY_JSON
20260604,706940,華電網國泰5B購01,TPEx,1.08,1.5,1.08,1.5,1,93000,TPEX_OLD_DAILY_JSON
20260604,706951,順達元大5A購06,TPEx,2.6,3.23,2.52,3.23,3,379000,TPEX_OLD_DAILY_JSON
20260604,706952,順達元大64購01,TPEx,1.42,1.69,1.42,1.69,2,95000,TPEX_OLD_DAILY_JSON
20260604,706953,鈊象元大64購02,TPEx,1.13,1.13,1.1,1.13,1,724000,TPEX_OLD_DAILY_JSON
20260604,706954,匯鑽科元大5A購01,TPEx,0.67,0.67,0.67,0.67,1,74000,TPEX_OLD_DAILY_JSON
20260604,706955,匯鑽科元大5A購02,TPEx,0.86,0.86,0.86,0.86,1,50000,TPEX_OLD_DAILY_JSON
20260604,706956,點序元大5A購01,TPEx,2.34,2.35,2.13,2.35,2,38000,TPEX_OLD_DAILY_JSON
20260604,706958,世紀*群益5A購01,TPEx,0.23,0.24,0.23,0.24,0,500000,TPEX_OLD_DAILY_JSON
20260604,706962,亞電群益5C購01,TPEx,6.55,6.55,5.95,6.55,6,14000,TPEX_OLD_DAILY_JSON
20260604,706965,千附凱基5B購01,TPEx,1.49,1.52,1.49,1.52,1,415000,TPEX_OLD_DAILY_JSON
20260604,706966,千附精凱基5B購01,TPEx,4.62,4.62,4.62,4.62,5,1000,TPEX_OLD_DAILY_JSON
20260604,706967,世紀*凱基5A購01,TPEx,0.46,0.46,0.46,0.46,0,20000,TPEX_OLD_DAILY_JSON
20260604,706968,印能凱基64購01,TPEx,3.08,3.08,3.08,3.08,3,1000,TPEX_OLD_DAILY_JSON
20260604,706969,神盾凱基63購01,TPEx,1.32,1.32,1.32,1.32,1,10000,TPEX_OLD_DAILY_JSON
20260604,706970,鈊象凱基64購01,TPEx,1.62,1.63,1.61,1.61,2,46000,TPEX_OLD_DAILY_JSON
20260604,706971,雙鴻凱基5A購05,TPEx,2.98,3.24,2.98,3.24,3,43000,TPEX_OLD_DAILY_JSON
20260604,706972,印能國票5A購03,TPEx,3.29,3.29,3.29,3.29,3,2000,TPEX_OLD_DAILY_JSON
20260604,706973,宏碩國票5C購01,TPEx,0.34,0.34,0.34,0.34,0,16000,TPEX_OLD_DAILY_JSON
20260604,706975,高僑國票61購01,TPEx,2.78,2.79,2.61,2.76,3,54000,TPEX_OLD_DAILY_JSON
20260604,706977,耀勝國票61購01,TPEx,0.96,0.96,0.96,0.96,1,26000,TPEX_OLD_DAILY_JSON
20260604,706980,神盾統一64購01,TPEx,0.84,0.85,0.84,0.84,1,280000,TPEX_OLD_DAILY_JSON
20260604,706984,亞電永豐61購01,TPEx,4.73,4.73,4.53,4.53,5,23000,TPEX_OLD_DAILY_JSON
20260604,706985,原相永豐5B購02,TPEx,2.75,2.75,2.75,2.75,3,30000,TPEX_OLD_DAILY_JSON
20260604,706986,神盾永豐5C購02,TPEx,1.14,1.17,1.13,1.17,1,94000,TPEX_OLD_DAILY_JSON
20260604,706987,創泓永豐5C購01,TPEx,0.69,0.71,0.69,0.7,1,24000,TPEX_OLD_DAILY_JSON
20260604,706990,天品元大5A購01,TPEx,0.22,0.22,0.22,0.22,0,250000,TPEX_OLD_DAILY_JSON
20260604,706991,世紀*元大5A購01,TPEx,0.22,0.23,0.22,0.23,0,35000,TPEX_OLD_DAILY_JSON
20260604,706994,宏捷科元大5A購01,TPEx,1.97,1.97,1.86,1.89,2,33000,TPEX_OLD_DAILY_JSON
20260604,706995,匯鑽科元大5A購03,TPEx,0.71,0.89,0.69,0.87,1,891000,TPEX_OLD_DAILY_JSON
20260604,706996,精材元大5A購03,TPEx,4.93,4.99,4.5,4.99,5,113000,TPEX_OLD_DAILY_JSON
20260604,706997,加百裕群益5A購01,TPEx,1.82,1.87,1.81,1.81,2,117000,TPEX_OLD_DAILY_JSON
20260604,706998,印能群益5A購02,TPEx,3.2,3.41,2.99,2.99,3,91000,TPEX_OLD_DAILY_JSON
20260604,706999,均豪群益62購01,TPEx,1.16,1.16,1.1,1.13,1,48000,TPEX_OLD_DAILY_JSON
20260604,707000,高僑群益5B購01,TPEx,2.73,2.73,2.7,2.7,3,2000,TPEX_OLD_DAILY_JSON
20260604,707001,常珵群益5A購01,TPEx,1.21,1.21,1.21,1.21,1,27000,TPEX_OLD_DAILY_JSON
20260604,707004,雙鴻群益5A購05,TPEx,7.15,7.8,7.15,7.8,7,18000,TPEX_OLD_DAILY_JSON
20260604,707006,台嘉碩元大5A購01,TPEx,2.16,2.46,2.05,2.05,2,385000,TPEX_OLD_DAILY_JSON
20260604,707012,印能元大5C購02,TPEx,2.18,2.2,2.14,2.14,2,56000,TPEX_OLD_DAILY_JSON
20260604,707014,印能元大64購02,TPEx,1.25,1.25,1.09,1.15,1,218000,TPEX_OLD_DAILY_JSON
20260604,707015,均豪元大5A購01,TPEx,1.05,1.05,0.98,0.98,1,406000,TPEX_OLD_DAILY_JSON
20260604,707016,宏捷科元大5A購02,TPEx,1.87,1.87,1.87,1.87,2,4000,TPEX_OLD_DAILY_JSON
20260604,707017,宏捷科元大5C購03,TPEx,1.92,1.92,1.89,1.89,2,22000,TPEX_OLD_DAILY_JSON
20260604,707018,系微元大5A購01,TPEx,2.17,2.17,1.99,1.99,2,17000,TPEX_OLD_DAILY_JSON
20260604,707020,信立元大5A購01,TPEx,0.4,0.42,0.38,0.42,0,82000,TPEX_OLD_DAILY_JSON
20260604,707022,美琪瑪元大5A購01,TPEx,1.66,1.66,1.66,1.66,2,1000,TPEX_OLD_DAILY_JSON
20260604,707024,廣閎科元大5A購01,TPEx,2.6,2.78,2.6,2.75,3,65000,TPEX_OLD_DAILY_JSON
20260604,707025,雙鴻元大61購11,TPEx,2.63,2.74,2.63,2.74,3,69000,TPEX_OLD_DAILY_JSON
20260604,707031,協易機凱基5A購01,TPEx,0.92,0.92,0.92,0.92,1,3000,TPEX_OLD_DAILY_JSON
20260604,707038,衛司特凱基5A購01,TPEx,2.8,2.81,2.73,2.81,3,42000,TPEX_OLD_DAILY_JSON
20260604,707040,千如國票5B購01,TPEx,3.28,3.4,3.06,3.17,3,79000,TPEX_OLD_DAILY_JSON
20260604,707041,台嘉碩國票5A購01,TPEx,3.25,3.75,3.08,3.08,3,483000,TPEX_OLD_DAILY_JSON
20260604,707042,印能國票5B購01,TPEx,1.84,1.84,1.7,1.7,2,57000,TPEX_OLD_DAILY_JSON
20260604,707043,沛亨國票5B購01,TPEx,3.68,3.68,3.49,3.53,3,102000,TPEX_OLD_DAILY_JSON
20260604,707044,威聯通國票5B購01,TPEx,0.82,0.82,0.81,0.81,1,14000,TPEX_OLD_DAILY_JSON
20260604,707045,茂綸國票5B購01,TPEx,1.65,1.74,1.63,1.63,2,178000,TPEX_OLD_DAILY_JSON
20260604,707046,博盛國票5B購01,TPEx,1.81,1.92,1.75,1.75,2,402000,TPEX_OLD_DAILY_JSON
20260604,707047,衛司特國票5B購01,TPEx,1.22,1.22,1.22,1.22,1,1000,TPEX_OLD_DAILY_JSON
20260604,707048,雙鴻中信64購01,TPEx,0.95,1.06,0.95,1.06,1,535000,TPEX_OLD_DAILY_JSON
20260604,707050,印能永豐5A購02,TPEx,2.09,2.09,2.09,2.09,2,20000,TPEX_OLD_DAILY_JSON
20260604,707051,印能永豐61購01,TPEx,2.91,2.91,2.68,2.68,3,94000,TPEX_OLD_DAILY_JSON
20260604,707052,同致永豐5C購01,TPEx,0.56,0.57,0.56,0.57,1,24000,TPEX_OLD_DAILY_JSON
20260604,707053,同致永豐61購01,TPEx,0.78,0.86,0.78,0.86,1,44000,TPEX_OLD_DAILY_JSON
20260604,707054,安葆永豐5B購01,TPEx,0.88,0.9,0.88,0.9,1,329000,TPEX_OLD_DAILY_JSON
20260604,707056,宜特永豐5B購01,TPEx,2.14,2.29,2.14,2.29,2,72000,TPEX_OLD_DAILY_JSON
20260604,707057,威聯通永豐5A購01,TPEx,1.31,1.34,1.29,1.34,1,181000,TPEX_OLD_DAILY_JSON
20260604,707058,晟德永豐5B購01,TPEx,1.21,1.22,1.21,1.22,1,65000,TPEX_OLD_DAILY_JSON
20260604,707059,健亞永豐5B購01,TPEx,0.21,0.21,0.21,0.21,0,5000,TPEX_OLD_DAILY_JSON
20260604,707060,智通*永豐5C購01,TPEx,1.51,1.51,1.51,1.51,2,5000,TPEX_OLD_DAILY_JSON
20260604,707062,磐亞永豐5B購01,TPEx,3.01,3.33,2.89,2.89,3,45000,TPEX_OLD_DAILY_JSON
20260604,707063,台嘉碩國泰5B購01,TPEx,5.6,5.6,5.6,5.6,6,10000,TPEX_OLD_DAILY_JSON
20260604,707065,群翊國泰5B購01,TPEx,3.45,3.45,3.45,3.45,3,10000,TPEX_OLD_DAILY_JSON
20260604,707067,雙鴻富邦5C購05,TPEx,2.25,2.25,2.25,2.25,2,20000,TPEX_OLD_DAILY_JSON
20260604,707069,台燿統一67購01,TPEx,3.73,3.95,3.73,3.95,4,19000,TPEX_OLD_DAILY_JSON
20260604,707070,台燿統一74購01,TPEx,3.44,3.46,3.44,3.46,3,130000,TPEX_OLD_DAILY_JSON
20260604,707073,印能統一63購02,TPEx,1.22,1.22,1.15,1.15,1,43000,TPEX_OLD_DAILY_JSON
20260604,707074,印能統一74購01,TPEx,1.98,1.98,1.98,1.98,2,20000,TPEX_OLD_DAILY_JSON
20260604,707075,沛亨統一74購01,TPEx,1.57,1.57,1.3,1.55,1,42000,TPEX_OLD_DAILY_JSON
20260604,707076,系統電統一67購01,TPEx,1.25,1.25,1.18,1.18,1,72000,TPEX_OLD_DAILY_JSON
20260604,707077,東捷統一63購01,TPEx,4.54,4.54,4.37,4.37,4,11000,TPEX_OLD_DAILY_JSON
20260604,707078,能率統一67購01,TPEx,1.01,1.01,0.97,0.97,1,209000,TPEX_OLD_DAILY_JSON
20260604,707079,華電網統一64購01,TPEx,0.46,0.52,0.43,0.52,0,84000,TPEX_OLD_DAILY_JSON
20260604,707080,華電網統一74購01,TPEx,0.57,0.67,0.57,0.67,1,357000,TPEX_OLD_DAILY_JSON
20260604,707082,順達統一63購03,TPEx,1.06,1.27,1.03,1.27,1,1922000,TPEX_OLD_DAILY_JSON
20260604,707083,頎邦統一63購01,TPEx,8.2,8.85,8.2,8.2,9,21000,TPEX_OLD_DAILY_JSON
20260604,707085,頎邦統一66購01,TPEx,5.05,5.1,5.05,5.1,5,17000,TPEX_OLD_DAILY_JSON
20260604,707089,雙鴻統一62購05,TPEx,1.05,1.24,1.02,1.24,1,225000,TPEX_OLD_DAILY_JSON
20260604,707090,雙鴻統一66購02,TPEx,0.89,0.99,0.87,0.99,1,543000,TPEX_OLD_DAILY_JSON
20260604,707094,正淩群益5A購01,TPEx,1.85,1.85,1.85,1.85,2,80000,TPEX_OLD_DAILY_JSON
20260604,707095,同致群益5A購01,TPEx,0.74,0.77,0.74,0.77,1,167000,TPEX_OLD_DAILY_JSON
20260604,707096,岳豐群益5A購01,TPEx,0.77,0.79,0.77,0.79,1,520000,TPEX_OLD_DAILY_JSON
20260604,707097,茂綸群益5A購01,TPEx,2.97,2.97,2.97,2.97,3,10000,TPEX_OLD_DAILY_JSON
20260604,707101,廣閎科群益5A購01,TPEx,2.61,2.61,2.56,2.56,3,11000,TPEX_OLD_DAILY_JSON
20260604,707102,寶雅群益5A購01,TPEx,1.75,1.95,1.75,1.95,2,11000,TPEX_OLD_DAILY_JSON
20260604,707103,中光電兆豐64購01,TPEx,1.39,1.41,1.39,1.4,1,53000,TPEX_OLD_DAILY_JSON
20260604,707106,矽科群益5A購01,TPEx,2.34,2.34,2.34,2.34,2,10000,TPEX_OLD_DAILY_JSON
20260604,707108,群翊群益5C購01,TPEx,1.96,1.96,1.9,1.9,2,21000,TPEX_OLD_DAILY_JSON
20260604,707111,九豪凱基5A購01,TPEx,6.35,6.35,6.25,6.25,6,59000,TPEX_OLD_DAILY_JSON
20260604,707116,茂綸凱基5A購01,TPEx,3.78,4.0,3.77,3.77,4,62000,TPEX_OLD_DAILY_JSON
20260604,707118,廣閎科凱基5A購01,TPEx,2.46,2.46,2.46,2.46,2,13000,TPEX_OLD_DAILY_JSON
20260604,707119,雙鴻凱基5C購05,TPEx,2.6,3.4,2.6,3.4,3,96000,TPEX_OLD_DAILY_JSON
20260604,707120,友輝國票5A購01,TPEx,2.58,2.79,2.58,2.58,3,38000,TPEX_OLD_DAILY_JSON
20260604,707122,矽科國票5B購01,TPEx,1.35,1.35,1.33,1.33,1,23000,TPEX_OLD_DAILY_JSON
20260604,707123,耕興國票5B購01,TPEx,0.85,0.87,0.84,0.86,1,402000,TPEX_OLD_DAILY_JSON
20260604,707124,翔名國票5B購01,TPEx,2.27,2.5,2.27,2.5,2,42000,TPEX_OLD_DAILY_JSON
20260604,707125,群翊國票5B購01,TPEx,1.15,1.15,1.08,1.08,1,100000,TPEX_OLD_DAILY_JSON
20260604,707127,磐亞國票5B購01,TPEx,3.69,3.69,3.05,3.05,3,484000,TPEX_OLD_DAILY_JSON
20260604,707132,聚和富邦5A購01,TPEx,0.57,0.57,0.57,0.57,1,21000,TPEX_OLD_DAILY_JSON
20260604,707133,正淩統一63購01,TPEx,1.04,1.04,1.02,1.02,1,174000,TPEX_OLD_DAILY_JSON
20260604,707134,同致統一64購01,TPEx,0.5,0.53,0.5,0.52,1,183000,TPEX_OLD_DAILY_JSON
20260604,707138,陽程統一64購02,TPEx,1.58,1.58,1.58,1.58,2,20000,TPEX_OLD_DAILY_JSON
20260604,707140,萬泰科統一74購01,TPEx,1.06,1.06,1.06,1.06,1,10000,TPEX_OLD_DAILY_JSON
20260604,707141,群翊統一63購01,TPEx,0.97,0.97,0.93,0.94,1,131000,TPEX_OLD_DAILY_JSON
20260604,707142,群翊統一74購01,TPEx,0.61,0.61,0.59,0.59,1,250000,TPEX_OLD_DAILY_JSON
20260604,707144,頎邦統一67購01,TPEx,3.7,3.7,3.6,3.61,4,21000,TPEX_OLD_DAILY_JSON
20260604,707150,茂訊永豐5B購01,TPEx,2.91,3.04,2.91,3.01,3,305000,TPEX_OLD_DAILY_JSON
20260604,707151,茂綸永豐5A購01,TPEx,3.1,3.25,3.1,3.13,3,78000,TPEX_OLD_DAILY_JSON
20260604,707152,湧德永豐5B購01,TPEx,1.31,1.5,1.31,1.44,1,104000,TPEX_OLD_DAILY_JSON
20260604,707156,璟德永豐5A購01,TPEx,1.06,1.1,0.98,1.07,1,447000,TPEX_OLD_DAILY_JSON
20260604,707158,雙鴻永豐5C購03,TPEx,2.54,2.83,2.52,2.83,3,161000,TPEX_OLD_DAILY_JSON
20260604,707159,九豪元大5A購01,TPEx,3.75,3.75,3.52,3.52,4,30000,TPEX_OLD_DAILY_JSON
20260604,707164,翔名元大5A購01,TPEx,3.61,3.61,3.61,3.61,4,2000,TPEX_OLD_DAILY_JSON
20260604,707167,雙鴻元大61購12,TPEx,2.5,2.9,2.5,2.9,3,161000,TPEX_OLD_DAILY_JSON
20260604,707169,台燿凱基61購02,TPEx,8.0,8.2,7.75,8.2,8,13000,TPEX_OLD_DAILY_JSON
20260604,707172,翔名凱基5A購01,TPEx,3.31,3.41,3.31,3.33,3,49000,TPEX_OLD_DAILY_JSON
20260604,707173,華景電凱基5A購01,TPEx,1.62,1.62,1.56,1.61,2,85000,TPEX_OLD_DAILY_JSON
20260604,707174,華景電凱基5A購02,TPEx,1.73,1.73,1.73,1.73,2,3000,TPEX_OLD_DAILY_JSON
20260604,707175,鈊象凱基64購02,TPEx,1.72,1.72,1.5,1.63,2,272000,TPEX_OLD_DAILY_JSON
20260604,707176,群翊凱基5C購01,TPEx,1.93,1.94,1.84,1.84,2,302000,TPEX_OLD_DAILY_JSON
20260604,707180,台燿群益5A購03,TPEx,11.7,11.7,11.7,11.7,12,11000,TPEX_OLD_DAILY_JSON
20260604,707182,捷創群益5B購01,TPEx,1.02,1.02,1.02,1.02,1,1000,TPEX_OLD_DAILY_JSON
20260604,707183,華景電群益5A購01,TPEx,1.85,2.03,1.76,1.9,2,221000,TPEX_OLD_DAILY_JSON
20260604,707184,陽程群益5A購01,TPEx,4.65,4.99,4.65,4.99,5,5000,TPEX_OLD_DAILY_JSON
20260604,707188,安葆國票5B購01,TPEx,0.5,0.52,0.5,0.52,0,26000,TPEX_OLD_DAILY_JSON
20260604,707189,華景電國票5B購01,TPEx,1.53,1.76,1.51,1.74,2,185000,TPEX_OLD_DAILY_JSON
20260604,707191,廣閎科國票5B購02,TPEx,1.79,1.79,1.74,1.74,2,278000,TPEX_OLD_DAILY_JSON
20260604,707193,雙鴻國泰67購01,TPEx,3.78,4.0,3.75,4.0,4,62000,TPEX_OLD_DAILY_JSON
20260604,707194,久元統一64購01,TPEx,1.18,1.18,1.08,1.13,1,20000,TPEX_OLD_DAILY_JSON
20260604,707195,湧德統一74購01,TPEx,0.65,0.66,0.65,0.66,1,43000,TPEX_OLD_DAILY_JSON
20260604,707196,華景電統一64購01,TPEx,0.84,0.9,0.83,0.9,1,67000,TPEX_OLD_DAILY_JSON
20260604,707197,華景電統一64購02,TPEx,0.77,0.82,0.73,0.78,1,689000,TPEX_OLD_DAILY_JSON
20260604,707198,華景電統一65購01,TPEx,0.96,1.0,0.96,1.0,1,77000,TPEX_OLD_DAILY_JSON
20260604,707199,華景電統一68購01,TPEx,0.71,0.73,0.71,0.73,1,209000,TPEX_OLD_DAILY_JSON
20260604,707200,華景電統一74購01,TPEx,0.76,0.76,0.76,0.76,1,10000,TPEX_OLD_DAILY_JSON
20260604,707204,群翊統一74購02,TPEx,0.81,0.81,0.8,0.8,1,7000,TPEX_OLD_DAILY_JSON
20260604,707205,頎邦統一64購03,TPEx,5.35,5.7,5.3,5.7,6,43000,TPEX_OLD_DAILY_JSON
20260604,707206,大中元大5A購01,TPEx,3.2,3.2,3.03,3.03,3,20000,TPEX_OLD_DAILY_JSON
20260604,707210,宏觀元大64購01,TPEx,0.61,0.62,0.61,0.62,1,60000,TPEX_OLD_DAILY_JSON
20260604,707211,系微元大5A購02,TPEx,2.22,2.22,2.14,2.14,2,41000,TPEX_OLD_DAILY_JSON
20260604,707215,信紘科元大5A購01,TPEx,1.24,1.24,1.2,1.2,1,147000,TPEX_OLD_DAILY_JSON
20260604,707216,華景電元大5A購01,TPEx,1.09,1.15,1.04,1.15,1,160000,TPEX_OLD_DAILY_JSON
20260604,707217,華景電元大5A購02,TPEx,1.3,1.4,1.24,1.4,1,280000,TPEX_OLD_DAILY_JSON
20260604,707218,順達元大5A購07,TPEx,2.56,3.05,2.49,3.05,3,108000,TPEX_OLD_DAILY_JSON
20260604,707219,順達元大5A購08,TPEx,3.33,3.33,3.33,3.33,3,5000,TPEX_OLD_DAILY_JSON
20260604,707220,群翊元大5A購01,TPEx,1.14,1.14,1.14,1.14,1,1000,TPEX_OLD_DAILY_JSON
20260604,707221,雙鴻元大64購02,TPEx,2.35,2.71,2.35,2.71,3,88000,TPEX_OLD_DAILY_JSON
20260604,707222,世界永豐61購01,TPEx,2.28,2.28,2.28,2.28,2,1000,TPEX_OLD_DAILY_JSON
20260604,707224,台燿永豐5A購03,TPEx,9.15,9.15,9.15,9.15,9,1000,TPEX_OLD_DAILY_JSON
20260604,707227,華景電永豐5C購01,TPEx,1.68,1.86,1.68,1.86,2,57000,TPEX_OLD_DAILY_JSON
20260604,707228,華景電永豐61購01,TPEx,1.81,1.84,1.74,1.84,2,52000,TPEX_OLD_DAILY_JSON
20260604,707229,順達永豐5B購02,TPEx,1.5,1.87,1.5,1.87,2,136000,TPEX_OLD_DAILY_JSON
20260604,707231,順達兆豐5C購01,TPEx,1.17,1.7,1.15,1.7,1,1367000,TPEX_OLD_DAILY_JSON
20260604,707232,安葆凱基5A購01,TPEx,0.67,0.81,0.67,0.79,1,1746000,TPEX_OLD_DAILY_JSON
20260604,707234,順達凱基5A購03,TPEx,1.16,1.68,1.16,1.68,1,274000,TPEX_OLD_DAILY_JSON
20260604,707235,新盛力凱基5A購01,TPEx,5.05,5.8,4.85,5.8,5,58000,TPEX_OLD_DAILY_JSON
20260604,707236,新盛力凱基5A購02,TPEx,5.75,5.75,5.75,5.75,6,1000,TPEX_OLD_DAILY_JSON
20260604,707237,頎邦凱基5B購01,TPEx,14.0,14.0,12.3,12.3,13,10000,TPEX_OLD_DAILY_JSON
20260604,707240,久元元大61購01,TPEx,2.14,2.14,1.95,1.95,2,33000,TPEX_OLD_DAILY_JSON
20260604,707243,湧德元大5A購02,TPEx,0.77,0.87,0.77,0.85,1,876000,TPEX_OLD_DAILY_JSON
20260604,707244,湧德元大5A購03,TPEx,0.61,0.74,0.61,0.73,1,2675000,TPEX_OLD_DAILY_JSON
20260604,707245,順達元大64購02,TPEx,1.29,1.54,1.29,1.54,1,21000,TPEX_OLD_DAILY_JSON
20260604,707246,鈊象元大61購01,TPEx,1.68,1.68,1.63,1.64,2,190000,TPEX_OLD_DAILY_JSON
20260604,707247,新盛力元大5A購01,TPEx,3.63,4.4,3.5,4.4,4,32000,TPEX_OLD_DAILY_JSON
20260604,707249,台星科國票5B購01,TPEx,1.73,1.73,1.73,1.73,2,1000,TPEX_OLD_DAILY_JSON
20260604,707250,台燿國票5B購04,TPEx,11.4,11.4,11.4,11.4,11,5000,TPEX_OLD_DAILY_JSON
20260604,707251,順達國票5B購02,TPEx,1.56,2.02,1.56,2.02,2,83000,TPEX_OLD_DAILY_JSON
20260604,707252,新盛力國票5A購01,TPEx,3.88,4.6,3.88,4.6,4,21000,TPEX_OLD_DAILY_JSON
20260604,707253,新盛力國票5B購01,TPEx,4.17,4.91,4.17,4.91,4,4000,TPEX_OLD_DAILY_JSON
20260604,707255,宏捷科國泰5B購01,TPEx,1.7,1.7,1.7,1.7,2,1000,TPEX_OLD_DAILY_JSON
20260604,707256,宏捷科國泰5B購02,TPEx,1.58,1.58,1.43,1.43,1,127000,TPEX_OLD_DAILY_JSON
20260604,707257,台特化永豐5C購01,TPEx,1.45,1.55,1.45,1.55,2,262000,TPEX_OLD_DAILY_JSON
20260604,707258,東捷永豐64購01,TPEx,7.3,7.3,7.3,7.3,7,300000,TPEX_OLD_DAILY_JSON
20260604,707259,凌陽創永豐5A購01,TPEx,1.74,1.74,1.63,1.63,2,118000,TPEX_OLD_DAILY_JSON
20260604,707260,勤凱永豐5C購03,TPEx,3.5,3.5,3.07,3.15,3,13000,TPEX_OLD_DAILY_JSON
20260604,707261,新盛力永豐5B購01,TPEx,4.4,4.4,4.4,4.4,4,1000,TPEX_OLD_DAILY_JSON
20260604,707262,新盛力永豐5C購01,TPEx,5.6,5.6,5.6,5.6,6,2000,TPEX_OLD_DAILY_JSON
20260604,707263,萬泰科永豐64購01,TPEx,1.5,1.5,1.45,1.45,1,65000,TPEX_OLD_DAILY_JSON
20260604,707264,台燿統一64購02,TPEx,3.26,3.34,3.26,3.34,3,23000,TPEX_OLD_DAILY_JSON
20260604,707265,宏捷科統一74購01,TPEx,0.69,0.71,0.67,0.68,1,4000,TPEX_OLD_DAILY_JSON
20260604,707266,東捷統一64購02,TPEx,3.3,3.3,3.3,3.3,3,1000,TPEX_OLD_DAILY_JSON
20260604,707267,東捷統一66購01,TPEx,3.2,3.2,3.2,3.2,3,1000,TPEX_OLD_DAILY_JSON
20260604,707268,華景電統一63購01,TPEx,0.77,0.83,0.75,0.83,1,329000,TPEX_OLD_DAILY_JSON
20260604,707269,勤凱統一74購01,TPEx,1.46,1.59,1.46,1.59,2,143000,TPEX_OLD_DAILY_JSON
20260604,707271,新盛力統一68購01,TPEx,1.83,2.01,1.82,2.01,2,250000,TPEX_OLD_DAILY_JSON
20260604,707272,新盛力統一74購01,TPEx,1.22,1.34,1.22,1.34,1,8000,TPEX_OLD_DAILY_JSON
20260604,707273,新盛力統一74購02,TPEx,1.15,1.32,1.15,1.32,1,128000,TPEX_OLD_DAILY_JSON
20260604,707274,群翊統一64購02,TPEx,0.75,0.75,0.75,0.75,1,4000,TPEX_OLD_DAILY_JSON
