date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240320,5439,高技,TPEx,116.0,121.5,115.0,118.5,3244000,383196500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5443,均豪,TPEx,56.3,56.9,53.3,53.8,11705000,638931600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5450,南良,TPEx,21.6,21.6,19.9,19.9,326000,6761050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5452,佶優,TPEx,26.45,26.65,25.5,25.5,2480000,63930150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5455,昇益,TPEx,44.55,44.55,44.5,44.55,12000,534200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5457,宣德,TPEx,63.0,64.3,62.7,62.8,1744000,110822100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5460,同協,TPEx,14.4,14.5,14.35,14.35,69000,993650,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5464,霖宏,TPEx,28.8,28.8,28.7,28.7,63000,1810850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5465,富驊,TPEx,46.65,46.65,45.35,45.7,670000,30721400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5468,凱鈺,TPEx,17.65,17.95,17.1,17.15,91000,1572450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5474,聰泰,TPEx,131.0,138.5,129.0,135.5,831000,112362000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5475,德宏,TPEx,11.8,11.8,11.6,11.65,169000,1974300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5478,智冠,TPEx,162.5,164.0,161.0,161.5,888000,144199000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5481,新華,TPEx,13.55,13.6,13.5,13.6,23000,311750,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5483,中美晶,TPEx,230.0,241.0,230.0,240.0,39453000,9346802500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5487,通泰,TPEx,31.1,32.1,31.05,31.4,30000,944900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5488,松普,TPEx,13.9,13.9,13.3,13.4,2379000,32107300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5489,彩富,TPEx,35.55,35.55,35.3,35.5,43000,1523250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5490,同亨,TPEx,25.0,25.0,24.5,24.6,221000,5456150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5493,三聯,TPEx,85.0,88.4,82.5,88.4,4745000,407822600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5498,凱崴,TPEx,14.35,14.45,13.8,13.85,5204000,73039900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5508,永信建,TPEx,125.5,126.0,124.5,126.0,666000,83532000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5511,德昌,TPEx,72.6,73.4,72.3,72.8,630000,45805000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5512,力麒,TPEx,9.88,9.9,9.77,9.8,1115000,10941520,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5514,三豐,TPEx,19.75,19.8,19.55,19.8,41000,805450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5516,雙喜,TPEx,19.7,19.7,19.5,19.55,13000,253900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5520,力泰,TPEx,85.9,85.9,79.7,82.4,164000,13552300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5523,豐謙,TPEx,27.05,27.2,26.8,27.1,119000,3222300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5529,鉅陞,TPEx,25.6,26.7,25.6,25.95,397000,10374700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5530,龍巖,TPEx,40.8,41.05,40.75,41.0,161000,6590800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5536,聖暉*,TPEx,199.5,199.5,195.5,195.5,485000,95373000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5543,桓鼎-KY,TPEx,47.2,48.6,44.8,45.8,394000,18184850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5548,安倉,TPEx,31.6,32.5,31.3,32.35,205000,6562700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5601,台聯櫃,TPEx,36.5,36.65,36.5,36.65,9000,329200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5603,陸海,TPEx,22.55,22.55,22.25,22.25,235000,5245300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5604,中連,TPEx,40.6,40.8,40.5,40.8,40000,1625600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5609,中菲行,TPEx,90.2,91.1,89.5,89.6,333000,29984900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5701,劍湖山,TPEx,5.86,5.87,5.62,5.62,114000,662330,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5703,亞都麗緻,TPEx,21.75,21.75,21.3,21.35,11000,235000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5704,老爺知,TPEx,48.95,49.4,48.7,49.25,89000,4360850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5864,致和證,TPEx,17.5,17.6,17.25,17.5,559000,9755300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5878,台名,TPEx,48.0,48.05,48.0,48.05,7000,336150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5902,德記,TPEx,32.75,33.3,32.7,33.3,24000,788450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5903,全家,TPEx,187.5,189.0,187.5,187.5,46000,8645500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5904,寶雅,TPEx,498.0,510.0,497.5,508.0,349000,176530500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,5905,南仁湖,TPEx,12.1,12.15,12.05,12.05,602000,7267350,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6015,宏遠證,TPEx,12.0,12.1,11.9,11.95,1424000,17062100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6016,康和證,TPEx,16.4,16.5,16.25,16.25,3924000,64174300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6020,大展證,TPEx,19.3,19.3,19.3,19.3,3000,57900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6021,美好證,TPEx,16.35,16.6,16.3,16.45,31000,510150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6023,元大期貨,TPEx,73.2,74.8,73.2,74.7,300000,22264900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6026,福邦證,TPEx,15.6,15.6,15.3,15.3,4326000,66646300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6101,寬魚國際,TPEx,46.1,46.1,45.1,45.9,113000,5150050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6103,合邦,TPEx,37.9,37.9,37.9,37.9,1000,37900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6104,創惟,TPEx,108.0,109.0,106.5,106.5,1013000,108728000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6109,亞元,TPEx,15.3,15.4,15.25,15.25,186000,2845100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6111,光聚晶電,TPEx,70.0,71.0,69.8,69.9,574000,40305100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6113,亞矽,TPEx,32.3,32.65,31.55,31.9,944000,30201300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6114,久威,TPEx,28.5,29.2,26.25,26.25,1182000,32583350,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6118,建達,TPEx,24.15,24.5,23.75,23.9,279000,6710250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6121,新普,TPEx,505.0,517.0,480.0,487.0,7505000,3730249000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6122,擎邦,TPEx,70.5,71.4,68.9,69.0,4076000,285717100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6123,上奇,TPEx,69.0,69.9,69.0,69.5,49000,3401800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6124,業強,TPEx,39.6,40.0,38.1,38.3,469000,18183000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6125,廣運,TPEx,79.0,80.4,78.6,78.6,8471000,671753600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6126,信音,TPEx,36.5,36.75,35.4,35.45,2625000,94218950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6127,九豪,TPEx,27.6,27.95,27.25,27.35,672000,18426300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6129,普誠,TPEx,26.4,26.55,26.05,26.15,791000,20742950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6130,上亞科技,TPEx,26.35,26.35,25.45,25.45,71000,1820600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6134,萬旭,TPEx,20.4,20.45,20.0,20.0,235000,4737500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6138,茂達,TPEx,212.0,216.5,211.5,212.0,1267000,270501500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6140,訊達電腦,TPEx,30.5,30.85,29.85,30.35,735000,22306950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6143,振曜,TPEx,96.7,98.2,96.0,96.0,830000,80493700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6144,得利影,TPEx,16.15,16.15,14.55,14.9,55000,820300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6146,耕興,TPEx,292.5,297.0,281.0,286.0,2889000,834382000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6147,頎邦,TPEx,79.5,80.8,77.3,77.6,14978000,1185828200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6148,驊宏資,TPEx,31.9,32.0,31.5,31.5,273000,8666300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6150,撼訊,TPEx,90.0,90.8,87.5,87.5,1452000,128623800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6151,晉倫,TPEx,27.75,27.9,27.65,27.8,82000,2275100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6154,順發,TPEx,17.25,17.3,17.25,17.25,55000,950150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6156,松上,TPEx,23.45,24.6,23.15,23.95,1274000,30477400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6158,禾昌,TPEx,31.4,31.4,30.95,31.05,171000,5313950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6160,欣技,TPEx,22.0,23.1,22.0,22.65,1718000,38989200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6161,捷波,TPEx,48.7,49.05,48.4,48.5,655000,31858800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6163,華電網,TPEx,21.2,21.9,20.75,20.75,3099000,65814550,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6167,久正,TPEx,16.6,16.6,16.3,16.4,653000,10740100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6169,昱泉,TPEx,22.3,22.55,22.15,22.4,37000,823050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6170,統振,TPEx,54.1,54.4,53.1,53.2,732000,39258000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6171,大城地產,TPEx,33.35,33.6,33.15,33.25,187000,6234900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6173,信昌電,TPEx,44.95,45.5,44.95,45.1,554000,25079850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6174,安碁,TPEx,22.95,22.95,22.7,22.7,39000,889450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6175,立敦,TPEx,34.0,34.0,33.8,33.9,62000,2104550,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6179,亞通,TPEx,32.95,33.0,32.2,32.3,1653000,53817850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6180,橘子,TPEx,74.5,74.5,73.2,73.6,700000,51645600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6182,合晶,TPEx,39.5,40.85,39.5,40.15,5971000,241155050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6185,幃翔,TPEx,16.75,16.8,16.6,16.6,141000,2350400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6186,新潤,TPEx,60.9,61.3,60.1,61.2,1240000,75195300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6187,萬潤,TPEx,247.0,253.5,242.0,252.5,1270000,316664000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6188,廣明,TPEx,96.0,97.0,95.0,97.0,8542000,825109500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6190,萬泰科,TPEx,35.0,36.0,34.65,35.55,2642000,93328400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6194,育富,TPEx,35.35,35.35,35.1,35.15,157000,5521450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6195,詩肯,TPEx,41.75,41.75,41.5,41.6,48000,1994700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6198,瑞築,TPEx,45.45,46.4,44.4,45.4,372000,16850200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6199,天品,TPEx,28.5,28.55,28.0,28.5,28000,791050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6203,海韻電,TPEx,88.9,89.5,88.4,88.9,323000,28740300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6204,艾華,TPEx,145.0,147.5,144.5,145.5,945000,137401000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6207,雷科,TPEx,39.05,39.7,38.5,39.1,1522000,59381900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6208,日揚,TPEx,59.2,60.0,58.7,58.8,742000,44031900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6210,慶生,TPEx,23.25,24.35,23.25,24.0,44000,1050900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6212,理銘,TPEx,57.7,57.9,56.2,57.5,5000,287000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6217,中探針,TPEx,42.55,42.95,41.7,41.7,1773000,75070150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6218,豪勉,TPEx,27.4,27.4,26.45,26.45,304000,8135550,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6219,富旺,TPEx,34.65,35.95,34.25,35.9,2767000,97563950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6220,岳豐,TPEx,25.4,25.4,24.9,24.9,396000,9924250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6221,晉泰,TPEx,73.6,76.8,73.6,75.6,84000,6342200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6222,立軒,TPEx,33.3,36.6,33.3,36.1,167000,6075300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6223,旺矽,TPEx,326.0,327.5,316.5,317.0,2501000,801366500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6227,茂綸,TPEx,54.0,55.9,52.5,53.0,2284000,123456800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6228,全譜,TPEx,22.2,23.8,22.0,22.6,73000,1628550,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6229,研通,TPEx,32.5,32.6,31.35,31.35,557000,17601700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6231,系微,TPEx,259.5,265.0,255.5,258.0,648000,168504000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6233,旺玖,TPEx,44.5,45.45,43.15,43.15,2981000,131287250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6234,高僑,TPEx,28.35,30.35,28.35,29.65,3674000,108813350,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6236,中湛,TPEx,30.95,30.95,30.95,30.95,1000,30950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6237,驊訊,TPEx,61.6,61.6,60.1,60.1,703000,42701900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6240,松崗,TPEx,22.05,22.3,21.75,22.0,41000,903300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6241,鑫永洋,TPEx,15.5,15.5,15.2,15.25,59000,900800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6242,立康,TPEx,53.7,53.7,53.3,53.3,16000,855100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6244,茂迪,TPEx,26.05,26.2,25.9,25.95,1113000,28979100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6245,立端,TPEx,102.5,103.5,102.0,102.0,705000,72326500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6246,臺龍,TPEx,15.4,15.4,14.95,14.95,16000,240800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6248,沛波,TPEx,32.8,32.9,32.65,32.65,510000,16706100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6259,百徽,TPEx,21.0,21.3,21.0,21.3,20000,424500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6261,久元,TPEx,70.0,71.0,69.4,69.6,980000,68754000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6263,普萊德,TPEx,162.0,165.0,162.0,162.0,272000,44315000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6264,富裔,TPEx,7.97,8.07,7.95,8.07,20000,159500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6265,方土昶,TPEx,11.9,12.05,11.65,11.85,709000,8376700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6266,泰詠,TPEx,34.15,34.15,33.8,33.95,349000,11831200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6270,倍微,TPEx,24.5,24.5,24.1,24.15,271000,6574650,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6274,台燿,TPEx,169.0,170.5,162.5,163.5,15448000,2568823500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6275,元山,TPEx,68.8,69.4,66.4,66.8,6665000,450653400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6276,安鈦克,TPEx,70.4,71.5,69.5,69.6,237000,16608100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6279,胡連,TPEx,163.0,165.0,161.5,161.5,647000,105395500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6284,佳邦,TPEx,85.0,85.2,83.6,83.7,2266000,191438600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6290,良維,TPEx,97.6,97.9,93.3,93.7,7874000,746567300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6291,沛亨,TPEx,177.0,177.0,170.0,172.0,198000,34363000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6292,迅德,TPEx,80.0,80.5,78.1,78.2,749000,59082600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6294,智基,TPEx,123.0,123.0,121.5,121.5,107000,13029500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6411,晶焱,TPEx,104.0,104.5,103.0,103.5,304000,31555000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6417,韋僑,TPEx,98.3,99.0,96.9,98.1,90000,8818600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6418,詠昇,TPEx,22.3,22.35,22.2,22.25,83000,1848950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6419,京晨科,TPEx,53.2,53.4,50.0,50.9,533000,27494200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6425,易發,TPEx,62.5,65.7,58.5,59.2,5610000,343745900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6432,今展科,TPEx,33.7,33.7,33.4,33.4,21000,702750,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6435,大中,TPEx,108.0,108.5,107.0,107.5,107000,11544000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6441,廣錠,TPEx,42.3,44.0,42.3,43.9,186000,8085400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6457,紘康,TPEx,53.0,53.5,52.0,52.3,95000,4984900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6461,益得,TPEx,28.05,28.2,27.7,27.8,67000,1871700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6462,神盾,TPEx,260.0,268.5,252.0,260.0,14379000,3766663000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6465,威潤,TPEx,22.7,22.85,22.2,22.5,59000,1335400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6469,大樹,TPEx,302.5,302.5,300.5,301.0,189000,56994500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6470,宇智,TPEx,56.3,57.1,56.3,56.7,231000,13077200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6482,弘煜科,TPEx,54.7,54.7,52.8,54.0,24000,1288300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6485,點序,TPEx,81.3,82.8,81.2,82.0,420000,34456900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6486,互動,TPEx,85.0,85.2,84.3,84.8,271000,22961400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6488,環球晶,TPEx,598.0,607.0,591.0,594.0,3388000,2029102000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6492,生華科,TPEx,41.8,42.45,41.3,41.55,167000,6966900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6494,九齊,TPEx,72.8,73.0,71.7,72.0,169000,12193200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6496,科懋,TPEx,27.9,27.9,27.85,27.9,6000,167350,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6499,益安,TPEx,40.6,43.85,40.6,43.85,782000,33955650,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6506,雙邦,TPEx,16.75,16.8,16.75,16.8,34000,569800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6508,惠光,TPEx,32.1,32.4,32.0,32.1,97000,3114850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6509,聚和,TPEx,38.45,38.45,38.2,38.3,318000,12181800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6510,精測,TPEx,518.0,518.0,508.0,508.0,161000,82445000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6512,啟發電,TPEx,21.9,21.9,21.9,21.9,1000,21900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6514,芮特-KY,TPEx,52.4,52.4,52.3,52.3,105000,5498700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6516,勤崴國際,TPEx,77.5,77.5,77.1,77.1,27000,2085500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6517,保勝光學,TPEx,74.2,74.4,73.6,73.6,163000,12046800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6523,達爾膚,TPEx,161.0,176.0,159.5,169.0,941000,158803000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6527,明達醫,TPEx,85.1,85.1,84.7,84.7,43000,3649400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6530,創威,TPEx,55.3,56.2,54.0,54.0,1878000,102971500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6532,瑞耘,TPEx,74.0,74.3,72.0,72.0,487000,35509700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6535,順藥,TPEx,177.0,190.0,161.5,185.0,2514000,440180000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6538,倉和,TPEx,142.5,143.0,141.0,142.5,342000,48542000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6542,隆中,TPEx,58.6,60.0,57.1,57.1,46000,2675100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6546,正基,TPEx,135.0,137.5,130.0,130.5,4461000,593869000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6547,高端疫苗,TPEx,53.8,54.2,53.4,53.9,1283000,69081600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6548,長科*,TPEx,33.6,33.75,33.25,33.4,527000,17611850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6556,勝品,TPEx,84.3,84.3,84.0,84.0,13000,1092900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6560,欣普羅,TPEx,29.0,29.0,28.7,28.95,15000,432700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6561,是方,TPEx,372.0,379.0,369.5,377.0,166000,62300500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6568,宏觀,TPEx,149.0,149.5,144.0,144.0,70000,10270500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6569,醫揚,TPEx,170.0,175.0,170.0,173.0,349000,60237000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6570,維田,TPEx,52.3,57.2,51.9,53.2,1623000,90596900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6574,霈方,TPEx,50.6,50.8,50.2,50.8,16000,809100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6576,逸達,TPEx,95.4,95.6,94.2,94.9,156000,14808800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6577,勁豐,TPEx,131.0,134.0,128.0,132.5,1564000,204850000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6578,達邦蛋白,TPEx,23.85,23.95,23.45,23.55,510000,12082900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6584,南俊國際,TPEx,208.5,211.5,201.0,201.5,993000,203562500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6588,東典光電,TPEx,33.2,33.2,32.2,33.1,37000,1199750,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6589,台康生技,TPEx,86.9,87.2,85.2,85.9,1085000,93301800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6590,普鴻,TPEx,101.5,103.0,101.5,102.0,154000,15720000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6593,台灣銘板,TPEx,163.0,177.5,160.5,172.5,2170000,368428500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6596,寬宏藝術,TPEx,75.0,76.7,74.5,75.0,1797000,135504700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6603,富強鑫,TPEx,15.1,15.1,14.95,14.95,350000,5254350,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6609,瀧澤科,TPEx,33.55,36.55,33.55,35.0,597000,20781400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6612,奈米醫材,TPEx,111.5,113.0,111.0,111.5,41000,4584500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6613,朋億*,TPEx,186.5,191.5,186.5,189.0,396000,74784500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6615,慧智,TPEx,41.9,41.9,41.4,41.65,5000,207850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6616,特昇-KY,TPEx,14.1,14.2,13.9,14.0,174000,2436200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6624,萬年清,TPEx,42.0,43.0,40.5,41.85,346000,14238300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6629,泰金-KY,TPEx,73.1,73.1,71.0,72.4,51000,3681200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6640,均華,TPEx,367.0,367.0,323.5,357.0,384000,131951500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6642,富致,TPEx,50.9,52.0,50.9,51.7,72000,3709800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6643,M31,TPEx,1430.0,1430.0,1405.0,1405.0,63000,89120000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6649,台生材,TPEx,26.0,26.0,25.5,25.7,46000,1181000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6651,全宇昕,TPEx,79.0,79.6,78.4,78.8,71000,5596000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6654,天正國際,TPEx,50.8,54.0,49.85,50.3,221000,11508200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6661,威健生技,TPEx,22.25,22.45,22.2,22.2,12000,267150,TPEX_OTC_QUOTES_NO1430_JSON
