date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240910,1201,味全,TWSE,17.95,18.1,17.95,18.05,523649,9436054,TWSE_RWD_JSON_MI_INDEX
20240910,1203,味王,TWSE,47.9,48.0,47.3,47.35,19246,917534,TWSE_RWD_JSON_MI_INDEX
20240910,1210,大成,TWSE,51.1,51.4,50.8,50.9,1178636,60137378,TWSE_RWD_JSON_MI_INDEX
20240910,1213,大飲,TWSE,12.2,12.5,12.0,12.1,74767,905245,TWSE_RWD_JSON_MI_INDEX
20240910,1215,卜蜂,TWSE,97.1,97.5,96.7,97.2,176984,17179371,TWSE_RWD_JSON_MI_INDEX
20240910,1216,統一,TWSE,84.0,87.3,83.7,87.0,12486962,1076797903,TWSE_RWD_JSON_MI_INDEX
20240910,1217,愛之味,TWSE,12.45,12.5,12.35,12.4,980618,12175019,TWSE_RWD_JSON_MI_INDEX
20240910,1218,泰山,TWSE,20.15,20.3,20.0,20.05,560231,11281485,TWSE_RWD_JSON_MI_INDEX
20240910,1219,福壽,TWSE,17.0,17.05,16.9,17.0,149300,2531918,TWSE_RWD_JSON_MI_INDEX
20240910,1220,台榮,TWSE,16.2,16.45,16.15,16.25,300632,4893616,TWSE_RWD_JSON_MI_INDEX
20240910,1225,福懋油,TWSE,163.0,164.0,154.5,164.0,102609,16375714,TWSE_RWD_JSON_MI_INDEX
20240910,1227,佳格,TWSE,38.0,38.5,37.85,38.45,531659,20335122,TWSE_RWD_JSON_MI_INDEX
20240910,1229,聯華,TWSE,60.3,60.3,59.7,59.9,874179,52384408,TWSE_RWD_JSON_MI_INDEX
20240910,1231,聯華食,TWSE,104.0,109.0,104.0,106.0,275236,29355045,TWSE_RWD_JSON_MI_INDEX
20240910,1232,大統益,TWSE,145.0,146.0,144.5,145.0,34177,4962589,TWSE_RWD_JSON_MI_INDEX
20240910,1233,天仁,TWSE,32.05,32.15,32.0,32.1,24307,780888,TWSE_RWD_JSON_MI_INDEX
20240910,1234,黑松,TWSE,41.2,41.3,41.0,41.2,70990,2920292,TWSE_RWD_JSON_MI_INDEX
20240910,1235,興泰,TWSE,127.5,128.0,124.0,125.5,24280,3050907,TWSE_RWD_JSON_MI_INDEX
20240910,1236,宏亞,TWSE,23.25,23.25,23.1,23.15,14851,344715,TWSE_RWD_JSON_MI_INDEX
20240910,1256,鮮活果汁-KY,TWSE,138.0,138.0,135.0,137.0,18891,2580688,TWSE_RWD_JSON_MI_INDEX
20240910,1301,台塑,TWSE,45.0,45.1,44.15,44.2,16754907,743846418,TWSE_RWD_JSON_MI_INDEX
20240910,1303,南亞,TWSE,39.25,39.4,38.6,38.85,11313885,440118638,TWSE_RWD_JSON_MI_INDEX
20240910,1304,台聚,TWSE,13.6,13.65,13.25,13.3,1728162,23138463,TWSE_RWD_JSON_MI_INDEX
20240910,1305,華夏,TWSE,15.3,15.3,14.6,14.75,2059312,30686034,TWSE_RWD_JSON_MI_INDEX
20240910,1307,三芳,TWSE,34.05,35.0,33.8,34.55,1906107,65998375,TWSE_RWD_JSON_MI_INDEX
20240910,1308,亞聚,TWSE,16.15,16.4,16.0,16.25,599346,9708071,TWSE_RWD_JSON_MI_INDEX
20240910,1309,台達化,TWSE,16.4,16.85,16.35,16.5,1565525,25976852,TWSE_RWD_JSON_MI_INDEX
20240910,1310,台苯,TWSE,12.35,12.4,12.15,12.25,572840,7040702,TWSE_RWD_JSON_MI_INDEX
20240910,1312,國喬,TWSE,12.55,12.6,12.35,12.45,2906520,36254074,TWSE_RWD_JSON_MI_INDEX
20240910,1313,聯成,TWSE,10.85,10.95,10.75,10.8,1131710,12277264,TWSE_RWD_JSON_MI_INDEX
20240910,1314,中石化,TWSE,9.1,9.1,8.91,8.92,16915574,152035630,TWSE_RWD_JSON_MI_INDEX
20240910,1315,達新,TWSE,69.9,70.0,69.9,69.9,26629,1863178,TWSE_RWD_JSON_MI_INDEX
20240910,1316,上曜,TWSE,18.7,18.75,17.55,17.75,8907247,160345546,TWSE_RWD_JSON_MI_INDEX
20240910,1319,東陽,TWSE,103.0,109.5,102.5,106.0,15897409,1701179605,TWSE_RWD_JSON_MI_INDEX
20240910,1321,大洋,TWSE,38.2,38.3,37.1,37.45,867971,32446160,TWSE_RWD_JSON_MI_INDEX
20240910,1323,永裕,TWSE,29.6,29.6,29.25,29.55,112399,3306635,TWSE_RWD_JSON_MI_INDEX
20240910,1324,地球,TWSE,12.8,12.8,12.25,12.75,163480,2040406,TWSE_RWD_JSON_MI_INDEX
20240910,1325,恆大,TWSE,27.15,27.15,26.45,26.55,176432,4703348,TWSE_RWD_JSON_MI_INDEX
20240910,1326,台化,TWSE,37.35,37.4,36.7,36.75,18561078,685390695,TWSE_RWD_JSON_MI_INDEX
20240910,1337,再生-KY,TWSE,7.06,7.06,6.95,7.01,286969,2011522,TWSE_RWD_JSON_MI_INDEX
20240910,1338,廣華-KY,TWSE,30.7,32.05,30.4,31.2,85085,2638721,TWSE_RWD_JSON_MI_INDEX
20240910,1339,昭輝,TWSE,57.6,58.8,57.5,58.5,400520,23290179,TWSE_RWD_JSON_MI_INDEX
20240910,1340,勝悅-KY,TWSE,9.74,9.74,9.67,9.7,75809,735569,TWSE_RWD_JSON_MI_INDEX
20240910,1341,富林-KY,TWSE,66.3,66.3,66.3,66.3,1091,72332,TWSE_RWD_JSON_MI_INDEX
20240910,1342,八貫,TWSE,93.9,93.9,91.1,91.1,113337,10421027,TWSE_RWD_JSON_MI_INDEX
20240910,1402,遠東新,TWSE,36.05,36.7,35.75,36.3,7578852,276049726,TWSE_RWD_JSON_MI_INDEX
20240910,1409,新纖,TWSE,15.85,15.95,15.6,15.65,3484636,54910902,TWSE_RWD_JSON_MI_INDEX
20240910,1410,南染,TWSE,36.5,37.25,36.5,36.5,136718,5019736,TWSE_RWD_JSON_MI_INDEX
20240910,1413,宏洲,TWSE,10.05,10.05,9.82,9.92,40000,395710,TWSE_RWD_JSON_MI_INDEX
20240910,1414,東和,TWSE,22.85,23.0,22.25,22.7,459389,10403813,TWSE_RWD_JSON_MI_INDEX
20240910,1416,廣豐,TWSE,12.8,13.1,12.35,12.4,778512,9888502,TWSE_RWD_JSON_MI_INDEX
20240910,1417,嘉裕,TWSE,10.65,10.7,10.55,10.65,70138,744254,TWSE_RWD_JSON_MI_INDEX
20240910,1418,東華,TWSE,32.05,34.1,32.0,34.1,21381,696848,TWSE_RWD_JSON_MI_INDEX
20240910,1419,新紡,TWSE,44.8,48.85,44.8,45.5,184102,8591100,TWSE_RWD_JSON_MI_INDEX
20240910,1423,利華,TWSE,44.05,44.6,44.05,44.4,19658,871153,TWSE_RWD_JSON_MI_INDEX
20240910,1432,大魯閣,TWSE,17.75,17.8,17.55,17.6,100231,1770958,TWSE_RWD_JSON_MI_INDEX
20240910,1434,福懋,TWSE,19.25,19.25,19.0,19.1,917144,17526342,TWSE_RWD_JSON_MI_INDEX
20240910,1436,華友聯,TWSE,152.0,153.0,142.5,145.5,962208,140594532,TWSE_RWD_JSON_MI_INDEX
20240910,1437,勤益控,TWSE,34.85,34.95,34.15,34.15,162102,5577341,TWSE_RWD_JSON_MI_INDEX
20240910,1438,三地開發,TWSE,72.5,72.8,68.4,69.9,994122,70006575,TWSE_RWD_JSON_MI_INDEX
20240910,1439,雋揚,TWSE,32.55,33.85,32.05,32.05,64324,2078964,TWSE_RWD_JSON_MI_INDEX
20240910,1440,南紡,TWSE,15.4,15.6,15.25,15.35,712473,10950301,TWSE_RWD_JSON_MI_INDEX
20240910,1441,大東,TWSE,15.9,15.9,15.6,15.6,29437,461510,TWSE_RWD_JSON_MI_INDEX
20240910,1442,名軒,TWSE,62.3,62.7,61.1,61.5,644905,39771765,TWSE_RWD_JSON_MI_INDEX
20240910,1443,立益物流,TWSE,31.35,31.5,31.1,31.25,71191,2230336,TWSE_RWD_JSON_MI_INDEX
20240910,1444,力麗,TWSE,8.96,9.06,8.88,8.92,1086212,9724374,TWSE_RWD_JSON_MI_INDEX
20240910,1445,大宇,TWSE,18.75,18.75,17.8,18.0,230739,4206288,TWSE_RWD_JSON_MI_INDEX
20240910,1446,宏和,TWSE,47.65,49.95,47.15,47.4,1148320,55625239,TWSE_RWD_JSON_MI_INDEX
20240910,1447,力鵬,TWSE,8.31,8.34,8.06,8.12,1727499,14128010,TWSE_RWD_JSON_MI_INDEX
20240910,1449,佳和,TWSE,18.9,18.9,18.15,18.5,633803,11667928,TWSE_RWD_JSON_MI_INDEX
20240910,1451,年興,TWSE,19.65,19.85,19.6,19.8,15937,313877,TWSE_RWD_JSON_MI_INDEX
20240910,1452,宏益,TWSE,16.6,16.65,16.45,16.45,107566,1776846,TWSE_RWD_JSON_MI_INDEX
20240910,1453,大將,TWSE,19.1,19.25,18.4,18.5,263188,4941911,TWSE_RWD_JSON_MI_INDEX
20240910,1454,台富,TWSE,18.65,18.65,17.75,17.85,71064,1276760,TWSE_RWD_JSON_MI_INDEX
20240910,1455,集盛,TWSE,10.85,10.9,10.65,10.65,798449,8609998,TWSE_RWD_JSON_MI_INDEX
20240910,1456,怡華,TWSE,19.5,20.1,18.75,18.75,258485,5009838,TWSE_RWD_JSON_MI_INDEX
20240910,1457,宜進,TWSE,20.15,20.6,19.9,20.1,387128,7802667,TWSE_RWD_JSON_MI_INDEX
20240910,1459,聯發,TWSE,9.9,9.98,9.76,9.81,115835,1144565,TWSE_RWD_JSON_MI_INDEX
20240910,1460,宏遠,TWSE,7.07,7.24,7.06,7.07,323837,2307548,TWSE_RWD_JSON_MI_INDEX
20240910,1463,強盛新,TWSE,24.6,24.95,24.2,24.35,141860,3469643,TWSE_RWD_JSON_MI_INDEX
20240910,1464,得力,TWSE,14.0,14.1,13.5,13.7,1498083,20759752,TWSE_RWD_JSON_MI_INDEX
20240910,1465,偉全,TWSE,15.1,15.15,14.55,14.85,256220,3805665,TWSE_RWD_JSON_MI_INDEX
20240910,1466,聚隆,TWSE,11.75,11.75,11.4,11.6,111676,1290175,TWSE_RWD_JSON_MI_INDEX
20240910,1467,南緯,TWSE,10.15,10.15,9.97,9.99,191153,1916485,TWSE_RWD_JSON_MI_INDEX
20240910,1468,昶和,TWSE,13.25,13.35,13.2,13.35,35004,464653,TWSE_RWD_JSON_MI_INDEX
20240910,1470,大統新創,TWSE,22.1,22.1,21.05,21.05,49556,1072128,TWSE_RWD_JSON_MI_INDEX
20240910,1471,首利,TWSE,13.1,13.3,12.85,12.95,360084,4694909,TWSE_RWD_JSON_MI_INDEX
20240910,1472,三洋實業,TWSE,60.2,60.5,59.5,59.5,37299,2235114,TWSE_RWD_JSON_MI_INDEX
20240910,1473,台南,TWSE,36.95,37.65,36.65,37.2,557307,20700206,TWSE_RWD_JSON_MI_INDEX
20240910,1474,弘裕,TWSE,11.8,11.95,11.65,11.8,575628,6821109,TWSE_RWD_JSON_MI_INDEX
20240910,1475,業旺,TWSE,62.6,62.6,60.0,60.3,174925,10631515,TWSE_RWD_JSON_MI_INDEX
20240910,1476,儒鴻,TWSE,515.0,528.0,515.0,525.0,902460,472346765,TWSE_RWD_JSON_MI_INDEX
20240910,1477,聚陽,TWSE,387.5,396.0,383.0,383.5,1332086,514793551,TWSE_RWD_JSON_MI_INDEX
20240910,1503,士電,TWSE,207.5,208.0,196.0,199.0,3339110,672596260,TWSE_RWD_JSON_MI_INDEX
20240910,1504,東元,TWSE,46.75,46.75,45.6,46.45,2595810,120012716,TWSE_RWD_JSON_MI_INDEX
20240910,1506,正道,TWSE,15.2,15.35,14.95,15.2,262776,3954245,TWSE_RWD_JSON_MI_INDEX
20240910,1512,瑞利,TWSE,7.68,7.68,7.55,7.65,13104,99229,TWSE_RWD_JSON_MI_INDEX
20240910,1513,中興電,TWSE,162.0,162.5,152.0,154.0,9404839,1465279643,TWSE_RWD_JSON_MI_INDEX
20240910,1514,亞力,TWSE,123.0,123.0,113.5,115.0,4149020,488414505,TWSE_RWD_JSON_MI_INDEX
20240910,1515,力山,TWSE,36.4,37.0,35.65,35.8,443763,16173300,TWSE_RWD_JSON_MI_INDEX
20240910,1516,川飛,TWSE,20.25,20.25,19.25,19.35,135280,2641218,TWSE_RWD_JSON_MI_INDEX
20240910,1517,利奇,TWSE,15.6,15.65,15.35,15.4,259893,4029945,TWSE_RWD_JSON_MI_INDEX
20240910,1519,華城,TWSE,557.0,562.0,527.0,540.0,5876054,3175982813,TWSE_RWD_JSON_MI_INDEX
20240910,1521,大億,TWSE,37.8,38.7,37.8,37.9,20024,764005,TWSE_RWD_JSON_MI_INDEX
20240910,1522,堤維西,TWSE,66.4,69.6,66.1,67.8,11693663,798621835,TWSE_RWD_JSON_MI_INDEX
20240910,1524,耿鼎,TWSE,31.8,33.4,31.8,32.15,10936923,357745268,TWSE_RWD_JSON_MI_INDEX
20240910,1526,日馳,TWSE,27.4,27.5,27.2,27.2,38021,1037428,TWSE_RWD_JSON_MI_INDEX
20240910,1527,鑽全,TWSE,46.9,47.4,44.9,45.35,2020668,92333975,TWSE_RWD_JSON_MI_INDEX
20240910,1528,恩德,TWSE,13.5,13.55,12.85,12.9,1099472,14406267,TWSE_RWD_JSON_MI_INDEX
20240910,1529,樂事綠能,TWSE,28.85,28.85,27.7,28.0,722683,20387598,TWSE_RWD_JSON_MI_INDEX
20240910,1530,亞崴,TWSE,34.65,34.75,32.45,32.45,692916,23055127,TWSE_RWD_JSON_MI_INDEX
20240910,1531,高林股,TWSE,14.0,14.0,13.55,13.6,78063,1065650,TWSE_RWD_JSON_MI_INDEX
20240910,1532,勤美,TWSE,37.9,38.85,37.75,37.8,2228855,85269180,TWSE_RWD_JSON_MI_INDEX
20240910,1533,車王電,TWSE,39.65,39.65,38.55,38.6,62862,2445757,TWSE_RWD_JSON_MI_INDEX
20240910,1535,中宇,TWSE,58.5,59.2,58.0,58.0,140799,8252702,TWSE_RWD_JSON_MI_INDEX
20240910,1536,和大,TWSE,62.6,62.7,58.9,59.4,4329467,261340149,TWSE_RWD_JSON_MI_INDEX
20240910,1537,廣隆,TWSE,145.5,145.5,144.0,144.5,236300,34165470,TWSE_RWD_JSON_MI_INDEX
20240910,1538,正峰,TWSE,17.05,17.6,16.55,17.3,22004,374320,TWSE_RWD_JSON_MI_INDEX
20240910,1539,巨庭,TWSE,33.6,33.75,30.0,30.0,7644126,239695452,TWSE_RWD_JSON_MI_INDEX
20240910,1540,喬福,TWSE,46.3,46.75,42.15,44.05,25652307,1136245256,TWSE_RWD_JSON_MI_INDEX
20240910,1541,錩泰,TWSE,33.7,33.9,31.0,31.6,241908,7783255,TWSE_RWD_JSON_MI_INDEX
20240910,1558,伸興,TWSE,112.5,113.5,111.0,111.5,429356,48331161,TWSE_RWD_JSON_MI_INDEX
20240910,1560,中砂,TWSE,308.0,311.0,289.0,292.5,2345723,699974409,TWSE_RWD_JSON_MI_INDEX
20240910,1563,巧新,TWSE,61.0,61.3,59.5,59.7,370308,22285558,TWSE_RWD_JSON_MI_INDEX
20240910,1568,倉佑,TWSE,28.0,28.35,27.2,27.35,240572,6682856,TWSE_RWD_JSON_MI_INDEX
20240910,1582,信錦,TWSE,109.5,116.0,109.0,112.0,7630591,856839204,TWSE_RWD_JSON_MI_INDEX
20240910,1583,程泰,TWSE,61.1,61.1,59.6,59.8,70129,4217801,TWSE_RWD_JSON_MI_INDEX
20240910,1587,吉茂,TWSE,44.75,44.75,42.7,42.9,524466,22787697,TWSE_RWD_JSON_MI_INDEX
20240910,1589,永冠-KY,TWSE,42.3,42.85,41.7,42.05,242940,10289795,TWSE_RWD_JSON_MI_INDEX
20240910,1590,亞德客-KY,TWSE,785.0,799.0,756.0,763.0,814757,629793391,TWSE_RWD_JSON_MI_INDEX
20240910,1597,直得,TWSE,95.3,95.4,87.7,88.3,2728842,246184331,TWSE_RWD_JSON_MI_INDEX
20240910,1598,岱宇,TWSE,27.35,28.4,27.35,27.55,216763,6039764,TWSE_RWD_JSON_MI_INDEX
20240910,1603,華電,TWSE,37.45,38.05,36.45,36.5,1416403,52465001,TWSE_RWD_JSON_MI_INDEX
20240910,1604,聲寶,TWSE,27.85,28.1,27.65,27.65,325287,9032506,TWSE_RWD_JSON_MI_INDEX
20240910,1605,華新,TWSE,32.0,32.1,30.6,30.75,12612659,392638343,TWSE_RWD_JSON_MI_INDEX
20240910,1608,華榮,TWSE,31.15,31.3,30.15,30.4,2213077,67754833,TWSE_RWD_JSON_MI_INDEX
20240910,1609,大亞,TWSE,49.0,49.25,46.05,46.4,13768352,652469422,TWSE_RWD_JSON_MI_INDEX
20240910,1611,中電,TWSE,17.05,17.15,16.55,16.6,770631,12916813,TWSE_RWD_JSON_MI_INDEX
20240910,1612,宏泰,TWSE,33.7,33.7,32.7,32.75,878137,29153110,TWSE_RWD_JSON_MI_INDEX
20240910,1614,三洋電,TWSE,40.45,40.7,40.0,40.25,65265,2631079,TWSE_RWD_JSON_MI_INDEX
20240910,1615,大山,TWSE,66.8,66.8,61.6,61.9,646532,41134151,TWSE_RWD_JSON_MI_INDEX
20240910,1616,億泰,TWSE,19.4,19.4,18.6,18.65,661285,12507021,TWSE_RWD_JSON_MI_INDEX
20240910,1617,榮星,TWSE,21.55,21.7,20.5,20.8,591161,12403934,TWSE_RWD_JSON_MI_INDEX
20240910,1618,合機,TWSE,44.1,44.1,41.85,42.65,1703052,72900870,TWSE_RWD_JSON_MI_INDEX
20240910,1626,艾美特-KY,TWSE,15.5,15.85,15.5,15.8,108874,1716676,TWSE_RWD_JSON_MI_INDEX
20240910,1702,南僑,TWSE,52.8,53.9,52.8,53.3,515206,27516496,TWSE_RWD_JSON_MI_INDEX
20240910,1707,葡萄王,TWSE,142.5,143.5,141.0,142.0,180915,25695369,TWSE_RWD_JSON_MI_INDEX
20240910,1708,東鹼,TWSE,39.2,40.15,38.8,39.2,4204232,166120931,TWSE_RWD_JSON_MI_INDEX
20240910,1709,和益,TWSE,22.85,23.1,22.45,22.5,725633,16497888,TWSE_RWD_JSON_MI_INDEX
20240910,1710,東聯,TWSE,18.0,18.65,17.95,18.55,5861192,108007659,TWSE_RWD_JSON_MI_INDEX
20240910,1711,永光,TWSE,24.65,24.8,23.6,23.85,11973150,287321945,TWSE_RWD_JSON_MI_INDEX
20240910,1712,興農,TWSE,41.95,42.45,41.9,42.1,530270,22303835,TWSE_RWD_JSON_MI_INDEX
20240910,1713,國化,TWSE,53.6,53.6,53.2,53.3,181553,9691521,TWSE_RWD_JSON_MI_INDEX
20240910,1714,和桐,TWSE,8.58,8.64,8.53,8.53,1052654,9036966,TWSE_RWD_JSON_MI_INDEX
20240910,1717,長興,TWSE,29.35,29.5,28.8,28.95,2382482,69345780,TWSE_RWD_JSON_MI_INDEX
20240910,1718,中纖,TWSE,7.78,8.38,7.77,8.15,12304232,100693513,TWSE_RWD_JSON_MI_INDEX
20240910,1720,生達,TWSE,64.3,64.7,63.7,63.9,281371,18060148,TWSE_RWD_JSON_MI_INDEX
20240910,1721,三晃,TWSE,16.7,16.75,15.9,16.15,2542426,41356013,TWSE_RWD_JSON_MI_INDEX
20240910,1722,台肥,TWSE,54.8,55.6,54.7,55.1,1681755,92646196,TWSE_RWD_JSON_MI_INDEX
20240910,1723,中碳,TWSE,96.6,97.3,95.6,96.2,581785,56230235,TWSE_RWD_JSON_MI_INDEX
20240910,1725,元禎,TWSE,39.15,39.3,37.5,38.0,161800,6212160,TWSE_RWD_JSON_MI_INDEX
20240910,1726,永記,TWSE,76.2,77.1,76.2,76.6,12020,922034,TWSE_RWD_JSON_MI_INDEX
20240910,1727,中華化,TWSE,33.6,33.65,31.75,32.4,1146156,37304023,TWSE_RWD_JSON_MI_INDEX
20240910,1730,花仙子,TWSE,53.0,53.4,53.0,53.1,17251,915268,TWSE_RWD_JSON_MI_INDEX
20240910,1731,美吾華,TWSE,22.65,22.75,22.55,22.65,88441,2000227,TWSE_RWD_JSON_MI_INDEX
20240910,1732,毛寶,TWSE,28.85,28.9,28.1,28.2,61606,1754210,TWSE_RWD_JSON_MI_INDEX
20240910,1733,五鼎,TWSE,29.2,30.85,29.0,29.25,454777,13534252,TWSE_RWD_JSON_MI_INDEX
20240910,1734,杏輝,TWSE,32.0,32.25,31.85,32.0,427778,13671296,TWSE_RWD_JSON_MI_INDEX
20240910,1735,日勝化,TWSE,24.45,24.65,23.0,23.05,732532,17397295,TWSE_RWD_JSON_MI_INDEX
20240910,1736,喬山,TWSE,123.5,131.0,121.0,122.0,2054249,259841599,TWSE_RWD_JSON_MI_INDEX
20240910,1737,臺鹽,TWSE,35.25,35.3,34.65,34.85,430584,15030706,TWSE_RWD_JSON_MI_INDEX
20240910,1752,南光,TWSE,43.9,44.75,43.75,43.8,115848,5124950,TWSE_RWD_JSON_MI_INDEX
20240910,1760,寶齡富錦,TWSE,87.8,90.5,87.4,87.6,126789,11201789,TWSE_RWD_JSON_MI_INDEX
20240910,1762,中化生,TWSE,41.9,41.95,41.2,41.35,81671,3387593,TWSE_RWD_JSON_MI_INDEX
20240910,1773,勝一,TWSE,164.0,165.0,159.0,160.5,633530,102873094,TWSE_RWD_JSON_MI_INDEX
20240910,1776,展宇,TWSE,21.55,21.55,20.0,20.15,596415,12325845,TWSE_RWD_JSON_MI_INDEX
20240910,1783,和康生,TWSE,46.0,46.0,45.05,45.15,139060,6316856,TWSE_RWD_JSON_MI_INDEX
20240910,1786,科妍,TWSE,138.0,138.5,125.0,125.5,2589271,337061990,TWSE_RWD_JSON_MI_INDEX
20240910,1789,神隆,TWSE,24.1,24.5,24.1,24.25,284448,6900885,TWSE_RWD_JSON_MI_INDEX
20240910,1795,美時,TWSE,286.0,288.0,276.5,278.0,2521309,712398106,TWSE_RWD_JSON_MI_INDEX
20240910,1802,台玻,TWSE,15.4,15.45,15.15,15.25,1780208,27263677,TWSE_RWD_JSON_MI_INDEX
20240910,1805,寶徠,TWSE,20.6,20.6,19.95,19.95,229141,4611745,TWSE_RWD_JSON_MI_INDEX
20240910,1806,冠軍,TWSE,12.5,12.5,11.9,11.9,1196511,14531949,TWSE_RWD_JSON_MI_INDEX
20240910,1808,潤隆,TWSE,127.5,128.0,122.5,123.0,3547614,441805347,TWSE_RWD_JSON_MI_INDEX
20240910,1809,中釉,TWSE,20.35,20.35,19.4,19.55,1287349,25427561,TWSE_RWD_JSON_MI_INDEX
20240910,1810,和成,TWSE,17.6,18.0,17.5,18.0,1040149,18530442,TWSE_RWD_JSON_MI_INDEX
20240910,1817,凱撒衛,TWSE,41.7,42.3,41.2,41.3,362651,15098876,TWSE_RWD_JSON_MI_INDEX
20240910,1903,士紙,TWSE,53.9,54.4,53.5,54.2,121912,6580308,TWSE_RWD_JSON_MI_INDEX
20240910,1904,正隆,TWSE,23.9,24.0,23.75,23.85,821453,19608181,TWSE_RWD_JSON_MI_INDEX
20240910,1905,華紙,TWSE,18.55,18.9,18.5,18.9,1740597,32644701,TWSE_RWD_JSON_MI_INDEX
20240910,1906,寶隆,TWSE,14.8,14.8,14.5,14.6,27530,402374,TWSE_RWD_JSON_MI_INDEX
20240910,1907,永豐餘,TWSE,28.95,29.2,28.8,28.85,541345,15670528,TWSE_RWD_JSON_MI_INDEX
20240910,1909,榮成,TWSE,12.85,12.95,12.75,12.9,1600789,20605118,TWSE_RWD_JSON_MI_INDEX
20240910,2002,中鋼,TWSE,20.55,20.6,20.4,20.4,18130439,370496559,TWSE_RWD_JSON_MI_INDEX
20240910,2006,東和鋼鐵,TWSE,77.8,77.8,76.4,76.8,795788,61227216,TWSE_RWD_JSON_MI_INDEX
20240910,2007,燁興,TWSE,9.8,9.89,9.59,9.59,417701,4052806,TWSE_RWD_JSON_MI_INDEX
20240910,2008,高興昌,TWSE,32.7,33.65,30.65,31.35,276652,8808165,TWSE_RWD_JSON_MI_INDEX
20240910,2009,第一銅,TWSE,39.9,39.9,38.85,38.95,816055,31997550,TWSE_RWD_JSON_MI_INDEX
20240910,2010,春源,TWSE,17.1,17.15,16.95,17.0,296549,5058873,TWSE_RWD_JSON_MI_INDEX
20240910,2012,春雨,TWSE,24.3,24.75,24.3,24.65,54905,1349501,TWSE_RWD_JSON_MI_INDEX
20240910,2013,中鋼構,TWSE,51.4,51.7,51.0,51.3,47787,2454068,TWSE_RWD_JSON_MI_INDEX
20240910,2014,中鴻,TWSE,17.75,17.9,17.25,17.45,3083431,54184848,TWSE_RWD_JSON_MI_INDEX
20240910,2015,豐興,TWSE,81.3,81.6,80.5,81.6,325342,26466576,TWSE_RWD_JSON_MI_INDEX
20240910,2017,官田鋼,TWSE,11.7,11.75,11.5,11.6,618949,7202991,TWSE_RWD_JSON_MI_INDEX
20240910,2020,美亞,TWSE,28.05,28.05,27.5,27.55,358434,9941570,TWSE_RWD_JSON_MI_INDEX
20240910,2022,聚亨,TWSE,9.25,9.37,9.01,9.01,772653,7059677,TWSE_RWD_JSON_MI_INDEX
20240910,2023,燁輝,TWSE,14.9,15.05,14.85,14.95,2270584,33979055,TWSE_RWD_JSON_MI_INDEX
20240910,2024,志聯,TWSE,21.25,21.25,20.85,20.9,12733,265365,TWSE_RWD_JSON_MI_INDEX
20240910,2025,千興,TWSE,11.1,11.7,11.1,11.1,838404,9435524,TWSE_RWD_JSON_MI_INDEX
20240910,2027,大成鋼,TWSE,33.0,33.1,32.1,32.1,7280118,236272069,TWSE_RWD_JSON_MI_INDEX
20240910,2028,威致,TWSE,22.5,22.5,22.15,22.35,126540,2819658,TWSE_RWD_JSON_MI_INDEX
20240910,2029,盛餘,TWSE,24.5,24.5,24.25,24.3,125334,3054804,TWSE_RWD_JSON_MI_INDEX
20240910,2030,彰源,TWSE,16.75,16.75,16.4,16.6,352497,5851090,TWSE_RWD_JSON_MI_INDEX
20240910,2031,新光鋼,TWSE,56.0,56.2,54.9,55.2,857709,47550760,TWSE_RWD_JSON_MI_INDEX
20240910,2032,新鋼,TWSE,13.9,14.0,13.7,13.85,73650,1016714,TWSE_RWD_JSON_MI_INDEX
20240910,2033,佳大,TWSE,15.4,15.4,15.2,15.2,35485,542686,TWSE_RWD_JSON_MI_INDEX
20240910,2034,允強,TWSE,22.1,22.25,22.0,22.0,592403,13069271,TWSE_RWD_JSON_MI_INDEX
20240910,2038,海光,TWSE,16.5,16.5,15.95,16.1,399653,6489085,TWSE_RWD_JSON_MI_INDEX
20240910,2049,上銀,TWSE,196.0,198.0,193.0,195.0,884513,172575128,TWSE_RWD_JSON_MI_INDEX
20240910,2059,川湖,TWSE,1175.0,1185.0,1115.0,1125.0,946707,1083996840,TWSE_RWD_JSON_MI_INDEX
20240910,2062,橋椿,TWSE,36.3,36.6,34.55,34.8,3416683,120343396,TWSE_RWD_JSON_MI_INDEX
20240910,2069,運錩,TWSE,17.15,17.6,16.85,16.9,402259,6896488,TWSE_RWD_JSON_MI_INDEX
20240910,2101,南港,TWSE,51.3,51.3,49.55,49.75,2433987,121929385,TWSE_RWD_JSON_MI_INDEX
20240910,2102,泰豐,TWSE,21.5,21.8,21.4,21.65,667808,14447774,TWSE_RWD_JSON_MI_INDEX
20240910,2103,台橡,TWSE,22.0,22.1,21.8,21.9,724376,15910407,TWSE_RWD_JSON_MI_INDEX
20240910,2104,國際中橡,TWSE,15.15,15.25,15.05,15.2,1300287,19709570,TWSE_RWD_JSON_MI_INDEX
20240910,2105,正新,TWSE,49.7,49.95,48.7,48.7,5322125,262031157,TWSE_RWD_JSON_MI_INDEX
20240910,2106,建大,TWSE,30.05,30.05,29.5,29.65,445318,13214511,TWSE_RWD_JSON_MI_INDEX
20240910,2107,厚生,TWSE,25.6,25.9,25.6,25.9,322149,8298625,TWSE_RWD_JSON_MI_INDEX
20240910,2108,南帝,TWSE,37.05,37.3,36.4,36.75,612113,22531742,TWSE_RWD_JSON_MI_INDEX
