date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,705045,五福國票59購01,TPEx,0.24,0.24,0.21,0.22,0,1451000,TPEX_OLD_DAILY_JSON
20260616,705046,世界國票59購02,TPEx,2.9,2.97,2.9,2.97,3,19000,TPEX_OLD_DAILY_JSON
20260616,705047,世界國票59購05,TPEx,1.77,1.77,1.77,1.77,2,21000,TPEX_OLD_DAILY_JSON
20260616,705048,系微國票59購01,TPEx,1.82,1.82,1.78,1.78,2,31000,TPEX_OLD_DAILY_JSON
20260616,705050,茂迪國票59購02,TPEx,0.52,0.52,0.34,0.34,0,165000,TPEX_OLD_DAILY_JSON
20260616,705052,精測國票59購05,TPEx,0.63,0.72,0.57,0.57,1,652000,TPEX_OLD_DAILY_JSON
20260616,705053,精測國票59購06,TPEx,0.64,0.74,0.62,0.62,1,1233000,TPEX_OLD_DAILY_JSON
20260616,705054,精測國票59購07,TPEx,0.63,0.72,0.59,0.6,1,785000,TPEX_OLD_DAILY_JSON
20260616,705056,茂迪元大58購01,TPEx,1.24,1.24,0.87,0.87,1,211000,TPEX_OLD_DAILY_JSON
20260616,705057,精測元大58購02,TPEx,0.23,0.31,0.21,0.21,0,340000,TPEX_OLD_DAILY_JSON
20260616,705058,精測元大58購03,TPEx,0.43,0.46,0.41,0.46,0,148000,TPEX_OLD_DAILY_JSON
20260616,705068,鈊象凱基58購02,TPEx,0.89,0.95,0.89,0.95,1,20000,TPEX_OLD_DAILY_JSON
20260616,705069,新鉅科凱基59購01,TPEx,0.23,0.32,0.23,0.31,0,331000,TPEX_OLD_DAILY_JSON
20260616,705072,新應材凱基5A購01,TPEx,3.11,3.11,2.99,2.99,3,53000,TPEX_OLD_DAILY_JSON
20260616,705074,精測凱基58購03,TPEx,0.14,0.21,0.14,0.21,0,28000,TPEX_OLD_DAILY_JSON
20260616,705080,茂迪群益58購01,TPEx,0.53,0.53,0.4,0.41,0,385000,TPEX_OLD_DAILY_JSON
20260616,705083,精測群益5A購01,TPEx,0.75,0.75,0.62,0.64,1,1930000,TPEX_OLD_DAILY_JSON
20260616,705084,精測群益62購03,TPEx,1.88,2.02,1.78,1.8,2,219000,TPEX_OLD_DAILY_JSON
20260616,705085,茂迪國泰59購01,TPEx,1.18,1.21,1.1,1.1,1,1440000,TPEX_OLD_DAILY_JSON
20260616,705087,世界富邦5C購03,TPEx,1.58,1.58,1.58,1.58,2,50000,TPEX_OLD_DAILY_JSON
20260616,705090,精測富邦5A購01,TPEx,0.27,0.3,0.26,0.26,0,794000,TPEX_OLD_DAILY_JSON
20260616,705092,正淩統一65購01,TPEx,0.58,0.58,0.56,0.57,1,16000,TPEX_OLD_DAILY_JSON
20260616,705094,宜特統一62購01,TPEx,0.9,0.91,0.9,0.9,1,388000,TPEX_OLD_DAILY_JSON
20260616,705096,精測統一62購01,TPEx,0.42,0.42,0.42,0.42,0,2000,TPEX_OLD_DAILY_JSON
20260616,705097,精測統一64購02,TPEx,1.09,1.09,1.0,1.0,1,101000,TPEX_OLD_DAILY_JSON
20260616,705098,精測統一72購01,TPEx,1.38,1.38,1.35,1.35,1,47000,TPEX_OLD_DAILY_JSON
20260616,705100,鑫科統一62購01,TPEx,0.68,0.68,0.68,0.68,1,25000,TPEX_OLD_DAILY_JSON
20260616,705101,世界中信5B購01,TPEx,2.78,2.79,2.74,2.79,3,48000,TPEX_OLD_DAILY_JSON
20260616,705104,茂迪元富58購02,TPEx,0.92,0.92,0.92,0.92,1,3000,TPEX_OLD_DAILY_JSON
20260616,705107,精測元富58購02,TPEx,0.17,0.17,0.17,0.17,0,140000,TPEX_OLD_DAILY_JSON
20260616,705109,精測元富5B購02,TPEx,0.77,0.77,0.75,0.75,1,36000,TPEX_OLD_DAILY_JSON
20260616,705111,系統電永豐61購01,TPEx,1.78,1.9,1.78,1.9,2,17000,TPEX_OLD_DAILY_JSON
20260616,705112,茂迪永豐5A購01,TPEx,1.22,1.22,0.94,0.94,1,282000,TPEX_OLD_DAILY_JSON
20260616,705118,茂迪凱基58購03,TPEx,1.46,1.46,1.36,1.36,1,115000,TPEX_OLD_DAILY_JSON
20260616,705124,訊聯國泰59購01,TPEx,0.26,0.26,0.22,0.22,0,139000,TPEX_OLD_DAILY_JSON
20260616,705126,大中統一62購01,TPEx,1.62,1.62,1.62,1.62,2,40000,TPEX_OLD_DAILY_JSON
20260616,705129,宜特統一72購01,TPEx,1.0,1.0,1.0,1.0,1,30000,TPEX_OLD_DAILY_JSON
20260616,705131,茂迪統一61購01,TPEx,0.62,0.62,0.52,0.52,1,723000,TPEX_OLD_DAILY_JSON
20260616,705132,茂迪統一72購02,TPEx,0.73,0.73,0.7,0.71,1,57000,TPEX_OLD_DAILY_JSON
20260616,705134,博智統一62購02,TPEx,1.98,2.08,1.98,2.08,2,30000,TPEX_OLD_DAILY_JSON
20260616,705142,新應材永豐5B購01,TPEx,2.88,2.88,2.88,2.88,3,5000,TPEX_OLD_DAILY_JSON
20260616,705144,岳豐國票59購01,TPEx,0.76,0.77,0.66,0.67,1,1160000,TPEX_OLD_DAILY_JSON
20260616,705148,廣明國票59購01,TPEx,0.1,0.1,0.1,0.1,0,95000,TPEX_OLD_DAILY_JSON
20260616,705149,德勝國票59購01,TPEx,0.73,0.73,0.65,0.67,1,275000,TPEX_OLD_DAILY_JSON
20260616,705159,雙鴻元大58購14,TPEx,0.21,0.21,0.21,0.21,0,50000,TPEX_OLD_DAILY_JSON
20260616,705167,茂迪台新58購01,TPEx,1.7,1.7,1.61,1.61,2,213000,TPEX_OLD_DAILY_JSON
20260616,705170,均華凱基58購04,TPEx,4.45,4.74,4.45,4.74,5,30000,TPEX_OLD_DAILY_JSON
20260616,705173,宜鼎凱基59購04,TPEx,19.2,20.7,18.7,20.7,19,64000,TPEX_OLD_DAILY_JSON
20260616,705175,崴寶凱基59購01,TPEx,1.71,1.71,1.71,1.71,2,10000,TPEX_OLD_DAILY_JSON
20260616,705176,鈊象凱基58購03,TPEx,2.43,2.43,2.43,2.43,2,2000,TPEX_OLD_DAILY_JSON
20260616,705177,新漢凱基58購01,TPEx,0.76,0.76,0.76,0.76,1,10000,TPEX_OLD_DAILY_JSON
20260616,705181,家登國泰59購01,TPEx,3.98,3.98,3.98,3.98,4,23000,TPEX_OLD_DAILY_JSON
20260616,705183,雙鴻國泰59購03,TPEx,0.44,0.44,0.41,0.42,0,930000,TPEX_OLD_DAILY_JSON
20260616,705187,精材富邦58購01,TPEx,2.73,2.73,2.44,2.45,3,380000,TPEX_OLD_DAILY_JSON
20260616,705188,元太統一62購01,TPEx,0.74,0.74,0.74,0.74,1,4000,TPEX_OLD_DAILY_JSON
20260616,705193,宜鼎統一72購01,TPEx,2.57,2.64,2.57,2.64,3,74000,TPEX_OLD_DAILY_JSON
20260616,705197,鑫聯統一65購01,TPEx,0.82,0.82,0.81,0.81,1,145000,TPEX_OLD_DAILY_JSON
20260616,705201,加百裕國票59購01,TPEx,0.41,0.55,0.41,0.55,1,13000,TPEX_OLD_DAILY_JSON
20260616,705202,匯鑽科國票58購02,TPEx,0.37,0.37,0.37,0.37,0,5000,TPEX_OLD_DAILY_JSON
20260616,705206,九豪元大58購01,TPEx,5.65,5.7,5.65,5.7,6,3000,TPEX_OLD_DAILY_JSON
20260616,705207,茂迪元大58購02,TPEx,0.79,0.79,0.69,0.69,1,163000,TPEX_OLD_DAILY_JSON
20260616,705210,雙鴻元大58購17,TPEx,0.6,0.6,0.6,0.6,1,10000,TPEX_OLD_DAILY_JSON
20260616,705214,神盾永豐5B購01,TPEx,0.68,0.68,0.64,0.64,1,34000,TPEX_OLD_DAILY_JSON
20260616,705215,崴寶永豐5B購01,TPEx,1.29,1.29,1.23,1.23,1,12000,TPEX_OLD_DAILY_JSON
20260616,705222,雙鴻元富5A購05,TPEx,1.54,1.6,1.54,1.54,2,101000,TPEX_OLD_DAILY_JSON
20260616,705223,雙鴻元富5A購06,TPEx,0.84,0.88,0.84,0.88,1,292000,TPEX_OLD_DAILY_JSON
20260616,705236,凡甲凱基59購01,TPEx,1.51,1.51,1.51,1.51,2,11000,TPEX_OLD_DAILY_JSON
20260616,705238,穩懋凱基61購01,TPEx,3.97,4.06,3.97,4.06,4,30000,TPEX_OLD_DAILY_JSON
20260616,705242,宸曜永豐59購01,TPEx,0.82,0.82,0.71,0.73,1,227000,TPEX_OLD_DAILY_JSON
20260616,705243,萬潤永豐62購01,TPEx,19.3,21.0,19.3,21.0,20,20000,TPEX_OLD_DAILY_JSON
20260616,705248,新應材元富58購03,TPEx,2.03,2.03,2.03,2.03,2,5000,TPEX_OLD_DAILY_JSON
20260616,705250,凡甲國泰59購02,TPEx,2.12,2.12,2.12,2.12,2,1000,TPEX_OLD_DAILY_JSON
20260616,705252,神盾國泰59購01,TPEx,0.93,0.93,0.91,0.91,1,15000,TPEX_OLD_DAILY_JSON
20260616,705258,力旺統一72購01,TPEx,1.72,1.72,1.72,1.72,2,10000,TPEX_OLD_DAILY_JSON
20260616,705261,元太統一62購02,TPEx,0.69,0.69,0.66,0.66,1,6000,TPEX_OLD_DAILY_JSON
20260616,705264,正淩統一72購02,TPEx,0.6,0.6,0.6,0.6,1,120000,TPEX_OLD_DAILY_JSON
20260616,705265,沛亨統一72購02,TPEx,2.1,2.1,2.1,2.1,2,1000,TPEX_OLD_DAILY_JSON
20260616,705266,博智統一72購01,TPEx,1.92,1.95,1.9,1.95,2,25000,TPEX_OLD_DAILY_JSON
20260616,705267,閎康統一72購02,TPEx,1.26,1.26,1.21,1.21,1,20000,TPEX_OLD_DAILY_JSON
20260616,705268,雙鴻統一62購04,TPEx,0.42,0.44,0.39,0.39,0,465000,TPEX_OLD_DAILY_JSON
20260616,705269,穩懋統一65購02,TPEx,2.18,2.18,2.18,2.18,2,5000,TPEX_OLD_DAILY_JSON
20260616,705272,世紀*國票59購02,TPEx,0.04,0.05,0.04,0.04,0,1008000,TPEX_OLD_DAILY_JSON
20260616,705279,良維群益5C購01,TPEx,2.79,2.79,2.79,2.79,3,5000,TPEX_OLD_DAILY_JSON
20260616,705281,雙鴻群益58購07,TPEx,0.55,0.55,0.53,0.53,1,302000,TPEX_OLD_DAILY_JSON
20260616,705284,力旺元大5A購03,TPEx,4.06,4.06,4.06,4.06,4,3000,TPEX_OLD_DAILY_JSON
20260616,705286,長科*元大58購02,TPEx,7.4,7.5,7.4,7.5,7,10000,TPEX_OLD_DAILY_JSON
20260616,705289,鈊象元大5C購02,TPEx,1.8,1.85,1.79,1.82,2,22000,TPEX_OLD_DAILY_JSON
20260616,705292,宏觀凱基5B購01,TPEx,1.36,1.36,1.27,1.27,1,20000,TPEX_OLD_DAILY_JSON
20260616,705296,富喬凱基58購02,TPEx,0.56,0.56,0.41,0.41,0,361000,TPEX_OLD_DAILY_JSON
20260616,705298,富喬凱基58購04,TPEx,0.72,0.72,0.72,0.72,1,5000,TPEX_OLD_DAILY_JSON
20260616,705300,鈊象凱基61購01,TPEx,3.16,3.39,3.16,3.22,3,34000,TPEX_OLD_DAILY_JSON
20260616,705301,雙鴻凱基58購04,TPEx,0.27,0.27,0.27,0.27,0,45000,TPEX_OLD_DAILY_JSON
20260616,705303,台星科富邦5A購01,TPEx,1.41,1.41,1.41,1.41,1,8000,TPEX_OLD_DAILY_JSON
20260616,705304,台燿富邦5C購02,TPEx,7.0,7.1,7.0,7.1,7,2000,TPEX_OLD_DAILY_JSON
20260616,705307,富喬富邦5B購01,TPEx,0.55,0.6,0.44,0.44,0,915000,TPEX_OLD_DAILY_JSON
20260616,705308,亞泰統一64購01,TPEx,1.82,1.82,1.82,1.82,2,5000,TPEX_OLD_DAILY_JSON
20260616,705309,亞泰統一72購01,TPEx,1.79,1.79,1.7,1.74,2,25000,TPEX_OLD_DAILY_JSON
20260616,705310,博智統一72購02,TPEx,1.37,1.47,1.37,1.46,1,49000,TPEX_OLD_DAILY_JSON
20260616,705311,富喬統一62購01,TPEx,0.4,0.41,0.37,0.37,0,114000,TPEX_OLD_DAILY_JSON
20260616,705312,富喬統一62購02,TPEx,0.41,0.41,0.41,0.41,0,1000,TPEX_OLD_DAILY_JSON
20260616,705315,鑫科統一72購02,TPEx,0.68,0.68,0.68,0.68,1,26000,TPEX_OLD_DAILY_JSON
20260616,705318,宜鼎國票5A購01,TPEx,22.0,22.5,22.0,22.5,22,6000,TPEX_OLD_DAILY_JSON
20260616,705320,泰茂國票59購02,TPEx,0.02,0.02,0.02,0.02,0,45000,TPEX_OLD_DAILY_JSON
20260616,705322,富喬國票58購04,TPEx,0.76,0.76,0.71,0.72,1,132000,TPEX_OLD_DAILY_JSON
20260616,705323,富喬國票59購02,TPEx,0.92,0.92,0.9,0.9,1,400000,TPEX_OLD_DAILY_JSON
20260616,705324,富喬國票5A購01,TPEx,1.32,1.32,1.08,1.08,1,347000,TPEX_OLD_DAILY_JSON
20260616,705325,聚和國票59購01,TPEx,0.94,1.01,0.94,1.0,1,268000,TPEX_OLD_DAILY_JSON
20260616,705326,寶雅國票59購01,TPEx,1.95,1.95,1.83,1.83,2,336000,TPEX_OLD_DAILY_JSON
20260616,705327,富喬元大58購01,TPEx,0.58,0.58,0.4,0.4,1,25000,TPEX_OLD_DAILY_JSON
20260616,705328,富喬元大58購02,TPEx,0.56,0.56,0.56,0.56,1,11000,TPEX_OLD_DAILY_JSON
20260616,705329,富喬元大58購03,TPEx,0.88,0.88,0.88,0.88,1,60000,TPEX_OLD_DAILY_JSON
20260616,705330,富喬元大59購01,TPEx,0.61,0.61,0.61,0.61,1,50000,TPEX_OLD_DAILY_JSON
20260616,705331,富喬元大5B購02,TPEx,0.47,0.47,0.42,0.42,0,567000,TPEX_OLD_DAILY_JSON
20260616,705332,鈊象元大58購08,TPEx,2.21,2.21,2.21,2.21,2,2000,TPEX_OLD_DAILY_JSON
20260616,705333,鈊象元大5C購03,TPEx,1.92,1.93,1.92,1.92,2,37000,TPEX_OLD_DAILY_JSON
20260616,705337,穩懋元大61購04,TPEx,2.66,2.66,2.66,2.66,3,5000,TPEX_OLD_DAILY_JSON
20260616,705338,富喬群益58購01,TPEx,1.13,1.26,1.02,1.02,1,280000,TPEX_OLD_DAILY_JSON
20260616,705341,富喬群益5A購01,TPEx,0.66,0.66,0.6,0.6,1,3000,TPEX_OLD_DAILY_JSON
20260616,705344,富喬永豐58購04,TPEx,0.25,0.25,0.25,0.25,0,290000,TPEX_OLD_DAILY_JSON
20260616,705346,富喬永豐5A購02,TPEx,0.48,0.49,0.41,0.41,0,61000,TPEX_OLD_DAILY_JSON
20260616,705347,富喬永豐61購01,TPEx,0.71,0.74,0.63,0.63,1,57000,TPEX_OLD_DAILY_JSON
20260616,705348,富喬永豐65購01,TPEx,0.88,0.88,0.77,0.77,1,654000,TPEX_OLD_DAILY_JSON
20260616,705349,雙鴻永豐5B購01,TPEx,0.75,0.75,0.74,0.74,1,20000,TPEX_OLD_DAILY_JSON
20260616,705351,久元凱基58購01,TPEx,2.13,2.2,2.13,2.2,2,11000,TPEX_OLD_DAILY_JSON
20260616,705354,湧德凱基58購03,TPEx,0.62,0.62,0.62,0.62,1,69000,TPEX_OLD_DAILY_JSON
20260616,705360,中美晶元大5B購01,TPEx,2.67,2.67,2.67,2.67,3,1000,TPEX_OLD_DAILY_JSON
20260616,705365,雙鴻元大5B購02,TPEx,1.02,1.02,1.02,1.02,1,5000,TPEX_OLD_DAILY_JSON
20260616,705366,雙鴻元大5C購02,TPEx,0.72,0.72,0.72,0.72,1,1000,TPEX_OLD_DAILY_JSON
20260616,705369,穩懋元大58購10,TPEx,2.35,2.35,2.17,2.17,2,17000,TPEX_OLD_DAILY_JSON
20260616,705370,穩懋元大61購05,TPEx,2.99,2.99,2.4,2.5,3,19000,TPEX_OLD_DAILY_JSON
20260616,705372,力致統一64購01,TPEx,0.58,0.58,0.58,0.58,1,27000,TPEX_OLD_DAILY_JSON
20260616,705374,元太統一72購02,TPEx,0.74,0.74,0.71,0.71,1,12000,TPEX_OLD_DAILY_JSON
20260616,705375,台燿統一62購02,TPEx,6.0,6.0,6.0,6.0,6,1000,TPEX_OLD_DAILY_JSON
20260616,705376,正基統一64購01,TPEx,0.56,0.56,0.54,0.54,1,220000,TPEX_OLD_DAILY_JSON
20260616,705378,宏捷科統一61購04,TPEx,1.12,1.12,1.06,1.06,1,10000,TPEX_OLD_DAILY_JSON
20260616,705380,系統電統一5C購02,TPEx,0.63,0.63,0.63,0.63,1,50000,TPEX_OLD_DAILY_JSON
20260616,705388,能率統一72購01,TPEx,0.54,0.57,0.54,0.57,1,98000,TPEX_OLD_DAILY_JSON
20260616,705390,新漢統一64購02,TPEx,0.35,0.35,0.35,0.35,0,10000,TPEX_OLD_DAILY_JSON
20260616,705392,萬潤統一62購01,TPEx,3.94,4.28,3.94,4.13,4,55000,TPEX_OLD_DAILY_JSON
20260616,705395,聚和統一64購01,TPEx,0.62,0.62,0.61,0.62,1,392000,TPEX_OLD_DAILY_JSON
20260616,705399,穩懋統一62購01,TPEx,1.95,2.0,1.78,1.78,2,58000,TPEX_OLD_DAILY_JSON
20260616,705400,穩懋統一62購02,TPEx,2.75,2.75,2.67,2.67,3,19000,TPEX_OLD_DAILY_JSON
20260616,705401,穩懋統一62購03,TPEx,1.87,1.87,1.82,1.82,2,20000,TPEX_OLD_DAILY_JSON
20260616,705402,耀勝統一64購01,TPEx,0.62,0.66,0.58,0.58,1,182000,TPEX_OLD_DAILY_JSON
20260616,705403,耀勝統一72購01,TPEx,0.63,0.64,0.61,0.61,1,76000,TPEX_OLD_DAILY_JSON
20260616,705404,鑫科統一72購03,TPEx,0.65,0.65,0.65,0.65,1,53000,TPEX_OLD_DAILY_JSON
20260616,705405,正基國票59購01,TPEx,0.8,0.8,0.68,0.69,1,162000,TPEX_OLD_DAILY_JSON
20260616,705410,沛亨永豐5B購01,TPEx,3.7,3.7,3.7,3.7,4,4000,TPEX_OLD_DAILY_JSON
20260616,705411,良維永豐59購01,TPEx,7.3,7.3,7.3,7.3,7,20000,TPEX_OLD_DAILY_JSON
20260616,705413,鉅橡永豐5A購02,TPEx,0.71,0.8,0.7,0.76,1,204000,TPEX_OLD_DAILY_JSON
20260616,705417,茂迪元富58購04,TPEx,1.4,1.4,1.36,1.36,1,147000,TPEX_OLD_DAILY_JSON
20260616,705419,鉅橡元富58購01,TPEx,1.1,1.27,1.1,1.25,1,871000,TPEX_OLD_DAILY_JSON
20260616,705423,台特化群益58購03,TPEx,0.24,0.24,0.24,0.24,0,50000,TPEX_OLD_DAILY_JSON
20260616,705430,穩懋群益58購04,TPEx,7.05,7.05,7.05,7.05,7,10000,TPEX_OLD_DAILY_JSON
20260616,705431,世界台新59購01,TPEx,2.71,2.74,2.56,2.56,3,158000,TPEX_OLD_DAILY_JSON
20260616,705433,中美晶凱基5C購01,TPEx,4.31,4.31,3.79,3.79,4,38000,TPEX_OLD_DAILY_JSON
20260616,705434,世界凱基59購02,TPEx,2.15,2.15,2.08,2.08,2,17000,TPEX_OLD_DAILY_JSON
20260616,705435,世界凱基59購03,TPEx,2.41,2.41,2.41,2.41,2,10000,TPEX_OLD_DAILY_JSON
20260616,705443,新應材兆豐5B購01,TPEx,0.87,0.87,0.87,0.87,1,70000,TPEX_OLD_DAILY_JSON
20260616,705444,良維國票62購01,TPEx,3.69,3.69,3.69,3.69,4,2000,TPEX_OLD_DAILY_JSON
20260616,705445,東浦國票5A購01,TPEx,1.2,1.88,1.2,1.88,1,222000,TPEX_OLD_DAILY_JSON
20260616,705447,博智國票5A購01,TPEx,9.8,9.8,9.8,9.8,10,1000,TPEX_OLD_DAILY_JSON
20260616,705450,鈺太國票59購01,TPEx,1.66,1.66,1.66,1.66,2,17000,TPEX_OLD_DAILY_JSON
20260616,705451,穩懋國票5A購03,TPEx,4.56,4.56,4.1,4.1,4,64000,TPEX_OLD_DAILY_JSON
20260616,705453,宏捷科國泰5A購01,TPEx,1.78,1.88,1.71,1.75,2,90000,TPEX_OLD_DAILY_JSON
20260616,705455,世界群益5B購02,TPEx,2.08,2.09,1.95,1.95,2,79000,TPEX_OLD_DAILY_JSON
20260616,705456,宏捷科群益59購01,TPEx,2.07,2.2,2.07,2.2,2,2000,TPEX_OLD_DAILY_JSON
20260616,705459,信驊群益59購03,TPEx,7.0,7.0,7.0,7.0,7,1000,TPEX_OLD_DAILY_JSON
20260616,705461,湧德群益61購01,TPEx,0.79,0.79,0.74,0.74,1,48000,TPEX_OLD_DAILY_JSON
20260616,705467,協易機元大59購01,TPEx,0.17,0.17,0.17,0.17,0,20000,TPEX_OLD_DAILY_JSON
20260616,705469,創惟元大59購01,TPEx,0.34,0.36,0.31,0.31,0,489000,TPEX_OLD_DAILY_JSON
20260616,705471,新復興元大59購01,TPEx,0.14,0.17,0.14,0.17,0,13000,TPEX_OLD_DAILY_JSON
20260616,705474,雙鴻元大59購02,TPEx,0.98,0.98,0.98,0.98,1,30000,TPEX_OLD_DAILY_JSON
20260616,705475,雙鴻元大5C購03,TPEx,1.31,1.31,1.3,1.3,1,69000,TPEX_OLD_DAILY_JSON
20260616,705480,良維統一63購01,TPEx,1.26,1.26,1.26,1.26,1,3000,TPEX_OLD_DAILY_JSON
20260616,705481,亞泰統一62購01,TPEx,2.34,2.36,2.34,2.36,2,21000,TPEX_OLD_DAILY_JSON
20260616,705482,信昌電統一61購04,TPEx,10.3,10.5,9.9,9.9,10,10000,TPEX_OLD_DAILY_JSON
20260616,705483,新應材統一62購02,TPEx,0.59,0.59,0.57,0.57,1,588000,TPEX_OLD_DAILY_JSON
20260616,705484,萬潤統一62購02,TPEx,4.99,5.2,4.87,5.2,5,54000,TPEX_OLD_DAILY_JSON
20260616,705485,萬潤統一73購01,TPEx,3.49,3.63,3.49,3.55,4,21000,TPEX_OLD_DAILY_JSON
20260616,705487,穩懋統一66購01,TPEx,1.66,1.76,1.59,1.59,2,99000,TPEX_OLD_DAILY_JSON
20260616,705488,穩懋統一73購01,TPEx,2.06,2.06,2.0,2.0,2,20000,TPEX_OLD_DAILY_JSON
20260616,705489,穩懋統一73購02,TPEx,2.01,2.01,1.9,1.9,2,36000,TPEX_OLD_DAILY_JSON
20260616,705490,世界永豐59購03,TPEx,1.54,1.6,1.54,1.6,2,30000,TPEX_OLD_DAILY_JSON
20260616,705492,世界永豐5B購02,TPEx,8.3,8.5,8.15,8.5,8,22000,TPEX_OLD_DAILY_JSON
20260616,705496,光頡永豐5A購01,TPEx,6.15,6.5,5.75,6.45,6,56000,TPEX_OLD_DAILY_JSON
20260616,705497,宜鼎永豐5A購02,TPEx,8.5,8.5,8.5,8.5,8,18000,TPEX_OLD_DAILY_JSON
20260616,705502,萬潤永豐5B購01,TPEx,7.05,7.05,7.05,7.05,7,1000,TPEX_OLD_DAILY_JSON
20260616,705505,穩懋永豐5A購03,TPEx,3.14,3.16,2.82,2.82,3,201000,TPEX_OLD_DAILY_JSON
20260616,705508,宜特元富5A購01,TPEx,3.43,3.43,3.2,3.23,3,470000,TPEX_OLD_DAILY_JSON
20260616,705510,茂迪元富59購01,TPEx,0.44,0.44,0.44,0.44,0,10000,TPEX_OLD_DAILY_JSON
20260616,705515,穩懋元富59購02,TPEx,5.1,5.1,5.1,5.1,5,5000,TPEX_OLD_DAILY_JSON
20260616,705516,穩懋元富59購03,TPEx,3.37,3.37,3.27,3.27,3,20000,TPEX_OLD_DAILY_JSON
20260616,705519,均華兆豐63購01,TPEx,3.36,3.62,3.33,3.51,4,51000,TPEX_OLD_DAILY_JSON
20260616,705520,宜鼎兆豐63購01,TPEx,7.95,8.15,7.95,8.15,8,45000,TPEX_OLD_DAILY_JSON
20260616,705523,中探針凱基59購03,TPEx,13.9,13.9,13.9,13.9,14,1000,TPEX_OLD_DAILY_JSON
20260616,705527,萬潤凱基5B購01,TPEx,17.8,17.8,17.8,17.8,18,3000,TPEX_OLD_DAILY_JSON
20260616,705529,環球晶凱基59購03,TPEx,29.0,29.0,29.0,29.0,29,1000,TPEX_OLD_DAILY_JSON
20260616,705530,環球晶凱基59購04,TPEx,19.1,19.1,19.1,19.1,19,1000,TPEX_OLD_DAILY_JSON
20260616,705531,環球晶凱基59購05,TPEx,13.6,13.6,13.6,13.6,14,1000,TPEX_OLD_DAILY_JSON
20260616,705535,穩懋凱基59購09,TPEx,4.14,4.14,3.98,3.98,4,2000,TPEX_OLD_DAILY_JSON
20260616,705538,中探針元大59購02,TPEx,10.0,10.0,10.0,10.0,10,1000,TPEX_OLD_DAILY_JSON
20260616,705541,茂迪元大59購01,TPEx,0.25,0.25,0.19,0.2,0,775000,TPEX_OLD_DAILY_JSON
20260616,705547,雙鴻元大59購04,TPEx,0.25,0.25,0.25,0.25,0,12000,TPEX_OLD_DAILY_JSON
20260616,705548,雙鴻元大61購06,TPEx,0.54,0.54,0.54,0.54,1,20000,TPEX_OLD_DAILY_JSON
20260616,705549,穩懋元大59購06,TPEx,3.91,3.91,3.91,3.91,4,4000,TPEX_OLD_DAILY_JSON
20260616,705550,穩懋元大59購07,TPEx,2.65,2.65,2.65,2.65,3,1000,TPEX_OLD_DAILY_JSON
20260616,705551,穩懋元大5A購03,TPEx,2.66,2.76,2.42,2.47,3,38000,TPEX_OLD_DAILY_JSON
20260616,705552,穩懋元大5B購04,TPEx,2.09,2.09,1.97,1.97,2,22000,TPEX_OLD_DAILY_JSON
20260616,705553,穩懋元大5C購04,TPEx,2.39,2.39,2.39,2.39,2,1000,TPEX_OLD_DAILY_JSON
20260616,705554,宜鼎富邦5C購02,TPEx,3.75,3.75,3.7,3.7,4,3000,TPEX_OLD_DAILY_JSON
20260616,705555,中探針永豐5C購01,TPEx,5.25,5.25,5.2,5.2,5,13000,TPEX_OLD_DAILY_JSON
20260616,705557,茂迪永豐5C購01,TPEx,0.61,0.61,0.45,0.45,1,16000,TPEX_OLD_DAILY_JSON
20260616,705558,神盾永豐5C購01,TPEx,0.31,0.31,0.3,0.3,0,91000,TPEX_OLD_DAILY_JSON
20260616,705560,萬潤永豐5C購01,TPEx,3.62,3.62,3.62,3.62,4,21000,TPEX_OLD_DAILY_JSON
20260616,705561,環球晶永豐59購01,TPEx,15.3,15.3,15.3,15.3,15,21000,TPEX_OLD_DAILY_JSON
20260616,705562,環球晶永豐5B購01,TPEx,12.0,12.0,12.0,12.0,12,17000,TPEX_OLD_DAILY_JSON
20260616,705564,雙鴻永豐5A購03,TPEx,0.33,0.33,0.32,0.32,0,396000,TPEX_OLD_DAILY_JSON
20260616,705565,穩懋永豐5C購02,TPEx,2.4,2.53,2.23,2.24,2,590000,TPEX_OLD_DAILY_JSON
20260616,705566,耀勝永豐5C購01,TPEx,0.3,0.3,0.26,0.29,0,181000,TPEX_OLD_DAILY_JSON
20260616,705569,宜鼎國泰5A購01,TPEx,15.8,16.0,15.8,16.0,16,12000,TPEX_OLD_DAILY_JSON
20260616,705572,旺矽凱基5A購02,TPEx,16.9,16.9,15.5,15.5,16,35000,TPEX_OLD_DAILY_JSON
20260616,705574,矽科凱基59購01,TPEx,1.68,1.83,1.68,1.78,2,102000,TPEX_OLD_DAILY_JSON
20260616,705577,鉅橡凱基5B購01,TPEx,1.46,1.48,1.33,1.47,1,40000,TPEX_OLD_DAILY_JSON
20260616,705581,良維永豐5B購01,TPEx,3.2,3.2,3.2,3.2,3,26000,TPEX_OLD_DAILY_JSON
20260616,705584,旺矽永豐5B購01,TPEx,14.5,14.5,14.5,14.5,14,1000,TPEX_OLD_DAILY_JSON
20260616,705587,精材永豐5B購01,TPEx,1.01,1.01,1.01,1.01,1,40000,TPEX_OLD_DAILY_JSON
20260616,705588,精星永豐59購01,TPEx,0.19,0.19,0.19,0.19,0,3000,TPEX_OLD_DAILY_JSON
